timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-04-03T13:02:38+00:00,39.50859957374632,2.686662311665714,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.929,5505.029,175.74,305.387
2026-04-03T13:02:39+00:00,39.508614828810096,2.686634475365281,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.929,5507.958,175.74,305.387
2026-04-03T13:02:40+00:00,39.50863008387387,2.6866066390648484,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.929,5510.887,175.74,305.387
2026-04-03T13:02:41+00:00,39.50864533893764,2.6865788027644157,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.929,5513.816,175.74,305.387
2026-04-03T13:02:42+00:00,39.50866059400141,2.686550966463983,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.929,5516.745,175.74,305.387
2026-04-03T13:02:43+00:00,39.508675849065185,2.6865231301635504,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.929,5519.675,175.74,305.387
2026-04-03T13:02:44+00:00,39.50869110412896,2.6864952938631177,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.929,5522.604,175.74,305.387
2026-04-03T13:02:45+00:00,39.50870635919273,2.686467457562685,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.929,5525.533,175.74,305.387
2026-04-03T13:02:46+00:00,39.5087216142565,2.6864396212622523,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.929,5528.462,175.74,305.387
2026-04-03T13:02:47+00:00,39.50873686932027,2.6864117849618196,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.929,5531.392,175.74,305.387
2026-04-03T13:02:48+00:00,39.508751491084695,2.686386490240693,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.712,5534.103,162.72,306.842
2026-04-03T13:02:49+00:00,39.50876611284912,2.6863611955195665,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.712,5536.815,162.72,306.842
2026-04-03T13:02:50+00:00,39.50878073461354,2.68633590079844,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.712,5539.526,162.72,306.842
2026-04-03T13:02:51+00:00,39.50879535637796,2.6863106060773134,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.712,5542.238,162.72,306.842
2026-04-03T13:02:52+00:00,39.50880997814238,2.686285311356187,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.712,5544.949,162.72,306.842
2026-04-03T13:02:53+00:00,39.5088245999068,2.6862600166350603,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.712,5547.661,162.72,306.842
2026-04-03T13:02:54+00:00,39.508839221671224,2.6862347219139338,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.712,5550.372,162.72,306.842
2026-04-03T13:02:55+00:00,39.508853843435645,2.686209427192807,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.712,5553.084,162.72,306.842
2026-04-03T13:02:56+00:00,39.50886846520007,2.6861841324716806,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.712,5555.795,162.72,306.842
2026-04-03T13:02:57+00:00,39.50888423155993,2.686157628893852,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.871,5558.667,172.26,307.634
2026-04-03T13:02:58+00:00,39.5088999979198,2.686131125316024,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.871,5561.538,172.26,307.634
2026-04-03T13:02:59+00:00,39.508915764279664,2.6861046217381954,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.871,5564.409,172.26,307.634
2026-04-03T13:03:00+00:00,39.50893153063953,2.686078118160367,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.871,5567.28,172.26,307.634
2026-04-03T13:03:01+00:00,39.508947296999395,2.6860516145825386,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.871,5570.151,172.26,307.634
2026-04-03T13:03:02+00:00,39.50896306335926,2.68602511100471,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.871,5573.022,172.26,307.634
2026-04-03T13:03:03+00:00,39.508978829719126,2.685998607426882,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.871,5575.893,172.26,307.634
2026-04-03T13:03:04+00:00,39.50899459607899,2.6859721038490534,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.871,5578.764,172.26,307.634
2026-04-03T13:03:05+00:00,39.50901036243886,2.685945600271225,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.871,5581.636,172.26,307.634
2026-04-03T13:03:06+00:00,39.50902612879872,2.685919096693397,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.871,5584.507,172.26,307.634
2026-04-03T13:03:07+00:00,39.509043919388205,2.685891918372363,143,2026-04-03T13:09:38.353507+00:00,2263,1,3.058,5587.564,183.48,310.312
2026-04-03T13:03:08+00:00,39.509061709977686,2.685864740051329,143,2026-04-03T13:09:38.353507+00:00,2263,1,3.058,5590.622,183.48,310.312
2026-04-03T13:03:09+00:00,39.50907950056717,2.6858375617302954,143,2026-04-03T13:09:38.353507+00:00,2263,1,3.058,5593.68,183.48,310.312
2026-04-03T13:03:10+00:00,39.50909729115665,2.6858103834092617,143,2026-04-03T13:09:38.353507+00:00,2263,1,3.058,5596.738,183.48,310.312
2026-04-03T13:03:11+00:00,39.50911508174613,2.685783205088228,143,2026-04-03T13:09:38.353507+00:00,2263,1,3.058,5599.795,183.48,310.312
2026-04-03T13:03:12+00:00,39.50913287233561,2.6857560267671943,143,2026-04-03T13:09:38.353507+00:00,2263,1,3.058,5602.853,183.48,310.312
2026-04-03T13:03:13+00:00,39.509150662925094,2.685728848446161,143,2026-04-03T13:09:38.353507+00:00,2263,1,3.058,5605.911,183.48,310.312
2026-04-03T13:03:14+00:00,39.509168453514576,2.685701670125127,143,2026-04-03T13:09:38.353507+00:00,2263,1,3.058,5608.969,183.48,310.312
2026-04-03T13:03:15+00:00,39.50918770395219,2.685676421970129,143,2026-04-03T13:09:38.353507+00:00,2263,1,3.045,5612.014,182.7,314.661
2026-04-03T13:03:16+00:00,39.50920695438981,2.685651173815131,143,2026-04-03T13:09:38.353507+00:00,2263,1,3.045,5615.059,182.7,314.661
2026-04-03T13:03:17+00:00,39.50922620482743,2.685625925660134,143,2026-04-03T13:09:38.353507+00:00,2263,1,3.045,5618.104,182.7,314.661
2026-04-03T13:03:18+00:00,39.509245455265045,2.6856006775051355,143,2026-04-03T13:09:38.353507+00:00,2263,1,3.045,5621.15,182.7,314.661
2026-04-03T13:03:19+00:00,39.50926470570266,2.6855754293501377,143,2026-04-03T13:09:38.353507+00:00,2263,1,3.045,5624.195,182.7,314.661
2026-04-03T13:03:20+00:00,39.50928395614028,2.68555018119514,143,2026-04-03T13:09:38.353507+00:00,2263,1,3.045,5627.24,182.7,314.661
2026-04-03T13:03:21+00:00,39.5093032065779,2.685524933040142,143,2026-04-03T13:09:38.353507+00:00,2263,1,3.045,5630.285,182.7,314.661
2026-04-03T13:03:22+00:00,39.509322457015514,2.685499684885144,143,2026-04-03T13:09:38.353507+00:00,2263,1,3.045,5633.331,182.7,314.661
2026-04-03T13:03:23+00:00,39.50934170745313,2.6854744367301464,143,2026-04-03T13:09:38.353507+00:00,2263,1,3.045,5636.376,182.7,314.661
2026-04-03T13:03:24+00:00,39.50935889035463,2.68545011873357,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.829,5639.205,169.74,312.485
2026-04-03T13:03:25+00:00,39.509376073256135,2.6854258007369936,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.829,5642.034,169.74,312.485
2026-04-03T13:03:26+00:00,39.50939325615764,2.685401482740417,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.829,5644.863,169.74,312.485
2026-04-03T13:03:27+00:00,39.50941043905914,2.6853771647438407,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.829,5647.692,169.74,312.485
2026-04-03T13:03:28+00:00,39.50942762196064,2.6853528467472643,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.829,5650.521,169.74,312.485
2026-04-03T13:03:29+00:00,39.50944480486214,2.685328528750688,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.829,5653.35,169.74,312.485
2026-04-03T13:03:30+00:00,39.50946198776364,2.6853042107541114,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.829,5656.179,169.74,312.485
2026-04-03T13:03:31+00:00,39.509479170665145,2.685279892757535,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.829,5659.008,169.74,312.485
2026-04-03T13:03:32+00:00,39.509493643417954,2.685256963595748,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.541,5661.549,152.46,309.287
2026-04-03T13:03:33+00:00,39.50950811617077,2.685234034433961,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.541,5664.091,152.46,309.287
2026-04-03T13:03:34+00:00,39.50952258892357,2.685211105272174,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.541,5666.632,152.46,309.287
2026-04-03T13:03:35+00:00,39.50953706167638,2.685188176110387,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.541,5669.174,152.46,309.287
2026-04-03T13:03:36+00:00,39.50955153442919,2.6851652469486,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.541,5671.715,152.46,309.287
2026-04-03T13:03:37+00:00,39.509566007182,2.685142317786813,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.541,5674.256,152.46,309.287
2026-04-03T13:03:38+00:00,39.50958047993481,2.6851193886250257,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.541,5676.798,152.46,309.287
2026-04-03T13:03:39+00:00,39.50959495268762,2.6850964594632387,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.541,5679.339,152.46,309.287
2026-04-03T13:03:40+00:00,39.50960942544043,2.6850735303014517,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.541,5681.881,152.46,309.287
2026-04-03T13:03:41+00:00,39.509629011154175,2.685052715241909,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.816,5684.697,168.96,320.65
2026-04-03T13:03:42+00:00,39.50964859686792,2.6850319001823664,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.816,5687.514,168.96,320.65
2026-04-03T13:03:43+00:00,39.50966818258166,2.6850110851228237,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.816,5690.33,168.96,320.65
2026-04-03T13:03:44+00:00,39.50968776829541,2.684990270063281,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.816,5693.146,168.96,320.65
2026-04-03T13:03:45+00:00,39.50970735400915,2.6849694550037384,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.816,5695.963,168.96,320.65
2026-04-03T13:03:46+00:00,39.509726939722896,2.6849486399441957,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.816,5698.779,168.96,320.65
2026-04-03T13:03:47+00:00,39.50974652543664,2.684927824884653,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.816,5701.595,168.96,320.65
2026-04-03T13:03:48+00:00,39.509766111150384,2.6849070098251104,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.816,5704.412,168.96,320.65
2026-04-03T13:03:49+00:00,39.50978569686413,2.684886194765568,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.816,5707.228,168.96,320.65
2026-04-03T13:03:50+00:00,39.509802722604945,2.6848650723695755,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.621,5709.849,157.26,316.254
2026-04-03T13:03:51+00:00,39.50981974834576,2.684843949973583,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.621,5712.469,157.26,316.254
2026-04-03T13:03:52+00:00,39.50983677408658,2.684822827577591,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.621,5715.09,157.26,316.254
2026-04-03T13:03:53+00:00,39.5098537998274,2.6848017051815987,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.621,5717.71,157.26,316.254
2026-04-03T13:03:54+00:00,39.509870825568214,2.6847805827856064,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.621,5720.331,157.26,316.254
2026-04-03T13:03:55+00:00,39.50988785130903,2.684759460389614,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.621,5722.952,157.26,316.254
2026-04-03T13:03:56+00:00,39.50990487704985,2.684738337993622,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.621,5725.572,157.26,316.254
2026-04-03T13:03:57+00:00,39.509921902790666,2.6847172155976295,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.621,5728.193,157.26,316.254
2026-04-03T13:03:58+00:00,39.509933148510754,2.684694123454392,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.343,5730.536,140.58,302.261
2026-04-03T13:03:59+00:00,39.50994439423084,2.6846710313111544,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.343,5732.878,140.58,302.261
2026-04-03T13:04:00+00:00,39.50995563995093,2.6846479391679168,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.343,5735.221,140.58,302.261
2026-04-03T13:04:01+00:00,39.50996688567102,2.684624847024679,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.343,5737.564,140.58,302.261
2026-04-03T13:04:02+00:00,39.50997813139111,2.6846017548814416,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.343,5739.906,140.58,302.261
2026-04-03T13:04:03+00:00,39.5099893771112,2.684578662738204,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.343,5742.249,140.58,302.261
2026-04-03T13:04:04+00:00,39.50997676234692,2.6845675567165017,143,2026-04-03T13:09:38.353507+00:00,2263,1,1.696,5743.945,101.76,214.186
2026-04-03T13:04:05+00:00,39.50996414758265,2.684556450694799,143,2026-04-03T13:09:38.353507+00:00,2263,1,1.696,5745.64,101.76,214.186
2026-04-03T13:04:06+00:00,39.50994268991053,2.6845532655715942,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.402,5748.042,144.12,186.533
2026-04-03T13:04:07+00:00,39.50992123223841,2.684550080448389,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.402,5750.444,144.12,186.533
2026-04-03T13:04:08+00:00,39.50989801436663,2.684565782546997,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.912,5753.356,174.72,152.446
2026-04-03T13:04:09+00:00,39.50987479649484,2.684581484645605,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.912,5756.268,174.72,152.446
2026-04-03T13:04:10+00:00,39.509851578623056,2.684597186744213,143,2026-04-03T13:09:38.353507+00:00,2263,1,2.912,5759.18,174.72,152.446
2026-04-03T13:04:11+00:00,39.509834898635745,2.684641694650054,143,2026-04-03T13:09:38.353507+00:00,2263,1,4.245,5763.424,254.7,115.908
2026-04-03T13:04:12+00:00,39.509822255931795,2.6846926426514983,143,2026-04-03T13:09:38.353507+00:00,2263,1,4.591,5768.016,275.46,107.83
2026-04-03T13:04:13+00:00,39.50980961322784,2.6847435906529427,143,2026-04-03T13:09:38.353507+00:00,2263,1,4.591,5772.607,275.46,107.83
2026-04-03T13:04:14+00:00,39.509796970523894,2.684794538654387,143,2026-04-03T13:09:38.353507+00:00,2263,1,4.591,5777.198,275.46,107.83
2026-04-03T13:04:15+00:00,39.50978432781994,2.6848454866558313,143,2026-04-03T13:09:38.353507+00:00,2263,1,4.591,5781.79,275.46,107.83
2026-04-03T13:04:16+00:00,39.50977168511599,2.6848964346572757,143,2026-04-03T13:09:38.353507+00:00,2263,1,4.591,5786.381,275.46,107.83
2026-04-03T13:04:17+00:00,39.50975904241204,2.68494738265872,143,2026-04-03T13:09:38.353507+00:00,2263,1,4.591,5790.972,275.46,107.83
2026-04-03T13:04:18+00:00,39.50974681531079,2.6849895855411887,143,2026-04-03T13:09:38.353507+00:00,2263,1,3.867,5794.84,232.02,110.582
2026-04-03T13:04:19+00:00,39.50973458820954,2.6850317884236574,143,2026-04-03T13:09:38.353507+00:00,2263,1,3.867,5798.707,232.02,110.582
2026-04-03T13:04:20+00:00,39.50972236110829,2.685073991306126,143,2026-04-03T13:09:38.353507+00:00,2263,1,3.867,5802.574,232.02,110.582
2026-04-03T13:04:21+00:00,39.50971013400704,2.685116194188595,143,2026-04-03T13:09:38.353507+00:00,2263,1,3.867,5806.442,232.02,110.582
2026-04-03T13:04:22+00:00,39.509697906905785,2.6851583970710635,143,2026-04-03T13:09:38.353507+00:00,2263,1,3.867,5810.309,232.02,110.582
2026-04-03T13:04:23+00:00,39.509685679804534,2.685200599953532,143,2026-04-03T13:09:38.353507+00:00,2263,1,3.867,5814.176,232.02,110.582
2026-04-03T13:04:24+00:00,39.50967345270328,2.685242802836001,143,2026-04-03T13:09:38.353507+00:00,2263,1,3.867,5818.044,232.02,110.582
2026-04-03T13:04:25+00:00,39.50966122560203,2.6852850057184696,143,2026-04-03T13:09:38.353507+00:00,2263,1,3.867,5821.911,232.02,110.582
2026-04-03T13:04:26+00:00,39.50965377768235,2.685322484799794,143,2026-04-03T13:09:38.353507+00:00,2263,1,3.32,5825.232,199.2,104.444
2026-04-03T13:04:27+00:00,39.50964632976268,2.685359963881118,143,2026-04-03T13:09:38.353507+00:00,2263,1,3.32,5828.552,199.2,104.444
2026-04-03T13:04:28+00:00,39.509638881843,2.6853974429624423,143,2026-04-03T13:09:38.353507+00:00,2263,1,3.32,5831.872,199.2,104.444
2026-04-03T13:04:29+00:00,39.50963143392333,2.685434922043766,143,2026-04-03T13:09:38.353507+00:00,2263,1,3.32,5835.192,199.2,104.444
2026-04-03T13:04:30+00:00,39.50962398600365,2.6854724011250903,143,2026-04-03T13:09:38.353507+00:00,2263,1,3.32,5838.512,199.2,104.444
2026-04-03T13:04:31+00:00,39.50961653808398,2.6855098802064146,143,2026-04-03T13:09:38.353507+00:00,2263,1,3.32,5841.833,199.2,104.444
2026-04-03T13:04:32+00:00,39.509609090164304,2.685547359287739,143,2026-04-03T13:09:38.353507+00:00,2263,1,3.32,5845.153,199.2,104.444
2026-04-03T13:04:33+00:00,39.509608934500385,2.685591855219432,143,2026-04-03T13:09:38.353507+00:00,2263,1,3.817,5848.97,229.02,90.26
2026-04-03T13:04:34+00:00,39.50960877883647,2.6856363511511256,143,2026-04-03T13:09:38.353507+00:00,2263,1,3.817,5852.787,229.02,90.26
2026-04-03T13:04:35+00:00,39.509608623172554,2.685680847082819,143,2026-04-03T13:09:38.353507+00:00,2263,1,3.817,5856.605,229.02,90.26
2026-04-03T13:04:36+00:00,39.50960846750864,2.685725343014513,143,2026-04-03T13:09:38.353507+00:00,2263,1,3.817,5860.422,229.02,90.26
2026-04-03T13:04:37+00:00,39.50960831184472,2.6857698389462064,143,2026-04-03T13:09:38.353507+00:00,2263,1,3.817,5864.239,229.02,90.26
2026-04-03T13:04:38+00:00,39.50960815618081,2.6858143348779,143,2026-04-03T13:09:38.353507+00:00,2263,1,3.817,5868.057,229.02,90.26
2026-04-03T13:04:39+00:00,39.50960800051689,2.685858830809593,143,2026-04-03T13:09:38.353507+00:00,2263,1,3.817,5871.874,229.02,90.26
2026-04-03T13:04:40+00:00,39.50962753035128,2.68590010330081,143,2026-04-03T13:09:38.353507+00:00,2263,1,4.154,5876.028,249.24,58.478
2026-04-03T13:04:41+00:00,39.50964706018567,2.6859413757920265,143,2026-04-03T13:09:38.353507+00:00,2263,1,4.154,5880.181,249.24,58.478
2026-04-03T13:04:42+00:00,39.50966659002006,2.685982648283243,143,2026-04-03T13:09:38.353507+00:00,2263,1,4.154,5884.335,249.24,58.478
2026-04-03T13:04:43+00:00,39.50968611985445,2.68602392077446,143,2026-04-03T13:09:38.353507+00:00,2263,1,4.154,5888.488,249.24,58.478
2026-04-03T13:04:44+00:00,39.50970564968884,2.6860651932656765,143,2026-04-03T13:09:38.353507+00:00,2263,1,4.154,5892.642,249.24,58.478
2026-04-03T13:04:45+00:00,39.50972626917064,2.6861144189855883,143,2026-04-03T13:09:38.353507+00:00,2263,1,4.805,5897.447,288.3,61.501
2026-04-03T13:04:46+00:00,39.50974688865245,2.6861636447054997,143,2026-04-03T13:09:38.353507+00:00,2263,1,4.805,5902.253,288.3,61.501
2026-04-03T13:04:47+00:00,39.509767508134246,2.6862128704254116,143,2026-04-03T13:09:38.353507+00:00,2263,1,4.805,5907.058,288.3,61.501
2026-04-03T13:04:48+00:00,39.50978812761605,2.6862620961453234,143,2026-04-03T13:09:38.353507+00:00,2263,1,4.805,5911.863,288.3,61.501
2026-04-03T13:04:49+00:00,39.50980874709785,2.6863113218652352,143,2026-04-03T13:09:38.353507+00:00,2263,1,4.805,5916.668,288.3,61.501
2026-04-03T13:04:50+00:00,39.50982936657965,2.686360547585146,143,2026-04-03T13:09:38.353507+00:00,2263,1,4.805,5921.474,288.3,61.501
2026-04-03T13:04:51+00:00,39.509849986061454,2.6864097733050585,143,2026-04-03T13:09:38.353507+00:00,2263,1,4.805,5926.279,288.3,61.501
2026-04-03T13:04:52+00:00,39.50986556442721,2.6864484617752686,143,2026-04-03T13:09:38.353507+00:00,2263,1,3.744,5930.023,224.64,62.439
2026-04-03T13:04:53+00:00,39.50988114279296,2.6864871502454792,143,2026-04-03T13:09:38.353507+00:00,2263,1,3.744,5933.767,224.64,62.439
2026-04-03T13:04:54+00:00,39.50989672115871,2.6865258387156894,143,2026-04-03T13:09:38.353507+00:00,2263,1,3.744,5937.511,224.64,62.439
2026-04-03T13:04:55+00:00,39.50991229952446,2.6865645271859,143,2026-04-03T13:09:38.353507+00:00,2263,1,3.744,5941.255,224.64,62.439
2026-04-03T13:04:56+00:00,39.50992787789021,2.68660321565611,143,2026-04-03T13:09:38.353507+00:00,2263,1,3.744,5944.998,224.64,62.439
2026-04-03T13:04:57+00:00,39.50994345625596,2.6866419041263208,143,2026-04-03T13:09:38.353507+00:00,2263,1,3.744,5948.742,224.64,62.439
2026-04-03T13:04:58+00:00,39.509959034621716,2.686680592596531,143,2026-04-03T13:09:38.353507+00:00,2263,1,3.744,5952.486,224.64,62.439
2026-04-03T13:04:59+00:00,39.509961353614926,2.686722711659968,143,2026-04-03T13:09:38.353507+00:00,2263,1,3.623,5956.109,217.38,85.918
2026-04-03T13:05:00+00:00,39.50996367260814,2.686764830723405,143,2026-04-03T13:09:38.353507+00:00,2263,1,3.623,5959.731,217.38,85.918
2026-04-03T13:05:01+00:00,39.50996599160135,2.686806949786842,143,2026-04-03T13:09:38.353507+00:00,2263,1,3.623,5963.354,217.38,85.918
2026-04-03T13:05:02+00:00,39.50996831059456,2.686849068850279,143,2026-04-03T13:09:38.353507+00:00,2263,1,3.623,5966.976,217.38,85.918
2026-04-03T13:05:03+00:00,39.50997062958777,2.686891187913716,143,2026-04-03T13:09:38.353507+00:00,2263,1,3.623,5970.599,217.38,85.918
2026-04-03T13:05:04+00:00,39.50997294858098,2.686933306977153,143,2026-04-03T13:09:38.353507+00:00,2263,1,3.623,5974.221,217.38,85.918
2026-04-03T13:05:05+00:00,39.50998528674245,2.686977932229638,143,2026-04-03T13:09:38.353507+00:00,2263,1,4.067,5978.288,244.02,70.284
2026-04-03T13:05:06+00:00,39.50999762490392,2.6870225574821234,143,2026-04-03T13:09:38.353507+00:00,2263,1,4.067,5982.355,244.02,70.284
2026-04-03T13:05:07+00:00,39.510009963065386,2.6870671827346087,143,2026-04-03T13:09:38.353507+00:00,2263,1,4.067,5986.421,244.02,70.284
2026-04-03T13:05:08+00:00,39.510022301226854,2.687111807987094,143,2026-04-03T13:09:38.353507+00:00,2263,1,4.067,5990.488,244.02,70.284
2026-04-03T13:05:09+00:00,39.51003463938832,2.687156433239579,143,2026-04-03T13:09:38.353507+00:00,2263,1,4.067,5994.555,244.02,70.284
