timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-31T14:33:49+00:00,39.50771846808493,2.662825360894203,116,2026-03-31T14:31:30.613739+00:00,2192,1,0.284,7614.548,17.04,194.657
2026-03-31T14:33:50+00:00,39.507715604268014,2.662825346924365,116,2026-03-31T14:31:30.613739+00:00,2192,1,0.318,7614.867,19.08,180.216
2026-03-31T14:33:51+00:00,39.5077127404511,2.662825332954526,116,2026-03-31T14:31:30.613739+00:00,2192,1,0.318,7615.185,19.08,180.216
2026-03-31T14:33:52+00:00,39.50770987663418,2.6628253189846873,116,2026-03-31T14:31:30.613739+00:00,2192,1,0.318,7615.503,19.08,180.216
2026-03-31T14:33:53+00:00,39.507707012817264,2.6628253050148487,117,2026-03-31T14:31:30.613739+00:00,2192,1,0.318,7615.822,19.08,180.216
2026-03-31T14:33:54+00:00,39.50770414900035,2.66282529104501,117,2026-03-31T14:31:30.613739+00:00,2192,1,0.318,7616.14,19.08,180.216
2026-03-31T14:33:55+00:00,39.50770128518343,2.6628252770751715,117,2026-03-31T14:31:30.613739+00:00,2192,1,0.318,7616.459,19.08,180.216
2026-03-31T14:33:56+00:00,39.50769977644086,2.6628237264230847,116,2026-03-31T14:31:30.613739+00:00,2192,1,0.214,7616.673,12.84,218.413
2026-03-31T14:33:57+00:00,39.50769826769829,2.662822175770998,115,2026-03-31T14:31:30.613739+00:00,2192,1,0.214,7616.887,12.84,218.413
2026-03-31T14:33:58+00:00,39.5076959207654,2.662820415571332,111,2026-03-31T14:31:30.613739+00:00,2192,1,0.302,7617.188,18.12,210.056
2026-03-31T14:33:59+00:00,39.50769441202283,2.662821589037776,110,2026-03-31T14:31:30.613739+00:00,2192,1,0.196,7617.384,11.76,149.033
2026-03-31T14:34:00+00:00,39.50769260991365,2.662820667028427,106,2026-03-31T14:31:30.613739+00:00,2192,1,0.215,7617.6,12.9,201.541
2026-03-31T14:34:01+00:00,39.507690807804465,2.6628197450190783,103,2026-03-31T14:31:30.613739+00:00,2192,1,0.215,7617.815,12.9,201.541
2026-03-31T14:34:02+00:00,39.50768267735839,2.6628215052187443,100,2026-03-31T14:31:30.613739+00:00,2192,1,0.917,7618.732,55.02,170.517
2026-03-31T14:34:03+00:00,39.50767555274069,2.6628250256180763,102,2026-03-31T14:31:30.613739+00:00,2192,1,0.848,7619.579,50.88,159.132
2026-03-31T14:34:04+00:00,39.507668428123,2.6628285460174084,103,2026-03-31T14:31:30.613739+00:00,2192,1,0.848,7620.427,50.88,159.132
2026-03-31T14:34:05+00:00,39.5076613035053,2.6628320664167404,105,2026-03-31T14:31:30.613739+00:00,2192,1,0.848,7621.275,50.88,159.132
2026-03-31T14:34:06+00:00,39.507658168673515,2.662830239161849,105,2026-03-31T14:31:30.613739+00:00,2192,1,0.382,7621.657,22.92,204.214
2026-03-31T14:34:07+00:00,39.50765503384173,2.6628284119069576,106,2026-03-31T14:31:30.613739+00:00,2192,1,0.382,7622.04,22.92,204.214
2026-03-31T14:34:08+00:00,39.50765189900994,2.6628265846520662,106,2026-03-31T14:31:30.613739+00:00,2192,1,0.382,7622.422,22.92,204.214
2026-03-31T14:34:09+00:00,39.50764876417816,2.662824757397175,107,2026-03-31T14:31:30.613739+00:00,2192,1,0.382,7622.804,22.92,204.214
2026-03-31T14:34:10+00:00,39.50764562934637,2.662822930142283,107,2026-03-31T14:31:30.613739+00:00,2192,1,0.382,7623.186,22.92,204.214
2026-03-31T14:34:11+00:00,39.50764089357108,2.662816643714905,109,2026-03-31T14:31:30.613739+00:00,2192,1,0.754,7623.94,45.24,225.684
2026-03-31T14:34:12+00:00,39.50763615779579,2.662810357287526,111,2026-03-31T14:31:30.613739+00:00,2192,1,0.754,7624.694,45.24,225.684
2026-03-31T14:34:13+00:00,39.50763369910419,2.6628106366842985,111,2026-03-31T14:31:30.613739+00:00,2192,1,0.274,7624.968,16.44,174.989
2026-03-31T14:34:14+00:00,39.50763124041259,2.662810916081071,110,2026-03-31T14:31:30.613739+00:00,2192,1,0.274,7625.243,16.44,174.989
2026-03-31T14:34:15+00:00,39.50762878172099,2.6628111954778433,110,2026-03-31T14:31:30.613739+00:00,2192,1,0.274,7625.517,16.44,174.989
2026-03-31T14:34:16+00:00,39.50762327760458,2.662808960303664,110,2026-03-31T14:31:30.613739+00:00,2192,1,0.641,7626.158,38.46,197.397
2026-03-31T14:34:17+00:00,39.50761777348816,2.662806725129485,110,2026-03-31T14:31:30.613739+00:00,2192,1,0.641,7626.8,38.46,197.397
2026-03-31T14:34:18+00:00,39.50761226937175,2.662804489955306,110,2026-03-31T14:31:30.613739+00:00,2192,1,0.641,7627.441,38.46,197.397
2026-03-31T14:34:19+00:00,39.50760853942484,2.6628008857369423,110,2026-03-31T14:31:30.613739+00:00,2192,1,0.517,7627.958,31.02,216.706
2026-03-31T14:34:20+00:00,39.507604809477925,2.6627972815185785,111,2026-03-31T14:31:30.613739+00:00,2192,1,0.517,7628.476,31.02,216.706
2026-03-31T14:34:21+00:00,39.50760091189295,2.6627954794093966,110,2026-03-31T14:31:30.613739+00:00,2192,1,0.46,7628.936,27.6,199.633
2026-03-31T14:34:22+00:00,39.507597014307976,2.6627936773002148,108,2026-03-31T14:31:30.613739+00:00,2192,1,0.46,7629.396,27.6,199.633
2026-03-31T14:34:23+00:00,39.507593116723,2.662791875191033,106,2026-03-31T14:31:30.613739+00:00,2192,1,0.46,7629.856,27.6,199.633
2026-03-31T14:34:24+00:00,39.507589219138026,2.662790073081851,105,2026-03-31T14:31:30.613739+00:00,2192,1,0.46,7630.316,27.6,199.633
2026-03-31T14:34:25+00:00,39.50758592225611,2.662786692380905,106,2026-03-31T14:31:30.613739+00:00,2192,1,0.467,7630.784,28.02,218.349
2026-03-31T14:34:26+00:00,39.5075826253742,2.6627833116799593,107,2026-03-31T14:31:30.613739+00:00,2192,1,0.467,7631.251,28.02,218.349
2026-03-31T14:34:27+00:00,39.50757932849229,2.6627799309790134,108,2026-03-31T14:31:30.613739+00:00,2192,1,0.467,7631.719,28.02,218.349
2026-03-31T14:34:28+00:00,39.50757614336908,2.6627769134938717,109,2026-03-31T14:31:30.613739+00:00,2192,1,0.439,7632.157,26.34,216.164
2026-03-31T14:34:29+00:00,39.50757260620594,2.6627794448286295,109,2026-03-31T14:31:30.613739+00:00,2192,1,0.449,7632.607,26.94,151.095
2026-03-31T14:34:30+00:00,39.5075690690428,2.6627819761633873,109,2026-03-31T14:31:30.613739+00:00,2192,1,0.449,7633.056,26.94,151.095
2026-03-31T14:34:31+00:00,39.50756553187966,2.662784507498145,109,2026-03-31T14:31:30.613739+00:00,2192,1,0.449,7633.505,26.94,151.095
2026-03-31T14:34:32+00:00,39.507561994716525,2.662787038832903,109,2026-03-31T14:31:30.613739+00:00,2192,1,0.449,7633.955,26.94,151.095
2026-03-31T14:34:33+00:00,39.50755845755339,2.6627895701676607,109,2026-03-31T14:31:30.613739+00:00,2192,1,0.449,7634.404,26.94,151.095
2026-03-31T14:34:34+00:00,39.50755577534437,2.6627872232347727,109,2026-03-31T14:31:30.613739+00:00,2192,1,0.36,7634.764,21.6,214.023
2026-03-31T14:34:35+00:00,39.50755152851343,2.6627870555967093,109,2026-03-31T14:31:30.613739+00:00,2192,1,0.472,7635.236,28.32,181.744
2026-03-31T14:34:36+00:00,39.50754728168249,2.662786887958646,109,2026-03-31T14:31:30.613739+00:00,2192,1,0.472,7635.709,28.32,181.744
2026-03-31T14:34:37+00:00,39.50754303485155,2.6627867203205824,109,2026-03-31T14:31:30.613739+00:00,2192,1,0.472,7636.181,28.32,181.744
2026-03-31T14:34:38+00:00,39.50753878802061,2.662786552682519,109,2026-03-31T14:31:30.613739+00:00,2192,1,0.472,7636.653,28.32,181.744
2026-03-31T14:34:39+00:00,39.50753454118967,2.6627863850444555,109,2026-03-31T14:31:30.613739+00:00,2192,1,0.472,7637.126,28.32,181.744
2026-03-31T14:34:40+00:00,39.50753029435873,2.662786217406392,109,2026-03-31T14:31:30.613739+00:00,2192,1,0.472,7637.598,28.32,181.744
2026-03-31T14:34:41+00:00,39.50752342119813,2.6627901988103986,109,2026-03-31T14:31:30.613739+00:00,2192,1,0.837,7638.435,50.22,155.919
2026-03-31T14:34:42+00:00,39.50751654803753,2.662794180214405,109,2026-03-31T14:31:30.613739+00:00,2192,1,0.837,7639.273,50.22,155.919
2026-03-31T14:34:43+00:00,39.50751076452434,2.662800215184689,109,2026-03-31T14:31:30.613739+00:00,2192,1,0.826,7640.098,49.56,141.163
2026-03-31T14:34:44+00:00,39.5075006224215,2.6628031488507986,112,2026-03-31T14:31:30.613739+00:00,2192,1,1.155,7641.254,69.3,167.419
2026-03-31T14:34:45+00:00,39.507490480318666,2.6628060825169086,114,2026-03-31T14:31:30.613739+00:00,2192,1,1.155,7642.409,69.3,167.419
2026-03-31T14:34:46+00:00,39.50748075731099,2.6628131233155727,117,2026-03-31T14:31:30.613739+00:00,2192,1,1.238,7643.648,74.28,150.808
2026-03-31T14:34:47+00:00,39.50746877118945,2.662826869636774,116,2026-03-31T14:31:30.613739+00:00,2192,1,1.78,7645.427,106.8,138.496
2026-03-31T14:34:48+00:00,39.50745856622234,2.6628456031903625,116,2026-03-31T14:31:30.613739+00:00,2192,1,1.967,7647.395,118.02,125.224
2026-03-31T14:34:49+00:00,39.50744836125523,2.662864336743951,116,2026-03-31T14:31:30.613739+00:00,2192,1,1.967,7649.362,118.02,125.224
2026-03-31T14:34:50+00:00,39.50743815628812,2.6628830702975392,116,2026-03-31T14:31:30.613739+00:00,2192,1,1.967,7651.329,118.02,125.224
2026-03-31T14:34:51+00:00,39.507427951321006,2.6629018038511276,116,2026-03-31T14:31:30.613739+00:00,2192,1,1.967,7653.297,118.02,125.224
2026-03-31T14:34:52+00:00,39.507418647408485,2.6629252173006535,116,2026-03-31T14:31:30.613739+00:00,2192,1,2.259,7655.556,135.54,117.25
2026-03-31T14:34:53+00:00,39.507409343495965,2.6629486307501793,117,2026-03-31T14:31:30.613739+00:00,2192,1,2.259,7657.816,135.54,117.25
2026-03-31T14:34:54+00:00,39.507400039583445,2.662972044199705,117,2026-03-31T14:31:30.613739+00:00,2192,1,2.259,7660.075,135.54,117.25
2026-03-31T14:34:55+00:00,39.50738918501884,2.6629935018718243,118,2026-03-31T14:31:30.613739+00:00,2192,1,2.201,7662.276,132.06,123.251
2026-03-31T14:34:56+00:00,39.50737833045423,2.6630149595439434,118,2026-03-31T14:31:30.613739+00:00,2192,1,2.201,7664.478,132.06,123.251
2026-03-31T14:34:57+00:00,39.50737226754427,2.6630358584225178,118,2026-03-31T14:31:30.613739+00:00,2192,1,1.916,7666.393,114.96,110.607
2026-03-31T14:34:58+00:00,39.50736620463431,2.663056757301092,117,2026-03-31T14:31:30.613739+00:00,2192,1,1.916,7668.309,114.96,110.607
2026-03-31T14:34:59+00:00,39.50736014172435,2.6630776561796665,117,2026-03-31T14:31:30.613739+00:00,2192,1,1.916,7670.224,114.96,110.607
2026-03-31T14:35:00+00:00,39.50735407881439,2.663098555058241,117,2026-03-31T14:31:30.613739+00:00,2192,1,1.916,7672.14,114.96,110.607
2026-03-31T14:35:01+00:00,39.50734801590443,2.6631194539368153,116,2026-03-31T14:31:30.613739+00:00,2192,1,1.916,7674.055,114.96,110.607
2026-03-31T14:35:02+00:00,39.507341952994466,2.6631403528153896,116,2026-03-31T14:31:30.613739+00:00,2192,1,1.916,7675.971,114.96,110.607
2026-03-31T14:35:03+00:00,39.50733528938144,2.6631622295826674,116,2026-03-31T14:31:30.613739+00:00,2192,1,2.018,7677.989,121.08,111.544
2026-03-31T14:35:04+00:00,39.50732862576842,2.663184106349945,115,2026-03-31T14:31:30.613739+00:00,2192,1,2.018,7680.006,121.08,111.544
2026-03-31T14:35:05+00:00,39.5073225768283,2.6632048655301332,115,2026-03-31T14:31:30.613739+00:00,2192,1,1.904,7681.91,114.24,110.69
2026-03-31T14:35:06+00:00,39.50731652788818,2.6632256247103214,114,2026-03-31T14:31:30.613739+00:00,2192,1,1.904,7683.814,114.24,110.69
2026-03-31T14:35:07+00:00,39.50731047894806,2.6632463838905096,114,2026-03-31T14:31:30.613739+00:00,2192,1,1.904,7685.718,114.24,110.69
2026-03-31T14:35:08+00:00,39.507304430007935,2.663267143070698,114,2026-03-31T14:31:30.613739+00:00,2192,1,1.904,7687.621,114.24,110.69
2026-03-31T14:35:09+00:00,39.50729838106781,2.663287902250886,113,2026-03-31T14:31:30.613739+00:00,2192,1,1.904,7689.525,114.24,110.69
