timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-04-03T11:56:44+00:00,39.51098909867661,2.696378298902086,171,2026-04-03T12:13:09.823523+00:00,2373,1,2.779,4090.115,166.74,311.433
2026-04-03T11:56:45+00:00,39.511005634974154,2.6963540153311834,171,2026-04-03T12:13:09.823523+00:00,2373,1,2.779,4092.894,166.74,311.433
2026-04-03T11:56:46+00:00,39.5110221712717,2.6963297317602803,172,2026-04-03T12:13:09.823523+00:00,2373,1,2.779,4095.672,166.74,311.433
2026-04-03T11:56:47+00:00,39.51103870756924,2.696305448189378,172,2026-04-03T12:13:09.823523+00:00,2373,1,2.779,4098.451,166.74,311.433
2026-04-03T11:56:48+00:00,39.51105580665171,2.696278015417712,172,2026-04-03T12:13:09.823523+00:00,2373,1,3.025,4101.476,181.5,308.935
2026-04-03T11:56:49+00:00,39.51107290573418,2.6962505826460466,172,2026-04-03T12:13:09.823523+00:00,2373,1,3.025,4104.502,181.5,308.935
2026-04-03T11:56:50+00:00,39.51109000481665,2.6962231498743807,172,2026-04-03T12:13:09.823523+00:00,2373,1,3.025,4107.527,181.5,308.935
2026-04-03T11:56:51+00:00,39.51110710389912,2.696195717102715,172,2026-04-03T12:13:09.823523+00:00,2373,1,3.025,4110.553,181.5,308.935
2026-04-03T11:56:52+00:00,39.51112420298159,2.696168284331049,172,2026-04-03T12:13:09.823523+00:00,2373,1,3.025,4113.578,181.5,308.935
2026-04-03T11:56:53+00:00,39.51114130206406,2.6961408515593837,172,2026-04-03T12:13:09.823523+00:00,2373,1,3.025,4116.604,181.5,308.935
2026-04-03T11:56:54+00:00,39.51115840114653,2.696113418787718,172,2026-04-03T12:13:09.823523+00:00,2373,1,3.025,4119.629,181.5,308.935
2026-04-03T11:56:55+00:00,39.511175975203514,2.6960880123078823,172,2026-04-03T12:13:09.823523+00:00,2373,1,2.927,4122.557,175.62,311.879
2026-04-03T11:56:56+00:00,39.5111935492605,2.696062605828047,172,2026-04-03T12:13:09.823523+00:00,2373,1,2.927,4125.484,175.62,311.879
2026-04-03T11:56:57+00:00,39.51121112331748,2.6960371993482113,173,2026-04-03T12:13:09.823523+00:00,2373,1,2.927,4128.411,175.62,311.879
2026-04-03T11:56:58+00:00,39.51122869737446,2.696011792868376,173,2026-04-03T12:13:09.823523+00:00,2373,1,2.927,4131.338,175.62,311.879
2026-04-03T11:56:59+00:00,39.511246271431446,2.6959863863885403,173,2026-04-03T12:13:09.823523+00:00,2373,1,2.927,4134.266,175.62,311.879
2026-04-03T11:57:00+00:00,39.51126384548843,2.6959609799087048,173,2026-04-03T12:13:09.823523+00:00,2373,1,2.927,4137.193,175.62,311.879
2026-04-03T11:57:01+00:00,39.51128141954541,2.6959355734288692,174,2026-04-03T12:13:09.823523+00:00,2373,1,2.927,4140.12,175.62,311.879
2026-04-03T11:57:02+00:00,39.511298993602395,2.6959101669490337,174,2026-04-03T12:13:09.823523+00:00,2373,1,2.927,4143.048,175.62,311.879
2026-04-03T11:57:03+00:00,39.51131656765938,2.6958847604691982,174,2026-04-03T12:13:09.823523+00:00,2373,1,2.927,4145.975,175.62,311.879
2026-04-03T11:57:04+00:00,39.511334049914566,2.695856848731637,174,2026-04-03T12:13:09.823523+00:00,2373,1,3.084,4149.059,185.04,309.071
2026-04-03T11:57:05+00:00,39.51135153216975,2.695828936994076,174,2026-04-03T12:13:09.823523+00:00,2373,1,3.084,4152.143,185.04,309.071
2026-04-03T11:57:06+00:00,39.511369014424936,2.6958010252565145,174,2026-04-03T12:13:09.823523+00:00,2373,1,3.084,4155.228,185.04,309.071
2026-04-03T11:57:07+00:00,39.511386496680124,2.6957731135189533,174,2026-04-03T12:13:09.823523+00:00,2373,1,3.084,4158.312,185.04,309.071
2026-04-03T11:57:08+00:00,39.51140397893531,2.695745201781392,174,2026-04-03T12:13:09.823523+00:00,2373,1,3.084,4161.396,185.04,309.071
2026-04-03T11:57:09+00:00,39.511421461190494,2.695717290043831,174,2026-04-03T12:13:09.823523+00:00,2373,1,3.084,4164.48,185.04,309.071
2026-04-03T11:57:10+00:00,39.51143894344568,2.6956893783062696,174,2026-04-03T12:13:09.823523+00:00,2373,1,3.084,4167.564,185.04,309.071
2026-04-03T11:57:11+00:00,39.51145838946104,2.6956670489162207,174,2026-04-03T12:13:09.823523+00:00,2373,1,2.889,4170.453,173.34,318.463
2026-04-03T11:57:12+00:00,39.5114778354764,2.6956447195261717,175,2026-04-03T12:13:09.823523+00:00,2373,1,2.889,4173.342,173.34,318.463
2026-04-03T11:57:13+00:00,39.51149728149176,2.6956223901361227,175,2026-04-03T12:13:09.823523+00:00,2373,1,2.889,4176.231,173.34,318.463
2026-04-03T11:57:14+00:00,39.511516727507114,2.6956000607460737,176,2026-04-03T12:13:09.823523+00:00,2373,1,2.889,4179.119,173.34,318.463
2026-04-03T11:57:15+00:00,39.51153617352247,2.6955777313560247,176,2026-04-03T12:13:09.823523+00:00,2373,1,2.889,4182.008,173.34,318.463
2026-04-03T11:57:16+00:00,39.51155070215464,2.695554052479565,176,2026-04-03T12:13:09.823523+00:00,2373,1,2.595,4184.604,155.7,308.495
2026-04-03T11:57:17+00:00,39.5115652307868,2.6955303736031055,175,2026-04-03T12:13:09.823523+00:00,2373,1,2.595,4187.199,155.7,308.495
2026-04-03T11:57:18+00:00,39.51157975941896,2.695506694726646,175,2026-04-03T12:13:09.823523+00:00,2373,1,2.595,4189.794,155.7,308.495
2026-04-03T11:57:19+00:00,39.51159428805113,2.6954830158501863,175,2026-04-03T12:13:09.823523+00:00,2373,1,2.595,4192.39,155.7,308.495
2026-04-03T11:57:20+00:00,39.51160881668329,2.6954593369737267,174,2026-04-03T12:13:09.823523+00:00,2373,1,2.595,4194.985,155.7,308.495
2026-04-03T11:57:21+00:00,39.511623345315456,2.695435658097267,174,2026-04-03T12:13:09.823523+00:00,2373,1,2.595,4197.581,155.7,308.495
2026-04-03T11:57:22+00:00,39.51164121972397,2.6954139804001898,174,2026-04-03T12:13:09.823523+00:00,2373,1,2.722,4200.303,163.32,316.904
2026-04-03T11:57:23+00:00,39.51165909413248,2.6953923027031124,174,2026-04-03T12:13:09.823523+00:00,2373,1,2.722,4203.024,163.32,316.904
2026-04-03T11:57:24+00:00,39.51167696854099,2.695370625006035,174,2026-04-03T12:13:09.823523+00:00,2373,1,2.722,4205.746,163.32,316.904
2026-04-03T11:57:25+00:00,39.51169484294951,2.6953489473089576,174,2026-04-03T12:13:09.823523+00:00,2373,1,2.722,4208.468,163.32,316.904
2026-04-03T11:57:26+00:00,39.51171271735802,2.69532726961188,174,2026-04-03T12:13:09.823523+00:00,2373,1,2.722,4211.19,163.32,316.904
2026-04-03T11:57:27+00:00,39.511730591766536,2.695305591914803,174,2026-04-03T12:13:09.823523+00:00,2373,1,2.722,4213.912,163.32,316.904
2026-04-03T11:57:28+00:00,39.51174846617505,2.6952839142177254,174,2026-04-03T12:13:09.823523+00:00,2373,1,2.722,4216.634,163.32,316.904
2026-04-03T11:57:29+00:00,39.51176634058356,2.695262236520648,174,2026-04-03T12:13:09.823523+00:00,2373,1,2.722,4219.356,163.32,316.904
2026-04-03T11:57:30+00:00,39.511782496701926,2.6952375832479447,174,2026-04-03T12:13:09.823523+00:00,2373,1,2.775,4222.131,166.5,310.346
2026-04-03T11:57:31+00:00,39.51179865282029,2.6952129299752414,174,2026-04-03T12:13:09.823523+00:00,2373,1,2.775,4224.906,166.5,310.346
2026-04-03T11:57:32+00:00,39.51181480893865,2.695188276702538,174,2026-04-03T12:13:09.823523+00:00,2373,1,2.775,4227.68,166.5,310.346
2026-04-03T11:57:33+00:00,39.511830965057015,2.695163623429835,174,2026-04-03T12:13:09.823523+00:00,2373,1,2.775,4230.455,166.5,310.346
2026-04-03T11:57:34+00:00,39.51184712117538,2.6951389701571316,173,2026-04-03T12:13:09.823523+00:00,2373,1,2.775,4233.23,166.5,310.346
2026-04-03T11:57:35+00:00,39.51186327729374,2.6951143168844283,173,2026-04-03T12:13:09.823523+00:00,2373,1,2.775,4236.005,166.5,310.346
2026-04-03T11:57:36+00:00,39.511879433412105,2.695089663611725,173,2026-04-03T12:13:09.823523+00:00,2373,1,2.775,4238.78,166.5,310.346
2026-04-03T11:57:37+00:00,39.51189558953047,2.6950650103390217,173,2026-04-03T12:13:09.823523+00:00,2373,1,2.775,4241.555,166.5,310.346
2026-04-03T11:57:38+00:00,39.51191124506295,2.695041224360466,173,2026-04-03T12:13:09.823523+00:00,2373,1,2.682,4244.237,160.92,310.468
2026-04-03T11:57:39+00:00,39.51192690059543,2.6950174383819103,173,2026-04-03T12:13:09.823523+00:00,2373,1,2.682,4246.919,160.92,310.468
2026-04-03T11:57:40+00:00,39.511942556127906,2.694993652403354,173,2026-04-03T12:13:09.823523+00:00,2373,1,2.682,4249.602,160.92,310.469
2026-04-03T11:57:41+00:00,39.511958211660385,2.694969866424799,173,2026-04-03T12:13:09.823523+00:00,2373,1,2.682,4252.284,160.92,310.469
2026-04-03T11:57:42+00:00,39.511973867192864,2.6949460804462433,174,2026-04-03T12:13:09.823523+00:00,2373,1,2.682,4254.966,160.92,310.469
2026-04-03T11:57:43+00:00,39.511989522725344,2.6949222944676876,174,2026-04-03T12:13:09.823523+00:00,2373,1,2.682,4257.648,160.92,310.469
2026-04-03T11:57:44+00:00,39.51200517825782,2.694898508489132,174,2026-04-03T12:13:09.823523+00:00,2373,1,2.682,4260.33,160.92,310.469
2026-04-03T11:57:45+00:00,39.5120208337903,2.694874722510576,174,2026-04-03T12:13:09.823523+00:00,2373,1,2.682,4263.012,160.92,310.469
2026-04-03T11:57:46+00:00,39.51203648932278,2.694850936532021,174,2026-04-03T12:13:09.823523+00:00,2373,1,2.682,4265.695,160.92,310.469
2026-04-03T11:57:47+00:00,39.51205035089515,2.69482807489112,174,2026-04-03T12:13:09.823523+00:00,2373,1,2.494,4268.189,149.64,308.164
2026-04-03T11:57:48+00:00,39.51206421246752,2.69480521325022,174,2026-04-03T12:13:09.823523+00:00,2373,1,2.494,4270.683,149.64,308.164
2026-04-03T11:57:49+00:00,39.51207807403989,2.694782351609319,174,2026-04-03T12:13:09.823523+00:00,2373,1,2.494,4273.178,149.64,308.164
2026-04-03T11:57:50+00:00,39.51209193561226,2.694759489968419,174,2026-04-03T12:13:09.823523+00:00,2373,1,2.494,4275.672,149.64,308.164
2026-04-03T11:57:51+00:00,39.51210579718463,2.6947366283275187,173,2026-04-03T12:13:09.823523+00:00,2373,1,2.494,4278.167,149.64,308.164
2026-04-03T11:57:52+00:00,39.512119658757,2.6947137666866183,173,2026-04-03T12:13:09.823523+00:00,2373,1,2.494,4280.661,149.64,308.164
2026-04-03T11:57:53+00:00,39.51213352032937,2.694690905045718,173,2026-04-03T12:13:09.823523+00:00,2373,1,2.494,4283.155,149.64,308.164
2026-04-03T11:57:54+00:00,39.51214738190174,2.6946680434048176,173,2026-04-03T12:13:09.823523+00:00,2373,1,2.494,4285.65,149.64,308.164
2026-04-03T11:57:55+00:00,39.51216244837269,2.6946463028434664,173,2026-04-03T12:13:09.823523+00:00,2373,1,2.507,4288.157,150.42,311.933
2026-04-03T11:57:56+00:00,39.51217751484364,2.694624562282115,173,2026-04-03T12:13:09.823523+00:00,2373,1,2.507,4290.664,150.42,311.933
2026-04-03T11:57:57+00:00,39.512192581314594,2.694602821720764,173,2026-04-03T12:13:09.823523+00:00,2373,1,2.507,4293.171,150.42,311.933
2026-04-03T11:57:58+00:00,39.512207647785544,2.694581081159413,172,2026-04-03T12:13:09.823523+00:00,2373,1,2.507,4295.678,150.42,311.933
2026-04-03T11:57:59+00:00,39.512222714256495,2.6945593405980617,172,2026-04-03T12:13:09.823523+00:00,2373,1,2.507,4298.185,150.42,311.933
2026-04-03T11:58:00+00:00,39.512237780727446,2.6945376000367105,172,2026-04-03T12:13:09.823523+00:00,2373,1,2.507,4300.692,150.42,311.933
2026-04-03T11:58:01+00:00,39.5122528471984,2.6945158594753593,172,2026-04-03T12:13:09.823523+00:00,2373,1,2.507,4303.199,150.42,311.933
2026-04-03T11:58:02+00:00,39.51226791366935,2.694494118914008,172,2026-04-03T12:13:09.823523+00:00,2373,1,2.507,4305.706,150.42,311.933
2026-04-03T11:58:03+00:00,39.5122830370175,2.694471356059824,172,2026-04-03T12:13:09.823523+00:00,2373,1,2.577,4308.283,154.62,310.734
2026-04-03T11:58:04+00:00,39.51229816036565,2.6944485932056392,172,2026-04-03T12:13:09.823523+00:00,2373,1,2.577,4310.86,154.62,310.734
2026-04-03T11:58:05+00:00,39.5123132837138,2.694425830351455,172,2026-04-03T12:13:09.823523+00:00,2373,1,2.577,4313.437,154.62,310.734
2026-04-03T11:58:06+00:00,39.51232840706195,2.6944030674972703,171,2026-04-03T12:13:09.823523+00:00,2373,1,2.577,4316.014,154.62,310.734
2026-04-03T11:58:07+00:00,39.5123435304101,2.694380304643086,171,2026-04-03T12:13:09.823523+00:00,2373,1,2.577,4318.591,154.62,310.734
2026-04-03T11:58:08+00:00,39.512358653758255,2.6943575417889014,171,2026-04-03T12:13:09.823523+00:00,2373,1,2.577,4321.168,154.62,310.734
2026-04-03T11:58:09+00:00,39.5123737771064,2.694334778934717,171,2026-04-03T12:13:09.823523+00:00,2373,1,2.577,4323.745,154.62,310.734
2026-04-03T11:58:10+00:00,39.512389744631946,2.694313069805503,171,2026-04-03T12:13:09.823523+00:00,2373,1,2.573,4326.318,154.38,313.633
2026-04-03T11:58:11+00:00,39.51240571215749,2.6942913606762886,170,2026-04-03T12:13:09.823523+00:00,2373,1,2.573,4328.891,154.38,313.633
2026-04-03T11:58:12+00:00,39.51242167968303,2.6942696515470743,170,2026-04-03T12:13:09.823523+00:00,2373,1,2.573,4331.464,154.38,313.633
2026-04-03T11:58:13+00:00,39.51243764720857,2.69424794241786,170,2026-04-03T12:13:09.823523+00:00,2373,1,2.573,4334.037,154.38,313.633
2026-04-03T11:58:14+00:00,39.51245361473411,2.6942262332886457,170,2026-04-03T12:13:09.823523+00:00,2373,1,2.573,4336.61,154.38,313.633
2026-04-03T11:58:15+00:00,39.512469582259655,2.6942045241594315,170,2026-04-03T12:13:09.823523+00:00,2373,1,2.573,4339.183,154.38,313.633
2026-04-03T11:58:16+00:00,39.5124855497852,2.694182815030217,169,2026-04-03T12:13:09.823523+00:00,2373,1,2.573,4341.756,154.38,313.633
2026-04-03T11:58:17+00:00,39.51250151731074,2.694161105901003,169,2026-04-03T12:13:09.823523+00:00,2373,1,2.573,4344.33,154.38,313.633
2026-04-03T11:58:18+00:00,39.51251782609948,2.694139444668378,169,2026-04-03T12:13:09.823523+00:00,2373,1,2.596,4346.926,155.76,314.302
2026-04-03T11:58:19+00:00,39.51253413488822,2.6941177834357535,169,2026-04-03T12:13:09.823523+00:00,2373,1,2.596,4349.522,155.76,314.302
2026-04-03T11:58:20+00:00,39.512550443676965,2.694096122203129,169,2026-04-03T12:13:09.823523+00:00,2373,1,2.596,4352.119,155.76,314.302
2026-04-03T11:58:21+00:00,39.51256675246571,2.694074460970504,170,2026-04-03T12:13:09.823523+00:00,2373,1,2.596,4354.715,155.76,314.302
2026-04-03T11:58:22+00:00,39.51258306125445,2.694052799737879,170,2026-04-03T12:13:09.823523+00:00,2373,1,2.596,4357.312,155.76,314.302
2026-04-03T11:58:23+00:00,39.51259937004319,2.6940311385052547,170,2026-04-03T12:13:09.823523+00:00,2373,1,2.596,4359.908,155.76,314.302
2026-04-03T11:58:24+00:00,39.512615678831935,2.6940094772726297,170,2026-04-03T12:13:09.823523+00:00,2373,1,2.596,4362.505,155.76,314.302
2026-04-03T11:58:25+00:00,39.51263271804367,2.693988750023501,170,2026-04-03T12:13:09.823523+00:00,2373,1,2.598,4365.103,155.88,316.818
2026-04-03T11:58:26+00:00,39.5126497572554,2.693968022774373,170,2026-04-03T12:13:09.823523+00:00,2373,1,2.598,4367.701,155.88,316.818
2026-04-03T11:58:27+00:00,39.51266679646714,2.6939472955252444,170,2026-04-03T12:13:09.823523+00:00,2373,1,2.598,4370.3,155.88,316.818
2026-04-03T11:58:28+00:00,39.512683835678864,2.693926568276116,170,2026-04-03T12:13:09.823523+00:00,2373,1,2.598,4372.898,155.88,316.818
2026-04-03T11:58:29+00:00,39.5127008748906,2.693905841026987,170,2026-04-03T12:13:09.823523+00:00,2373,1,2.598,4375.496,155.88,316.818
2026-04-03T11:58:30+00:00,39.51271791410233,2.693885113777859,170,2026-04-03T12:13:09.823523+00:00,2373,1,2.598,4378.095,155.88,316.818
2026-04-03T11:58:31+00:00,39.512734953314066,2.6938643865287304,170,2026-04-03T12:13:09.823523+00:00,2373,1,2.598,4380.693,155.88,316.818
2026-04-03T11:58:32+00:00,39.51275147763746,2.693841719467725,170,2026-04-03T12:13:09.823523+00:00,2373,1,2.675,4383.368,160.5,313.378
2026-04-03T11:58:33+00:00,39.51276800196086,2.69381905240672,169,2026-04-03T12:13:09.823523+00:00,2373,1,2.675,4386.044,160.5,313.378
2026-04-03T11:58:34+00:00,39.51278452628425,2.6937963853457143,169,2026-04-03T12:13:09.823523+00:00,2373,1,2.675,4388.719,160.5,313.378
2026-04-03T11:58:35+00:00,39.51280105060765,2.6937737182847092,169,2026-04-03T12:13:09.823523+00:00,2373,1,2.675,4391.394,160.5,313.378
2026-04-03T11:58:36+00:00,39.51281757493104,2.6937510512237037,169,2026-04-03T12:13:09.823523+00:00,2373,1,2.675,4394.07,160.5,313.378
2026-04-03T11:58:37+00:00,39.51283409925444,2.6937283841626987,168,2026-04-03T12:13:09.823523+00:00,2373,1,2.675,4396.745,160.5,313.378
2026-04-03T11:58:38+00:00,39.51285062357783,2.693705717101693,168,2026-04-03T12:13:09.823523+00:00,2373,1,2.675,4399.42,160.5,313.378
2026-04-03T11:58:39+00:00,39.51286424417049,2.6936829183250666,167,2026-04-03T12:13:09.823523+00:00,2373,1,2.474,4401.894,148.44,307.754
2026-04-03T11:58:40+00:00,39.51287786476314,2.69366011954844,166,2026-04-03T12:13:09.823523+00:00,2373,1,2.474,4404.367,148.44,307.754
2026-04-03T11:58:41+00:00,39.512891485355794,2.6936373207718134,166,2026-04-03T12:13:09.823523+00:00,2373,1,2.474,4406.841,148.44,307.754
2026-04-03T11:58:42+00:00,39.51290510594845,2.693614521995187,165,2026-04-03T12:13:09.823523+00:00,2373,1,2.474,4409.315,148.44,307.754
2026-04-03T11:58:43+00:00,39.5129187265411,2.69359172321856,164,2026-04-03T12:13:09.823523+00:00,2373,1,2.474,4411.788,148.44,307.754
2026-04-03T11:58:44+00:00,39.51293234713376,2.6935689244419336,163,2026-04-03T12:13:09.823523+00:00,2373,1,2.474,4414.262,148.44,307.754
2026-04-03T11:58:45+00:00,39.51294735074043,2.693545538932085,163,2026-04-03T12:13:09.823523+00:00,2373,1,2.609,4416.871,156.54,309.748
2026-04-03T11:58:46+00:00,39.51296235434711,2.6935221534222364,163,2026-04-03T12:13:09.823523+00:00,2373,1,2.609,4419.48,156.54,309.748
2026-04-03T11:58:47+00:00,39.51297513076237,2.693501498017992,163,2026-04-03T12:13:09.823523+00:00,2373,1,2.271,4421.752,136.26,308.722
2026-04-03T11:58:48+00:00,39.51298790717764,2.693480842613748,163,2026-04-03T12:13:09.823523+00:00,2373,1,2.271,4424.023,136.26,308.722
2026-04-03T11:58:49+00:00,39.5130006835929,2.693460187209504,163,2026-04-03T12:13:09.823523+00:00,2373,1,2.271,4426.294,136.26,308.722
2026-04-03T11:58:50+00:00,39.51301346000816,2.69343953180526,164,2026-04-03T12:13:09.823523+00:00,2373,1,2.271,4428.565,136.26,308.722
2026-04-03T11:58:51+00:00,39.51302623642342,2.6934188764010156,164,2026-04-03T12:13:09.823523+00:00,2373,1,2.271,4430.836,136.26,308.722
2026-04-03T11:58:52+00:00,39.51303901283869,2.6933982209967717,164,2026-04-03T12:13:09.823523+00:00,2373,1,2.271,4433.107,136.26,308.722
2026-04-03T11:58:53+00:00,39.51305178925395,2.6933775655925274,164,2026-04-03T12:13:09.823523+00:00,2373,1,2.271,4435.378,136.26,308.722
2026-04-03T11:58:54+00:00,39.51306572416797,2.693354997318238,164,2026-04-03T12:13:09.823523+00:00,2373,1,2.48,4437.858,148.8,308.672
2026-04-03T11:58:55+00:00,39.513079659081995,2.6933324290439487,163,2026-04-03T12:13:09.823523+00:00,2373,1,2.48,4440.338,148.8,308.672
2026-04-03T11:58:56+00:00,39.51309359399602,2.6933098607696593,163,2026-04-03T12:13:09.823523+00:00,2373,1,2.48,4442.817,148.8,308.672
2026-04-03T11:58:57+00:00,39.51310752891004,2.69328729249537,162,2026-04-03T12:13:09.823523+00:00,2373,1,2.48,4445.297,148.8,308.672
2026-04-03T11:58:58+00:00,39.51312146382406,2.6932647242210805,162,2026-04-03T12:13:09.823523+00:00,2373,1,2.48,4447.777,148.8,308.672
2026-04-03T11:58:59+00:00,39.513135398738086,2.693242155946791,162,2026-04-03T12:13:09.823523+00:00,2373,1,2.48,4450.257,148.8,308.672
2026-04-03T11:59:00+00:00,39.51314933365211,2.693219587672502,161,2026-04-03T12:13:09.823523+00:00,2373,1,2.48,4452.736,148.8,308.672
2026-04-03T11:59:01+00:00,39.51316326856613,2.6931970193982124,161,2026-04-03T12:13:09.823523+00:00,2373,1,2.48,4455.216,148.8,308.672
2026-04-03T11:59:02+00:00,39.51317700557411,2.6931739319115877,161,2026-04-03T12:13:09.823523+00:00,2373,1,2.501,4457.717,150.06,307.641
2026-04-03T11:59:03+00:00,39.51319074258208,2.693150844424963,161,2026-04-03T12:13:09.823523+00:00,2373,1,2.501,4460.218,150.06,307.641
2026-04-03T11:59:04+00:00,39.51320447959006,2.6931277569383383,161,2026-04-03T12:13:09.823523+00:00,2373,1,2.501,4462.72,150.06,307.641
2026-04-03T11:59:05+00:00,39.513218216598034,2.6931046694517136,161,2026-04-03T12:13:09.823523+00:00,2373,1,2.501,4465.221,150.06,307.641
2026-04-03T11:59:06+00:00,39.51323195360601,2.693081581965089,162,2026-04-03T12:13:09.823523+00:00,2373,1,2.501,4467.722,150.06,307.641
2026-04-03T11:59:07+00:00,39.513245690613985,2.693058494478464,162,2026-04-03T12:13:09.823523+00:00,2373,1,2.501,4470.223,150.06,307.641
2026-04-03T11:59:08+00:00,39.51325942762196,2.6930354069918394,162,2026-04-03T12:13:09.823523+00:00,2373,1,2.501,4472.724,150.06,307.641
2026-04-03T11:59:09+00:00,39.513273164629936,2.6930123195052147,162,2026-04-03T12:13:09.823523+00:00,2373,1,2.501,4475.225,150.06,307.641
2026-04-03T11:59:10+00:00,39.51328690163791,2.69298923201859,162,2026-04-03T12:13:09.823523+00:00,2373,1,2.501,4477.726,150.06,307.641
2026-04-03T11:59:11+00:00,39.51330134365707,2.692965251393616,162,2026-04-03T12:13:09.823523+00:00,2373,1,2.61,4480.336,156.6,307.977
2026-04-03T11:59:12+00:00,39.51331578567624,2.6929412707686424,162,2026-04-03T12:13:09.823523+00:00,2373,1,2.61,4482.946,156.6,307.977
2026-04-03T11:59:13+00:00,39.513330227695405,2.6929172901436687,162,2026-04-03T12:13:09.823523+00:00,2373,1,2.61,4485.556,156.6,307.977
2026-04-03T11:59:14+00:00,39.51334466971457,2.692893309518695,162,2026-04-03T12:13:09.823523+00:00,2373,1,2.61,4488.165,156.6,307.977
2026-04-03T11:59:15+00:00,39.513359111733735,2.692869328893721,162,2026-04-03T12:13:09.823523+00:00,2373,1,2.61,4490.775,156.6,307.977
2026-04-03T11:59:16+00:00,39.5133735537529,2.6928453482687473,162,2026-04-03T12:13:09.823523+00:00,2373,1,2.61,4493.385,156.6,307.977
