timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-04-03T12:00:03+00:00,39.506111992523074,2.691897489130497,156,2026-04-03T12:12:04.738064+00:00,2308,1,5.573,4817.795,334.38,228.905
2026-04-03T12:00:04+00:00,39.506111992523074,2.691897489130497,156,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,4817.795,0.0,0.0
2026-04-03T12:00:05+00:00,39.50609992258251,2.69187368452549,156,2026-04-03T12:12:04.738064+00:00,2308,1,2.444,4820.239,146.64,236.688
2026-04-03T12:00:06+00:00,39.50608491897583,2.691848622635007,156,2026-04-03T12:12:04.738064+00:00,2308,1,2.721,4822.96,163.26,232.192
2026-04-03T12:00:07+00:00,39.50606195256114,2.6918001752346754,157,2026-04-03T12:12:04.738064+00:00,2308,1,4.878,4827.839,292.68,238.433
2026-04-03T12:00:08+00:00,39.50605449266732,2.6917836628854275,157,2026-04-03T12:12:04.738064+00:00,2308,1,1.642,4829.48,98.52,239.649
2026-04-03T12:00:09+00:00,39.506044602021575,2.6917666476219893,156,2026-04-03T12:12:04.738064+00:00,2308,1,1.828,4831.308,109.68,233.006
2026-04-03T12:00:10+00:00,39.506032448261976,2.6917467825114727,156,2026-04-03T12:12:04.738064+00:00,2308,1,2.175,4833.483,130.5,231.587
2026-04-03T12:00:11+00:00,39.50601962395013,2.691730437800288,156,2026-04-03T12:12:04.738064+00:00,2308,1,2.0,4835.483,120.0,224.519
2026-04-03T12:00:12+00:00,39.50599791482091,2.691712835803628,157,2026-04-03T12:12:04.738064+00:00,2308,1,2.847,4838.33,170.82,212.03
2026-04-03T12:00:13+00:00,39.50598760508001,2.6917002629488707,157,2026-04-03T12:12:04.738064+00:00,2308,1,1.574,4839.905,94.44,223.257
2026-04-03T12:00:14+00:00,39.505974194034934,2.691681906580925,157,2026-04-03T12:12:04.738064+00:00,2308,1,2.169,4842.073,130.14,226.562
2026-04-03T12:00:15+00:00,39.50595935806632,2.6916596945375204,157,2026-04-03T12:12:04.738064+00:00,2308,1,2.521,4844.594,151.26,229.118
2026-04-03T12:00:16+00:00,39.505948377773166,2.691643601283431,157,2026-04-03T12:12:04.738064+00:00,2308,1,1.843,4846.437,110.58,228.514
2026-04-03T12:00:17+00:00,39.505938068032265,2.691630693152547,157,2026-04-03T12:12:04.738064+00:00,2308,1,1.594,4848.031,95.64,224.01
2026-04-03T12:00:18+00:00,39.50592650100589,2.691612336784601,156,2026-04-03T12:12:04.738064+00:00,2308,1,2.033,4850.064,121.98,230.761
2026-04-03T12:00:19+00:00,39.50591149739921,2.691596746444702,154,2026-04-03T12:12:04.738064+00:00,2308,1,2.138,4852.203,128.28,218.72
2026-04-03T12:00:20+00:00,39.50590076856315,2.691568164154887,154,2026-04-03T12:12:04.738064+00:00,2308,1,2.727,4854.93,163.62,244.057
2026-04-03T12:00:21+00:00,39.50588257983327,2.6915332954376936,155,2026-04-03T12:12:04.738064+00:00,2308,1,3.611,4858.541,216.66,235.938
2026-04-03T12:00:22+00:00,39.50586514547467,2.691510496661067,156,2026-04-03T12:12:04.738064+00:00,2308,1,2.754,4861.295,165.24,225.256
2026-04-03T12:00:23+00:00,39.50586514547467,2.691510496661067,157,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,4861.295,0.0,0.0
2026-04-03T12:00:24+00:00,39.50583262369037,2.6914653182029724,157,2026-04-03T12:12:04.738064+00:00,2308,1,5.301,4866.596,318.06,226.986
2026-04-03T12:00:25+00:00,39.50581602752209,2.6914472971111536,157,2026-04-03T12:12:04.738064+00:00,2308,1,2.407,4869.003,144.42,219.956
2026-04-03T12:00:26+00:00,39.50580202974379,2.6914281863719225,157,2026-04-03T12:12:04.738064+00:00,2308,1,2.261,4871.264,135.66,226.489
2026-04-03T12:00:27+00:00,39.50578635558486,2.691409746184945,157,2026-04-03T12:12:04.738064+00:00,2308,1,2.354,4873.618,141.24,222.231
2026-04-03T12:00:28+00:00,39.505772441625595,2.6913887914270163,157,2026-04-03T12:12:04.738064+00:00,2308,1,2.372,4875.989,142.32,229.285
2026-04-03T12:00:29+00:00,39.50576087459922,2.691368004307151,156,2026-04-03T12:12:04.738064+00:00,2308,1,2.199,4878.188,131.94,234.201
2026-04-03T12:00:30+00:00,39.505745535716414,2.6913446187973022,156,2026-04-03T12:12:04.738064+00:00,2308,1,2.633,4880.822,157.98,229.632
2026-04-03T12:00:31+00:00,39.505730867385864,2.6913197245448828,156,2026-04-03T12:12:04.738064+00:00,2308,1,2.687,4883.509,161.22,232.632
2026-04-03T12:00:32+00:00,39.505714271217585,2.6912932377308607,157,2026-04-03T12:12:04.738064+00:00,2308,1,2.927,4886.436,175.62,230.92
2026-04-03T12:00:33+00:00,39.50569775886834,2.691261889412999,157,2026-04-03T12:12:04.738064+00:00,2308,1,3.256,4889.693,195.36,235.679
2026-04-03T12:00:34+00:00,39.50569775886834,2.691261889412999,157,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,4889.693,0.0,0.0
2026-04-03T12:00:35+00:00,39.50566381216049,2.6912193093448877,155,2026-04-03T12:12:04.738064+00:00,2308,1,5.253,4894.946,315.18,224.062
2026-04-03T12:00:36+00:00,39.50566381216049,2.6912193093448877,155,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,4894.946,0.0,0.0
2026-04-03T12:00:37+00:00,39.50564629398286,2.691195672377944,155,2026-04-03T12:12:04.738064+00:00,2308,1,2.812,4897.758,168.72,226.152
2026-04-03T12:00:38+00:00,39.505627769976854,2.6911789923906326,156,2026-04-03T12:12:04.738064+00:00,2308,1,2.508,4900.266,150.48,214.79
2026-04-03T12:00:39+00:00,39.505595080554485,2.6911439560353756,153,2026-04-03T12:12:04.738064+00:00,2308,1,4.717,4904.983,283.02,219.589
2026-04-03T12:00:40+00:00,39.505595080554485,2.6911439560353756,152,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,4904.983,0.0,0.0
2026-04-03T12:00:41+00:00,39.505567671731114,2.691118810325861,152,2026-04-03T12:12:04.738064+00:00,2308,1,3.734,4908.717,224.04,215.293
2026-04-03T12:00:42+00:00,39.50554856099188,2.6910986099392176,152,2026-04-03T12:12:04.738064+00:00,2308,1,2.742,4911.459,164.52,219.199
2026-04-03T12:00:43+00:00,39.50552978552878,2.691076146438718,152,2026-04-03T12:12:04.738064+00:00,2308,1,2.841,4914.3,170.46,222.711
2026-04-03T12:00:44+00:00,39.50551168061793,2.6910573709756136,152,2026-04-03T12:12:04.738064+00:00,2308,1,2.578,4916.878,154.68,218.665
2026-04-03T12:00:45+00:00,39.50549701228738,2.6910364162176847,151,2026-04-03T12:12:04.738064+00:00,2308,1,2.427,4919.306,145.62,227.784
2026-04-03T12:00:46+00:00,39.50548435561359,2.6910167187452316,152,2026-04-03T12:12:04.738064+00:00,2308,1,2.199,4921.505,131.94,230.213
2026-04-03T12:00:47+00:00,39.50548435561359,2.6910167187452316,152,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,4921.505,0.0,0.0
2026-04-03T12:00:48+00:00,39.50549659319222,2.691019317135215,150,2026-04-03T12:12:04.738064+00:00,2308,1,1.379,4922.884,82.74,9.304
2026-04-03T12:00:49+00:00,39.50550681911409,2.6910097617655993,151,2026-04-03T12:12:04.738064+00:00,2308,1,1.402,4924.286,84.12,324.21
2026-04-03T12:00:50+00:00,39.50550681911409,2.6910097617655993,154,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,4924.286,0.0,0.0
2026-04-03T12:00:51+00:00,39.505518805235624,2.6909926626831293,155,2026-04-03T12:12:04.738064+00:00,2308,1,1.982,4926.268,118.92,312.256
2026-04-03T12:00:52+00:00,39.50553288683295,2.6909748930484056,156,2026-04-03T12:12:04.738064+00:00,2308,1,2.185,4928.453,131.1,315.765
2026-04-03T12:00:53+00:00,39.50555074028671,2.6909548602998257,156,2026-04-03T12:12:04.738064+00:00,2308,1,2.626,4931.079,157.56,319.116
2026-04-03T12:00:54+00:00,39.50557974167168,2.6909085921943188,157,2026-04-03T12:12:04.738064+00:00,2308,1,5.114,4936.193,306.84,309.09
2026-04-03T12:00:55+00:00,39.50557974167168,2.6909085921943188,157,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,4936.193,0.0,0.0
2026-04-03T12:00:56+00:00,39.505614945665,2.690853690728545,157,2026-04-03T12:12:04.738064+00:00,2308,1,6.124,4942.318,367.44,309.729
2026-04-03T12:00:57+00:00,39.505614945665,2.690853690728545,157,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,4942.318,0.0,0.0
2026-04-03T12:00:58+00:00,39.505649311468005,2.690803147852421,156,2026-04-03T12:12:04.738064+00:00,2308,1,5.78,4948.097,346.8,311.388
2026-04-03T12:00:59+00:00,39.505664901807904,2.6907796785235405,156,2026-04-03T12:12:04.738064+00:00,2308,1,2.657,4950.754,159.42,310.727
2026-04-03T12:01:00+00:00,39.505683509632945,2.6907575502991676,155,2026-04-03T12:12:04.738064+00:00,2308,1,2.808,4953.562,168.48,317.463
2026-04-03T12:01:01+00:00,39.50570245273411,2.6907317340373993,155,2026-04-03T12:12:04.738064+00:00,2308,1,3.057,4956.619,183.42,313.562
2026-04-03T12:01:02+00:00,39.50571938417852,2.6907063368707895,156,2026-04-03T12:12:04.738064+00:00,2308,1,2.88,4959.499,172.8,310.829
2026-04-03T12:01:03+00:00,39.50573472306132,2.690684711560607,156,2026-04-03T12:12:04.738064+00:00,2308,1,2.52,4962.019,151.2,312.593
2026-04-03T12:01:04+00:00,39.50575031340122,2.6906635891646147,158,2026-04-03T12:12:04.738064+00:00,2308,1,2.508,4964.527,150.48,313.73
2026-04-03T12:01:05+00:00,39.50576649047434,2.6906406227499247,160,2026-04-03T12:12:04.738064+00:00,2308,1,2.668,4967.195,160.08,312.394
2026-04-03T12:01:06+00:00,39.505785182118416,2.690616063773632,161,2026-04-03T12:12:04.738064+00:00,2308,1,2.96,4970.154,177.6,314.609
2026-04-03T12:01:07+00:00,39.50580487959087,2.6905890740454197,163,2026-04-03T12:12:04.738064+00:00,2308,1,3.187,4973.341,191.22,313.407
2026-04-03T12:01:08+00:00,39.50580487959087,2.6905890740454197,164,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,4973.341,0.0,0.0
2026-04-03T12:01:09+00:00,39.50582457706332,2.6905599888414145,164,2026-04-03T12:12:04.738064+00:00,2308,1,3.32,4976.662,199.2,311.275
2026-04-03T12:01:10+00:00,39.50586757622659,2.6905143074691296,166,2026-04-03T12:12:04.738064+00:00,2308,1,6.182,4982.844,370.92,320.659
2026-04-03T12:01:11+00:00,39.50588903389871,2.690490670502186,165,2026-04-03T12:12:04.738064+00:00,2308,1,3.131,4985.975,187.86,319.638
2026-04-03T12:01:12+00:00,39.50591258704662,2.690466111525893,166,2026-04-03T12:12:04.738064+00:00,2308,1,3.361,4989.337,201.66,321.183
2026-04-03T12:01:13+00:00,39.50593329034746,2.690441720187664,166,2026-04-03T12:12:04.738064+00:00,2308,1,3.111,4992.448,186.66,317.729
2026-04-03T12:01:14+00:00,39.50595684349537,2.6904197596013546,166,2026-04-03T12:12:04.738064+00:00,2308,1,3.226,4995.674,193.56,324.269
2026-04-03T12:01:15+00:00,39.50597997754812,2.690397128462791,168,2026-04-03T12:12:04.738064+00:00,2308,1,3.223,4998.897,193.38,322.955
2026-04-03T12:01:16+00:00,39.5060018543154,2.6903750002384186,169,2026-04-03T12:12:04.738064+00:00,2308,1,3.086,5001.983,185.16,322.031
2026-04-03T12:01:17+00:00,39.50601995922625,2.6903494354337454,169,2026-04-03T12:12:04.738064+00:00,2308,1,2.977,5004.96,178.62,312.548
2026-04-03T12:01:18+00:00,39.50603814795613,2.6903226133435965,169,2026-04-03T12:12:04.738064+00:00,2308,1,3.064,5008.023,183.84,311.312
2026-04-03T12:01:19+00:00,39.50605742633343,2.690298054367304,170,2026-04-03T12:12:04.738064+00:00,2308,1,3.006,5011.029,180.36,315.494
2026-04-03T12:01:20+00:00,39.50607310049236,2.690273830667138,169,2026-04-03T12:12:04.738064+00:00,2308,1,2.712,5013.741,162.72,309.985
2026-04-03T12:01:21+00:00,39.50607310049236,2.690273830667138,169,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,5013.741,0.0,0.0
2026-04-03T12:01:22+00:00,39.50610830448568,2.6902250479906797,169,2026-04-03T12:12:04.738064+00:00,2308,1,5.731,5019.472,343.86,313.086
2026-04-03T12:01:23+00:00,39.50612800195813,2.6902003213763237,170,2026-04-03T12:12:04.738064+00:00,2308,1,3.049,5022.521,182.94,315.915
2026-04-03T12:01:24+00:00,39.50614644214511,2.690180037170649,171,2026-04-03T12:12:04.738064+00:00,2308,1,2.689,5025.211,161.34,319.678
2026-04-03T12:01:25+00:00,39.50616815127432,2.6901512034237385,171,2026-04-03T12:12:04.738064+00:00,2308,1,3.456,5028.667,207.36,314.299
2026-04-03T12:01:26+00:00,39.50618784874678,2.6901215314865112,171,2026-04-03T12:12:04.738064+00:00,2308,1,3.358,5032.025,201.48,310.709
2026-04-03T12:01:27+00:00,39.506206875666976,2.6900902669876814,172,2026-04-03T12:12:04.738064+00:00,2308,1,3.416,5035.441,204.96,308.265
2026-04-03T12:01:28+00:00,39.50622615404427,2.6900626067072153,172,2026-04-03T12:12:04.738064+00:00,2308,1,3.198,5038.639,191.88,312.092
2026-04-03T12:01:29+00:00,39.50624409131706,2.690038299188018,172,2026-04-03T12:12:04.738064+00:00,2308,1,2.886,5041.525,173.16,313.724
2026-04-03T12:01:30+00:00,39.50626043602824,2.690013237297535,172,2026-04-03T12:12:04.738064+00:00,2308,1,2.815,5044.34,168.9,310.207
2026-04-03T12:01:31+00:00,39.50626043602824,2.690013237297535,173,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,5044.34,0.0,0.0
2026-04-03T12:01:32+00:00,39.50627845712006,2.689990857616067,174,2026-04-03T12:12:04.738064+00:00,2308,1,2.775,5047.116,166.5,316.224
2026-04-03T12:01:33+00:00,39.506303099915385,2.689945176243782,175,2026-04-03T12:12:04.738064+00:00,2308,1,4.782,5051.898,286.92,304.96
2026-04-03T12:01:34+00:00,39.50632388703525,2.6899253111332655,175,2026-04-03T12:12:04.738064+00:00,2308,1,2.872,5054.769,172.32,323.597
2026-04-03T12:01:35+00:00,39.50634106993675,2.6899020932614803,176,2026-04-03T12:12:04.738064+00:00,2308,1,2.76,5057.53,165.6,313.807
2026-04-03T12:01:36+00:00,39.506357330828905,2.6898752711713314,176,2026-04-03T12:12:04.738064+00:00,2308,1,2.927,5060.456,175.62,308.159
2026-04-03T12:01:37+00:00,39.50637275353074,2.689848281443119,176,2026-04-03T12:12:04.738064+00:00,2308,1,2.881,5063.338,172.86,306.524
2026-04-03T12:01:38+00:00,39.5063850749284,2.6898205373436213,176,2026-04-03T12:12:04.738064+00:00,2308,1,2.746,5066.084,164.76,299.925
2026-04-03T12:01:39+00:00,39.50639974325895,2.689797068014741,175,2026-04-03T12:12:04.738064+00:00,2308,1,2.591,5068.675,155.46,309.009
2026-04-03T12:01:40+00:00,39.50641709379852,2.6897759456187487,175,2026-04-03T12:12:04.738064+00:00,2308,1,2.647,5071.322,158.82,316.793
2026-04-03T12:01:41+00:00,39.50641709379852,2.6897759456187487,176,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,5071.322,0.0,0.0
2026-04-03T12:01:42+00:00,39.50645154342055,2.6897371374070644,176,2026-04-03T12:12:04.738064+00:00,2308,1,5.075,5076.397,304.5,319.004
2026-04-03T12:01:43+00:00,39.506469229236245,2.6897132489830256,175,2026-04-03T12:12:04.738064+00:00,2308,1,2.84,5079.238,170.4,313.818
2026-04-03T12:01:44+00:00,39.50648934580386,2.689691036939621,175,2026-04-03T12:12:04.738064+00:00,2308,1,2.939,5082.176,176.34,319.572
2026-04-03T12:01:45+00:00,39.506506863981485,2.6896702498197556,176,2026-04-03T12:12:04.738064+00:00,2308,1,2.641,5084.817,158.46,317.525
2026-04-03T12:01:46+00:00,39.50652413070202,2.6896458584815264,176,2026-04-03T12:12:04.738064+00:00,2308,1,2.84,5087.657,170.4,312.537
2026-04-03T12:01:47+00:00,39.50654583983123,2.6896212995052338,177,2026-04-03T12:12:04.738064+00:00,2308,1,3.204,5090.861,192.24,318.884
2026-04-03T12:01:48+00:00,39.506566459313035,2.6895940583199263,176,2026-04-03T12:12:04.738064+00:00,2308,1,3.274,5094.135,196.44,314.452
2026-04-03T12:01:49+00:00,39.50658783316612,2.689564386382699,175,2026-04-03T12:12:04.738064+00:00,2308,1,3.483,5097.618,208.98,313.034
2026-04-03T12:01:50+00:00,39.50658783316612,2.689564386382699,175,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,5097.618,0.0,0.0
2026-04-03T12:01:51+00:00,39.50662496499717,2.689504874870181,174,2026-04-03T12:12:04.738064+00:00,2308,1,6.566,5104.184,393.96,308.962
2026-04-03T12:01:52+00:00,39.50664340518415,2.6894785556942225,174,2026-04-03T12:12:04.738064+00:00,2308,1,3.05,5107.234,183.0,312.242
2026-04-03T12:01:53+00:00,39.50665790587664,2.6894529070705175,175,2026-04-03T12:12:04.738064+00:00,2308,1,2.728,5109.962,163.68,306.232
2026-04-03T12:01:54+00:00,39.50667223893106,2.6894293539226055,176,2026-04-03T12:12:04.738064+00:00,2308,1,2.574,5112.536,154.44,308.264
2026-04-03T12:01:55+00:00,39.506684644147754,2.6894088182598352,175,2026-04-03T12:12:04.738064+00:00,2308,1,2.238,5114.773,134.28,308.059
2026-04-03T12:01:56+00:00,39.50670023448765,2.689385935664177,175,2026-04-03T12:12:04.738064+00:00,2308,1,2.619,5117.392,157.14,311.446
2026-04-03T12:01:57+00:00,39.50671322643757,2.689366824924946,175,2026-04-03T12:12:04.738064+00:00,2308,1,2.185,5119.578,131.1,311.384
2026-04-03T12:01:58+00:00,39.50673107989133,2.689346456900239,175,2026-04-03T12:12:04.738064+00:00,2308,1,2.645,5122.222,158.7,318.645
2026-04-03T12:01:59+00:00,39.50675044208765,2.689321143552661,175,2026-04-03T12:12:04.738064+00:00,2308,1,3.058,5125.28,183.48,314.752
2026-04-03T12:02:00+00:00,39.506766283884645,2.689295243471861,174,2026-04-03T12:12:04.738064+00:00,2308,1,2.836,5128.116,170.16,308.406
2026-04-03T12:02:01+00:00,39.50678472407162,2.6892682537436485,173,2026-04-03T12:12:04.738064+00:00,2308,1,3.093,5131.209,185.58,311.526
2026-04-03T12:02:02+00:00,39.50680140405893,2.689241850748658,172,2026-04-03T12:12:04.738064+00:00,2308,1,2.928,5134.136,175.68,309.311
2026-04-03T12:02:03+00:00,39.506816156208515,2.689218046143651,172,2026-04-03T12:12:04.738064+00:00,2308,1,2.619,5136.756,157.14,308.772
2026-04-03T12:02:04+00:00,39.50683342292905,2.689197175204754,171,2026-04-03T12:12:04.738064+00:00,2308,1,2.625,5139.381,157.5,316.997
2026-04-03T12:02:05+00:00,39.50684708543122,2.689177729189396,171,2026-04-03T12:12:04.738064+00:00,2308,1,2.256,5141.638,135.36,312.322
2026-04-03T12:02:06+00:00,39.506864016875625,2.6891562715172768,171,2026-04-03T12:12:04.738064+00:00,2308,1,2.633,5144.271,157.98,315.643
2026-04-03T12:02:07+00:00,39.506880696862936,2.6891318801790476,170,2026-04-03T12:12:04.738064+00:00,2308,1,2.796,5147.067,167.76,311.552
2026-04-03T12:02:08+00:00,39.506894778460264,2.6891048904508352,170,2026-04-03T12:12:04.738064+00:00,2308,1,2.795,5149.862,167.7,304.067
2026-04-03T12:02:09+00:00,39.506908440962434,2.689077816903591,169,2026-04-03T12:12:04.738064+00:00,2308,1,2.775,5152.638,166.5,303.187
2026-04-03T12:02:10+00:00,39.506921181455255,2.689053760841489,169,2026-04-03T12:12:04.738064+00:00,2308,1,2.503,5155.141,150.18,304.467
2026-04-03T12:02:11+00:00,39.50693501159549,2.689031967893243,169,2026-04-03T12:12:04.738064+00:00,2308,1,2.421,5157.562,145.26,309.438
2026-04-03T12:02:12+00:00,39.50694842264056,2.689011851325631,170,2026-04-03T12:12:04.738064+00:00,2308,1,2.281,5159.843,136.86,310.829
2026-04-03T12:02:13+00:00,39.50694842264056,2.689011851325631,171,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,5159.843,0.0,0.0
2026-04-03T12:02:14+00:00,39.50697842985392,2.688961811363697,170,2026-04-03T12:12:04.738064+00:00,2308,1,5.437,5165.28,326.22,307.855
2026-04-03T12:02:15+00:00,39.5069931820035,2.6889352407306433,170,2026-04-03T12:12:04.738064+00:00,2308,1,2.808,5168.088,168.48,305.739
2026-04-03T12:02:16+00:00,39.507007179781795,2.6889154594391584,171,2026-04-03T12:12:04.738064+00:00,2308,1,2.303,5170.391,138.18,312.526
2026-04-03T12:02:17+00:00,39.50702084228397,2.688894085586071,170,2026-04-03T12:12:04.738064+00:00,2308,1,2.381,5172.772,142.86,309.641
2026-04-03T12:02:18+00:00,39.507036097347736,2.6888692751526833,172,2026-04-03T12:12:04.738064+00:00,2308,1,2.722,5175.494,163.32,308.552
2026-04-03T12:02:19+00:00,39.50705235823989,2.68884320743382,170,2026-04-03T12:12:04.738064+00:00,2308,1,2.876,5178.37,172.56,308.956
2026-04-03T12:02:20+00:00,39.50706786476076,2.688815882429481,168,2026-04-03T12:12:04.738064+00:00,2308,1,2.91,5181.28,174.6,306.335
2026-04-03T12:02:21+00:00,39.50708471238613,2.688790401443839,167,2026-04-03T12:12:04.738064+00:00,2308,1,2.879,5184.159,172.74,310.595
2026-04-03T12:02:22+00:00,39.507099548354745,2.6887684408575296,167,2026-04-03T12:12:04.738064+00:00,2308,1,2.504,5186.663,150.24,311.206
2026-04-03T12:02:23+00:00,39.507099548354745,2.6887684408575296,166,2026-04-03T12:12:04.738064+00:00,2308,1,0.0,5186.663,0.0,0.0
2026-04-03T12:02:24+00:00,39.50711161829531,2.688748575747013,166,2026-04-03T12:12:04.738064+00:00,2308,1,2.169,5188.833,130.14,308.221
2026-04-03T12:02:25+00:00,39.50712695717811,2.688728626817465,166,2026-04-03T12:12:04.738064+00:00,2308,1,2.416,5191.249,144.96,314.902
2026-04-03T12:02:26+00:00,39.50714028440416,2.688709432259202,166,2026-04-03T12:12:04.738064+00:00,2308,1,2.215,5193.464,132.9,311.984
2026-04-03T12:02:27+00:00,39.50717205181718,2.688669953495264,167,2026-04-03T12:12:04.738064+00:00,2308,1,4.894,5198.358,293.64,316.204
2026-04-03T12:02:28+00:00,39.50718571431935,2.688647825270891,167,2026-04-03T12:12:04.738064+00:00,2308,1,2.431,5200.789,145.86,308.668
2026-04-03T12:02:29+00:00,39.507200215011835,2.688626619055867,167,2026-04-03T12:12:04.738064+00:00,2308,1,2.431,5203.22,145.86,311.55
2026-04-03T12:02:30+00:00,39.507217817008495,2.688605496659875,167,2026-04-03T12:12:04.738064+00:00,2308,1,2.667,5205.888,160.02,317.205
2026-04-03T12:02:31+00:00,39.50723416171968,2.688581356778741,168,2026-04-03T12:12:04.738064+00:00,2308,1,2.755,5208.643,165.3,311.269
2026-04-03T12:02:32+00:00,39.50724631547928,2.6885546185076237,167,2026-04-03T12:12:04.738064+00:00,2308,1,2.662,5211.306,159.72,300.504
2026-04-03T12:02:33+00:00,39.5072590559721,2.688532071188092,167,2026-04-03T12:12:04.738064+00:00,2308,1,2.398,5213.703,143.88,306.218
2026-04-03T12:02:34+00:00,39.50727196410298,2.6885110326111317,167,2026-04-03T12:12:04.738064+00:00,2308,1,2.306,5216.009,138.36,308.492
2026-04-03T12:02:35+00:00,39.507286716252565,2.688490664586425,168,2026-04-03T12:12:04.738064+00:00,2308,1,2.397,5218.406,143.82,313.19
2026-04-03T12:02:36+00:00,39.507305324077606,2.68846794962883,168,2026-04-03T12:12:04.738064+00:00,2308,1,2.842,5221.248,170.52,316.716
2026-04-03T12:02:37+00:00,39.50732066296041,2.688443474471569,168,2026-04-03T12:12:04.738064+00:00,2308,1,2.705,5223.953,162.3,309.086
