timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-04-03T13:50:18+00:00,39.51143735088408,2.69679956138134,160,2026-04-03T14:05:21.149127+00:00,2123,1,0.0,4153.802,0.0,0.0
2026-04-03T13:50:19+00:00,39.51140080578625,2.696768380701542,160,2026-04-03T14:05:21.149127+00:00,2123,1,4.865,4158.667,291.9,213.355
2026-04-03T13:50:20+00:00,39.51138060539961,2.696755137294531,160,2026-04-03T14:05:21.149127+00:00,2123,1,2.517,4161.184,151.02,206.83
2026-04-03T13:50:21+00:00,39.51135721988976,2.6967402175068855,161,2026-04-03T14:05:21.149127+00:00,2123,1,2.898,4164.082,173.88,206.207
2026-04-03T13:50:22+00:00,39.51133224181831,2.69672529771924,160,2026-04-03T14:05:21.149127+00:00,2123,1,3.058,4167.141,183.48,204.742
2026-04-03T13:50:23+00:00,39.51130701228976,2.696709791198373,159,2026-04-03T14:05:21.149127+00:00,2123,1,3.105,4170.245,186.3,205.369
2026-04-03T13:50:24+00:00,39.51130701228976,2.696709791198373,160,2026-04-03T14:05:21.149127+00:00,2123,1,0.0,4170.245,0.0,0.0
2026-04-03T13:50:25+00:00,39.51126384548843,2.696680873632431,160,2026-04-03T14:05:21.149127+00:00,2123,1,5.403,4175.648,324.18,207.331
2026-04-03T13:50:26+00:00,39.511244148015976,2.696664361283183,161,2026-04-03T14:05:21.149127+00:00,2123,1,2.608,4178.257,156.48,212.893
2026-04-03T13:50:27+00:00,39.51122470200062,2.696641478687525,160,2026-04-03T14:05:21.149127+00:00,2123,1,2.92,4181.177,175.2,222.235
2026-04-03T13:50:28+00:00,39.51120735146105,2.696623876690865,160,2026-04-03T14:05:21.149127+00:00,2123,1,2.45,4183.627,147.0,218.05
2026-04-03T13:50:29+00:00,39.511188408359885,2.6966102980077267,160,2026-04-03T14:05:21.149127+00:00,2123,1,2.407,4186.034,144.42,208.944
2026-04-03T13:50:30+00:00,39.51116577722132,2.696598395705223,159,2026-04-03T14:05:21.149127+00:00,2123,1,2.716,4188.75,162.96,202.085
2026-04-03T13:50:31+00:00,39.51114306226373,2.696585152298212,158,2026-04-03T14:05:21.149127+00:00,2123,1,2.77,4191.52,166.2,204.218
2026-04-03T13:50:32+00:00,39.51112051494419,2.696572495624423,158,2026-04-03T14:05:21.149127+00:00,2123,1,2.732,4194.252,163.92,203.416
2026-04-03T13:50:33+00:00,39.51110106892884,2.696559838950634,158,2026-04-03T14:05:21.149127+00:00,2123,1,2.42,4196.671,145.2,206.663
2026-04-03T13:50:34+00:00,39.51108019798994,2.6965485233813524,158,2026-04-03T14:05:21.149127+00:00,2123,1,2.516,4199.187,150.96,202.699
2026-04-03T13:50:35+00:00,39.51106561347842,2.696538884192705,157,2026-04-03T14:05:21.149127+00:00,2123,1,1.82,4201.007,109.2,207.017
2026-04-03T13:50:36+00:00,39.51104432344437,2.6965295802801847,157,2026-04-03T14:05:21.149127+00:00,2123,1,2.498,4203.506,149.88,198.632
2026-04-03T13:50:37+00:00,39.51104432344437,2.6965295802801847,155,2026-04-03T14:05:21.149127+00:00,2123,1,0.0,4203.506,0.0,0.0
2026-04-03T13:50:38+00:00,39.51100392267108,2.696510637179017,155,2026-04-03T14:05:21.149127+00:00,2123,1,4.777,4208.283,286.62,199.887
2026-04-03T13:50:39+00:00,39.51098238117993,2.696498902514577,155,2026-04-03T14:05:21.149127+00:00,2123,1,2.598,4210.881,155.88,202.796
2026-04-03T13:50:40+00:00,39.510960755869746,2.6964834798127413,155,2026-04-03T14:05:21.149127+00:00,2123,1,2.745,4213.626,164.7,208.82
2026-04-03T13:50:41+00:00,39.51093946583569,2.6964707393199205,155,2026-04-03T14:05:21.149127+00:00,2123,1,2.607,4216.233,156.42,204.782
2026-04-03T13:50:42+00:00,39.51091641560197,2.696457160636782,154,2026-04-03T14:05:21.149127+00:00,2123,1,2.815,4219.048,168.9,204.441
2026-04-03T13:50:43+00:00,39.510893197730184,2.696442911401391,154,2026-04-03T14:05:21.149127+00:00,2123,1,2.856,4221.905,171.36,205.337
2026-04-03T13:50:44+00:00,39.51087308116257,2.696428159251809,154,2026-04-03T14:05:21.149127+00:00,2123,1,2.57,4224.475,154.2,209.5
2026-04-03T13:50:45+00:00,39.510851288214326,2.6964183524250984,154,2026-04-03T14:05:21.149127+00:00,2123,1,2.565,4227.04,153.9,199.146
2026-04-03T13:50:46+00:00,39.510851288214326,2.6964183524250984,154,2026-04-03T14:05:21.149127+00:00,2123,1,0.0,4227.04,0.0,0.0
2026-04-03T13:50:47+00:00,39.5108110550791,2.6963930390775204,154,2026-04-03T14:05:21.149127+00:00,2123,1,4.973,4232.013,298.38,205.892
2026-04-03T13:50:48+00:00,39.51078951358795,2.69637493416667,154,2026-04-03T14:05:21.149127+00:00,2123,1,2.855,4234.868,171.3,212.96
2026-04-03T13:50:49+00:00,39.51076855883002,2.696357751265168,156,2026-04-03T14:05:21.149127+00:00,2123,1,2.757,4237.625,165.42,212.319
2026-04-03T13:50:50+00:00,39.51075196266174,2.6963459327816963,155,2026-04-03T14:05:21.149127+00:00,2123,1,2.106,4239.731,126.36,208.785
2026-04-03T13:50:51+00:00,39.510732935741544,2.6963370479643345,154,2026-04-03T14:05:21.149127+00:00,2123,1,2.249,4241.979,134.94,199.812
2026-04-03T13:50:52+00:00,39.51071290299296,2.6963231340050697,156,2026-04-03T14:05:21.149127+00:00,2123,1,2.527,4244.507,151.62,208.185
2026-04-03T13:50:53+00:00,39.51068968512118,2.6963055320084095,155,2026-04-03T14:05:21.149127+00:00,2123,1,2.991,4247.498,179.46,210.323
2026-04-03T13:50:54+00:00,39.51066663488746,2.6962875947356224,156,2026-04-03T14:05:21.149127+00:00,2123,1,2.99,4250.487,179.4,210.979
2026-04-03T13:50:55+00:00,39.51066663488746,2.6962875947356224,156,2026-04-03T14:05:21.149127+00:00,2123,1,0.0,4250.487,0.0,0.0
2026-04-03T13:50:56+00:00,39.510646518319845,2.696271250024438,156,2026-04-03T14:05:21.149127+00:00,2123,1,2.64,4253.127,158.4,212.082
2026-04-03T13:50:57+00:00,39.51062732376158,2.6962543185800314,157,2026-04-03T14:05:21.149127+00:00,2123,1,2.582,4255.709,154.92,214.237
2026-04-03T13:50:58+00:00,39.51057845726609,2.6962186116725206,157,2026-04-03T14:05:21.149127+00:00,2123,1,6.238,4261.946,374.28,209.412
2026-04-03T13:50:59+00:00,39.51057845726609,2.6962186116725206,156,2026-04-03T14:05:21.149127+00:00,2123,1,0.0,4261.946,0.0,0.0
2026-04-03T13:51:00+00:00,39.51053009368479,2.696191370487213,156,2026-04-03T14:05:21.149127+00:00,2123,1,5.864,4267.81,351.84,203.488
2026-04-03T13:51:01+00:00,39.51053009368479,2.696191370487213,158,2026-04-03T14:05:21.149127+00:00,2123,1,0.0,4267.81,0.0,0.0
2026-04-03T13:51:02+00:00,39.51050846837461,2.6961794681847095,159,2026-04-03T14:05:21.149127+00:00,2123,1,2.612,4270.422,156.72,203.007
2026-04-03T13:51:03+00:00,39.51046161353588,2.6961565855890512,159,2026-04-03T14:05:21.149127+00:00,2123,1,5.568,4275.99,334.08,200.646
2026-04-03T13:51:04+00:00,39.51043948531151,2.696143090724945,159,2026-04-03T14:05:21.149127+00:00,2123,1,2.719,4278.709,163.14,205.197
2026-04-03T13:51:05+00:00,39.510418782010674,2.696128254756331,154,2026-04-03T14:05:21.149127+00:00,2123,1,2.631,4281.34,157.86,208.937
2026-04-03T13:51:06+00:00,39.510397743433714,2.6961173582822084,153,2026-04-03T14:05:21.149127+00:00,2123,1,2.519,4283.859,151.14,201.781
2026-04-03T13:51:07+00:00,39.51037519611418,2.6961091440171003,152,2026-04-03T14:05:21.149127+00:00,2123,1,2.604,4286.463,156.24,195.699
2026-04-03T13:51:08+00:00,39.51037519611418,2.6961091440171003,152,2026-04-03T14:05:21.149127+00:00,2123,1,0.0,4286.463,0.0,0.0
2026-04-03T13:51:09+00:00,39.51033387333155,2.696086009964347,151,2026-04-03T14:05:21.149127+00:00,2123,1,5.005,4291.469,300.3,203.36
2026-04-03T13:51:10+00:00,39.51033387333155,2.696086009964347,153,2026-04-03T14:05:21.149127+00:00,2123,1,0.0,4291.469,0.0,0.0
2026-04-03T13:51:11+00:00,39.51029095798731,2.6960511412471533,153,2026-04-03T14:05:21.149127+00:00,2123,1,5.632,4297.101,337.92,212.082
2026-04-03T13:51:12+00:00,39.510269332677126,2.6960304379463196,153,2026-04-03T14:05:21.149127+00:00,2123,1,2.989,4300.09,179.34,216.45
2026-04-03T13:51:13+00:00,39.510269332677126,2.6960304379463196,154,2026-04-03T14:05:21.149127+00:00,2123,1,0.0,4300.09,0.0,0.0
2026-04-03T13:51:14+00:00,39.51023974455893,2.6960125006735325,153,2026-04-03T14:05:21.149127+00:00,2123,1,3.632,4303.722,217.92,205.066
2026-04-03T13:51:15+00:00,39.51019540429115,2.695983247831464,152,2026-04-03T14:05:21.149127+00:00,2123,1,5.532,4309.254,331.92,206.976
2026-04-03T13:51:16+00:00,39.51017285697162,2.695970004424453,151,2026-04-03T14:05:21.149127+00:00,2123,1,2.753,4312.007,165.18,204.378
2026-04-03T13:51:17+00:00,39.51015290804207,2.695956341922283,151,2026-04-03T14:05:21.149127+00:00,2123,1,2.509,4314.516,150.54,207.851
2026-04-03T13:51:18+00:00,39.51015290804207,2.695956341922283,151,2026-04-03T14:05:21.149127+00:00,2123,1,0.0,4314.516,0.0,0.0
2026-04-03T13:51:19+00:00,39.51011527329683,2.6959273405373096,151,2026-04-03T14:05:21.149127+00:00,2123,1,4.869,4319.384,292.14,210.733
2026-04-03T13:51:20+00:00,39.51009515672922,2.6959146838635206,150,2026-04-03T14:05:21.149127+00:00,2123,1,2.486,4321.871,149.16,205.892
2026-04-03T13:51:21+00:00,39.510074788704515,2.6958985067903996,150,2026-04-03T14:05:21.149127+00:00,2123,1,2.656,4324.527,159.36,211.499
2026-04-03T13:51:22+00:00,39.51005006209016,2.695886855944991,150,2026-04-03T14:05:21.149127+00:00,2123,1,2.926,4327.453,175.56,199.978
2026-04-03T13:51:23+00:00,39.510029358789325,2.695875456556678,148,2026-04-03T14:05:21.149127+00:00,2123,1,2.501,4329.954,150.06,203.016
2026-04-03T13:51:24+00:00,39.51001142151654,2.6958619616925716,148,2026-04-03T14:05:21.149127+00:00,2123,1,2.306,4332.26,138.36,210.132
2026-04-03T13:51:25+00:00,39.509992226958275,2.695848550647497,148,2026-04-03T14:05:21.149127+00:00,2123,1,2.425,4334.685,145.5,208.327
2026-04-03T13:51:26+00:00,39.50996984727681,2.695838240906596,149,2026-04-03T14:05:21.149127+00:00,2123,1,2.641,4337.326,158.46,199.566
2026-04-03T13:51:27+00:00,39.50994855724275,2.695826506242156,149,2026-04-03T14:05:21.149127+00:00,2123,1,2.573,4339.898,154.38,203.037
2026-04-03T13:51:28+00:00,39.509927267208695,2.695819213986397,149,2026-04-03T14:05:21.149127+00:00,2123,1,2.449,4342.347,146.94,194.803
2026-04-03T13:51:29+00:00,39.50990606099367,2.6958066411316395,149,2026-04-03T14:05:21.149127+00:00,2123,1,2.593,4344.94,155.58,204.58
2026-04-03T13:51:30+00:00,39.50988443568349,2.6957937330007553,149,2026-04-03T14:05:21.149127+00:00,2123,1,2.647,4347.587,158.82,204.727
2026-04-03T13:51:31+00:00,39.50986096635461,2.6957809925079346,149,2026-04-03T14:05:21.149127+00:00,2123,1,2.829,4350.416,169.74,202.725
2026-04-03T13:51:32+00:00,39.5098387543112,2.6957648154348135,150,2026-04-03T14:05:21.149127+00:00,2123,1,2.833,4353.249,169.98,209.331
2026-04-03T13:51:33+00:00,39.50981696136296,2.695749308913946,150,2026-04-03T14:05:21.149127+00:00,2123,1,2.764,4356.014,165.84,208.765
2026-04-03T13:51:34+00:00,39.50979365967214,2.6957300305366516,150,2026-04-03T14:05:21.149127+00:00,2123,1,3.074,4359.088,184.44,212.55
2026-04-03T13:51:35+00:00,39.50977027416229,2.6957147754728794,148,2026-04-03T14:05:21.149127+00:00,2123,1,2.911,4361.999,174.66,206.715
2026-04-03T13:51:36+00:00,39.509748900309205,2.695697844028473,148,2026-04-03T14:05:21.149127+00:00,2123,1,2.785,4364.784,167.1,211.432
2026-04-03T13:51:37+00:00,39.50972660444677,2.695681331679225,147,2026-04-03T14:05:21.149127+00:00,2123,1,2.855,4367.64,171.3,209.743
2026-04-03T13:51:38+00:00,39.50970564968884,2.695667250081897,148,2026-04-03T14:05:21.149127+00:00,2123,1,2.625,4370.264,157.5,207.405
2026-04-03T13:51:39+00:00,39.50969592668116,2.6956723630428314,148,2026-04-03T14:05:21.149127+00:00,2123,1,1.167,4371.431,70.02,157.917
2026-04-03T13:51:40+00:00,39.50967740267515,2.6956641487777233,149,2026-04-03T14:05:21.149127+00:00,2123,1,2.177,4373.608,130.62,198.887
2026-04-03T13:51:41+00:00,39.50965678319335,2.695650989189744,148,2026-04-03T14:05:21.149127+00:00,2123,1,2.556,4376.164,153.36,206.215
2026-04-03T13:51:42+00:00,39.509636498987675,2.6956358179450035,147,2026-04-03T14:05:21.149127+00:00,2123,1,2.604,4378.768,156.24,209.987
2026-04-03T13:51:43+00:00,39.50961294583976,2.6956228259950876,147,2026-04-03T14:05:21.149127+00:00,2123,1,2.846,4381.614,170.76,203.053
2026-04-03T13:51:44+00:00,39.50959023088217,2.6956161204725504,146,2026-04-03T14:05:21.149127+00:00,2123,1,2.59,4384.204,155.4,192.831
2026-04-03T13:51:45+00:00,39.50956676155329,2.6956080738455057,146,2026-04-03T14:05:21.149127+00:00,2123,1,2.699,4386.904,161.94,194.817
2026-04-03T13:51:46+00:00,39.50953918509185,2.6955970097333193,147,2026-04-03T14:05:21.149127+00:00,2123,1,3.21,4390.114,192.6,197.2
2026-04-03T13:51:47+00:00,39.50951454229653,2.695584772154689,147,2026-04-03T14:05:21.149127+00:00,2123,1,2.934,4393.048,176.04,200.964
2026-04-03T13:51:48+00:00,39.50949082151055,2.6955668348819017,147,2026-04-03T14:05:21.149127+00:00,2123,1,3.054,4396.102,183.24,210.26
2026-04-03T13:51:49+00:00,39.50946684926748,2.695547305047512,147,2026-04-03T14:05:21.149127+00:00,2123,1,3.148,4399.25,188.88,212.151
2026-04-03T13:51:50+00:00,39.5094433799386,2.6955295354127884,147,2026-04-03T14:05:21.149127+00:00,2123,1,3.022,4402.273,181.32,210.291
2026-04-03T13:51:51+00:00,39.509422508999705,2.6955132745206356,147,2026-04-03T14:05:21.149127+00:00,2123,1,2.708,4404.98,162.48,211.01
2026-04-03T13:51:52+00:00,39.50939937494695,2.6954947505146265,148,2026-04-03T14:05:21.149127+00:00,2123,1,3.024,4408.004,181.44,211.707
2026-04-03T13:51:53+00:00,39.50937615707517,2.695475723594427,148,2026-04-03T14:05:21.149127+00:00,2123,1,3.054,4411.058,183.24,212.303
2026-04-03T13:51:54+00:00,39.50935184955597,2.6954590436071157,148,2026-04-03T14:05:21.149127+00:00,2123,1,3.058,4414.117,183.48,207.898
2026-04-03T13:51:55+00:00,39.50932695530355,2.6954422798007727,148,2026-04-03T14:05:21.149127+00:00,2123,1,3.119,4417.236,187.14,207.454
2026-04-03T13:51:56+00:00,39.50930113904178,2.6954232528805733,147,2026-04-03T14:05:21.149127+00:00,2123,1,3.302,4420.538,198.12,209.623
2026-04-03T13:51:57+00:00,39.50927708297968,2.695402465760708,146,2026-04-03T14:05:21.149127+00:00,2123,1,3.215,4423.753,192.9,213.691
2026-04-03T13:51:58+00:00,39.509257385507226,2.695378242060542,147,2026-04-03T14:05:21.149127+00:00,2123,1,3.019,4426.773,181.14,223.495
2026-04-03T13:51:59+00:00,39.50923425145447,2.6953595504164696,150,2026-04-03T14:05:21.149127+00:00,2123,1,3.031,4429.804,181.86,211.938
2026-04-03T13:52:00+00:00,39.50921346433461,2.6953421998769045,150,2026-04-03T14:05:21.149127+00:00,2123,1,2.749,4432.553,164.94,212.78
2026-04-03T13:52:01+00:00,39.50919292867184,2.6953263580799103,149,2026-04-03T14:05:21.149127+00:00,2123,1,2.657,4435.21,159.42,210.76
2026-04-03T13:52:02+00:00,39.50919292867184,2.6953263580799103,149,2026-04-03T14:05:21.149127+00:00,2123,1,0.0,4435.21,0.0,0.0
2026-04-03T13:52:03+00:00,39.50914506800473,2.695297608152032,150,2026-04-03T14:05:21.149127+00:00,2123,1,5.866,4441.076,351.96,204.866
2026-04-03T13:52:04+00:00,39.50912218540907,2.695281431078911,150,2026-04-03T14:05:21.149127+00:00,2123,1,2.898,4443.974,173.88,208.61
2026-04-03T13:52:05+00:00,39.509099973365664,2.6952676847577095,150,2026-04-03T14:05:21.149127+00:00,2123,1,2.737,4446.711,164.22,205.523
2026-04-03T13:52:06+00:00,39.50907633639872,2.69525695592165,150,2026-04-03T14:05:21.149127+00:00,2123,1,2.785,4449.496,167.1,199.3
2026-04-03T13:52:07+00:00,39.509052615612745,2.695244885981083,149,2026-04-03T14:05:21.149127+00:00,2123,1,2.834,4452.33,170.04,201.434
2026-04-03T13:52:08+00:00,39.50902805663645,2.6952318102121353,149,2026-04-03T14:05:21.149127+00:00,2123,1,2.952,4455.282,177.12,202.332
2026-04-03T13:52:09+00:00,39.509004252031446,2.695218315348029,149,2026-04-03T14:05:21.149127+00:00,2123,1,2.889,4458.171,173.34,203.624
2026-04-03T13:52:10+00:00,39.508979273959994,2.695206329226494,149,2026-04-03T14:05:21.149127+00:00,2123,1,2.962,4461.133,177.72,200.316
2026-04-03T13:52:11+00:00,39.50895555317402,2.6951939240098,148,2026-04-03T14:05:21.149127+00:00,2123,1,2.844,4463.977,170.64,201.973
2026-04-03T13:52:12+00:00,39.508918253704906,2.6951858773827553,148,2026-04-03T14:05:21.149127+00:00,2123,1,4.205,4468.181,252.3,189.45
2026-04-03T13:52:13+00:00,39.508889419957995,2.6951740588992834,147,2026-04-03T14:05:21.149127+00:00,2123,1,3.363,4471.544,201.78,197.549
2026-04-03T13:52:14+00:00,39.508858155459166,2.6951634977012873,147,2026-04-03T14:05:21.149127+00:00,2123,1,3.593,4475.137,215.58,194.608
2026-04-03T13:52:15+00:00,39.50883200392127,2.695151763036847,148,2026-04-03T14:05:21.149127+00:00,2123,1,3.077,4478.214,184.62,199.096
2026-04-03T13:52:16+00:00,39.50880702584982,2.695140615105629,148,2026-04-03T14:05:21.149127+00:00,2123,1,2.937,4481.151,176.22,199.001
2026-04-03T13:52:17+00:00,39.50877953320742,2.695128209888935,149,2026-04-03T14:05:21.149127+00:00,2123,1,3.237,4484.388,194.22,199.194
2026-04-03T13:52:18+00:00,39.50875329785049,2.69511915743351,150,2026-04-03T14:05:21.149127+00:00,2123,1,3.019,4487.407,181.14,194.907
2026-04-03T13:52:19+00:00,39.508728571236134,2.6951110269874334,149,2026-04-03T14:05:21.149127+00:00,2123,1,2.837,4490.244,170.22,194.235
2026-04-03T13:52:20+00:00,39.50870778411627,2.6950974483042955,147,2026-04-03T14:05:21.149127+00:00,2123,1,2.588,4492.832,155.28,206.747
2026-04-03T13:52:21+00:00,39.50869319960475,2.6950838696211576,147,2026-04-03T14:05:21.149127+00:00,2123,1,1.997,4494.829,119.82,215.69
2026-04-03T13:52:22+00:00,39.50867760926485,2.6950667705386877,147,2026-04-03T14:05:21.149127+00:00,2123,1,2.271,4497.1,136.26,220.238
2026-04-03T13:52:23+00:00,39.50866042636335,2.6950496714562178,147,2026-04-03T14:05:21.149127+00:00,2123,1,2.409,4499.509,144.54,217.516
2026-04-03T13:52:24+00:00,39.508638214319944,2.6950391102582216,147,2026-04-03T14:05:21.149127+00:00,2123,1,2.631,4502.139,157.86,200.145
2026-04-03T13:52:25+00:00,39.508615750819445,2.695031901821494,146,2026-04-03T14:05:21.149127+00:00,2123,1,2.573,4504.713,154.38,193.906
2026-04-03T13:52:26+00:00,39.50859689153731,2.695019245147705,146,2026-04-03T14:05:21.149127+00:00,2123,1,2.361,4507.074,141.66,207.374
2026-04-03T13:52:27+00:00,39.50857928954065,2.695008181035518,147,2026-04-03T14:05:21.149127+00:00,2123,1,2.175,4509.249,130.5,205.872
2026-04-03T13:52:28+00:00,39.50855867005885,2.6949958596378565,147,2026-04-03T14:05:21.149127+00:00,2123,1,2.525,4511.774,151.5,204.751
2026-04-03T13:52:29+00:00,39.508541068062186,2.694985046982765,148,2026-04-03T14:05:21.149127+00:00,2123,1,2.166,4513.94,129.96,205.358
2026-04-03T13:52:30+00:00,39.50852908194065,2.6949733961373568,149,2026-04-03T14:05:21.149127+00:00,2123,1,1.666,4515.606,99.96,216.868
2026-04-03T13:52:31+00:00,39.50851147994399,2.694958141073585,148,2026-04-03T14:05:21.149127+00:00,2123,1,2.354,4517.961,141.24,213.769
2026-04-03T13:52:32+00:00,39.508490357548,2.6949425507336855,148,2026-04-03T14:05:21.149127+00:00,2123,1,2.703,4520.663,162.18,209.66
2026-04-03T13:52:33+00:00,39.508471665903926,2.6949284691363573,148,2026-04-03T14:05:21.149127+00:00,2123,1,2.404,4523.067,144.24,210.167
2026-04-03T13:52:34+00:00,39.50844786129892,2.6949216797947884,149,2026-04-03T14:05:21.149127+00:00,2123,1,2.71,4525.778,162.6,192.41
2026-04-03T13:52:35+00:00,39.508423721417785,2.6949063409119844,149,2026-04-03T14:05:21.149127+00:00,2123,1,2.989,4528.767,179.34,206.116
2026-04-03T13:52:36+00:00,39.50839597731829,2.694889912381768,149,2026-04-03T14:05:21.149127+00:00,2123,1,3.392,4532.159,203.52,204.554
2026-04-03T13:52:37+00:00,39.508371418341994,2.6948723942041397,149,2026-04-03T14:05:21.149127+00:00,2123,1,3.117,4535.276,187.02,208.826
2026-04-03T13:52:38+00:00,39.50835063122213,2.694856720045209,148,2026-04-03T14:05:21.149127+00:00,2123,1,2.674,4537.95,160.44,210.189
2026-04-03T13:52:39+00:00,39.50833059847355,2.694839285686612,149,2026-04-03T14:05:21.149127+00:00,2123,1,2.683,4540.633,160.98,213.88
2026-04-03T13:52:40+00:00,39.50831006281078,2.6948205940425396,149,2026-04-03T14:05:21.149127+00:00,2123,1,2.79,4543.423,167.4,215.079
2026-04-03T13:52:41+00:00,39.50828919187188,2.694803159683943,148,2026-04-03T14:05:21.149127+00:00,2123,1,2.761,4546.184,165.66,212.802
2026-04-03T13:52:42+00:00,39.50826404616237,2.694790167734027,148,2026-04-03T14:05:21.149127+00:00,2123,1,3.01,4549.194,180.6,201.733
2026-04-03T13:52:43+00:00,39.50824870727956,2.694773655384779,146,2026-04-03T14:05:21.149127+00:00,2123,1,2.217,4551.412,133.02,219.712
2026-04-03T13:52:44+00:00,39.50822657905519,2.6947572268545628,145,2026-04-03T14:05:21.149127+00:00,2123,1,2.836,4554.247,170.16,209.804
2026-04-03T13:52:45+00:00,39.50820378027856,2.6947393734008074,145,2026-04-03T14:05:21.149127+00:00,2123,1,2.962,4557.209,177.72,211.139
2026-04-03T13:52:46+00:00,39.50818106532097,2.694721352308989,145,2026-04-03T14:05:21.149127+00:00,2123,1,2.961,4560.171,177.66,211.471
2026-04-03T13:52:47+00:00,39.508159440010786,2.694708025082946,146,2026-04-03T14:05:21.149127+00:00,2123,1,2.663,4562.833,159.78,205.43
2026-04-03T13:52:48+00:00,39.50813613831997,2.6946963742375374,146,2026-04-03T14:05:21.149127+00:00,2123,1,2.777,4565.61,166.62,201.095
2026-04-03T13:52:49+00:00,39.508113507181406,2.6946837175637484,146,2026-04-03T14:05:21.149127+00:00,2123,1,2.741,4568.351,164.46,203.34
2026-04-03T13:52:50+00:00,39.50808936730027,2.694672821089626,146,2026-04-03T14:05:21.149127+00:00,2123,1,2.842,4571.193,170.52,199.201
2026-04-03T13:52:51+00:00,39.50806329958141,2.694667875766754,146,2026-04-03T14:05:21.149127+00:00,2123,1,2.929,4574.123,175.74,188.327
2026-04-03T13:52:52+00:00,39.50803589075804,2.6946477591991425,146,2026-04-03T14:05:21.149127+00:00,2123,1,3.502,4577.625,210.12,209.521
