timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-04-03T13:50:43+00:00,39.51055620331317,2.696813140064478,146,2026-04-03T14:05:36.415577+00:00,2138,1,2.634,4221.589,158.04,201.04
2026-04-03T13:50:44+00:00,39.51053409604356,2.6968021178618073,146,2026-04-03T14:05:36.415577+00:00,2138,1,2.634,4224.223,158.04,201.04
2026-04-03T13:50:45+00:00,39.51051198877394,2.6967910956591368,146,2026-04-03T14:05:36.415577+00:00,2138,1,2.634,4226.857,158.04,201.04
2026-04-03T13:50:46+00:00,39.5104917360004,2.6967762282583863,146,2026-04-03T14:05:36.415577+00:00,2138,1,2.588,4229.445,155.28,209.525
2026-04-03T13:50:47+00:00,39.510471483226866,2.6967613608576357,146,2026-04-03T14:05:36.415577+00:00,2138,1,2.588,4232.033,155.28,209.525
2026-04-03T13:50:48+00:00,39.51045123045333,2.696746493456885,146,2026-04-03T14:05:36.415577+00:00,2138,1,2.588,4234.621,155.28,209.525
2026-04-03T13:50:49+00:00,39.51043097767979,2.6967316260561347,146,2026-04-03T14:05:36.415577+00:00,2138,1,2.588,4237.209,155.28,209.525
2026-04-03T13:50:50+00:00,39.51041072490625,2.696716758655384,146,2026-04-03T14:05:36.415577+00:00,2138,1,2.588,4239.797,155.28,209.525
2026-04-03T13:50:51+00:00,39.51039047213271,2.6967018912546337,146,2026-04-03T14:05:36.415577+00:00,2138,1,2.588,4242.385,155.28,209.525
2026-04-03T13:50:52+00:00,39.510370219359174,2.696687023853883,146,2026-04-03T14:05:36.415577+00:00,2138,1,2.588,4244.973,155.28,209.525
2026-04-03T13:50:53+00:00,39.51034996658563,2.6966721564531326,146,2026-04-03T14:05:36.415577+00:00,2138,1,2.588,4247.562,155.28,209.525
2026-04-03T13:50:54+00:00,39.51032839156687,2.696660589426756,146,2026-04-03T14:05:36.415577+00:00,2138,1,2.596,4250.158,155.76,202.471
2026-04-03T13:50:55+00:00,39.51030681654811,2.696649022400379,146,2026-04-03T14:05:36.415577+00:00,2138,1,2.596,4252.754,155.76,202.471
2026-04-03T13:50:56+00:00,39.510285241529346,2.6966374553740025,146,2026-04-03T14:05:36.415577+00:00,2138,1,2.596,4255.35,155.76,202.471
2026-04-03T13:50:57+00:00,39.51026366651058,2.6966258883476257,146,2026-04-03T14:05:36.415577+00:00,2138,1,2.596,4257.946,155.76,202.471
2026-04-03T13:50:58+00:00,39.51024209149182,2.696614321321249,146,2026-04-03T14:05:36.415577+00:00,2138,1,2.596,4260.542,155.76,202.471
2026-04-03T13:50:59+00:00,39.510220516473055,2.6966027542948723,146,2026-04-03T14:05:36.415577+00:00,2138,1,2.596,4263.139,155.76,202.471
2026-04-03T13:51:00+00:00,39.51019894145429,2.6965911872684956,146,2026-04-03T14:05:36.415577+00:00,2138,1,2.596,4265.735,155.76,202.471
2026-04-03T13:51:01+00:00,39.51017736643553,2.696579620242119,146,2026-04-03T14:05:36.415577+00:00,2138,1,2.596,4268.331,155.76,202.472
2026-04-03T13:51:02+00:00,39.51015579141677,2.696568053215742,146,2026-04-03T14:05:36.415577+00:00,2138,1,2.596,4270.927,155.76,202.472
2026-04-03T13:51:03+00:00,39.510134216398,2.6965564861893654,146,2026-04-03T14:05:36.415577+00:00,2138,1,2.596,4273.523,155.76,202.472
2026-04-03T13:51:04+00:00,39.51011338271201,2.6965431682765484,146,2026-04-03T14:05:36.415577+00:00,2138,1,2.583,4276.106,154.98,206.252
2026-04-03T13:51:05+00:00,39.51009254902601,2.6965298503637314,146,2026-04-03T14:05:36.415577+00:00,2138,1,2.583,4278.689,154.98,206.252
2026-04-03T13:51:06+00:00,39.51007171534002,2.6965165324509144,146,2026-04-03T14:05:36.415577+00:00,2138,1,2.583,4281.272,154.98,206.252
2026-04-03T13:51:07+00:00,39.510050881654024,2.6965032145380974,146,2026-04-03T14:05:36.415577+00:00,2138,1,2.583,4283.855,154.98,206.252
2026-04-03T13:51:08+00:00,39.51003004796803,2.6964898966252804,147,2026-04-03T14:05:36.415577+00:00,2138,1,2.583,4286.438,154.98,206.252
2026-04-03T13:51:09+00:00,39.51000921428203,2.6964765787124634,147,2026-04-03T14:05:36.415577+00:00,2138,1,2.583,4289.021,154.98,206.252
2026-04-03T13:51:10+00:00,39.50998838059604,2.6964632607996464,147,2026-04-03T14:05:36.415577+00:00,2138,1,2.583,4291.604,154.98,206.252
2026-04-03T13:51:11+00:00,39.50996754691005,2.69644994288683,147,2026-04-03T14:05:36.415577+00:00,2138,1,2.583,4294.187,154.98,206.252
2026-04-03T13:51:12+00:00,39.50994671322405,2.6964366249740124,147,2026-04-03T14:05:36.415577+00:00,2138,1,2.583,4296.77,154.98,206.252
2026-04-03T13:51:13+00:00,39.50992407370359,2.696422878652811,147,2026-04-03T14:05:36.415577+00:00,2138,1,2.78,4299.55,166.8,205.101
2026-04-03T13:51:14+00:00,39.50990143418312,2.6964091323316097,148,2026-04-03T14:05:36.415577+00:00,2138,1,2.78,4302.33,166.8,205.101
2026-04-03T13:51:15+00:00,39.509878794662654,2.6963953860104084,148,2026-04-03T14:05:36.415577+00:00,2138,1,2.78,4305.11,166.8,205.101
2026-04-03T13:51:16+00:00,39.50985615514219,2.696381639689207,149,2026-04-03T14:05:36.415577+00:00,2138,1,2.78,4307.89,166.8,205.101
2026-04-03T13:51:17+00:00,39.50983351562172,2.6963678933680058,149,2026-04-03T14:05:36.415577+00:00,2138,1,2.78,4310.67,166.8,205.101
2026-04-03T13:51:18+00:00,39.509810876101255,2.6963541470468044,149,2026-04-03T14:05:36.415577+00:00,2138,1,2.78,4313.45,166.8,205.101
2026-04-03T13:51:19+00:00,39.50978823658079,2.696340400725603,150,2026-04-03T14:05:36.415577+00:00,2138,1,2.78,4316.23,166.8,205.101
2026-04-03T13:51:20+00:00,39.50976559706032,2.696326654404402,150,2026-04-03T14:05:36.415577+00:00,2138,1,2.78,4319.01,166.8,205.101
2026-04-03T13:51:21+00:00,39.509742957539856,2.6963129080832005,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.78,4321.79,166.8,205.101
2026-04-03T13:51:22+00:00,39.50972031801939,2.696299161761999,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.78,4324.57,166.8,205.101
2026-04-03T13:51:23+00:00,39.50969886034727,2.696285960264504,152,2026-04-03T14:05:36.415577+00:00,2138,1,2.641,4327.211,158.46,205.392
2026-04-03T13:51:24+00:00,39.50967740267515,2.696272758767009,154,2026-04-03T14:05:36.415577+00:00,2138,1,2.641,4329.852,158.46,205.392
2026-04-03T13:51:25+00:00,39.50965579133481,2.696255310438574,154,2026-04-03T14:05:36.415577+00:00,2138,1,2.831,4332.683,169.86,211.919
2026-04-03T13:51:26+00:00,39.509634179994464,2.696237862110138,154,2026-04-03T14:05:36.415577+00:00,2138,1,2.831,4335.514,169.86,211.919
2026-04-03T13:51:27+00:00,39.50961256865412,2.6962204137817025,154,2026-04-03T14:05:36.415577+00:00,2138,1,2.831,4338.345,169.86,211.919
2026-04-03T13:51:28+00:00,39.509590957313776,2.696202965453267,155,2026-04-03T14:05:36.415577+00:00,2138,1,2.831,4341.176,169.86,211.919
2026-04-03T13:51:29+00:00,39.50956934597343,2.6961855171248317,155,2026-04-03T14:05:36.415577+00:00,2138,1,2.831,4344.008,169.86,211.919
2026-04-03T13:51:30+00:00,39.50954773463309,2.6961680687963963,155,2026-04-03T14:05:36.415577+00:00,2138,1,2.831,4346.839,169.86,211.919
2026-04-03T13:51:31+00:00,39.509528456255794,2.6961540523916483,155,2026-04-03T14:05:36.415577+00:00,2138,1,2.458,4349.297,147.48,209.29
2026-04-03T13:51:32+00:00,39.5095091778785,2.6961400359869003,155,2026-04-03T14:05:36.415577+00:00,2138,1,2.458,4351.754,147.48,209.29
2026-04-03T13:51:33+00:00,39.5094898995012,2.6961260195821524,155,2026-04-03T14:05:36.415577+00:00,2138,1,2.458,4354.212,147.48,209.29
2026-04-03T13:51:34+00:00,39.50947062112391,2.6961120031774044,155,2026-04-03T14:05:36.415577+00:00,2138,1,2.458,4356.67,147.48,209.29
2026-04-03T13:51:35+00:00,39.509451342746615,2.6960979867726564,154,2026-04-03T14:05:36.415577+00:00,2138,1,2.458,4359.128,147.48,209.29
2026-04-03T13:51:36+00:00,39.50943206436932,2.6960839703679085,154,2026-04-03T14:05:36.415577+00:00,2138,1,2.458,4361.586,147.48,209.29
2026-04-03T13:51:37+00:00,39.509412785992026,2.6960699539631605,154,2026-04-03T14:05:36.415577+00:00,2138,1,2.458,4364.044,147.48,209.29
2026-04-03T13:51:38+00:00,39.50939350761473,2.696055937558413,154,2026-04-03T14:05:36.415577+00:00,2138,1,2.458,4366.502,147.48,209.29
2026-04-03T13:51:39+00:00,39.50937422923744,2.6960419211536646,154,2026-04-03T14:05:36.415577+00:00,2138,1,2.458,4368.96,147.48,209.29
2026-04-03T13:51:40+00:00,39.5093541033566,2.6960286870598793,154,2026-04-03T14:05:36.415577+00:00,2138,1,2.509,4371.469,150.54,206.9
2026-04-03T13:51:41+00:00,39.50933397747576,2.696015452966094,154,2026-04-03T14:05:36.415577+00:00,2138,1,2.509,4373.978,150.54,206.9
2026-04-03T13:51:42+00:00,39.509313851594925,2.6960022188723087,154,2026-04-03T14:05:36.415577+00:00,2138,1,2.509,4376.488,150.54,206.9
2026-04-03T13:51:43+00:00,39.50929372571409,2.695988984778523,154,2026-04-03T14:05:36.415577+00:00,2138,1,2.509,4378.997,150.54,206.9
2026-04-03T13:51:44+00:00,39.50927359983325,2.695975750684738,153,2026-04-03T14:05:36.415577+00:00,2138,1,2.509,4381.507,150.54,206.9
2026-04-03T13:51:45+00:00,39.50925347395241,2.695962516590953,153,2026-04-03T14:05:36.415577+00:00,2138,1,2.509,4384.016,150.54,206.9
2026-04-03T13:51:46+00:00,39.509233348071575,2.6959492824971676,153,2026-04-03T14:05:36.415577+00:00,2138,1,2.509,4386.526,150.54,206.9
2026-04-03T13:51:47+00:00,39.50921322219074,2.6959360484033823,153,2026-04-03T14:05:36.415577+00:00,2138,1,2.509,4389.035,150.54,206.9
2026-04-03T13:51:48+00:00,39.5091930963099,2.695922814309597,153,2026-04-03T14:05:36.415577+00:00,2138,1,2.509,4391.544,150.54,206.9
2026-04-03T13:51:49+00:00,39.50916973873973,2.695908723399043,153,2026-04-03T14:05:36.415577+00:00,2138,1,2.865,4394.409,171.9,204.959
2026-04-03T13:51:50+00:00,39.50914638116956,2.695894632488489,153,2026-04-03T14:05:36.415577+00:00,2138,1,2.865,4397.274,171.9,204.959
2026-04-03T13:51:51+00:00,39.509123023599386,2.695880541577935,153,2026-04-03T14:05:36.415577+00:00,2138,1,2.865,4400.139,171.9,204.959
2026-04-03T13:51:52+00:00,39.509099666029215,2.6958664506673813,153,2026-04-03T14:05:36.415577+00:00,2138,1,2.865,4403.004,171.9,204.959
2026-04-03T13:51:53+00:00,39.50907630845904,2.6958523597568274,153,2026-04-03T14:05:36.415577+00:00,2138,1,2.865,4405.868,171.9,204.959
2026-04-03T13:51:54+00:00,39.50905295088887,2.6958382688462734,153,2026-04-03T14:05:36.415577+00:00,2138,1,2.865,4408.733,171.9,204.959
2026-04-03T13:51:55+00:00,39.5090295933187,2.6958241779357195,153,2026-04-03T14:05:36.415577+00:00,2138,1,2.865,4411.598,171.9,204.959
2026-04-03T13:51:56+00:00,39.50900623574853,2.6958100870251656,153,2026-04-03T14:05:36.415577+00:00,2138,1,2.865,4414.463,171.9,204.959
2026-04-03T13:51:57+00:00,39.50898287817836,2.6957959961146116,153,2026-04-03T14:05:36.415577+00:00,2138,1,2.865,4417.327,171.9,204.959
2026-04-03T13:51:58+00:00,39.508969159796834,2.6957834511995316,153,2026-04-03T14:05:36.415577+00:00,2138,1,1.867,4419.194,112.02,215.204
2026-04-03T13:51:59+00:00,39.50895544141531,2.6957709062844515,152,2026-04-03T14:05:36.415577+00:00,2138,1,1.867,4421.061,112.02,215.204
2026-04-03T13:52:00+00:00,39.508941723033786,2.6957583613693714,152,2026-04-03T14:05:36.415577+00:00,2138,1,1.867,4422.928,112.02,215.204
2026-04-03T13:52:01+00:00,39.50892800465226,2.6957458164542913,152,2026-04-03T14:05:36.415577+00:00,2138,1,1.867,4424.795,112.02,215.204
2026-04-03T13:52:02+00:00,39.50891428627074,2.6957332715392113,151,2026-04-03T14:05:36.415577+00:00,2138,1,1.867,4426.662,112.02,215.204
2026-04-03T13:52:03+00:00,39.508900567889214,2.695720726624131,151,2026-04-03T14:05:36.415577+00:00,2138,1,1.867,4428.529,112.02,215.204
2026-04-03T13:52:04+00:00,39.508908949792385,2.695704113692045,151,2026-04-03T14:05:36.415577+00:00,2138,1,1.703,4430.232,102.18,303.183
2026-04-03T13:52:05+00:00,39.50891733169556,2.695687500759959,151,2026-04-03T14:05:36.415577+00:00,2138,1,1.703,4431.934,102.18,303.183
2026-04-03T13:52:06+00:00,39.50892571359873,2.6956708878278732,151,2026-04-03T14:05:36.415577+00:00,2138,1,1.703,4433.637,102.18,303.183
2026-04-03T13:52:07+00:00,39.5089340955019,2.6956542748957872,151,2026-04-03T14:05:36.415577+00:00,2138,1,1.703,4435.34,102.18,303.183
2026-04-03T13:52:08+00:00,39.50894247740507,2.6956376619637012,151,2026-04-03T14:05:36.415577+00:00,2138,1,1.703,4437.043,102.18,303.183
2026-04-03T13:52:09+00:00,39.50895475689322,2.6956128235906363,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.531,4439.574,151.86,302.651
2026-04-03T13:52:10+00:00,39.50896703638136,2.6955879852175713,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.531,4442.105,151.86,302.651
2026-04-03T13:52:11+00:00,39.50897931586951,2.6955631468445063,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.531,4444.636,151.86,302.651
2026-04-03T13:52:12+00:00,39.50899159535766,2.6955383084714413,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.531,4447.166,151.86,302.651
2026-04-03T13:52:13+00:00,39.5090038748458,2.6955134700983763,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.531,4449.697,151.86,302.651
2026-04-03T13:52:14+00:00,39.50901615433395,2.6954886317253113,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.531,4452.228,151.86,302.651
2026-04-03T13:52:15+00:00,39.50902587734163,2.695462182164192,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.514,4454.742,150.84,295.476
2026-04-03T13:52:16+00:00,39.50903560034931,2.695435732603073,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.514,4457.255,150.84,295.476
2026-04-03T13:52:17+00:00,39.509045323356986,2.695409283041954,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.514,4459.769,150.84,295.476
2026-04-03T13:52:18+00:00,39.509055046364665,2.695382833480835,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.513,4462.282,150.78,295.476
2026-04-03T13:52:19+00:00,39.509064769372344,2.695356383919716,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.513,4464.796,150.78,295.476
2026-04-03T13:52:20+00:00,39.50907449238002,2.695329934358597,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.513,4467.309,150.78,295.476
2026-04-03T13:52:21+00:00,39.5090842153877,2.6953034847974777,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.513,4469.823,150.78,295.476
2026-04-03T13:52:22+00:00,39.50909393839538,2.695277035236358,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.513,4472.336,150.78,295.476
2026-04-03T13:52:23+00:00,39.50910366140306,2.6952505856752396,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.513,4474.85,150.78,295.476
2026-04-03T13:52:24+00:00,39.50911217369139,2.6952232141047716,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.532,4477.381,151.92,291.954
2026-04-03T13:52:25+00:00,39.50912068597973,2.6951958425343037,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.532,4479.913,151.92,291.954
2026-04-03T13:52:26+00:00,39.509129198268056,2.6951684709638357,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.532,4482.445,151.92,291.954
2026-04-03T13:52:27+00:00,39.50913771055639,2.695141099393368,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.532,4484.977,151.92,291.954
2026-04-03T13:52:28+00:00,39.50914622284472,2.6951137278229,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.532,4487.508,151.92,291.954
2026-04-03T13:52:29+00:00,39.50915473513305,2.695086356252432,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.532,4490.04,151.92,291.954
2026-04-03T13:52:30+00:00,39.509163247421384,2.695058984681964,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.532,4492.572,151.92,291.954
2026-04-03T13:52:31+00:00,39.50917175970971,2.695031613111496,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.532,4495.104,151.92,291.954
2026-04-03T13:52:32+00:00,39.50918027199805,2.695004241541028,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.532,4497.636,151.92,291.954
2026-04-03T13:52:33+00:00,39.50918843969703,2.6949771121144295,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.498,4500.134,149.88,291.317
2026-04-03T13:52:34+00:00,39.50919660739601,2.694949982687831,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.498,4502.632,149.88,291.317
2026-04-03T13:52:35+00:00,39.509204775094986,2.6949228532612324,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.498,4505.131,149.88,291.317
2026-04-03T13:52:36+00:00,39.509212942793965,2.694895723834634,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.498,4507.629,149.88,291.317
2026-04-03T13:52:37+00:00,39.509221110492945,2.6948685944080353,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.498,4510.127,149.88,291.317
2026-04-03T13:52:38+00:00,39.50922927819192,2.6948414649814367,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.498,4512.626,149.88,291.317
2026-04-03T13:52:39+00:00,39.5092374458909,2.694814335554838,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.498,4515.124,149.88,291.317
2026-04-03T13:52:40+00:00,39.50924561358988,2.6947872061282396,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.498,4517.622,149.88,291.317
2026-04-03T13:52:41+00:00,39.50925378128886,2.694760076701641,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.498,4520.121,149.88,291.317
2026-04-03T13:52:42+00:00,39.50926407426596,2.6947331288829446,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.58,4522.7,154.8,296.339
2026-04-03T13:52:43+00:00,39.50927436724305,2.694706181064248,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.58,4525.28,154.8,296.339
2026-04-03T13:52:44+00:00,39.509284660220146,2.6946792332455516,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.58,4527.86,154.8,296.339
2026-04-03T13:52:45+00:00,39.50929495319724,2.694652285426855,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.58,4530.439,154.8,296.339
2026-04-03T13:52:46+00:00,39.509305246174335,2.6946253376081586,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.58,4533.019,154.8,296.339
2026-04-03T13:52:47+00:00,39.50931553915143,2.694598389789462,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.58,4535.598,154.8,296.339
2026-04-03T13:52:48+00:00,39.509325832128525,2.6945714419707656,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.58,4538.178,154.8,296.339
2026-04-03T13:52:49+00:00,39.50933612510562,2.694544494152069,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.58,4540.758,154.8,296.339
2026-04-03T13:52:50+00:00,39.509346418082714,2.6945175463333726,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.58,4543.337,154.8,296.339
2026-04-03T13:52:51+00:00,39.50935671105981,2.694490598514676,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.58,4545.917,154.8,296.339
2026-04-03T13:52:52+00:00,39.50936517678201,2.6944634038954973,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.516,4548.433,150.96,291.974
2026-04-03T13:52:53+00:00,39.509373642504215,2.6944362092763186,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.516,4550.948,150.96,291.974
2026-04-03T13:52:54+00:00,39.50938210822642,2.69440901465714,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.516,4553.464,150.96,291.974
2026-04-03T13:52:55+00:00,39.50939057394862,2.694381820037961,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.516,4555.98,150.96,291.974
2026-04-03T13:52:56+00:00,39.509399039670825,2.6943546254187822,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.516,4558.496,150.96,291.974
2026-04-03T13:52:57+00:00,39.50940750539303,2.6943274307996035,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.516,4561.012,150.96,291.974
2026-04-03T13:52:58+00:00,39.50941597111523,2.6943002361804247,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.516,4563.527,150.96,291.974
2026-04-03T13:52:59+00:00,39.509424436837435,2.694273041561246,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.516,4566.043,150.96,291.974
2026-04-03T13:53:00+00:00,39.50943290255964,2.694245846942067,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.516,4568.559,150.96,291.974
2026-04-03T13:53:01+00:00,39.509440353140235,2.6942197047173977,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.391,4570.95,143.46,290.274
2026-04-03T13:53:02+00:00,39.50944780372083,2.694193562492728,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.391,4573.34,143.46,290.274
2026-04-03T13:53:03+00:00,39.50945525430143,2.6941674202680588,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.391,4575.731,143.46,290.274
2026-04-03T13:53:04+00:00,39.509462704882026,2.6941412780433893,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.391,4578.122,143.46,290.274
2026-04-03T13:53:05+00:00,39.50947015546262,2.69411513581872,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.391,4580.513,143.46,290.274
2026-04-03T13:53:06+00:00,39.50947760604322,2.6940889935940504,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.391,4582.904,143.46,290.274
2026-04-03T13:53:07+00:00,39.50948505662382,2.694062851369381,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.391,4585.295,143.46,290.274
2026-04-03T13:53:08+00:00,39.50949250720441,2.6940367091447115,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.391,4587.686,143.46,290.274
2026-04-03T13:53:09+00:00,39.50949995778501,2.694010566920042,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.391,4590.076,143.46,290.274
2026-04-03T13:53:10+00:00,39.50950901955366,2.6939833909273148,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.54,4592.616,152.4,293.374
2026-04-03T13:53:11+00:00,39.50951808132231,2.6939562149345875,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.54,4595.156,152.4,293.374
2026-04-03T13:53:12+00:00,39.50952714309096,2.69392903894186,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.54,4597.696,152.4,293.374
2026-04-03T13:53:13+00:00,39.509536204859614,2.693901862949133,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.54,4600.236,152.4,293.374
2026-04-03T13:53:14+00:00,39.509545266628265,2.6938746869564056,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.54,4602.776,152.4,293.374
2026-04-03T13:53:15+00:00,39.50955432839691,2.6938475109636784,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.54,4605.315,152.4,293.374
