timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-22T13:43:35+00:00,39.522744957357645,2.7157289162278175,139,2026-03-22T13:44:55.768911+00:00,1159,1,2.864,2769.58,171.84,22.433
2026-03-22T13:43:36+00:00,39.52277102507651,2.7157435845583677,138,2026-03-22T13:44:55.768911+00:00,1159,1,3.16,2772.74,189.6,23.463
2026-03-22T13:43:37+00:00,39.522795751690865,2.715763365849853,137,2026-03-22T13:44:55.768911+00:00,1159,1,3.231,2775.971,193.86,31.679
2026-03-22T13:43:38+00:00,39.522814778611064,2.7157858293503523,136,2026-03-22T13:44:55.768911+00:00,1159,1,2.862,2778.833,171.72,42.324
2026-03-22T13:43:39+00:00,39.52282793819904,2.7158093824982643,137,2026-03-22T13:44:55.768911+00:00,1159,1,2.494,2781.327,149.64,54.083
2026-03-22T13:43:40+00:00,39.52284386381507,2.7158323489129543,137,2026-03-22T13:44:55.768911+00:00,1159,1,2.649,2783.976,158.94,48.046
2026-03-22T13:43:41+00:00,39.522864148020744,2.715852800756693,138,2026-03-22T13:44:55.768911+00:00,1159,1,2.857,2786.833,171.42,37.874
2026-03-22T13:43:42+00:00,39.522887114435434,2.7158724144101143,139,2026-03-22T13:44:55.768911+00:00,1159,1,3.058,2789.891,183.48,33.375
2026-03-22T13:43:43+00:00,39.52291267924011,2.715892782434821,139,2026-03-22T13:44:55.768911+00:00,1159,1,3.337,2793.228,200.22,31.574
2026-03-22T13:43:44+00:00,39.522935561835766,2.7159177605062723,139,2026-03-22T13:44:55.768911+00:00,1159,1,3.326,2796.554,199.56,40.098
2026-03-22T13:43:45+00:00,39.52295031398535,2.715951958671212,139,2026-03-22T13:44:55.768911+00:00,1159,1,3.361,2799.915,201.66,60.785
2026-03-22T13:43:46+00:00,39.52296062372625,2.715991521254182,139,2026-03-22T13:44:55.768911+00:00,1159,1,3.582,2803.497,214.92,71.333
2026-03-22T13:43:47+00:00,39.52297059819102,2.7160360291600227,139,2026-03-22T13:44:55.768911+00:00,1159,1,3.975,2807.472,238.5,73.8
2026-03-22T13:43:48+00:00,39.52298308722675,2.716076597571373,139,2026-03-22T13:44:55.768911+00:00,1159,1,3.747,2811.219,224.82,68.243
2026-03-22T13:43:49+00:00,39.52299423515797,2.7161092031747103,139,2026-03-22T13:44:55.768911+00:00,1159,1,3.059,2814.278,183.54,66.095
2026-03-22T13:43:50+00:00,39.523013178259134,2.716138791292906,140,2026-03-22T13:44:55.768911+00:00,1159,1,3.298,2817.576,197.88,50.308
2026-03-22T13:43:51+00:00,39.52303966507315,2.7161615900695324,139,2026-03-22T13:44:55.768911+00:00,1159,1,3.535,2821.111,212.1,33.583
2026-03-22T13:43:52+00:00,39.52306288294494,2.716183215379715,139,2026-03-22T13:44:55.768911+00:00,1159,1,3.179,2824.29,190.74,35.696
2026-03-22T13:43:53+00:00,39.52308978885412,2.716202912852168,138,2026-03-22T13:44:55.768911+00:00,1159,1,3.436,2827.726,206.16,29.454
2026-03-22T13:43:54+00:00,39.523115353658795,2.7162207663059235,136,2026-03-22T13:44:55.768911+00:00,1159,1,3.229,2830.955,193.74,28.311
2026-03-22T13:43:55+00:00,39.52315801754594,2.7162309922277927,134,2026-03-22T13:44:55.768911+00:00,1159,1,4.824,2835.779,289.44,10.475
2026-03-22T13:43:56+00:00,39.523181319236755,2.716243900358677,133,2026-03-22T13:44:55.768911+00:00,1159,1,2.818,2838.597,169.08,23.137
2026-03-22T13:43:57+00:00,39.5232015196234,2.716251192614436,135,2026-03-22T13:44:55.768911+00:00,1159,1,2.332,2840.929,139.92,15.56
2026-03-22T13:43:58+00:00,39.523227168247104,2.7162481751292944,135,2026-03-22T13:44:55.768911+00:00,1159,1,2.864,2843.792,171.84,354.815
2026-03-22T13:43:59+00:00,39.52325725927949,2.716234093531966,135,2026-03-22T13:44:55.768911+00:00,1159,1,3.557,2847.35,213.42,340.152
2026-03-22T13:44:00+00:00,39.5232895296067,2.716217413544655,137,2026-03-22T13:44:55.768911+00:00,1159,1,3.863,2851.213,231.78,338.263
2026-03-22T13:44:01+00:00,39.523322051391006,2.716200817376375,139,2026-03-22T13:44:55.768911+00:00,1159,1,3.886,2855.099,233.16,338.514
2026-03-22T13:44:02+00:00,39.523353818804026,2.716183802112937,140,2026-03-22T13:44:55.768911+00:00,1159,1,3.822,2858.921,229.32,337.552
2026-03-22T13:44:03+00:00,39.523388016968966,2.7161592431366444,141,2026-03-22T13:44:55.768911+00:00,1159,1,4.347,2863.268,260.82,331.016
2026-03-22T13:44:04+00:00,39.52342338860035,2.716135187074542,142,2026-03-22T13:44:55.768911+00:00,1159,1,4.442,2867.71,266.52,332.318
2026-03-22T13:44:05+00:00,39.52345850877464,2.7161202672868967,143,2026-03-22T13:44:55.768911+00:00,1159,1,4.11,2871.819,246.6,341.856
2026-03-22T13:44:06+00:00,39.52349429950118,2.716111382469535,144,2026-03-22T13:44:55.768911+00:00,1159,1,4.052,2875.871,243.12,349.16
2026-03-22T13:44:07+00:00,39.52353528700769,2.716100150719285,146,2026-03-22T13:44:55.768911+00:00,1159,1,4.658,2880.529,279.48,348.065
2026-03-22T13:44:08+00:00,39.5235744304955,2.716090176254511,147,2026-03-22T13:44:55.768911+00:00,1159,1,4.436,2884.965,266.16,348.88
2026-03-22T13:44:09+00:00,39.52361290343106,2.7160807885229588,147,2026-03-22T13:44:55.768911+00:00,1159,1,4.353,2889.318,261.18,349.341
2026-03-22T13:44:10+00:00,39.52364584431052,2.716073328629136,149,2026-03-22T13:44:55.768911+00:00,1159,1,3.718,2893.037,223.08,350.091
2026-03-22T13:44:11+00:00,39.52367216348648,2.71606570109725,150,2026-03-22T13:44:55.768911+00:00,1159,1,2.999,2896.036,179.94,347.399
2026-03-22T13:44:12+00:00,39.52369563281536,2.7160525415092707,152,2026-03-22T13:44:55.768911+00:00,1159,1,2.843,2898.879,170.58,336.611
2026-03-22T13:44:13+00:00,39.52371675521135,2.7160360291600227,152,2026-03-22T13:44:55.768911+00:00,1159,1,2.743,2901.622,164.58,328.91
2026-03-22T13:44:14+00:00,39.52373410575092,2.716020355001092,153,2026-03-22T13:44:55.768911+00:00,1159,1,2.352,2903.973,141.12,325.13
2026-03-22T13:44:15+00:00,39.52375355176627,2.716001495718956,153,2026-03-22T13:44:55.768911+00:00,1159,1,2.7,2906.673,162.0,323.2
2026-03-22T13:44:16+00:00,39.52377425506711,2.7159802056849003,155,2026-03-22T13:44:55.768911+00:00,1159,1,2.938,2909.612,176.28,321.578
2026-03-22T13:44:17+00:00,39.52379671856761,2.715957742184401,155,2026-03-22T13:44:55.768911+00:00,1159,1,3.155,2912.766,189.3,322.355
2026-03-22T13:44:18+00:00,39.52382345683873,2.715937290340662,156,2026-03-22T13:44:55.768911+00:00,1159,1,3.452,2916.218,207.12,329.459
2026-03-22T13:44:19+00:00,39.52384851872921,2.7159154135733843,156,2026-03-22T13:44:55.768911+00:00,1159,1,3.36,2919.578,201.6,326.047
2026-03-22T13:44:20+00:00,39.523874167352915,2.7158917766064405,156,2026-03-22T13:44:55.768911+00:00,1159,1,3.499,2923.077,209.94,324.592
2026-03-22T13:44:21+00:00,39.52390694059432,2.715867972001434,156,2026-03-22T13:44:55.768911+00:00,1159,1,4.177,2927.254,250.62,330.739
2026-03-22T13:44:22+00:00,39.52393409796059,2.715842742472887,157,2026-03-22T13:44:55.768911+00:00,1159,1,3.715,2930.97,222.9,324.375
2026-03-22T13:44:23+00:00,39.52396762557328,2.7158191055059433,157,2026-03-22T13:44:55.768911+00:00,1159,1,4.244,2935.213,254.64,331.462
2026-03-22T13:44:24+00:00,39.52400375157595,2.71579940803349,156,2026-03-22T13:44:55.768911+00:00,1159,1,4.358,2939.571,261.48,337.189
2026-03-22T13:44:25+00:00,39.524040296673775,2.7157842367887497,156,2026-03-22T13:44:55.768911+00:00,1159,1,4.267,2943.838,256.02,342.244
2026-03-22T13:44:26+00:00,39.52407491393387,2.715772921219468,156,2026-03-22T13:44:55.768911+00:00,1159,1,3.97,2947.808,238.2,345.848
2026-03-22T13:44:27+00:00,39.52411087229848,2.7157616894692183,156,2026-03-22T13:44:55.768911+00:00,1159,1,4.113,2951.92,246.78,346.454
2026-03-22T13:44:28+00:00,39.52414012514055,2.7157492004334927,157,2026-03-22T13:44:55.768911+00:00,1159,1,3.425,2955.345,205.5,341.772
2026-03-22T13:44:29+00:00,39.524168791249394,2.715735789388418,157,2026-03-22T13:44:55.768911+00:00,1159,1,3.389,2958.734,203.34,340.157
2026-03-22T13:44:30+00:00,39.52420022338629,2.7157245576381683,158,2026-03-22T13:44:55.768911+00:00,1159,1,3.625,2962.359,217.5,344.59
2026-03-22T13:44:31+00:00,39.524233331903815,2.715722629800439,158,2026-03-22T13:44:55.768911+00:00,1159,1,3.685,2966.044,221.1,357.428
2026-03-22T13:44:32+00:00,39.5242671109736,2.715723803266883,159,2026-03-22T13:44:55.768911+00:00,1159,1,3.757,2969.802,225.42,1.535
2026-03-22T13:44:33+00:00,39.52430063858628,2.715717349201441,159,2026-03-22T13:44:55.768911+00:00,1159,1,3.769,2973.571,226.14,351.554
2026-03-22T13:44:34+00:00,39.52433324418962,2.715705530717969,159,2026-03-22T13:44:55.768911+00:00,1159,1,3.765,2977.335,225.9,344.379
2026-03-22T13:44:35+00:00,39.524368196725845,2.7156902756541967,158,2026-03-22T13:44:55.768911+00:00,1159,1,4.101,2981.436,246.06,341.394
2026-03-22T13:44:36+00:00,39.524398958310485,2.715673428028822,158,2026-03-22T13:44:55.768911+00:00,1159,1,3.713,2985.15,222.78,337.098
2026-03-22T13:44:37+00:00,39.524425864219666,2.71564987488091,158,2026-03-22T13:44:55.768911+00:00,1159,1,3.61,2988.76,216.6,325.971
2026-03-22T13:44:38+00:00,39.5244552846998,2.715623639523983,158,2026-03-22T13:44:55.768911+00:00,1159,1,3.971,2992.73,238.26,325.478
2026-03-22T13:44:39+00:00,39.52448403462768,2.7156026009470224,158,2026-03-22T13:44:55.768911+00:00,1159,1,3.671,2996.401,220.26,330.557
2026-03-22T13:44:40+00:00,39.524515718221664,2.71558977663517,159,2026-03-22T13:44:55.768911+00:00,1159,1,3.691,3000.092,221.46,342.661
2026-03-22T13:44:41+00:00,39.52454639598727,2.7155777905136347,160,2026-03-22T13:44:55.768911+00:00,1159,1,3.563,3003.655,213.78,343.228
2026-03-22T13:44:42+00:00,39.52457665465772,2.7155598532408476,160,2026-03-22T13:44:55.768911+00:00,1159,1,3.7,3007.354,222.0,335.427
2026-03-22T13:44:43+00:00,39.524600710719824,2.715540826320648,161,2026-03-22T13:44:55.768911+00:00,1159,1,3.133,3010.488,187.98,328.613
2026-03-22T13:44:44+00:00,39.524625185877085,2.715517273172736,161,2026-03-22T13:44:55.768911+00:00,1159,1,3.389,3013.877,203.34,323.414
2026-03-22T13:44:45+00:00,39.52465427108109,2.7154950611293316,161,2026-03-22T13:44:55.768911+00:00,1159,1,3.754,3017.631,225.24,329.499
2026-03-22T13:44:46+00:00,39.52468587085605,2.7154782973229885,160,2026-03-22T13:44:55.768911+00:00,1159,1,3.797,3021.427,227.82,337.745
2026-03-22T13:44:47+00:00,39.524715626612306,2.715461114421487,160,2026-03-22T13:44:55.768911+00:00,1159,1,3.622,3025.049,217.32,335.99
2026-03-22T13:44:48+00:00,39.52474647201598,2.7154370583593845,160,2026-03-22T13:44:55.768911+00:00,1159,1,4.003,3029.052,240.18,328.97
2026-03-22T13:44:49+00:00,39.52477756887674,2.7154137566685677,159,2026-03-22T13:44:55.768911+00:00,1159,1,3.994,3033.046,239.64,329.972
2026-03-22T13:44:50+00:00,39.524808414280415,2.7153948973864317,159,2026-03-22T13:44:55.768911+00:00,1159,1,3.792,3036.838,227.52,334.751
2026-03-22T13:44:51+00:00,39.52484177425504,2.715379474684596,159,2026-03-22T13:44:55.768911+00:00,1159,1,3.938,3040.776,236.28,340.374
2026-03-22T13:44:52+00:00,39.524868512526155,2.71536648273468,159,2026-03-22T13:44:55.768911+00:00,1159,1,3.175,3043.951,190.5,339.454
2026-03-22T13:44:53+00:00,39.52489407733083,2.715349970385432,159,2026-03-22T13:44:55.768911+00:00,1159,1,3.176,3047.127,190.56,333.517
2026-03-22T13:44:54+00:00,39.52491830103099,2.715333290398121,159,2026-03-22T13:44:55.768911+00:00,1159,1,3.05,3050.177,183.0,332.026
2026-03-22T13:44:55+00:00,39.52494294382632,2.7153190411627293,159,2026-03-22T13:44:55.768911+00:00,1159,1,3.0,3053.177,180.0,335.962
2026-03-22T13:44:56+00:00,39.52496934682131,2.715306133031845,159,2026-03-22T13:44:55.768911+00:00,1159,1,3.138,3056.315,188.28,339.338
2026-03-22T13:44:57+00:00,39.524996588006616,2.715295907109976,159,2026-03-22T13:44:55.768911+00:00,1159,1,3.154,3059.469,189.24,343.852
2026-03-22T13:44:58+00:00,39.52502600848675,2.715284423902631,159,2026-03-22T13:44:55.768911+00:00,1159,1,3.416,3062.885,204.96,343.245
2026-03-22T13:44:59+00:00,39.52505693770945,2.7152697555720806,156,2026-03-22T13:44:55.768911+00:00,1159,1,3.662,3066.547,219.72,339.907
2026-03-22T13:45:00+00:00,39.52508585527539,2.7152532432228327,154,2026-03-22T13:44:55.768911+00:00,1159,1,3.514,3070.061,210.84,336.229
2026-03-22T13:45:01+00:00,39.52511586248875,2.7152347192168236,153,2026-03-22T13:44:55.768911+00:00,1159,1,3.696,3073.756,221.76,334.538
2026-03-22T13:45:02+00:00,39.52514595352113,2.715218458324671,152,2026-03-22T13:44:55.768911+00:00,1159,1,3.625,3077.381,217.5,337.372
2026-03-22T13:45:03+00:00,39.52517579309642,2.715204209089279,152,2026-03-22T13:44:55.768911+00:00,1159,1,3.536,3080.917,212.16,339.779
2026-03-22T13:45:04+00:00,39.52519943006337,2.7151887863874435,153,2026-03-22T13:44:55.768911+00:00,1159,1,2.942,3083.86,176.52,333.284
2026-03-22T13:45:05+00:00,39.52522214502096,2.7151699271053076,153,2026-03-22T13:44:55.768911+00:00,1159,1,2.999,3086.859,179.94,327.364
2026-03-22T13:45:06+00:00,39.52524796128273,2.7151534985750914,155,2026-03-22T13:44:55.768911+00:00,1159,1,3.198,3090.057,191.88,333.856
2026-03-22T13:45:07+00:00,39.52528467401862,2.7151390817016363,155,2026-03-22T13:44:55.768911+00:00,1159,1,4.265,3094.322,255.9,343.148
2026-03-22T13:45:08+00:00,39.52531493268907,2.7151299454271793,155,2026-03-22T13:44:55.768911+00:00,1159,1,3.455,3097.777,207.3,346.89
2026-03-22T13:45:09+00:00,39.52534468844533,2.7151208091527224,155,2026-03-22T13:44:55.768911+00:00,1159,1,3.4,3101.177,204.0,346.676
2026-03-22T13:45:10+00:00,39.52537461183965,2.715109074488282,154,2026-03-22T13:44:55.768911+00:00,1159,1,3.476,3104.653,208.56,343.17
2026-03-22T13:45:11+00:00,39.525406463071704,2.7150959987193346,153,2026-03-22T13:44:55.768911+00:00,1159,1,3.715,3108.368,222.9,342.429
2026-03-22T13:45:12+00:00,39.52543831430376,2.715087365359068,153,2026-03-22T13:44:55.768911+00:00,1159,1,3.618,3111.987,217.08,348.191
2026-03-22T13:45:13+00:00,39.52546530403197,2.715084347873926,152,2026-03-22T13:44:55.768911+00:00,1159,1,3.012,3114.999,180.72,355.071
2026-03-22T13:45:14+00:00,39.525496903806925,2.715078229084611,153,2026-03-22T13:44:55.768911+00:00,1159,1,3.553,3118.552,213.18,351.505
2026-03-22T13:45:15+00:00,39.52553168870509,2.7150751277804375,154,2026-03-22T13:44:55.768911+00:00,1159,1,3.877,3122.429,232.62,356.066
2026-03-22T13:45:16+00:00,39.52556814998388,2.715069344267249,154,2026-03-22T13:44:55.768911+00:00,1159,1,4.085,3126.513,245.1,353.024
2026-03-22T13:45:17+00:00,39.52559924684465,2.7150657400488853,154,2026-03-22T13:44:55.768911+00:00,1159,1,3.472,3129.985,208.32,354.891
2026-03-22T13:45:18+00:00,39.52562858350575,2.715057861059904,154,2026-03-22T13:44:55.768911+00:00,1159,1,3.331,3133.316,199.86,348.296
2026-03-22T13:45:19+00:00,39.52565406449139,2.715051155537367,154,2026-03-22T13:44:55.768911+00:00,1159,1,2.891,3136.207,173.46,348.526
2026-03-22T13:45:20+00:00,39.52568138949573,2.7150409296154976,154,2026-03-22T13:44:55.768911+00:00,1159,1,3.162,3139.37,189.72,343.899
2026-03-22T13:45:21+00:00,39.52571206726134,2.7150318771600723,155,2026-03-22T13:44:55.768911+00:00,1159,1,3.498,3142.868,209.88,347.177
2026-03-22T13:45:22+00:00,39.52574132010341,2.715025255456567,155,2026-03-22T13:44:55.768911+00:00,1159,1,3.302,3146.17,198.12,350.096
2026-03-22T13:45:23+00:00,39.52576654963195,2.7150268480181694,155,2026-03-22T13:44:55.768911+00:00,1159,1,2.809,3148.979,168.54,2.787
2026-03-22T13:45:24+00:00,39.52579077333212,2.715025758370757,155,2026-03-22T13:44:55.768911+00:00,1159,1,2.695,3151.674,161.7,358.013
2026-03-22T13:45:25+00:00,39.52581826597452,2.715020142495632,154,2026-03-22T13:44:55.768911+00:00,1159,1,3.095,3154.769,185.7,351.046
2026-03-22T13:45:26+00:00,39.52584508806467,2.715012012049556,154,2026-03-22T13:44:55.768911+00:00,1159,1,3.063,3157.832,183.78,346.84
2026-03-22T13:45:27+00:00,39.52587098814547,2.7150053065270185,154,2026-03-22T13:44:55.768911+00:00,1159,1,2.937,3160.769,176.22,348.707
2026-03-22T13:45:28+00:00,39.5258969720453,2.715000696480274,153,2026-03-22T13:44:55.768911+00:00,1159,1,2.916,3163.685,174.96,352.207
2026-03-22T13:45:29+00:00,39.52591851353645,2.715001367032528,152,2026-03-22T13:44:55.768911+00:00,1159,1,2.396,3166.081,143.76,1.375
2026-03-22T13:45:30+00:00,39.525934187695384,2.715008743107319,152,2026-03-22T13:44:55.768911+00:00,1159,1,1.854,3167.935,111.24,19.95
2026-03-22T13:45:31+00:00,39.52595874667168,2.7150047197937965,152,2026-03-22T13:44:55.768911+00:00,1159,1,2.753,3170.688,165.18,352.798
2026-03-22T13:45:32+00:00,39.52597458846867,2.714998433366418,152,2026-03-22T13:44:55.768911+00:00,1159,1,1.842,3172.53,110.52,342.981
2026-03-22T13:45:33+00:00,39.52598950825632,2.7149826753884554,151,2026-03-22T13:44:55.768911+00:00,1159,1,2.14,3174.67,128.4,320.831
2026-03-22T13:45:34+00:00,39.5259973872453,2.714960463345051,150,2026-03-22T13:44:55.768911+00:00,1159,1,2.097,3176.766,125.82,294.696
2026-03-22T13:45:35+00:00,39.52599638141692,2.7149372454732656,148,2026-03-22T13:44:55.768911+00:00,1159,1,1.995,3178.761,119.7,266.785
2026-03-22T13:45:36+00:00,39.525990849360824,2.7149143628776073,147,2026-03-22T13:44:55.768911+00:00,1159,1,2.057,3180.818,123.42,252.598
2026-03-22T13:45:37+00:00,39.52598975971341,2.7148902229964733,147,2026-03-22T13:44:55.768911+00:00,1159,1,2.074,3182.892,124.44,266.651
2026-03-22T13:45:38+00:00,39.52598674222827,2.7148649096488953,148,2026-03-22T13:44:55.768911+00:00,1159,1,2.197,3185.089,131.82,261.215
2026-03-22T13:45:39+00:00,39.52598825097084,2.714840015396476,148,2026-03-22T13:44:55.768911+00:00,1159,1,2.142,3187.23,128.52,274.493
2026-03-22T13:45:40+00:00,39.52598565258086,2.7148147858679295,148,2026-03-22T13:44:55.768911+00:00,1159,1,2.183,3189.413,130.98,262.395
2026-03-22T13:45:41+00:00,39.52598347328603,2.7147912327200174,149,2026-03-22T13:44:55.768911+00:00,1159,1,2.035,3191.448,122.1,263.16
2026-03-22T13:45:42+00:00,39.52597928233445,2.714759549126029,149,2026-03-22T13:44:55.768911+00:00,1159,1,2.757,3194.205,165.42,260.269
2026-03-22T13:45:43+00:00,39.52597660012543,2.714732140302658,149,2026-03-22T13:44:55.768911+00:00,1159,1,2.37,3196.575,142.2,262.77
2026-03-22T13:45:44+00:00,39.52597542665899,2.714711604639888,149,2026-03-22T13:44:55.768911+00:00,1159,1,1.766,3198.341,105.96,265.763
2026-03-22T13:45:45+00:00,39.52597341500223,2.7146976068615913,149,2026-03-22T13:44:55.768911+00:00,1159,1,1.221,3199.562,73.26,259.446
2026-03-22T13:45:46+00:00,39.52597048133612,2.714683022350073,146,2026-03-22T13:44:55.768911+00:00,1159,1,1.293,3200.855,77.58,255.384
2026-03-22T13:45:47+00:00,39.525976683944464,2.714673886075616,143,2026-03-22T13:44:55.768911+00:00,1159,1,1.044,3201.899,62.64,311.353
2026-03-22T13:45:48+00:00,39.52598028816283,2.714662989601493,141,2026-03-22T13:44:55.768911+00:00,1159,1,1.017,3202.916,61.02,293.211
2026-03-22T13:45:49+00:00,39.5259918551892,2.7146463096141815,139,2026-03-22T13:44:55.768911+00:00,1159,1,1.924,3204.84,115.44,311.957
2026-03-22T13:45:50+00:00,39.52599763870239,2.7146342396736145,138,2026-03-22T13:44:55.768911+00:00,1159,1,1.219,3206.058,73.14,301.849
2026-03-22T13:45:51+00:00,39.5260040089488,2.7146218344569206,138,2026-03-22T13:44:55.768911+00:00,1159,1,1.278,3207.336,76.68,303.654
2026-03-22T13:45:52+00:00,39.52601029537618,2.714615799486637,136,2026-03-22T13:44:55.768911+00:00,1159,1,0.87,3208.206,52.2,323.481
2026-03-22T13:45:53+00:00,39.5260127261281,2.7146106865257025,136,2026-03-22T13:44:55.768911+00:00,1159,1,0.515,3208.721,30.9,301.647
2026-03-22T13:45:54+00:00,39.52602203004062,2.7146160509437323,137,2026-03-22T13:44:55.768911+00:00,1159,1,1.132,3209.854,67.92,23.976
2026-03-22T13:45:55+00:00,39.52601809054613,2.714612865820527,138,2026-03-22T13:44:55.768911+00:00,1159,1,0.516,3210.37,30.96,211.949
2026-03-22T13:45:56+00:00,39.52602161094546,2.7146057412028313,139,2026-03-22T13:44:55.768911+00:00,1159,1,0.726,3211.096,43.56,302.644
2026-03-22T13:45:57+00:00,39.52602588571608,2.7145980298519135,137,2026-03-22T13:44:55.768911+00:00,1159,1,0.814,3211.91,48.84,305.704
2026-03-22T13:45:58+00:00,39.52603041194379,2.7145894803106785,134,2026-03-22T13:44:55.768911+00:00,1159,1,0.889,3212.799,53.34,304.464
2026-03-22T13:45:59+00:00,39.52603644691408,2.714584032073617,128,2026-03-22T13:44:55.768911+00:00,1159,1,0.818,3213.617,49.08,325.149
2026-03-22T13:46:00+00:00,39.526041224598885,2.7145782485604286,126,2026-03-22T13:44:55.768911+00:00,1159,1,0.727,3214.344,43.62,316.963
2026-03-22T13:46:01+00:00,39.52604281716049,2.714569950476289,122,2026-03-22T13:44:55.768911+00:00,1159,1,0.733,3215.077,43.98,283.972
2026-03-22T13:46:02+00:00,39.52604256570339,2.714562239125371,122,2026-03-22T13:44:55.768911+00:00,1159,1,0.662,3215.739,39.72,267.579
2026-03-22T13:46:03+00:00,39.52604608610272,2.7145555336028337,122,2026-03-22T13:44:55.768911+00:00,1159,1,0.696,3216.435,41.76,304.241
2026-03-22T13:46:04+00:00,39.526049019768834,2.714548408985138,123,2026-03-22T13:44:55.768911+00:00,1159,1,0.693,3217.128,41.58,298.095
2026-03-22T13:46:05+00:00,39.52605279162526,2.7145397756248713,125,2026-03-22T13:44:55.768911+00:00,1159,1,0.851,3217.979,51.06,299.528
2026-03-22T13:46:06+00:00,39.52605664730072,2.714531561359763,125,2026-03-22T13:44:55.768911+00:00,1159,1,0.825,3218.803,49.5,301.322
2026-03-22T13:46:07+00:00,39.526058323681355,2.7145228441804647,125,2026-03-22T13:44:55.768911+00:00,1159,1,0.771,3219.574,46.26,283.999
2026-03-22T13:46:08+00:00,39.52605891041458,2.714515049010515,126,2026-03-22T13:44:55.768911+00:00,1159,1,0.672,3220.246,40.32,275.573
2026-03-22T13:46:09+00:00,39.52605715021491,2.714508343487978,124,2026-03-22T13:44:55.768911+00:00,1159,1,0.608,3220.853,36.48,251.206
2026-03-22T13:46:10+00:00,39.52606016770005,2.71450012922287,122,2026-03-22T13:44:55.768911+00:00,1159,1,0.78,3221.634,46.8,295.466
2026-03-22T13:46:11+00:00,39.52606586739421,2.7144957706332207,121,2026-03-22T13:44:55.768911+00:00,1159,1,0.736,3222.369,44.16,329.466
2026-03-22T13:46:12+00:00,39.526070058345795,2.714489735662937,120,2026-03-22T13:44:55.768911+00:00,1159,1,0.696,3223.066,41.76,311.997
2026-03-22T13:46:13+00:00,39.52606754377484,2.7144807670265436,119,2026-03-22T13:44:55.768911+00:00,1159,1,0.818,3223.884,49.08,250.024
2026-03-22T13:46:14+00:00,39.52606352046132,2.7144799288362265,117,2026-03-22T13:44:55.768911+00:00,1159,1,0.453,3224.338,27.18,189.129
2026-03-22T13:46:15+00:00,39.526061257347465,2.7144755702465773,116,2026-03-22T13:44:55.768911+00:00,1159,1,0.451,3224.788,27.06,236.053
2026-03-22T13:46:16+00:00,39.52605899423361,2.7144731394946575,115,2026-03-22T13:44:55.768911+00:00,1159,1,0.327,3225.115,19.62,219.641
2026-03-22T13:46:17+00:00,39.52605664730072,2.7144684456288815,113,2026-03-22T13:44:55.768911+00:00,1159,1,0.48,3225.595,28.8,237.048
2026-03-22T13:46:18+00:00,39.526054384186864,2.714464422315359,113,2026-03-22T13:44:55.768911+00:00,1159,1,0.427,3226.022,25.62,233.898
2026-03-22T13:46:19+00:00,39.52605279162526,2.714461488649249,113,2026-03-22T13:44:55.768911+00:00,1159,1,0.308,3226.329,18.48,234.863
2026-03-22T13:46:20+00:00,39.52605161815882,2.714461404830218,113,2026-03-22T13:44:55.768911+00:00,1159,1,0.131,3226.46,7.86,183.154
2026-03-22T13:46:21+00:00,39.52603912912309,2.7144649252295494,113,2026-03-22T13:44:55.768911+00:00,1159,1,1.421,3227.881,85.26,167.733
2026-03-22T13:46:22+00:00,39.52603401616216,2.7144655119627714,111,2026-03-22T13:44:55.768911+00:00,1159,1,0.571,3228.452,34.26,174.942
2026-03-22T13:46:23+00:00,39.52603233978152,2.7144660986959934,107,2026-03-22T13:44:55.768911+00:00,1159,1,0.193,3228.645,11.58,164.892
2026-03-22T13:46:24+00:00,39.52603225596249,2.714467439800501,109,2026-03-22T13:44:55.768911+00:00,1159,1,0.115,3228.761,6.9,94.632
2026-03-22T13:46:25+00:00,39.52603217214346,2.7144643384963274,114,2026-03-22T13:44:55.768911+00:00,1159,1,0.266,3229.027,15.96,267.993
2026-03-22T13:46:26+00:00,39.52603418380022,2.7144616562873125,117,2026-03-22T13:44:55.768911+00:00,1159,1,0.321,3229.348,19.26,314.197
2026-03-22T13:46:27+00:00,39.526035357266665,2.714461237192154,116,2026-03-22T13:44:55.768911+00:00,1159,1,0.135,3229.483,8.1,344.598
2026-03-22T13:46:28+00:00,39.52602940611541,2.7144598122686148,114,2026-03-22T13:44:55.768911+00:00,1159,1,0.673,3230.156,40.38,190.464
2026-03-22T13:46:29+00:00,39.5260161627084,2.7144534420222044,112,2026-03-22T13:44:55.768911+00:00,1159,1,1.571,3231.727,94.26,200.356
2026-03-22T13:46:30+00:00,39.52603627927601,2.714447323232889,108,2026-03-22T13:44:55.768911+00:00,1159,1,2.298,3234.024,137.88,346.796
2026-03-22T13:46:31+00:00,39.526040302589536,2.7144446410238743,107,2026-03-22T13:44:55.768911+00:00,1159,1,0.503,3234.527,30.18,332.787
2026-03-22T13:46:32+00:00,39.52604541555047,2.7144433837383986,107,2026-03-22T13:44:55.768911+00:00,1159,1,0.579,3235.106,34.74,349.26
2026-03-22T13:46:33+00:00,39.52604482881725,2.71444589830935,107,2026-03-22T13:44:55.768911+00:00,1159,1,0.225,3235.331,13.5,106.831
