timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-25T11:36:18+00:00,39.51933394186199,2.698549116030335,134,2026-03-25T11:21:43.417678+00:00,5,1,2.948,2268.541,176.88,26.511
2026-03-25T11:36:19+00:00,39.51934634707868,2.698578955605626,134,2026-03-25T11:21:43.417678+00:00,5,1,2.908,2271.449,174.48,61.679
2026-03-25T11:36:20+00:00,39.51935397461057,2.6986165903508663,135,2026-03-25T11:21:43.417678+00:00,5,1,3.338,2274.787,200.28,75.279
2026-03-25T11:36:21+00:00,39.519359255209565,2.6986566558480263,136,2026-03-25T11:21:43.417678+00:00,5,1,3.486,2278.273,209.16,80.304
2026-03-25T11:36:22+00:00,39.519367553293705,2.69869496114552,136,2026-03-25T11:21:43.417678+00:00,5,1,3.413,2281.686,204.78,74.314
2026-03-25T11:36:23+00:00,39.519383646547794,2.698728907853365,136,2026-03-25T11:21:43.417678+00:00,5,1,3.418,2285.104,205.08,58.427
2026-03-25T11:36:24+00:00,39.5194058585912,2.698755394667387,138,2026-03-25T11:21:43.417678+00:00,5,1,3.356,2288.46,201.36,42.61
2026-03-25T11:36:25+00:00,39.51943167485297,2.6987799536436796,138,2026-03-25T11:21:43.417678+00:00,5,1,3.561,2292.02,213.66,36.273
2026-03-25T11:36:26+00:00,39.51945288106799,2.698804847896099,137,2026-03-25T11:21:43.417678+00:00,5,1,3.181,2295.201,190.86,42.163
2026-03-25T11:36:27+00:00,39.51946604065597,2.698836028575897,138,2026-03-25T11:21:43.417678+00:00,5,1,3.049,2298.25,182.94,61.317
2026-03-25T11:36:28+00:00,39.51947232708335,2.698869723826647,139,2026-03-25T11:21:43.417678+00:00,5,1,2.974,2301.224,178.44,76.404
2026-03-25T11:36:29+00:00,39.51947383582592,2.6989015750586987,140,2026-03-25T11:21:43.417678+00:00,5,1,2.737,2303.961,164.22,86.486
2026-03-25T11:36:30+00:00,39.51948205009103,2.698942394927144,140,2026-03-25T11:21:43.417678+00:00,5,1,3.619,2307.58,217.14,75.379
2026-03-25T11:36:31+00:00,39.51949520967901,2.6989897526800632,140,2026-03-25T11:21:43.417678+00:00,5,1,4.318,2311.897,259.08,70.19
2026-03-25T11:36:32+00:00,39.51950577087701,2.69903015345335,141,2026-03-25T11:21:43.417678+00:00,5,1,3.659,2315.556,219.54,71.28
2026-03-25T11:36:33+00:00,39.51952010393143,2.699059573933482,143,2026-03-25T11:21:43.417678+00:00,5,1,2.985,2318.541,179.1,57.726
2026-03-25T11:36:34+00:00,39.5195385441184,2.699085893109441,143,2026-03-25T11:21:43.417678+00:00,5,1,3.05,2321.591,183.0,47.752
2026-03-25T11:36:35+00:00,39.51955396682024,2.699113804847002,143,2026-03-25T11:21:43.417678+00:00,5,1,2.945,2324.536,176.7,54.386
2026-03-25T11:36:36+00:00,39.519563522189856,2.6991443149745464,142,2026-03-25T11:21:43.417678+00:00,5,1,2.825,2327.36,169.5,67.903
2026-03-25T11:36:37+00:00,39.51957751996815,2.699170969426632,142,2026-03-25T11:21:43.417678+00:00,5,1,2.766,2330.126,165.96,55.754
2026-03-25T11:36:38+00:00,39.51959763653576,2.6991922594606876,142,2026-03-25T11:21:43.417678+00:00,5,1,2.888,2333.014,173.28,39.228
2026-03-25T11:36:39+00:00,39.51962026767433,2.6992101967334747,141,2026-03-25T11:21:43.417678+00:00,5,1,2.95,2335.963,177.0,31.442
2026-03-25T11:36:40+00:00,39.51964784413576,2.6992450654506683,138,2026-03-25T11:21:43.417678+00:00,5,1,4.283,2340.247,256.98,44.286
2026-03-25T11:36:41+00:00,39.51966938562691,2.6992759946733713,136,2026-03-25T11:21:43.417678+00:00,5,1,3.574,2343.821,214.44,47.922
2026-03-25T11:36:42+00:00,39.51969805173576,2.699306672438979,136,2026-03-25T11:21:43.417678+00:00,5,1,4.133,2347.954,247.98,39.541
2026-03-25T11:36:43+00:00,39.51972889713943,2.699340870603919,138,2026-03-25T11:21:43.417678+00:00,5,1,4.513,2352.468,270.78,40.539
2026-03-25T11:36:44+00:00,39.51975806616247,2.699374984949827,138,2026-03-25T11:21:43.417678+00:00,5,1,4.368,2356.836,262.08,42.056
2026-03-25T11:36:45+00:00,39.5197856426239,2.6994034834206104,136,2026-03-25T11:21:43.417678+00:00,5,1,3.921,2360.758,235.26,38.562
2026-03-25T11:36:46+00:00,39.51981095597148,2.6994317304342985,135,2026-03-25T11:21:43.417678+00:00,5,1,3.714,2364.471,222.84,40.722
2026-03-25T11:36:47+00:00,39.51983543112874,2.6994626596570015,135,2026-03-25T11:21:43.417678+00:00,5,1,3.801,2368.272,228.06,44.27
2026-03-25T11:36:48+00:00,39.51986133120954,2.69948604516685,135,2026-03-25T11:21:43.417678+00:00,5,1,3.51,2371.782,210.6,34.858
2026-03-25T11:36:49+00:00,39.51988656073809,2.69950314424932,135,2026-03-25T11:21:43.417678+00:00,5,1,3.166,2374.947,189.96,27.601
2026-03-25T11:36:50+00:00,39.51991070061922,2.6995219197124243,133,2026-03-25T11:21:43.417678+00:00,5,1,3.13,2378.078,187.8,30.963
2026-03-25T11:36:51+00:00,39.51992838643491,2.699549999088049,133,2026-03-25T11:21:43.417678+00:00,5,1,3.109,2381.187,186.54,50.768
2026-03-25T11:36:52+00:00,39.5199410431087,2.699582017958164,133,2026-03-25T11:21:43.417678+00:00,5,1,3.086,2384.273,185.16,62.868
2026-03-25T11:36:53+00:00,39.51995856128633,2.6996149588376284,134,2026-03-25T11:21:43.417678+00:00,5,1,3.432,2387.705,205.92,55.418
2026-03-25T11:36:54+00:00,39.51997758820653,2.6996482349932194,133,2026-03-25T11:21:43.417678+00:00,5,1,3.553,2391.258,213.18,53.453
2026-03-25T11:36:55+00:00,39.51999753713608,2.6996764820069075,132,2026-03-25T11:21:43.417678+00:00,5,1,3.285,2394.543,197.1,47.525
2026-03-25T11:36:56+00:00,39.520019832998514,2.6996962632983923,132,2026-03-25T11:21:43.417678+00:00,5,1,3.004,2397.547,180.24,34.388
2026-03-25T11:36:57+00:00,39.5200414583087,2.6997152902185917,132,2026-03-25T11:21:43.417678+00:00,5,1,2.906,2400.453,174.36,34.165
2026-03-25T11:36:58+00:00,39.520057551562786,2.6997383404523134,132,2026-03-25T11:21:43.417678+00:00,5,1,2.667,2403.12,160.02,47.852
2026-03-25T11:36:59+00:00,39.52007330954075,2.699766252189874,133,2026-03-25T11:21:43.417678+00:00,5,1,2.967,2406.087,178.02,53.801
2026-03-25T11:37:00+00:00,39.52008655294776,2.6997919846326113,134,2026-03-25T11:21:43.417678+00:00,5,1,2.653,2408.74,159.18,56.29
2026-03-25T11:37:01+00:00,39.52010381966829,2.6998198963701725,135,2026-03-25T11:21:43.417678+00:00,5,1,3.069,2411.809,184.14,51.272
2026-03-25T11:37:02+00:00,39.52012301422656,2.699846299365163,136,2026-03-25T11:21:43.417678+00:00,5,1,3.112,2414.921,186.72,46.698
2026-03-25T11:37:03+00:00,39.520146986469626,2.6998690143227577,136,2026-03-25T11:21:43.417678+00:00,5,1,3.302,2418.223,198.12,36.165
2026-03-25T11:37:04+00:00,39.520167438313365,2.6998906396329403,136,2026-03-25T11:21:43.417678+00:00,5,1,2.935,2421.158,176.1,39.203
2026-03-25T11:37:05+00:00,39.52018856070936,2.699913438409567,136,2026-03-25T11:21:43.417678+00:00,5,1,3.056,2424.214,183.36,39.782
2026-03-25T11:37:06+00:00,39.52020063064992,2.6999324653297663,136,2026-03-25T11:21:43.417678+00:00,5,1,2.113,2426.327,126.78,50.568
2026-03-25T11:37:07+00:00,39.52020959928632,2.69996146671474,135,2026-03-25T11:21:43.417678+00:00,5,1,2.68,2429.007,160.8,68.155
2026-03-25T11:37:08+00:00,39.52022108249366,2.699997760355473,136,2026-03-25T11:21:43.417678+00:00,5,1,3.365,2432.372,201.9,67.699
2026-03-25T11:37:09+00:00,39.52024186961353,2.7000333834439516,137,2026-03-25T11:21:43.417678+00:00,5,1,3.831,2436.203,229.86,52.894
2026-03-25T11:37:10+00:00,39.52026735059917,2.700066324323416,136,2026-03-25T11:21:43.417678+00:00,5,1,4.001,2440.205,240.06,44.921
2026-03-25T11:37:11+00:00,39.520292999222875,2.7000929787755013,134,2026-03-25T11:21:43.417678+00:00,5,1,3.655,2443.86,219.3,38.717
2026-03-25T11:37:12+00:00,39.52031915076077,2.700111251324415,132,2026-03-25T11:21:43.417678+00:00,5,1,3.303,2447.163,198.18,28.324
2026-03-25T11:37:13+00:00,39.52034077607095,2.700129272416234,131,2026-03-25T11:21:43.417678+00:00,5,1,2.859,2450.022,171.54,32.734
2026-03-25T11:37:14+00:00,39.52035477384925,2.7001562621444464,131,2026-03-25T11:21:43.417678+00:00,5,1,2.79,2452.812,167.4,56.086
2026-03-25T11:37:15+00:00,39.520364413037896,2.7001888677477837,133,2026-03-25T11:21:43.417678+00:00,5,1,2.995,2455.807,179.7,69.031
2026-03-25T11:37:16+00:00,39.52037086710334,2.7002291847020388,134,2026-03-25T11:21:43.417678+00:00,5,1,3.532,2459.339,211.92,78.276
2026-03-25T11:37:17+00:00,39.520377907902,2.700273273512721,135,2026-03-25T11:21:43.417678+00:00,5,1,3.862,2463.201,231.72,78.304
2026-03-25T11:37:18+00:00,39.52038402669132,2.7003173623234034,135,2026-03-25T11:21:43.417678+00:00,5,1,3.842,2467.043,230.52,79.801
2026-03-25T11:37:19+00:00,39.52038930729032,2.7003606129437685,136,2026-03-25T11:21:43.417678+00:00,5,1,3.756,2470.799,225.36,81.006
2026-03-25T11:37:20+00:00,39.5203847810626,2.700399002060294,136,2026-03-25T11:21:43.417678+00:00,5,1,3.331,2474.13,199.86,98.69
2026-03-25T11:37:21+00:00,39.520385367795825,2.7004454378038645,135,2026-03-25T11:21:43.417678+00:00,5,1,3.984,2478.114,239.04,89.062
2026-03-25T11:37:22+00:00,39.52039634808898,2.700492711737752,135,2026-03-25T11:21:43.417678+00:00,5,1,4.235,2482.349,254.1,73.243
2026-03-25T11:37:23+00:00,39.52041495591402,2.7005320228636265,135,2026-03-25T11:21:43.417678+00:00,5,1,3.956,2486.305,237.36,58.466
2026-03-25T11:37:24+00:00,39.520442532375455,2.7005617786198854,135,2026-03-25T11:21:43.417678+00:00,5,1,3.99,2490.294,239.4,39.773
2026-03-25T11:37:25+00:00,39.52047421596944,2.7005818113684654,140,2026-03-25T11:21:43.417678+00:00,5,1,3.92,2494.214,235.2,26.0
2026-03-25T11:37:26+00:00,39.520505061373115,2.7005948033183813,141,2026-03-25T11:21:43.417678+00:00,5,1,3.606,2497.82,216.36,17.999
2026-03-25T11:37:27+00:00,39.52053749933839,2.7006076276302338,141,2026-03-25T11:21:43.417678+00:00,5,1,3.771,2501.591,226.26,16.96
2026-03-25T11:37:28+00:00,39.520565243437886,2.700623804703355,140,2026-03-25T11:21:43.417678+00:00,5,1,3.383,2504.974,202.98,24.218
2026-03-25T11:37:29+00:00,39.52058971859515,2.700647609308362,140,2026-03-25T11:21:43.417678+00:00,5,1,3.402,2508.376,204.12,36.879
2026-03-25T11:37:30+00:00,39.52060975134373,2.7006675582379103,141,2026-03-25T11:21:43.417678+00:00,5,1,2.809,2511.185,168.54,37.53
2026-03-25T11:37:31+00:00,39.5206300355494,2.7006851602345705,142,2026-03-25T11:21:43.417678+00:00,5,1,2.714,2513.899,162.84,33.798
2026-03-25T11:37:32+00:00,39.52064495533705,2.70069831982255,142,2026-03-25T11:21:43.417678+00:00,5,1,2.007,2515.906,120.42,34.231
2026-03-25T11:37:33+00:00,39.520659456029534,2.7007225435227156,143,2026-03-25T11:21:43.417678+00:00,5,1,2.63,2518.536,157.8,52.188
2026-03-25T11:37:34+00:00,39.52066741883755,2.700752718374133,142,2026-03-25T11:21:43.417678+00:00,5,1,2.736,2521.272,164.16,71.115
2026-03-25T11:37:35+00:00,39.5206786505878,2.7007850725203753,142,2026-03-25T11:21:43.417678+00:00,5,1,3.043,2524.315,182.58,65.771
2026-03-25T11:37:36+00:00,39.52069549821317,2.700816337019205,144,2026-03-25T11:21:43.417678+00:00,5,1,3.271,2527.586,196.26,55.063
2026-03-25T11:37:37+00:00,39.52071402221918,2.7008432429283857,144,2026-03-25T11:21:43.417678+00:00,5,1,3.093,2530.679,185.58,48.251
2026-03-25T11:37:38+00:00,39.52073078602552,2.700860006734729,144,2026-03-25T11:21:43.417678+00:00,5,1,2.354,2533.034,141.24,37.646
2026-03-25T11:37:39+00:00,39.52075073495507,2.7008710708469152,143,2026-03-25T11:21:43.417678+00:00,5,1,2.413,2535.446,144.78,23.163
2026-03-25T11:37:40+00:00,39.52077219262719,2.70088498480618,142,2026-03-25T11:21:43.417678+00:00,5,1,2.668,2538.114,160.08,26.574
2026-03-25T11:37:41+00:00,39.5207907166332,2.70090501755476,139,2026-03-25T11:21:43.417678+00:00,5,1,2.682,2540.797,160.92,39.836
2026-03-25T11:37:42+00:00,39.52080429531634,2.700934521853924,139,2026-03-25T11:21:43.417678+00:00,5,1,2.947,2543.743,176.82,59.179
2026-03-25T11:37:43+00:00,39.52080882154405,2.700968384742737,139,2026-03-25T11:21:43.417678+00:00,5,1,2.948,2546.691,176.88,80.17
2026-03-25T11:37:44+00:00,39.52081234194338,2.7009999845176935,140,2026-03-25T11:21:43.417678+00:00,5,1,2.739,2549.43,164.34,81.782
2026-03-25T11:37:45+00:00,39.520821729674935,2.7010252978652716,141,2026-03-25T11:21:43.417678+00:00,5,1,2.409,2551.839,144.54,64.323
2026-03-25T11:37:46+00:00,39.520840756595135,2.7010447438806295,139,2026-03-25T11:21:43.417678+00:00,5,1,2.694,2554.533,161.64,38.252
2026-03-25T11:37:47+00:00,39.520864645019174,2.701068129390478,138,2026-03-25T11:21:43.417678+00:00,5,1,3.329,2557.862,199.74,37.058
2026-03-25T11:37:48+00:00,39.52088627032936,2.701100818812847,136,2026-03-25T11:21:43.417678+00:00,5,1,3.694,2561.556,221.64,49.384
2026-03-25T11:37:49+00:00,39.5209046266973,2.701136190444231,137,2026-03-25T11:21:43.417678+00:00,5,1,3.657,2565.212,219.42,56.069
2026-03-25T11:37:50+00:00,39.520923821255565,2.701168628409505,138,2026-03-25T11:21:43.417678+00:00,5,1,3.507,2568.719,210.42,52.508
2026-03-25T11:37:51+00:00,39.52094536274672,2.7011982165277004,140,2026-03-25T11:21:43.417678+00:00,5,1,3.49,2572.209,209.4,46.656
2026-03-25T11:37:52+00:00,39.52096522785723,2.701232498511672,141,2026-03-25T11:21:43.417678+00:00,5,1,3.678,2575.887,220.68,53.086
2026-03-25T11:37:53+00:00,39.52097721397877,2.7012658584862947,141,2026-03-25T11:21:43.417678+00:00,5,1,3.157,2579.043,189.42,65.025
2026-03-25T11:37:54+00:00,39.520989367738366,2.7012945245951414,142,2026-03-25T11:21:43.417678+00:00,5,1,2.806,2581.849,168.36,61.206
2026-03-25T11:37:55+00:00,39.521005460992455,2.7013118751347065,142,2026-03-25T11:21:43.417678+00:00,5,1,2.327,2584.176,139.62,39.749
2026-03-25T11:37:56+00:00,39.521025912836194,2.701323442161083,143,2026-03-25T11:21:43.417678+00:00,5,1,2.481,2586.658,148.86,23.571
2026-03-25T11:37:57+00:00,39.52104385010898,2.701337691396475,141,2026-03-25T11:21:43.417678+00:00,5,1,2.339,2588.997,140.34,31.499
2026-03-25T11:37:58+00:00,39.52105935662985,2.7013615798205137,139,2026-03-25T11:21:43.417678+00:00,5,1,2.678,2591.675,160.68,49.919
2026-03-25T11:37:59+00:00,39.5210705883801,2.701392089948058,138,2026-03-25T11:21:43.417678+00:00,5,1,2.9,2594.574,174.0,64.488
2026-03-25T11:38:00+00:00,39.52108223922551,2.7014251984655857,138,2026-03-25T11:21:43.417678+00:00,5,1,3.121,2597.696,187.26,65.478
2026-03-25T11:38:01+00:00,39.52109565027058,2.7014521043747663,138,2026-03-25T11:21:43.417678+00:00,5,1,2.748,2600.444,164.88,57.131
2026-03-25T11:38:02+00:00,39.52111610211432,2.7014749869704247,138,2026-03-25T11:21:43.417678+00:00,5,1,3.004,2603.448,180.24,40.797
2026-03-25T11:38:03+00:00,39.52113806270063,2.7014979533851147,137,2026-03-25T11:21:43.417678+00:00,5,1,3.137,2606.585,188.22,38.894
2026-03-25T11:38:04+00:00,39.52115474268794,2.7015262003988028,137,2026-03-25T11:21:43.417678+00:00,5,1,3.051,2609.636,183.06,52.566
2026-03-25T11:38:05+00:00,39.52116664499045,2.701556794345379,138,2026-03-25T11:21:43.417678+00:00,5,1,2.939,2612.575,176.34,63.236
2026-03-25T11:38:06+00:00,39.52117930166423,2.7015868853777647,139,2026-03-25T11:21:43.417678+00:00,5,1,2.94,2615.515,176.4,61.398
2026-03-25T11:38:07+00:00,39.521199418231845,2.701613623648882,139,2026-03-25T11:21:43.417678+00:00,5,1,3.204,2618.719,192.24,45.716
2026-03-25T11:38:08+00:00,39.52122607268393,2.7016357518732548,137,2026-03-25T11:21:43.417678+00:00,5,1,3.52,2622.238,211.2,32.635
2026-03-25T11:38:09+00:00,39.52125406824052,2.7016552817076445,136,2026-03-25T11:21:43.417678+00:00,5,1,3.535,2625.773,212.1,28.286
2026-03-25T11:38:10+00:00,39.52128206379712,2.7016741409897804,135,2026-03-25T11:21:43.417678+00:00,5,1,3.508,2629.282,210.48,27.459
2026-03-25T11:38:11+00:00,39.52130821533501,2.7016890607774258,134,2026-03-25T11:21:43.417678+00:00,5,1,3.177,2632.459,190.62,23.754
2026-03-25T11:38:12+00:00,39.52132875099778,2.7016955986618996,134,2026-03-25T11:21:43.417678+00:00,5,1,2.351,2634.81,141.06,13.798
2026-03-25T11:38:13+00:00,39.52134585008025,2.701708758249879,133,2026-03-25T11:21:43.417678+00:00,5,1,2.211,2637.021,132.66,30.696
2026-03-25T11:38:14+00:00,39.5213642064482,2.701732395216822,132,2026-03-25T11:21:43.417678+00:00,5,1,2.877,2639.898,172.62,44.807
2026-03-25T11:38:15+00:00,39.521377282217145,2.7017598878592253,131,2026-03-25T11:21:43.417678+00:00,5,1,2.77,2642.668,166.2,58.343
2026-03-25T11:38:16+00:00,39.52139572240412,2.7017902303487062,131,2026-03-25T11:21:43.417678+00:00,5,1,3.313,2645.982,198.78,51.767
2026-03-25T11:38:17+00:00,39.521422795951366,2.701820908114314,132,2026-03-25T11:21:43.417678+00:00,5,1,3.998,2649.98,239.88,41.156
2026-03-25T11:38:18+00:00,39.52144936658442,2.701850412413478,133,2026-03-25T11:21:43.417678+00:00,5,1,3.89,2653.87,233.4,40.582
2026-03-25T11:38:19+00:00,39.521477026864886,2.7018879633396864,134,2026-03-25T11:21:43.417678+00:00,5,1,4.454,2658.324,267.24,46.321
2026-03-25T11:38:20+00:00,39.52149982564151,2.701927525922656,133,2026-03-25T11:21:43.417678+00:00,5,1,4.236,2662.56,254.16,53.238
2026-03-25T11:38:21+00:00,39.521521367132664,2.7019645739346743,133,2026-03-25T11:21:43.417678+00:00,5,1,3.979,2666.539,238.74,52.992
2026-03-25T11:38:22+00:00,39.52154718339443,2.7019991911947727,134,2026-03-25T11:21:43.417678+00:00,5,1,4.13,2670.669,247.8,45.968
2026-03-25T11:38:23+00:00,39.52157601714134,2.702035568654537,134,2026-03-25T11:21:43.417678+00:00,5,1,4.474,2675.143,268.44,44.222
2026-03-25T11:38:24+00:00,39.52160065993667,2.7020752150565386,135,2026-03-25T11:21:43.417678+00:00,5,1,4.367,2679.51,262.02,51.139
2026-03-25T11:38:25+00:00,39.52161650173366,2.702110754325986,135,2026-03-25T11:21:43.417678+00:00,5,1,3.521,2683.031,211.26,59.978
2026-03-25T11:38:26+00:00,39.52163938432932,2.702139252796769,136,2026-03-25T11:21:43.417678+00:00,5,1,3.528,2686.559,211.68,43.852
2026-03-25T11:38:27+00:00,39.521662099286914,2.7021607104688883,136,2026-03-25T11:21:43.417678+00:00,5,1,3.125,2689.684,187.5,36.08
2026-03-25T11:38:28+00:00,39.52168732881546,2.7021825034171343,130,2026-03-25T11:21:43.417678+00:00,5,1,3.371,2693.056,202.26,33.676
2026-03-25T11:38:29+00:00,39.52170333825052,2.7022101636976004,128,2026-03-25T11:21:43.417678+00:00,5,1,2.966,2696.022,177.96,53.118
2026-03-25T11:38:30+00:00,39.5217196829617,2.7022412605583668,129,2026-03-25T11:21:43.417678+00:00,5,1,3.228,2699.249,193.68,55.73
2026-03-25T11:38:31+00:00,39.521728567779064,2.702270932495594,130,2026-03-25T11:21:43.417678+00:00,5,1,2.73,2701.979,163.8,68.785
2026-03-25T11:38:32+00:00,39.52173175290227,2.7023058012127876,133,2026-03-25T11:21:43.417678+00:00,5,1,3.012,2704.991,180.72,83.247
2026-03-25T11:38:33+00:00,39.52173418365419,2.7023491356521845,134,2026-03-25T11:21:43.417678+00:00,5,1,3.727,2708.718,223.62,85.841
2026-03-25T11:38:34+00:00,39.521732507273555,2.702394900843501,134,2026-03-25T11:21:43.417678+00:00,5,1,3.93,2712.648,235.8,92.719
2026-03-25T11:38:35+00:00,39.52173477038741,2.7024393249303102,136,2026-03-25T11:21:43.417678+00:00,5,1,3.819,2716.467,229.14,86.222
2026-03-25T11:38:36+00:00,39.521742733195424,2.7024775464087725,138,2026-03-25T11:21:43.417678+00:00,5,1,3.396,2719.862,203.76,74.886
2026-03-25T11:38:37+00:00,39.52175874263048,2.7025123313069344,141,2026-03-25T11:21:43.417678+00:00,5,1,3.474,2723.337,208.44,59.178
2026-03-25T11:38:38+00:00,39.52178615145385,2.7025332022458315,141,2026-03-25T11:21:43.417678+00:00,5,1,3.535,2726.871,212.1,30.429
2026-03-25T11:38:39+00:00,39.521818254143,2.7025497145950794,142,2026-03-25T11:21:43.417678+00:00,5,1,3.84,2730.712,230.4,21.642
2026-03-25T11:38:40+00:00,39.52185161411762,2.702568070963025,143,2026-03-25T11:21:43.417678+00:00,5,1,4.03,2734.742,241.8,22.999
2026-03-25T11:38:41+00:00,39.52187214978039,2.702586594969034,142,2026-03-25T11:21:43.417678+00:00,5,1,2.782,2737.523,166.92,34.831
2026-03-25T11:38:42+00:00,39.52188472263515,2.7026126626878977,144,2026-03-25T11:21:43.417678+00:00,5,1,2.637,2740.16,158.22,57.984
2026-03-25T11:38:43+00:00,39.521889332681894,2.7026425022631884,145,2026-03-25T11:21:43.417678+00:00,5,1,2.61,2742.771,156.6,78.674
2026-03-25T11:38:44+00:00,39.52189704403281,2.702668569982052,146,2026-03-25T11:21:43.417678+00:00,5,1,2.395,2745.165,143.7,69.018
2026-03-25T11:38:45+00:00,39.52191129326821,2.702696397900582,146,2026-03-25T11:21:43.417678+00:00,5,1,2.865,2748.03,171.9,56.424
2026-03-25T11:38:46+00:00,39.52193643897772,2.7027296740561724,146,2026-03-25T11:21:43.417678+00:00,5,1,3.996,2752.026,239.76,45.59
2026-03-25T11:38:47+00:00,39.52196351252496,2.7027694042772055,146,2026-03-25T11:21:43.417678+00:00,5,1,4.547,2756.573,272.82,48.543
2026-03-25T11:38:48+00:00,39.52198388054967,2.702809553593397,146,2026-03-25T11:21:43.417678+00:00,5,1,4.122,2760.695,247.32,56.669
2026-03-25T11:38:49+00:00,39.52200290746987,2.7028418239206076,146,2026-03-25T11:21:43.417678+00:00,5,1,3.484,2764.179,209.04,52.607
2026-03-25T11:38:50+00:00,39.52202553860843,2.7028706576675177,146,2026-03-25T11:21:43.417678+00:00,5,1,3.528,2767.707,211.68,44.503
2026-03-25T11:38:51+00:00,39.52205269597471,2.702887924388051,149,2026-03-25T11:21:43.417678+00:00,5,1,3.363,2771.07,201.78,26.125
2026-03-25T11:38:52+00:00,39.52208471484482,2.702888511121273,148,2026-03-25T11:21:43.417678+00:00,5,1,3.561,2774.631,213.66,0.81
2026-03-25T11:38:53+00:00,39.52211815863848,2.7028922829777,147,2026-03-25T11:21:43.417678+00:00,5,1,3.733,2778.364,223.98,4.972
2026-03-25T11:38:54+00:00,39.522149339318275,2.7029051911085844,145,2026-03-25T11:21:43.417678+00:00,5,1,3.64,2782.003,218.4,17.71
2026-03-25T11:38:55+00:00,39.52217800542712,2.7029261458665133,145,2026-03-25T11:21:43.417678+00:00,5,1,3.659,2785.663,219.54,29.417
2026-03-25T11:38:56+00:00,39.52220558188856,2.702953303232789,145,2026-03-25T11:21:43.417678+00:00,5,1,3.851,2789.514,231.06,37.222
2026-03-25T11:38:57+00:00,39.52222720719874,2.7029887586832047,145,2026-03-25T11:21:43.417678+00:00,5,1,3.877,2793.391,232.62,51.667
