timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-25T12:11:41+00:00,39.52324569225311,2.7045942284166813,122,2026-03-25T12:09:06.434124+00:00,1195,1,0.459,3315.194,27.54,108.733
2026-03-25T12:11:42+00:00,39.5232393220067,2.7045929292216897,120,2026-03-25T12:09:06.434124+00:00,1195,1,0.717,3315.911,43.02,188.94
2026-03-25T12:11:43+00:00,39.52323295176029,2.704591630026698,119,2026-03-25T12:09:06.434124+00:00,1195,1,0.717,3316.628,43.02,188.94
2026-03-25T12:11:44+00:00,39.52323026955128,2.7045945217832923,118,2026-03-25T12:09:06.434124+00:00,1195,1,0.388,3317.016,23.28,140.252
2026-03-25T12:11:45+00:00,39.52322758734226,2.7045974135398865,116,2026-03-25T12:09:06.434124+00:00,1195,1,0.388,3317.403,23.28,140.252
2026-03-25T12:11:46+00:00,39.52322570141405,2.7046030713245273,114,2026-03-25T12:09:06.434124+00:00,1195,1,0.529,3317.932,31.74,113.371
2026-03-25T12:11:47+00:00,39.523223815485835,2.704608729109168,113,2026-03-25T12:09:06.434124+00:00,1195,1,0.529,3318.461,31.74,113.371
2026-03-25T12:11:48+00:00,39.52322297729552,2.704613422974944,110,2026-03-25T12:09:06.434124+00:00,1195,1,0.413,3318.874,24.78,103.034
2026-03-25T12:11:49+00:00,39.523221384733915,2.704615518450737,110,2026-03-25T12:09:06.434124+00:00,1195,1,0.252,3319.126,15.12,134.575
2026-03-25T12:11:50+00:00,39.52321942336857,2.704620413482189,110,2026-03-25T12:09:06.434124+00:00,1195,1,0.473,3319.599,28.38,117.45
2026-03-25T12:11:51+00:00,39.52321746200323,2.704625308513642,109,2026-03-25T12:09:06.434124+00:00,1195,1,0.473,3320.073,28.38,117.45
2026-03-25T12:11:52+00:00,39.52321550063789,2.7046302035450935,109,2026-03-25T12:09:06.434124+00:00,1195,1,0.473,3320.546,28.38,117.45
2026-03-25T12:11:53+00:00,39.52321353927255,2.7046350985765457,108,2026-03-25T12:09:06.434124+00:00,1195,1,0.473,3321.019,28.38,117.45
2026-03-25T12:11:54+00:00,39.523211577907205,2.704639993607998,108,2026-03-25T12:09:06.434124+00:00,1195,1,0.473,3321.492,28.38,117.45
2026-03-25T12:11:55+00:00,39.52320966683328,2.7046465314924717,108,2026-03-25T12:09:06.434124+00:00,1195,1,0.6,3322.092,36.0,110.754
2026-03-25T12:11:56+00:00,39.52320775575936,2.7046530693769455,107,2026-03-25T12:09:06.434124+00:00,1195,1,0.6,3322.691,36.0,110.754
2026-03-25T12:11:57+00:00,39.523205844685435,2.7046596072614193,107,2026-03-25T12:09:06.434124+00:00,1195,1,0.6,3323.291,36.0,110.754
2026-03-25T12:11:58+00:00,39.52320393361151,2.704666145145893,106,2026-03-25T12:09:06.434124+00:00,1195,1,0.6,3323.891,36.0,110.754
2026-03-25T12:11:59+00:00,39.52320202253759,2.704672683030367,106,2026-03-25T12:09:06.434124+00:00,1195,1,0.6,3324.49,36.0,110.754
2026-03-25T12:12:00+00:00,39.523200664669275,2.7046752646565437,106,2026-03-25T12:09:06.434124+00:00,1195,1,0.268,3324.758,16.08,124.289
2026-03-25T12:12:01+00:00,39.52319930680096,2.704677846282721,106,2026-03-25T12:09:06.434124+00:00,1195,1,0.268,3325.026,16.08,124.289
2026-03-25T12:12:02+00:00,39.52319794893265,2.7046804279088974,107,2026-03-25T12:09:06.434124+00:00,1195,1,0.268,3325.294,16.08,124.289
2026-03-25T12:12:03+00:00,39.523196591064334,2.7046830095350742,107,2026-03-25T12:09:06.434124+00:00,1195,1,0.268,3325.562,16.08,124.289
2026-03-25T12:12:04+00:00,39.52319523319602,2.704685591161251,107,2026-03-25T12:09:06.434124+00:00,1195,1,0.268,3325.83,16.08,124.289
2026-03-25T12:12:05+00:00,39.52319393400103,2.7046901592984796,108,2026-03-25T12:09:06.434124+00:00,1195,1,0.418,3326.248,25.08,110.239
2026-03-25T12:12:06+00:00,39.52319263480604,2.704694727435708,110,2026-03-25T12:09:06.434124+00:00,1195,1,0.418,3326.666,25.08,110.239
2026-03-25T12:12:07+00:00,39.52319179661572,2.7046980801969767,112,2026-03-25T12:09:06.434124+00:00,1195,1,0.302,3326.968,18.12,107.958
2026-03-25T12:12:08+00:00,39.5231909584254,2.7047014329582453,113,2026-03-25T12:09:06.434124+00:00,1195,1,0.302,3327.27,18.12,107.958
2026-03-25T12:12:09+00:00,39.52318806666881,2.70470704883337,114,2026-03-25T12:09:06.434124+00:00,1195,1,0.579,3327.849,34.74,123.725
2026-03-25T12:12:10+00:00,39.523185174912214,2.704712664708495,116,2026-03-25T12:09:06.434124+00:00,1195,1,0.579,3328.428,34.74,123.725
2026-03-25T12:12:11+00:00,39.523180201649666,2.7047197613865137,116,2026-03-25T12:09:06.434124+00:00,1195,1,0.822,3329.251,49.32,132.255
2026-03-25T12:12:12+00:00,39.52317522838712,2.7047268580645323,116,2026-03-25T12:09:06.434124+00:00,1195,1,0.822,3330.073,49.32,132.255
2026-03-25T12:12:13+00:00,39.52317025512457,2.704733954742551,116,2026-03-25T12:09:06.434124+00:00,1195,1,0.822,3330.896,49.32,132.255
2026-03-25T12:12:14+00:00,39.523164024576545,2.7047428395599127,114,2026-03-25T12:09:06.434124+00:00,1195,1,1.03,3331.926,61.8,132.274
2026-03-25T12:12:15+00:00,39.52315779402852,2.7047517243772745,113,2026-03-25T12:09:06.434124+00:00,1195,1,1.03,3332.955,61.8,132.274
2026-03-25T12:12:16+00:00,39.523151563480496,2.7047606091946363,111,2026-03-25T12:09:06.434124+00:00,1195,1,1.03,3333.985,61.8,132.274
2026-03-25T12:12:17+00:00,39.523139325901866,2.7047768281772733,110,2026-03-25T12:09:06.434124+00:00,1195,1,1.946,3335.931,116.76,134.367
2026-03-25T12:12:18+00:00,39.523127088323236,2.70479304715991,108,2026-03-25T12:09:06.434124+00:00,1195,1,1.946,3337.877,116.76,134.367
2026-03-25T12:12:19+00:00,39.523121723905206,2.7048199949786067,107,2026-03-25T12:09:06.434124+00:00,1195,1,2.387,3340.265,143.22,104.471
2026-03-25T12:12:20+00:00,39.523116359487176,2.704846942797303,106,2026-03-25T12:09:06.434124+00:00,1195,1,2.387,3342.652,143.22,104.471
2026-03-25T12:12:21+00:00,39.52313157264143,2.7048689033836126,105,2026-03-25T12:09:06.434124+00:00,1195,1,2.532,3345.183,151.92,48.074
2026-03-25T12:12:22+00:00,39.52314678579569,2.704890863969922,104,2026-03-25T12:09:06.434124+00:00,1195,1,2.532,3347.715,151.92,48.074
2026-03-25T12:12:23+00:00,39.523167153820395,2.704896228387952,103,2026-03-25T12:09:06.434124+00:00,1195,1,2.311,3350.026,138.66,11.484
2026-03-25T12:12:24+00:00,39.52319020405412,2.7048855274915695,104,2026-03-25T12:09:06.434124+00:00,1195,1,2.722,3352.749,163.32,340.297
2026-03-25T12:12:25+00:00,39.52321325428784,2.704874826595187,105,2026-03-25T12:09:06.434124+00:00,1195,1,2.722,3355.471,163.32,340.297
2026-03-25T12:12:26+00:00,39.52323630452156,2.704864125698805,106,2026-03-25T12:09:06.434124+00:00,1195,1,2.722,3358.193,163.32,340.297
2026-03-25T12:12:27+00:00,39.52326857484877,2.704855282790959,107,2026-03-25T12:09:06.434124+00:00,1195,1,3.668,3361.861,220.08,348.065
2026-03-25T12:12:28+00:00,39.52330084517598,2.704846439883113,108,2026-03-25T12:09:06.434124+00:00,1195,1,3.668,3365.529,220.08,348.065
2026-03-25T12:12:29+00:00,39.52332241460681,2.7048346493393183,109,2026-03-25T12:09:06.434124+00:00,1195,1,2.603,3368.132,156.18,337.137
2026-03-25T12:12:30+00:00,39.52334398403764,2.7048228587955236,110,2026-03-25T12:09:06.434124+00:00,1195,1,2.603,3370.734,156.18,337.137
2026-03-25T12:12:31+00:00,39.523365553468466,2.704811068251729,111,2026-03-25T12:09:06.434124+00:00,1195,1,2.603,3373.337,156.18,337.137
2026-03-25T12:12:32+00:00,39.5233815908432,2.704799138009548,111,2026-03-25T12:09:06.434124+00:00,1195,1,2.056,3375.393,123.36,330.152
2026-03-25T12:12:33+00:00,39.523397628217936,2.7047872077673674,110,2026-03-25T12:09:06.434124+00:00,1195,1,2.056,3377.449,123.36,330.152
2026-03-25T12:12:34+00:00,39.52341366559267,2.7047752775251865,110,2026-03-25T12:09:06.434124+00:00,1195,1,2.056,3379.505,123.36,330.152
2026-03-25T12:12:35+00:00,39.523424142971635,2.7047697454690933,110,2026-03-25T12:09:06.434124+00:00,1195,1,1.258,3380.763,75.48,337.84
2026-03-25T12:12:36+00:00,39.5234346203506,2.704764213413,110,2026-03-25T12:09:06.434124+00:00,1195,1,1.258,3382.021,75.48,337.84
2026-03-25T12:12:37+00:00,39.52344509772957,2.704758681356907,109,2026-03-25T12:09:06.434124+00:00,1195,1,1.258,3383.279,75.48,337.84
2026-03-25T12:12:38+00:00,39.52345557510853,2.7047531493008137,109,2026-03-25T12:09:06.434124+00:00,1195,1,1.258,3384.537,75.48,337.84
2026-03-25T12:12:39+00:00,39.52346605248749,2.7047476172447205,109,2026-03-25T12:09:06.434124+00:00,1195,1,1.258,3385.795,75.48,337.84
2026-03-25T12:12:40+00:00,39.52346448786557,2.7047484554350376,109,2026-03-25T12:09:06.434124+00:00,1195,1,0.188,3385.983,11.28,157.548
2026-03-25T12:12:41+00:00,39.52346292324364,2.7047492936253548,108,2026-03-25T12:09:06.434124+00:00,1195,1,0.188,3386.172,11.28,157.548
2026-03-25T12:12:42+00:00,39.52346135862172,2.704750131815672,108,2026-03-25T12:09:06.434124+00:00,1195,1,0.188,3386.36,11.28,157.548
2026-03-25T12:12:43+00:00,39.52346442849375,2.7047464647330344,108,2026-03-25T12:09:06.434124+00:00,1195,1,0.464,3386.824,27.84,317.342
2026-03-25T12:12:44+00:00,39.52346749836579,2.704742797650397,108,2026-03-25T12:09:06.434124+00:00,1195,1,0.464,3387.288,27.84,317.342
2026-03-25T12:12:45+00:00,39.523470568237826,2.7047391305677593,109,2026-03-25T12:09:06.434124+00:00,1195,1,0.464,3387.752,27.84,317.342
2026-03-25T12:12:46+00:00,39.52347363810986,2.7047354634851217,109,2026-03-25T12:09:06.434124+00:00,1195,1,0.464,3388.217,27.84,317.342
2026-03-25T12:12:47+00:00,39.5234767079819,2.704731796402484,109,2026-03-25T12:09:06.434124+00:00,1195,1,0.464,3388.681,27.84,317.342
2026-03-25T12:12:48+00:00,39.523479777853936,2.704728129319846,110,2026-03-25T12:09:06.434124+00:00,1195,1,0.464,3389.145,27.84,317.342
2026-03-25T12:12:49+00:00,39.52348284772597,2.704724462237209,110,2026-03-25T12:09:06.434124+00:00,1195,1,0.464,3389.609,27.84,317.342
2026-03-25T12:12:50+00:00,39.52348591759801,2.7047207951545715,110,2026-03-25T12:09:06.434124+00:00,1195,1,0.464,3390.073,27.84,317.342
2026-03-25T12:12:51+00:00,39.523490415886045,2.7047243993729353,109,2026-03-25T12:09:06.434124+00:00,1195,1,0.588,3390.661,35.28,31.718
2026-03-25T12:12:52+00:00,39.52349491417408,2.704728003591299,108,2026-03-25T12:09:06.434124+00:00,1195,1,0.588,3391.249,35.28,31.718
2026-03-25T12:12:53+00:00,39.523499412462115,2.704731607809663,107,2026-03-25T12:09:06.434124+00:00,1195,1,0.588,3391.837,35.28,31.718
2026-03-25T12:12:54+00:00,39.52350364532322,2.7047348488122225,107,2026-03-25T12:09:06.434124+00:00,1195,1,0.547,3392.384,32.82,30.567
2026-03-25T12:12:55+00:00,39.52350787818432,2.704738089814782,108,2026-03-25T12:09:06.434124+00:00,1195,1,0.547,3392.931,32.82,30.567
2026-03-25T12:12:56+00:00,39.52351211104542,2.704741330817342,108,2026-03-25T12:09:06.434124+00:00,1195,1,0.547,3393.477,32.82,30.567
2026-03-25T12:12:57+00:00,39.52351634390652,2.7047445718199015,108,2026-03-25T12:09:06.434124+00:00,1195,1,0.547,3394.024,32.82,30.567
2026-03-25T12:12:58+00:00,39.52352057676762,2.704747812822461,109,2026-03-25T12:09:06.434124+00:00,1195,1,0.547,3394.57,32.82,30.567
2026-03-25T12:12:59+00:00,39.523524809628725,2.704751053825021,109,2026-03-25T12:09:06.434124+00:00,1195,1,0.547,3395.117,32.82,30.567
2026-03-25T12:13:00+00:00,39.523525312542915,2.7047531493008137,113,2026-03-25T12:09:06.434124+00:00,1195,1,0.188,3395.305,11.28,72.717
2026-03-25T12:13:01+00:00,39.52352665364742,2.7047540713101625,116,2026-03-25T12:09:06.434124+00:00,1195,1,0.169,3395.474,10.14,27.938
2026-03-25T12:13:02+00:00,39.523528036661446,2.704756041057408,118,2026-03-25T12:09:06.434124+00:00,1195,1,0.228,3395.703,13.68,47.69
2026-03-25T12:13:03+00:00,39.52352941967547,2.704758010804653,119,2026-03-25T12:09:06.434124+00:00,1195,1,0.228,3395.931,13.68,47.69
2026-03-25T12:13:04+00:00,39.52353180851787,2.704759603366256,120,2026-03-25T12:09:06.434124+00:00,1195,1,0.299,3396.23,17.94,27.214
2026-03-25T12:13:05+00:00,39.52353419736028,2.7047611959278584,120,2026-03-25T12:09:06.434124+00:00,1195,1,0.299,3396.528,17.94,27.214
2026-03-25T12:13:06+00:00,39.52353405067697,2.7047600224614143,119,2026-03-25T12:09:06.434124+00:00,1195,1,0.102,3396.63,6.12,260.795
2026-03-25T12:13:07+00:00,39.523533903993666,2.7047588489949703,118,2026-03-25T12:09:06.434124+00:00,1195,1,0.102,3396.732,6.12,260.795
2026-03-25T12:13:08+00:00,39.52353375731036,2.7047576755285263,117,2026-03-25T12:09:06.434124+00:00,1195,1,0.102,3396.834,6.12,260.795
2026-03-25T12:13:09+00:00,39.523533610627055,2.7047565020620823,116,2026-03-25T12:09:06.434124+00:00,1195,1,0.102,3396.936,6.12,260.795
2026-03-25T12:13:10+00:00,39.52353465836495,2.7047566697001457,115,2026-03-25T12:09:06.434124+00:00,1195,1,0.117,3397.054,7.02,7.036
2026-03-25T12:13:11+00:00,39.52353570610285,2.704756837338209,114,2026-03-25T12:09:06.434124+00:00,1195,1,0.117,3397.171,7.02,7.036
2026-03-25T12:13:12+00:00,39.52353563904762,2.704756770282984,114,2026-03-25T12:09:06.434124+00:00,1195,1,0.009,3397.18,0.54,217.645
2026-03-25T12:13:13+00:00,39.5235355719924,2.7047567032277584,113,2026-03-25T12:09:06.434124+00:00,1195,1,0.009,3397.19,0.54,217.645
2026-03-25T12:13:14+00:00,39.52353550493717,2.704756636172533,113,2026-03-25T12:09:06.434124+00:00,1195,1,0.009,3397.199,0.54,217.645
2026-03-25T12:13:15+00:00,39.52353543788195,2.7047565691173077,113,2026-03-25T12:09:06.434124+00:00,1195,1,0.009,3397.209,0.54,217.645
2026-03-25T12:13:16+00:00,39.52353537082672,2.7047565020620823,112,2026-03-25T12:09:06.434124+00:00,1195,1,0.009,3397.218,0.54,217.645
2026-03-25T12:13:17+00:00,39.523535303771496,2.704756435006857,112,2026-03-25T12:09:06.434124+00:00,1195,1,0.009,3397.228,0.54,217.645
2026-03-25T12:13:18+00:00,39.52353523671627,2.7047563679516315,112,2026-03-25T12:09:06.434124+00:00,1195,1,0.009,3397.237,0.54,217.645
2026-03-25T12:13:19+00:00,39.523535169661045,2.704756300896406,112,2026-03-25T12:09:06.434124+00:00,1195,1,0.009,3397.246,0.54,217.645
2026-03-25T12:13:20+00:00,39.52353510260582,2.704756233841181,111,2026-03-25T12:09:06.434124+00:00,1195,1,0.009,3397.256,0.54,217.645
2026-03-25T12:13:21+00:00,39.523535035550594,2.704756166785955,111,2026-03-25T12:09:06.434124+00:00,1195,1,0.009,3397.265,0.54,217.645
2026-03-25T12:13:22+00:00,39.52353608328849,2.704761237837374,110,2026-03-25T12:09:06.434124+00:00,1195,1,0.45,3397.715,27.0,75.005
2026-03-25T12:13:23+00:00,39.52353713102639,2.704766308888793,110,2026-03-25T12:09:06.434124+00:00,1195,1,0.45,3398.166,27.0,75.005
2026-03-25T12:13:24+00:00,39.52353817876429,2.704771379940212,110,2026-03-25T12:09:06.434124+00:00,1195,1,0.45,3398.616,27.0,75.005
2026-03-25T12:13:25+00:00,39.52353922650218,2.7047764509916306,109,2026-03-25T12:09:06.434124+00:00,1195,1,0.45,3399.066,27.0,75.005
2026-03-25T12:13:26+00:00,39.52354354318231,2.7047791332006454,110,2026-03-25T12:09:06.434124+00:00,1195,1,0.532,3399.599,31.92,25.608
2026-03-25T12:13:27+00:00,39.52354785986245,2.7047818154096603,111,2026-03-25T12:09:06.434124+00:00,1195,1,0.532,3400.131,31.92,25.608
2026-03-25T12:13:28+00:00,39.52355217654258,2.7047844976186752,112,2026-03-25T12:09:06.434124+00:00,1195,1,0.532,3400.663,31.92,25.608
2026-03-25T12:13:29+00:00,39.52355649322271,2.70478717982769,113,2026-03-25T12:09:06.434124+00:00,1195,1,0.532,3401.195,31.92,25.608
2026-03-25T12:13:30+00:00,39.523575394414365,2.704782234504819,113,2026-03-25T12:09:06.434124+00:00,1195,1,2.144,3403.34,128.64,348.59
2026-03-25T12:13:31+00:00,39.52359429560602,2.7047772891819477,113,2026-03-25T12:09:06.434124+00:00,1195,1,2.144,3405.484,128.64,348.59
2026-03-25T12:13:32+00:00,39.52360946685076,2.704765610396862,112,2026-03-25T12:09:06.434124+00:00,1195,1,1.962,3407.446,117.72,329.298
2026-03-25T12:13:33+00:00,39.5236246380955,2.7047539316117764,111,2026-03-25T12:09:06.434124+00:00,1195,1,1.962,3409.408,117.72,329.298
2026-03-25T12:13:34+00:00,39.52363980934024,2.7047422528266907,110,2026-03-25T12:09:06.434124+00:00,1195,1,1.962,3411.37,117.72,329.298
2026-03-25T12:13:35+00:00,39.52364847064018,2.70472870208323,109,2026-03-25T12:09:06.434124+00:00,1195,1,1.509,3412.879,90.54,309.646
2026-03-25T12:13:36+00:00,39.523657131940126,2.70471515133977,107,2026-03-25T12:09:06.434124+00:00,1195,1,1.509,3414.388,90.54,309.646
2026-03-25T12:13:37+00:00,39.52366579324007,2.7047016005963087,106,2026-03-25T12:09:06.434124+00:00,1195,1,1.509,3415.898,90.54,309.646
2026-03-25T12:13:38+00:00,39.523674761876464,2.704684721538797,106,2026-03-25T12:09:06.434124+00:00,1195,1,1.758,3417.656,105.48,304.561
2026-03-25T12:13:39+00:00,39.52368373051286,2.7046678424812853,105,2026-03-25T12:09:06.434124+00:00,1195,1,1.758,3419.414,105.48,304.561
2026-03-25T12:13:40+00:00,39.52369269914925,2.7046509634237736,105,2026-03-25T12:09:06.434124+00:00,1195,1,1.758,3421.172,105.48,304.561
2026-03-25T12:13:41+00:00,39.523701667785645,2.704634084366262,104,2026-03-25T12:09:06.434124+00:00,1195,1,1.758,3422.93,105.48,304.561
2026-03-25T12:13:42+00:00,39.52371063642204,2.7046172053087503,104,2026-03-25T12:09:06.434124+00:00,1195,1,1.758,3424.688,105.48,304.561
2026-03-25T12:13:43+00:00,39.52371960505843,2.7046003262512386,104,2026-03-25T12:09:06.434124+00:00,1195,1,1.758,3426.446,105.48,304.561
2026-03-25T12:13:44+00:00,39.523728573694825,2.704583447193727,103,2026-03-25T12:09:06.434124+00:00,1195,1,1.758,3428.204,105.48,304.561
2026-03-25T12:13:45+00:00,39.52373754233122,2.704566568136215,103,2026-03-25T12:09:06.434124+00:00,1195,1,1.758,3429.962,105.48,304.561
2026-03-25T12:13:46+00:00,39.52374734915793,2.7045564260333776,102,2026-03-25T12:09:06.434124+00:00,1195,1,1.395,3431.357,83.7,321.42
2026-03-25T12:13:47+00:00,39.523763274773955,2.70454456564039,100,2026-03-25T12:09:06.434124+00:00,1195,1,2.042,3433.399,122.52,330.124
2026-03-25T12:13:48+00:00,39.52377920038998,2.704532705247402,99,2026-03-25T12:09:06.434124+00:00,1195,1,2.042,3435.441,122.52,330.124
2026-03-25T12:13:49+00:00,39.52379726339131,2.704517869278789,98,2026-03-25T12:09:06.434124+00:00,1195,1,2.378,3437.819,142.68,327.644
2026-03-25T12:13:50+00:00,39.52381532639265,2.704503033310175,96,2026-03-25T12:09:06.434124+00:00,1195,1,2.378,3440.196,142.68,327.644
2026-03-25T12:13:51+00:00,39.52383670024574,2.7044828608632088,95,2026-03-25T12:09:06.434124+00:00,1195,1,2.94,3443.136,176.4,323.945
2026-03-25T12:13:52+00:00,39.523858074098825,2.7044626884162426,93,2026-03-25T12:09:06.434124+00:00,1195,1,2.94,3446.076,176.4,323.945
2026-03-25T12:13:53+00:00,39.52387944795191,2.7044425159692764,92,2026-03-25T12:09:06.434124+00:00,1195,1,2.94,3449.016,176.4,323.945
2026-03-25T12:13:54+00:00,39.523891769349575,2.704424913972616,91,2026-03-25T12:09:06.434124+00:00,1195,1,2.039,3451.054,122.34,312.223
2026-03-25T12:13:55+00:00,39.52390660531819,2.704407563433051,90,2026-03-25T12:09:06.434124+00:00,1195,1,2.222,3453.276,133.32,317.946
2026-03-25T12:13:56+00:00,39.5239214412868,2.704390212893486,88,2026-03-25T12:09:06.434124+00:00,1195,1,2.222,3455.498,133.32,317.946
2026-03-25T12:13:57+00:00,39.52394112199545,2.7043706495314837,89,2026-03-25T12:09:06.434124+00:00,1195,1,2.758,3458.256,165.48,322.52
2026-03-25T12:13:58+00:00,39.523960802704096,2.7043510861694813,89,2026-03-25T12:09:06.434124+00:00,1195,1,2.758,3461.013,165.48,322.52
2026-03-25T12:13:59+00:00,39.52398048341274,2.704331522807479,90,2026-03-25T12:09:06.434124+00:00,1195,1,2.758,3463.771,165.48,322.52
2026-03-25T12:14:00+00:00,39.52400016412139,2.7043119594454765,90,2026-03-25T12:09:06.434124+00:00,1195,1,2.758,3466.529,165.48,322.52
2026-03-25T12:14:01+00:00,39.52401984483003,2.704292396083474,91,2026-03-25T12:09:06.434124+00:00,1195,1,2.758,3469.286,165.48,322.521
2026-03-25T12:14:02+00:00,39.52402743643948,2.7042766021830693,91,2026-03-25T12:09:06.434124+00:00,1195,1,1.596,3470.882,95.76,301.929
2026-03-25T12:14:03+00:00,39.52403502804892,2.704260808282665,92,2026-03-25T12:09:06.434124+00:00,1195,1,1.596,3472.479,95.76,301.929
2026-03-25T12:14:04+00:00,39.52404261965837,2.70424501438226,92,2026-03-25T12:09:06.434124+00:00,1195,1,1.596,3474.075,95.76,301.929
2026-03-25T12:14:05+00:00,39.52405021126781,2.7042292204818557,92,2026-03-25T12:09:06.434124+00:00,1195,1,1.596,3475.671,95.76,301.929
2026-03-25T12:14:06+00:00,39.52405780287726,2.704213426581451,92,2026-03-25T12:09:06.434124+00:00,1195,1,1.596,3477.267,95.76,301.929
2026-03-25T12:14:07+00:00,39.5240653944867,2.7041976326810464,93,2026-03-25T12:09:06.434124+00:00,1195,1,1.596,3478.863,95.76,301.929
2026-03-25T12:14:08+00:00,39.524072986096144,2.7041818387806416,93,2026-03-25T12:09:06.434124+00:00,1195,1,1.596,3480.459,95.76,301.929
2026-03-25T12:14:09+00:00,39.52407784759998,2.7041724510490894,91,2026-03-25T12:09:06.434124+00:00,1195,1,0.97,3481.429,58.2,303.876
2026-03-25T12:14:10+00:00,39.52408270910382,2.7041630633175373,89,2026-03-25T12:09:06.434124+00:00,1195,1,0.97,3482.399,58.2,303.876
2026-03-25T12:14:11+00:00,39.5240853553904,2.704154274293354,89,2026-03-25T12:09:06.434124+00:00,1195,1,0.809,3483.208,48.54,291.323
2026-03-25T12:14:12+00:00,39.524088001676965,2.704145485269172,90,2026-03-25T12:09:06.434124+00:00,1195,1,0.809,3484.017,48.54,291.323
2026-03-25T12:14:13+00:00,39.52409064796354,2.7041366962449893,90,2026-03-25T12:09:06.434124+00:00,1195,1,0.809,3484.827,48.54,291.323
2026-03-25T12:14:14+00:00,39.524093294250115,2.704127907220806,90,2026-03-25T12:09:06.434124+00:00,1195,1,0.809,3485.636,48.54,291.323
