timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-02-27T16:28:55+00:00,37.050076271407306,-8.150159809738398,136,2026-02-27T16:28:21.636798+00:00,2177,1,1.842,6273.908,110.52,19.954
2026-02-27T16:28:56+00:00,37.05009184079245,-8.150152727030218,136,2026-02-27T16:28:21.636798+00:00,2177,1,1.842,6275.75,110.52,19.954
2026-02-27T16:28:57+00:00,37.05010741017759,-8.150145644322038,135,2026-02-27T16:28:21.636798+00:00,2177,1,1.842,6277.592,110.52,19.954
2026-02-27T16:28:58+00:00,37.05011872574687,-8.150131003931165,135,2026-02-27T16:28:21.636798+00:00,2177,1,1.809,6279.4,108.54,45.919
2026-02-27T16:28:59+00:00,37.05013004131615,-8.150116363540292,135,2026-02-27T16:28:21.636798+00:00,2177,1,1.809,6281.209,108.54,45.919
2026-02-27T16:29:00+00:00,37.05014135688543,-8.150101723149419,135,2026-02-27T16:28:21.636798+00:00,2177,1,1.809,6283.018,108.54,45.919
2026-02-27T16:29:01+00:00,37.050157215446234,-8.150076879188418,135,2026-02-27T16:28:21.636798+00:00,2177,1,2.823,6285.841,169.38,51.347
2026-02-27T16:29:02+00:00,37.050173074007034,-8.150052035227418,135,2026-02-27T16:28:21.636798+00:00,2177,1,2.823,6288.664,169.38,51.347
2026-02-27T16:29:03+00:00,37.050188932567835,-8.150027191266418,134,2026-02-27T16:28:21.636798+00:00,2177,1,2.823,6291.487,169.38,51.347
2026-02-27T16:29:04+00:00,37.050204791128635,-8.150002347305417,134,2026-02-27T16:28:21.636798+00:00,2177,1,2.823,6294.311,169.38,51.347
2026-02-27T16:29:05+00:00,37.05022064968944,-8.149977503344417,134,2026-02-27T16:28:21.636798+00:00,2177,1,2.823,6297.134,169.38,51.347
2026-02-27T16:29:06+00:00,37.05023142043501,-8.149956213310361,132,2026-02-27T16:28:21.636798+00:00,2177,1,2.237,6299.371,134.22,57.63
2026-02-27T16:29:07+00:00,37.05024219118059,-8.149934923276305,130,2026-02-27T16:28:21.636798+00:00,2177,1,2.237,6301.608,134.22,57.63
2026-02-27T16:29:08+00:00,37.050254261121154,-8.149910867214203,127,2026-02-27T16:28:21.636798+00:00,2177,1,2.522,6304.13,151.32,57.844
2026-02-27T16:29:09+00:00,37.05026378855109,-8.149880832061172,126,2026-02-27T16:28:21.636798+00:00,2177,1,2.868,6306.998,172.08,68.325
2026-02-27T16:29:10+00:00,37.05027331598103,-8.14985079690814,126,2026-02-27T16:28:21.636798+00:00,2177,1,2.868,6309.866,172.08,68.325
2026-02-27T16:29:11+00:00,37.05028284341097,-8.149820761755109,125,2026-02-27T16:28:21.636798+00:00,2177,1,2.868,6312.734,172.08,68.325
2026-02-27T16:29:12+00:00,37.05028984828719,-8.149783797562122,125,2026-02-27T16:28:21.636798+00:00,2177,1,3.372,6316.106,202.32,76.643
2026-02-27T16:29:13+00:00,37.05029685316341,-8.149746833369136,124,2026-02-27T16:28:21.636798+00:00,2177,1,3.372,6319.478,202.32,76.643
2026-02-27T16:29:14+00:00,37.050303858039634,-8.14970986917615,124,2026-02-27T16:28:21.636798+00:00,2177,1,3.372,6322.849,202.32,76.643
2026-02-27T16:29:15+00:00,37.05031086291586,-8.149672904983163,123,2026-02-27T16:28:21.636798+00:00,2177,1,3.372,6326.221,202.32,76.643
2026-02-27T16:29:16+00:00,37.05031786779208,-8.149635940790176,123,2026-02-27T16:28:21.636798+00:00,2177,1,3.372,6329.592,202.32,76.643
2026-02-27T16:29:17+00:00,37.0503248726683,-8.14959897659719,122,2026-02-27T16:28:21.636798+00:00,2177,1,3.372,6332.964,202.32,76.643
2026-02-27T16:29:18+00:00,37.05033187754452,-8.149562012404203,122,2026-02-27T16:28:21.636798+00:00,2177,1,3.372,6336.336,202.32,76.643
2026-02-27T16:29:19+00:00,37.05034018760281,-8.149525108081955,122,2026-02-27T16:28:21.636798+00:00,2177,1,3.403,6339.739,204.18,74.244
2026-02-27T16:29:20+00:00,37.0503484976611,-8.149488203759704,122,2026-02-27T16:28:21.636798+00:00,2177,1,3.403,6343.142,204.18,74.244
2026-02-27T16:29:21+00:00,37.05035680771938,-8.149451299437455,122,2026-02-27T16:28:21.636798+00:00,2177,1,3.403,6346.545,204.18,74.244
2026-02-27T16:29:22+00:00,37.05036511777767,-8.149414395115205,122,2026-02-27T16:28:21.636798+00:00,2177,1,3.403,6349.947,204.18,74.244
2026-02-27T16:29:23+00:00,37.05037342783596,-8.149377490792956,122,2026-02-27T16:28:21.636798+00:00,2177,1,3.403,6353.35,204.18,74.244
2026-02-27T16:29:24+00:00,37.05038173789425,-8.149340586470705,122,2026-02-27T16:28:21.636798+00:00,2177,1,3.403,6356.753,204.18,74.244
2026-02-27T16:29:25+00:00,37.05039004795253,-8.149303682148457,122,2026-02-27T16:28:21.636798+00:00,2177,1,3.403,6360.156,204.18,74.244
2026-02-27T16:29:26+00:00,37.05039935186505,-8.14927744679153,120,2026-02-27T16:28:21.636798+00:00,2177,1,2.548,6362.704,152.88,66.042
2026-02-27T16:29:27+00:00,37.050408655777574,-8.149251211434603,118,2026-02-27T16:28:21.636798+00:00,2177,1,2.548,6365.252,152.88,66.042
2026-02-27T16:29:28+00:00,37.05041938461363,-8.149217432364821,115,2026-02-27T16:28:21.636798+00:00,2177,1,3.226,6368.478,193.56,68.299
2026-02-27T16:29:29+00:00,37.0504298619926,-8.149180887266994,112,2026-02-27T16:28:21.636798+00:00,2177,1,3.446,6371.924,206.76,70.241
2026-02-27T16:29:30+00:00,37.050442434847355,-8.149143755435944,112,2026-02-27T16:28:21.636798+00:00,2177,1,3.58,6375.504,214.8,67.011
2026-02-27T16:29:31+00:00,37.050453247502446,-8.149107587523758,112,2026-02-27T16:28:21.636798+00:00,2177,1,3.428,6378.931,205.68,69.465
2026-02-27T16:29:32+00:00,37.05046406015754,-8.149071419611573,113,2026-02-27T16:28:21.636798+00:00,2177,1,3.428,6382.359,205.68,69.465
2026-02-27T16:29:33+00:00,37.05047311261296,-8.149038227275014,114,2026-02-27T16:28:21.636798+00:00,2177,1,3.113,6385.472,186.78,71.134
2026-02-27T16:29:34+00:00,37.05048216506839,-8.149005034938455,116,2026-02-27T16:28:21.636798+00:00,2177,1,3.113,6388.585,186.78,71.134
2026-02-27T16:29:35+00:00,37.0504895132035,-8.148971563205123,115,2026-02-27T16:28:21.636798+00:00,2177,1,3.081,6391.666,184.86,74.62
2026-02-27T16:29:36+00:00,37.050496861338615,-8.148938091471791,114,2026-02-27T16:28:21.636798+00:00,2177,1,3.081,6394.746,184.86,74.62
2026-02-27T16:29:37+00:00,37.05050420947373,-8.14890461973846,113,2026-02-27T16:28:21.636798+00:00,2177,1,3.081,6397.827,184.86,74.62
2026-02-27T16:29:38+00:00,37.05050949007273,-8.148868661373854,113,2026-02-27T16:28:21.636798+00:00,2177,1,3.245,6401.072,194.7,79.574
2026-02-27T16:29:39+00:00,37.050514770671725,-8.148832703009248,114,2026-02-27T16:28:21.636798+00:00,2177,1,3.245,6404.317,194.7,79.574
2026-02-27T16:29:40+00:00,37.05052005127072,-8.148796744644642,114,2026-02-27T16:28:21.636798+00:00,2177,1,3.245,6407.561,194.7,79.574
2026-02-27T16:29:41+00:00,37.05052373930812,-8.148756972514093,112,2026-02-27T16:28:21.636798+00:00,2177,1,3.553,6411.115,213.18,83.373
2026-02-27T16:29:42+00:00,37.050527427345514,-8.148717200383544,111,2026-02-27T16:28:21.636798+00:00,2177,1,3.553,6414.668,213.18,83.373
2026-02-27T16:29:43+00:00,37.05053518060595,-8.148677735589445,111,2026-02-27T16:28:21.636798+00:00,2177,1,3.607,6418.275,216.42,76.171
2026-02-27T16:29:44+00:00,37.05054293386638,-8.148638270795345,112,2026-02-27T16:28:21.636798+00:00,2177,1,3.607,6421.882,216.42,76.171
2026-02-27T16:29:45+00:00,37.050550687126815,-8.148598806001246,112,2026-02-27T16:28:21.636798+00:00,2177,1,3.607,6425.488,216.42,76.171
2026-02-27T16:29:46+00:00,37.05055844038725,-8.148559341207147,112,2026-02-27T16:28:21.636798+00:00,2177,1,3.607,6429.095,216.42,76.171
2026-02-27T16:29:47+00:00,37.05056619364768,-8.148519876413047,113,2026-02-27T16:28:21.636798+00:00,2177,1,3.607,6432.702,216.42,76.171
2026-02-27T16:29:48+00:00,37.05057394690811,-8.148480411618948,113,2026-02-27T16:28:21.636798+00:00,2177,1,3.607,6436.309,216.42,76.171
2026-02-27T16:29:49+00:00,37.050584591925144,-8.148454176262021,114,2026-02-27T16:28:21.636798+00:00,2177,1,2.612,6438.921,156.72,63.052
2026-02-27T16:29:50+00:00,37.05059523694217,-8.148427940905094,116,2026-02-27T16:28:21.636798+00:00,2177,1,2.612,6441.533,156.72,63.052
2026-02-27T16:29:51+00:00,37.05060835462064,-8.148415263276547,116,2026-02-27T16:28:21.636798+00:00,2177,1,1.842,6443.375,110.52,37.644
2026-02-27T16:29:52+00:00,37.0506214722991,-8.148402585648,115,2026-02-27T16:28:21.636798+00:00,2177,1,1.842,6445.217,110.52,37.644
2026-02-27T16:29:53+00:00,37.05063458997756,-8.148389908019453,114,2026-02-27T16:28:21.636798+00:00,2177,1,1.842,6447.059,110.52,37.644
2026-02-27T16:29:54+00:00,37.050647707656026,-8.148377230390906,114,2026-02-27T16:28:21.636798+00:00,2177,1,1.842,6448.901,110.52,37.644
2026-02-27T16:29:55+00:00,37.05066234455444,-8.148362687788904,114,2026-02-27T16:28:21.636798+00:00,2177,1,2.077,6450.978,124.62,38.413
2026-02-27T16:29:56+00:00,37.05067698145285,-8.148348145186901,115,2026-02-27T16:28:21.636798+00:00,2177,1,2.077,6453.055,124.62,38.413
2026-02-27T16:29:57+00:00,37.050691618351266,-8.148333602584898,115,2026-02-27T16:28:21.636798+00:00,2177,1,2.077,6455.133,124.62,38.413
2026-02-27T16:29:58+00:00,37.05070625524968,-8.148319059982896,116,2026-02-27T16:28:21.636798+00:00,2177,1,2.077,6457.21,124.62,38.413
2026-02-27T16:29:59+00:00,37.05072089214809,-8.148304517380893,116,2026-02-27T16:28:21.636798+00:00,2177,1,2.077,6459.287,124.62,38.413
2026-02-27T16:30:00+00:00,37.050735529046506,-8.14828997477889,116,2026-02-27T16:28:21.636798+00:00,2177,1,2.077,6461.364,124.62,38.413
2026-02-27T16:30:01+00:00,37.05075016594492,-8.148275432176888,117,2026-02-27T16:28:21.636798+00:00,2177,1,2.077,6463.441,124.62,38.413
2026-02-27T16:30:02+00:00,37.05076480284333,-8.148260889574885,117,2026-02-27T16:28:21.636798+00:00,2177,1,2.077,6465.518,124.62,38.413
2026-02-27T16:30:03+00:00,37.050782572478056,-8.148243455216289,117,2026-02-27T16:28:21.636798+00:00,2177,1,2.51,6468.028,150.6,38.062
2026-02-27T16:30:04+00:00,37.050799671560526,-8.148226607590914,114,2026-02-27T16:28:21.636798+00:00,2177,1,2.419,6470.447,145.14,38.18
2026-02-27T16:30:05+00:00,37.05081677064299,-8.148209759965539,112,2026-02-27T16:28:21.636798+00:00,2177,1,2.419,6472.865,145.14,38.18
2026-02-27T16:30:06+00:00,37.05083110369742,-8.148193499073386,110,2026-02-27T16:28:21.636798+00:00,2177,1,2.15,6475.015,129.0,42.159
2026-02-27T16:30:07+00:00,37.05084543675184,-8.148177238181233,109,2026-02-27T16:28:21.636798+00:00,2177,1,2.15,6477.165,129.0,42.159
2026-02-27T16:30:08+00:00,37.05086060799658,-8.148159426636994,110,2026-02-27T16:28:21.636798+00:00,2177,1,2.312,6479.477,138.72,43.137
2026-02-27T16:30:09+00:00,37.05087577924132,-8.148141615092754,112,2026-02-27T16:28:21.636798+00:00,2177,1,2.312,6481.789,138.72,43.137
2026-02-27T16:30:10+00:00,37.05089050345123,-8.148121275007725,113,2026-02-27T16:28:21.636798+00:00,2177,1,2.437,6484.226,146.22,47.791
2026-02-27T16:30:11+00:00,37.05090522766113,-8.148100934922695,114,2026-02-27T16:28:21.636798+00:00,2177,1,2.437,6486.663,146.22,47.791
2026-02-27T16:30:12+00:00,37.05091995187104,-8.148080594837666,115,2026-02-27T16:28:21.636798+00:00,2177,1,2.437,6489.1,146.22,47.791
2026-02-27T16:30:13+00:00,37.05093723256141,-8.148067533038557,115,2026-02-27T16:28:21.636798+00:00,2177,1,2.244,6491.344,134.64,31.101
2026-02-27T16:30:14+00:00,37.05095451325178,-8.148054471239448,115,2026-02-27T16:28:21.636798+00:00,2177,1,2.244,6493.588,134.64,31.101
2026-02-27T16:30:15+00:00,37.05097179394215,-8.148041409440339,114,2026-02-27T16:28:21.636798+00:00,2177,1,2.244,6495.832,134.64,31.101
2026-02-27T16:30:16+00:00,37.050989074632525,-8.14802834764123,114,2026-02-27T16:28:21.636798+00:00,2177,1,2.244,6498.076,134.64,31.101
2026-02-27T16:30:17+00:00,37.0510063553229,-8.14801528584212,114,2026-02-27T16:28:21.636798+00:00,2177,1,2.244,6500.32,134.64,31.101
2026-02-27T16:30:18+00:00,37.05102363601327,-8.148002224043012,114,2026-02-27T16:28:21.636798+00:00,2177,1,2.244,6502.565,134.64,31.101
2026-02-27T16:30:19+00:00,37.051037130877376,-8.14798654988408,113,2026-02-27T16:28:21.636798+00:00,2177,1,2.046,6504.611,122.76,42.83
2026-02-27T16:30:20+00:00,37.05105062574148,-8.14797087572515,112,2026-02-27T16:28:21.636798+00:00,2177,1,2.046,6506.657,122.76,42.83
2026-02-27T16:30:21+00:00,37.05106412060559,-8.14795520156622,110,2026-02-27T16:28:21.636798+00:00,2177,1,2.046,6508.703,122.76,42.83
2026-02-27T16:30:22+00:00,37.051077615469694,-8.147939527407289,109,2026-02-27T16:28:21.636798+00:00,2177,1,2.046,6510.749,122.76,42.83
2026-02-27T16:30:23+00:00,37.05109030008316,-8.14791887998581,110,2026-02-27T16:28:21.636798+00:00,2177,1,2.312,6513.061,138.72,52.412
2026-02-27T16:30:24+00:00,37.05110298469663,-8.14789823256433,111,2026-02-27T16:28:21.636798+00:00,2177,1,2.312,6515.374,138.72,52.412
2026-02-27T16:30:25+00:00,37.05111566931009,-8.14787758514285,112,2026-02-27T16:28:21.636798+00:00,2177,1,2.312,6517.686,138.72,52.412
2026-02-27T16:30:26+00:00,37.051124051213264,-8.147855456918478,114,2026-02-27T16:28:21.636798+00:00,2177,1,2.174,6519.86,130.44,64.61
2026-02-27T16:30:27+00:00,37.05113520845771,-8.147835889831185,114,2026-02-27T16:28:21.636798+00:00,2177,1,2.134,6521.994,128.04,54.456
2026-02-27T16:30:28+00:00,37.05114636570215,-8.147816322743893,114,2026-02-27T16:28:21.636798+00:00,2177,1,2.134,6524.128,128.04,54.456
2026-02-27T16:30:29+00:00,37.05115752294659,-8.1477967556566,114,2026-02-27T16:28:21.636798+00:00,2177,1,2.134,6526.262,128.04,54.456
2026-02-27T16:30:30+00:00,37.05116868019104,-8.147777188569307,114,2026-02-27T16:28:21.636798+00:00,2177,1,2.134,6528.396,128.04,54.456
2026-02-27T16:30:31+00:00,37.05117983743549,-8.147757621482015,113,2026-02-27T16:28:21.636798+00:00,2177,1,2.134,6530.53,128.04,54.456
2026-02-27T16:30:32+00:00,37.05119099467993,-8.147738054394722,113,2026-02-27T16:28:21.636798+00:00,2177,1,2.134,6532.664,128.04,54.456
2026-02-27T16:30:33+00:00,37.05120215192437,-8.14771848730743,113,2026-02-27T16:28:21.636798+00:00,2177,1,2.134,6534.799,128.04,54.456
2026-02-27T16:30:34+00:00,37.051213309168816,-8.147698920220137,113,2026-02-27T16:28:21.636798+00:00,2177,1,2.134,6536.933,128.04,54.456
2026-02-27T16:30:35+00:00,37.05122446641326,-8.147679353132844,113,2026-02-27T16:28:21.636798+00:00,2177,1,2.134,6539.067,128.04,54.456
2026-02-27T16:30:36+00:00,37.05123393796384,-8.14766775816679,112,2026-02-27T16:28:21.636798+00:00,2177,1,1.472,6540.539,88.32,44.334
2026-02-27T16:30:37+00:00,37.05124340951443,-8.147656163200736,112,2026-02-27T16:28:21.636798+00:00,2177,1,1.472,6542.012,88.32,44.334
2026-02-27T16:30:38+00:00,37.05125288106501,-8.147644568234682,111,2026-02-27T16:28:21.636798+00:00,2177,1,1.472,6543.484,88.32,44.334
2026-02-27T16:30:39+00:00,37.05126310698688,-8.147624577395618,112,2026-02-27T16:28:21.636798+00:00,2177,1,2.107,6545.591,126.42,57.343
2026-02-27T16:30:40+00:00,37.05127333290875,-8.147604586556554,112,2026-02-27T16:28:21.636798+00:00,2177,1,2.107,6547.698,126.42,57.343
2026-02-27T16:30:41+00:00,37.05128355883062,-8.14758459571749,112,2026-02-27T16:28:21.636798+00:00,2177,1,2.107,6549.806,126.42,57.343
2026-02-27T16:30:42+00:00,37.05129378475249,-8.147564604878426,113,2026-02-27T16:28:21.636798+00:00,2177,1,2.107,6551.913,126.42,57.343
2026-02-27T16:30:43+00:00,37.05130621790886,-8.14754412509501,114,2026-02-27T16:28:21.636798+00:00,2177,1,2.284,6554.196,137.04,52.741
2026-02-27T16:30:44+00:00,37.05131865106523,-8.147523645311594,115,2026-02-27T16:28:21.636798+00:00,2177,1,2.284,6556.48,137.04,52.741
2026-02-27T16:30:45+00:00,37.0513310842216,-8.147503165528178,116,2026-02-27T16:28:21.636798+00:00,2177,1,2.284,6558.763,137.04,52.741
2026-02-27T16:30:46+00:00,37.05134300747886,-8.147486778907478,114,2026-02-27T16:28:21.636798+00:00,2177,1,1.968,6560.731,118.08,47.645
2026-02-27T16:30:47+00:00,37.051354930736125,-8.147470392286777,112,2026-02-27T16:28:21.636798+00:00,2177,1,1.968,6562.699,118.08,47.645
2026-02-27T16:30:48+00:00,37.051366853993386,-8.147454005666077,111,2026-02-27T16:28:21.636798+00:00,2177,1,1.968,6564.667,118.08,47.645
2026-02-27T16:30:49+00:00,37.05137877725065,-8.147437619045377,109,2026-02-27T16:28:21.636798+00:00,2177,1,1.968,6566.635,118.08,47.645
2026-02-27T16:30:50+00:00,37.05138707533479,-8.147419597953558,110,2026-02-27T16:28:21.636798+00:00,2177,1,1.846,6568.481,110.76,60.017
2026-02-27T16:30:51+00:00,37.051397401839495,-8.147401476278901,109,2026-02-27T16:28:21.636798+00:00,2177,1,1.976,6570.457,118.56,54.473
2026-02-27T16:30:52+00:00,37.0514077283442,-8.147383354604244,108,2026-02-27T16:28:21.636798+00:00,2177,1,1.976,6572.433,118.56,54.473
2026-02-27T16:30:53+00:00,37.05141805484891,-8.147365232929587,108,2026-02-27T16:28:21.636798+00:00,2177,1,1.976,6574.409,118.56,54.473
2026-02-27T16:30:54+00:00,37.05142838135362,-8.14734711125493,107,2026-02-27T16:28:21.636798+00:00,2177,1,1.976,6576.385,118.56,54.473
2026-02-27T16:30:55+00:00,37.05143870785832,-8.147328989580274,106,2026-02-27T16:28:21.636798+00:00,2177,1,1.976,6578.362,118.56,54.473
2026-02-27T16:30:56+00:00,37.05145061016083,-8.147305939346552,103,2026-02-27T16:28:21.636798+00:00,2177,1,2.436,6580.798,146.16,57.097
2026-02-27T16:30:57+00:00,37.051462680101395,-8.147281296551228,106,2026-02-27T16:28:21.636798+00:00,2177,1,2.566,6583.364,153.96,58.462
2026-02-27T16:30:58+00:00,37.05147399567067,-8.147256234660745,109,2026-02-27T16:28:21.636798+00:00,2177,1,2.555,6585.919,153.3,60.502
2026-02-27T16:30:59+00:00,37.05148623324931,-8.147234944626689,112,2026-02-27T16:28:21.636798+00:00,2177,1,2.328,6588.248,139.68,54.238
2026-02-27T16:31:00+00:00,37.05150115303695,-8.147214911878109,115,2026-02-27T16:28:21.636798+00:00,2177,1,2.432,6590.679,145.92,46.979
2026-02-27T16:31:01+00:00,37.0515160728246,-8.147194879129529,118,2026-02-27T16:28:21.636798+00:00,2177,1,2.432,6593.111,145.92,46.979
2026-02-27T16:31:02+00:00,37.051528240554035,-8.147176774218678,118,2026-02-27T16:28:21.636798+00:00,2177,1,2.1,6595.211,126.0,49.9
2026-02-27T16:31:03+00:00,37.05154040828347,-8.147158669307828,118,2026-02-27T16:28:21.636798+00:00,2177,1,2.1,6597.312,126.0,49.9
2026-02-27T16:31:04+00:00,37.05155257601291,-8.147140564396977,118,2026-02-27T16:28:21.636798+00:00,2177,1,2.1,6599.412,126.0,49.9
2026-02-27T16:31:05+00:00,37.05156474374235,-8.147122459486127,117,2026-02-27T16:28:21.636798+00:00,2177,1,2.1,6601.513,126.0,49.9
2026-02-27T16:31:06+00:00,37.051576911471784,-8.147104354575276,117,2026-02-27T16:28:21.636798+00:00,2177,1,2.1,6603.613,126.0,49.9
2026-02-27T16:31:07+00:00,37.05158907920122,-8.147086249664426,117,2026-02-27T16:28:21.636798+00:00,2177,1,2.1,6605.714,126.0,49.9
2026-02-27T16:31:08+00:00,37.051602490246296,-8.147068123798817,116,2026-02-27T16:28:21.636798+00:00,2177,1,2.193,6607.907,131.58,47.167
2026-02-27T16:31:09+00:00,37.05161590129137,-8.147049997933209,114,2026-02-27T16:28:21.636798+00:00,2177,1,2.193,6610.101,131.58,47.167
2026-02-27T16:31:10+00:00,37.051629312336445,-8.1470318720676,112,2026-02-27T16:28:21.636798+00:00,2177,1,2.193,6612.294,131.58,47.167
2026-02-27T16:31:11+00:00,37.05164272338152,-8.147013746201992,111,2026-02-27T16:28:21.636798+00:00,2177,1,2.193,6614.488,131.58,47.167
2026-02-27T16:31:12+00:00,37.05165412276983,-8.146991953253746,111,2026-02-27T16:28:21.636798+00:00,2177,1,2.312,6616.8,138.72,56.759
2026-02-27T16:31:13+00:00,37.05166606698185,-8.146971459500492,111,2026-02-27T16:28:21.636798+00:00,2177,1,2.252,6619.052,135.12,53.861
2026-02-27T16:31:14+00:00,37.05167801119387,-8.146950965747237,112,2026-02-27T16:28:21.636798+00:00,2177,1,2.252,6621.304,135.12,53.861
2026-02-27T16:31:15+00:00,37.05168995540589,-8.146930471993983,112,2026-02-27T16:28:21.636798+00:00,2177,1,2.252,6623.556,135.12,53.86
2026-02-27T16:31:16+00:00,37.05170189961791,-8.146909978240728,112,2026-02-27T16:28:21.636798+00:00,2177,1,2.252,6625.808,135.12,53.86
2026-02-27T16:31:17+00:00,37.05171103589237,-8.146888772025704,115,2026-02-27T16:28:21.636798+00:00,2177,1,2.139,6627.947,128.34,61.639
2026-02-27T16:31:18+00:00,37.0517187891528,-8.146870289929211,112,2026-02-27T16:28:21.636798+00:00,2177,1,1.853,6629.8,111.18,62.272
2026-02-27T16:31:19+00:00,37.051726542413235,-8.146851807832718,109,2026-02-27T16:28:21.636798+00:00,2177,1,1.853,6631.653,111.18,62.272
2026-02-27T16:31:20+00:00,37.051735343411565,-8.146833200007677,105,2026-02-27T16:28:21.636798+00:00,2177,1,1.92,6633.572,115.2,59.348
2026-02-27T16:31:21+00:00,37.0517483074218,-8.146817022934556,106,2026-02-27T16:28:21.636798+00:00,2177,1,2.034,6635.607,122.04,44.882
2026-02-27T16:31:22+00:00,37.05176127143204,-8.146800845861435,107,2026-02-27T16:28:21.636798+00:00,2177,1,2.034,6637.641,122.04,44.882
2026-02-27T16:31:23+00:00,37.05177423544228,-8.146784668788314,108,2026-02-27T16:28:21.636798+00:00,2177,1,2.034,6639.675,122.04,44.882
2026-02-27T16:31:24+00:00,37.05178923904896,-8.146766982972622,109,2026-02-27T16:28:21.636798+00:00,2177,1,2.291,6641.966,137.46,43.252
2026-02-27T16:31:25+00:00,37.051803320646286,-8.146747486665845,108,2026-02-27T16:28:21.636798+00:00,2177,1,2.334,6644.299,140.04,47.855
2026-02-27T16:31:26+00:00,37.051817402243614,-8.146727990359068,108,2026-02-27T16:28:21.636798+00:00,2177,1,2.334,6646.633,140.04,47.855
2026-02-27T16:31:27+00:00,37.05183148384094,-8.146708494052291,107,2026-02-27T16:28:21.636798+00:00,2177,1,2.334,6648.966,140.04,47.855
2026-02-27T16:31:28+00:00,37.05184556543827,-8.146688997745514,107,2026-02-27T16:28:21.636798+00:00,2177,1,2.334,6651.3,140.04,47.855
