timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-25T12:05:17+00:00,39.519561091437936,2.698690267279744,117,2026-03-25T12:09:31.545938+00:00,1221,1,2.624,2322.225,157.44,19.983
2026-03-25T12:05:18+00:00,39.519583261571825,2.698705983348191,116,2026-03-25T12:09:31.545938+00:00,1221,1,2.81,2325.034,168.6,28.672
2026-03-25T12:05:19+00:00,39.51960543170571,2.6987216994166374,114,2026-03-25T12:09:31.545938+00:00,1221,1,2.81,2327.844,168.6,28.672
2026-03-25T12:05:20+00:00,39.51962313149125,2.698740139603615,114,2026-03-25T12:09:31.545938+00:00,1221,1,2.525,2330.369,151.5,38.788
2026-03-25T12:05:21+00:00,39.519640831276774,2.698758579790592,115,2026-03-25T12:09:31.545938+00:00,1221,1,2.525,2332.894,151.5,38.788
2026-03-25T12:05:22+00:00,39.519658531062305,2.6987770199775696,115,2026-03-25T12:09:31.545938+00:00,1221,1,2.525,2335.419,151.5,38.788
2026-03-25T12:05:23+00:00,39.51967623084784,2.698795460164547,115,2026-03-25T12:09:31.545938+00:00,1221,1,2.525,2337.944,151.5,38.788
2026-03-25T12:05:24+00:00,39.519693930633366,2.6988139003515244,116,2026-03-25T12:09:31.545938+00:00,1221,1,2.525,2340.469,151.5,38.788
2026-03-25T12:05:25+00:00,39.5197116304189,2.6988323405385017,116,2026-03-25T12:09:31.545938+00:00,1221,1,2.525,2342.994,151.5,38.788
2026-03-25T12:05:26+00:00,39.51972928031215,2.6988484457667385,116,2026-03-25T12:09:31.545938+00:00,1221,1,2.4,2345.394,144.0,35.141
2026-03-25T12:05:27+00:00,39.51974693020539,2.6988645509949754,115,2026-03-25T12:09:31.545938+00:00,1221,1,2.4,2347.794,144.0,35.141
2026-03-25T12:05:28+00:00,39.519764580098645,2.698880656223212,115,2026-03-25T12:09:31.545938+00:00,1221,1,2.4,2350.194,144.0,35.141
2026-03-25T12:05:29+00:00,39.5197822299919,2.6988967614514485,115,2026-03-25T12:09:31.545938+00:00,1221,1,2.4,2352.594,144.0,35.141
2026-03-25T12:05:30+00:00,39.51979987988515,2.6989128666796853,115,2026-03-25T12:09:31.545938+00:00,1221,1,2.4,2354.994,144.0,35.141
2026-03-25T12:05:31+00:00,39.51981752977839,2.698928971907922,114,2026-03-25T12:09:31.545938+00:00,1221,1,2.4,2357.394,144.0,35.141
2026-03-25T12:05:32+00:00,39.519835179671645,2.698945077136159,114,2026-03-25T12:09:31.545938+00:00,1221,1,2.4,2359.794,144.0,35.141
2026-03-25T12:05:33+00:00,39.51985515654087,2.6989573147147894,112,2026-03-25T12:09:31.545938+00:00,1221,1,2.457,2362.251,147.42,25.293
2026-03-25T12:05:34+00:00,39.519875133410096,2.69896955229342,111,2026-03-25T12:09:31.545938+00:00,1221,1,2.457,2364.708,147.42,25.293
2026-03-25T12:05:35+00:00,39.51989511027932,2.6989817898720503,109,2026-03-25T12:09:31.545938+00:00,1221,1,2.457,2367.164,147.42,25.293
2026-03-25T12:05:36+00:00,39.51991165056825,2.6989984698593616,108,2026-03-25T12:09:31.545938+00:00,1221,1,2.33,2369.495,139.8,37.88
2026-03-25T12:05:37+00:00,39.51992819085717,2.699015149846673,107,2026-03-25T12:09:31.545938+00:00,1221,1,2.33,2371.825,139.8,37.88
2026-03-25T12:05:38+00:00,39.5199447311461,2.6990318298339844,106,2026-03-25T12:09:31.545938+00:00,1221,1,2.33,2374.155,139.8,37.88
2026-03-25T12:05:39+00:00,39.51995814219117,2.6990521140396595,106,2026-03-25T12:09:31.545938+00:00,1221,1,2.292,2376.446,137.52,49.401
2026-03-25T12:05:40+00:00,39.51996507123113,2.69907983019948,107,2026-03-25T12:09:31.545938+00:00,1221,1,2.499,2378.946,149.94,72.043
2026-03-25T12:05:41+00:00,39.51997200027108,2.6991075463593006,109,2026-03-25T12:09:31.545938+00:00,1221,1,2.499,2381.445,149.94,72.043
2026-03-25T12:05:42+00:00,39.51997892931104,2.699135262519121,110,2026-03-25T12:09:31.545938+00:00,1221,1,2.499,2383.944,149.94,72.043
2026-03-25T12:05:43+00:00,39.51999259181321,2.6991734420880675,112,2026-03-25T12:09:31.545938+00:00,1221,1,3.61,2387.554,216.6,65.114
2026-03-25T12:05:44+00:00,39.520006254315376,2.699211621657014,114,2026-03-25T12:09:31.545938+00:00,1221,1,3.61,2391.164,216.6,65.114
2026-03-25T12:05:45+00:00,39.52002150937915,2.6992485020309687,115,2026-03-25T12:09:31.545938+00:00,1221,1,3.59,2394.754,215.4,61.799
2026-03-25T12:05:46+00:00,39.52003008686006,2.699276776984334,116,2026-03-25T12:09:31.545938+00:00,1221,1,2.606,2397.36,156.36,68.532
2026-03-25T12:05:47+00:00,39.52003866434097,2.6993050519376993,117,2026-03-25T12:09:31.545938+00:00,1221,1,2.606,2399.966,156.36,68.532
2026-03-25T12:05:48+00:00,39.520047241821885,2.6993333268910646,118,2026-03-25T12:09:31.545938+00:00,1221,1,2.606,2402.572,156.36,68.532
2026-03-25T12:05:49+00:00,39.520055232569575,2.699360931292176,117,2026-03-25T12:09:31.545938+00:00,1221,1,2.529,2405.101,151.74,69.431
2026-03-25T12:05:50+00:00,39.520063223317266,2.699388535693288,117,2026-03-25T12:09:31.545938+00:00,1221,1,2.529,2407.63,151.74,69.431
2026-03-25T12:05:51+00:00,39.52007121406496,2.6994161400943995,116,2026-03-25T12:09:31.545938+00:00,1221,1,2.529,2410.159,151.74,69.431
2026-03-25T12:05:52+00:00,39.52008646912873,2.699441537261009,114,2026-03-25T12:09:31.545938+00:00,1221,1,2.761,2412.92,165.66,52.094
2026-03-25T12:05:53+00:00,39.5201017241925,2.699466934427619,113,2026-03-25T12:09:31.545938+00:00,1221,1,2.761,2415.681,165.66,52.093
2026-03-25T12:05:54+00:00,39.520119577646255,2.699484913609922,111,2026-03-25T12:09:31.545938+00:00,1221,1,2.514,2418.195,150.84,37.841
2026-03-25T12:05:55+00:00,39.52013743110001,2.699502892792225,109,2026-03-25T12:09:31.545938+00:00,1221,1,2.514,2420.709,150.84,37.841
2026-03-25T12:05:56+00:00,39.520156625658274,2.6995165972039104,110,2026-03-25T12:09:31.545938+00:00,1221,1,2.437,2423.145,146.22,28.844
2026-03-25T12:05:57+00:00,39.52017582021654,2.699530301615596,111,2026-03-25T12:09:31.545938+00:00,1221,1,2.437,2425.582,146.22,28.844
2026-03-25T12:05:58+00:00,39.52019088369395,2.6995464667145694,111,2026-03-25T12:09:31.545938+00:00,1221,1,2.174,2427.756,130.44,39.618
2026-03-25T12:05:59+00:00,39.52020594717136,2.699562631813543,111,2026-03-25T12:09:31.545938+00:00,1221,1,2.174,2429.931,130.44,39.618
2026-03-25T12:06:00+00:00,39.520221010648775,2.6995787969125167,111,2026-03-25T12:09:31.545938+00:00,1221,1,2.174,2432.105,130.44,39.618
2026-03-25T12:06:01+00:00,39.520236074126196,2.6995949620114907,111,2026-03-25T12:09:31.545938+00:00,1221,1,2.174,2434.28,130.44,39.618
2026-03-25T12:06:02+00:00,39.52025113760361,2.6996111271104644,111,2026-03-25T12:09:31.545938+00:00,1221,1,2.174,2436.454,130.44,39.618
2026-03-25T12:06:03+00:00,39.52026620108102,2.699627292209438,111,2026-03-25T12:09:31.545938+00:00,1221,1,2.174,2438.629,130.44,39.618
2026-03-25T12:06:04+00:00,39.520281264558434,2.6996434573084116,111,2026-03-25T12:09:31.545938+00:00,1221,1,2.174,2440.803,130.44,39.618
2026-03-25T12:06:05+00:00,39.520288322120905,2.6996657364070415,112,2026-03-25T12:09:31.545938+00:00,1221,1,2.066,2442.869,123.96,67.674
2026-03-25T12:06:06+00:00,39.520295379683375,2.6996880155056715,112,2026-03-25T12:09:31.545938+00:00,1221,1,2.066,2444.935,123.96,67.674
2026-03-25T12:06:07+00:00,39.520302437245846,2.6997102946043015,113,2026-03-25T12:09:31.545938+00:00,1221,1,2.066,2447.001,123.96,67.674
2026-03-25T12:06:08+00:00,39.52030949480832,2.6997325737029314,113,2026-03-25T12:09:31.545938+00:00,1221,1,2.066,2449.066,123.96,67.674
2026-03-25T12:06:09+00:00,39.52031655237079,2.699754852801562,114,2026-03-25T12:09:31.545938+00:00,1221,1,2.066,2451.132,123.96,67.674
2026-03-25T12:06:10+00:00,39.52032510191202,2.699780724942684,114,2026-03-25T12:09:31.545938+00:00,1221,1,2.414,2453.547,144.84,66.811
2026-03-25T12:06:11+00:00,39.52033365145326,2.699806597083807,113,2026-03-25T12:09:31.545938+00:00,1221,1,2.414,2455.961,144.84,66.811
2026-03-25T12:06:12+00:00,39.52034220099449,2.69983246922493,113,2026-03-25T12:09:31.545938+00:00,1221,1,2.414,2458.375,144.84,66.811
2026-03-25T12:06:13+00:00,39.52035651728511,2.69985474832356,112,2026-03-25T12:09:31.545938+00:00,1221,1,2.487,2460.862,149.22,50.205
2026-03-25T12:06:14+00:00,39.520370833575726,2.6998770274221897,112,2026-03-25T12:09:31.545938+00:00,1221,1,2.487,2463.349,149.22,50.205
2026-03-25T12:06:15+00:00,39.52038514986634,2.6998993065208197,111,2026-03-25T12:09:31.545938+00:00,1221,1,2.487,2465.837,149.22,50.205
2026-03-25T12:06:16+00:00,39.52039946615696,2.6999215856194496,111,2026-03-25T12:09:31.545938+00:00,1221,1,2.487,2468.324,149.22,50.205
2026-03-25T12:06:17+00:00,39.52041378244758,2.6999438647180796,110,2026-03-25T12:09:31.545938+00:00,1221,1,2.487,2470.811,149.22,50.205
2026-03-25T12:06:18+00:00,39.52042853459716,2.6999629754573107,110,2026-03-25T12:09:31.545938+00:00,1221,1,2.319,2473.13,139.14,44.98
2026-03-25T12:06:19+00:00,39.52044328674674,2.699982086196542,110,2026-03-25T12:09:31.545938+00:00,1221,1,2.319,2475.449,139.14,44.98
2026-03-25T12:06:20+00:00,39.52045803889632,2.700001196935773,110,2026-03-25T12:09:31.545938+00:00,1221,1,2.319,2477.768,139.14,44.98
2026-03-25T12:06:21+00:00,39.520469198801685,2.7000219601073434,110,2026-03-25T12:09:31.545938+00:00,1221,1,2.171,2479.939,130.26,55.132
2026-03-25T12:06:22+00:00,39.520480358707054,2.7000427232789144,111,2026-03-25T12:09:31.545938+00:00,1221,1,2.171,2482.109,130.26,55.132
2026-03-25T12:06:23+00:00,39.52049151861242,2.700063486450485,111,2026-03-25T12:09:31.545938+00:00,1221,1,2.171,2484.28,130.26,55.132
2026-03-25T12:06:24+00:00,39.520502678517786,2.7000842496220554,112,2026-03-25T12:09:31.545938+00:00,1221,1,2.171,2486.451,130.26,55.132
2026-03-25T12:06:25+00:00,39.52051383842315,2.700105012793626,112,2026-03-25T12:09:31.545938+00:00,1221,1,2.171,2488.621,130.26,55.132
2026-03-25T12:06:26+00:00,39.52052499832852,2.700125775965197,113,2026-03-25T12:09:31.545938+00:00,1221,1,2.171,2490.792,130.26,55.132
2026-03-25T12:06:27+00:00,39.52053615823388,2.7001465391367674,113,2026-03-25T12:09:31.545938+00:00,1221,1,2.171,2492.963,130.26,55.132
2026-03-25T12:06:28+00:00,39.52055065892637,2.7001664880663157,113,2026-03-25T12:09:31.545938+00:00,1221,1,2.351,2495.314,141.06,46.701
2026-03-25T12:06:29+00:00,39.520559781230986,2.700192136690021,112,2026-03-25T12:09:31.545938+00:00,1221,1,2.423,2497.736,145.38,65.247
2026-03-25T12:06:30+00:00,39.5205689035356,2.7002177853137255,112,2026-03-25T12:09:31.545938+00:00,1221,1,2.423,2500.159,145.38,65.247
2026-03-25T12:06:31+00:00,39.52057802584022,2.7002434339374304,111,2026-03-25T12:09:31.545938+00:00,1221,1,2.423,2502.582,145.38,65.247
2026-03-25T12:06:32+00:00,39.52058714814484,2.7002690825611353,110,2026-03-25T12:09:31.545938+00:00,1221,1,2.423,2505.004,145.38,65.247
2026-03-25T12:06:33+00:00,39.52059627044946,2.70029473118484,110,2026-03-25T12:09:31.545938+00:00,1221,1,2.423,2507.427,145.38,65.247
2026-03-25T12:06:34+00:00,39.52060539275408,2.700320379808545,109,2026-03-25T12:09:31.545938+00:00,1221,1,2.423,2509.849,145.38,65.247
2026-03-25T12:06:35+00:00,39.52060787938535,2.7003539074212313,110,2026-03-25T12:09:31.545938+00:00,1221,1,2.889,2512.738,173.34,84.508
2026-03-25T12:06:36+00:00,39.520610366016626,2.7003874350339174,111,2026-03-25T12:09:31.545938+00:00,1221,1,2.889,2515.628,173.34,84.508
2026-03-25T12:06:37+00:00,39.5206128526479,2.7004209626466036,112,2026-03-25T12:09:31.545938+00:00,1221,1,2.889,2518.517,173.34,84.508
2026-03-25T12:06:38+00:00,39.52062098309398,2.7004574239254,115,2026-03-25T12:09:31.545938+00:00,1221,1,3.256,2521.772,195.36,73.877
2026-03-25T12:06:39+00:00,39.5206310832873,2.700486551038921,117,2026-03-25T12:09:31.545938+00:00,1221,1,2.739,2524.511,164.34,65.795
2026-03-25T12:06:40+00:00,39.52064118348062,2.700515678152442,119,2026-03-25T12:09:31.545938+00:00,1221,1,2.739,2527.251,164.34,65.795
2026-03-25T12:06:41+00:00,39.52065291814506,2.700540656223893,120,2026-03-25T12:09:31.545938+00:00,1221,1,2.509,2529.759,150.54,58.658
2026-03-25T12:06:42+00:00,39.5206654490903,2.700562197715044,117,2026-03-25T12:09:31.545938+00:00,1221,1,2.314,2532.073,138.84,52.98
2026-03-25T12:06:43+00:00,39.52067798003554,2.700583739206195,114,2026-03-25T12:09:31.545938+00:00,1221,1,2.314,2534.388,138.84,52.98
2026-03-25T12:06:44+00:00,39.520693738013506,2.700606035068631,109,2026-03-25T12:09:31.545938+00:00,1221,1,2.594,2536.981,155.64,47.503
2026-03-25T12:06:45+00:00,39.520708322525024,2.7006253134459257,106,2026-03-25T12:09:31.545938+00:00,1221,1,2.316,2539.297,138.96,45.558
2026-03-25T12:06:46+00:00,39.52071849256754,2.700646882876754,107,2026-03-25T12:09:31.545938+00:00,1221,1,2.168,2541.466,130.08,58.565
2026-03-25T12:06:47+00:00,39.520728662610054,2.700668452307582,107,2026-03-25T12:09:31.545938+00:00,1221,1,2.168,2543.634,130.08,58.565
2026-03-25T12:06:48+00:00,39.52073883265257,2.70069002173841,108,2026-03-25T12:09:31.545938+00:00,1221,1,2.168,2545.803,130.08,58.565
2026-03-25T12:06:49+00:00,39.52074972912669,2.7007181011140347,111,2026-03-25T12:09:31.545938+00:00,1221,1,2.696,2548.499,161.76,63.295
2026-03-25T12:06:50+00:00,39.520763852633536,2.70074131898582,112,2026-03-25T12:09:31.545938+00:00,1221,1,2.536,2551.035,152.16,51.742
2026-03-25T12:06:51+00:00,39.52077797614038,2.700764536857605,114,2026-03-25T12:09:31.545938+00:00,1221,1,2.536,2553.571,152.16,51.742
2026-03-25T12:06:52+00:00,39.520795326679945,2.700776495039463,114,2026-03-25T12:09:31.545938+00:00,1221,1,2.185,2555.756,131.1,27.997
2026-03-25T12:06:53+00:00,39.52081267721951,2.700788453221321,115,2026-03-25T12:09:31.545938+00:00,1221,1,2.185,2557.941,131.1,27.997
2026-03-25T12:06:54+00:00,39.520830027759075,2.700800411403179,115,2026-03-25T12:09:31.545938+00:00,1221,1,2.185,2560.126,131.1,27.997
2026-03-25T12:06:55+00:00,39.52085042372346,2.7008098270744085,113,2026-03-25T12:09:31.545938+00:00,1221,1,2.407,2562.534,144.42,19.601
2026-03-25T12:06:56+00:00,39.52087081968784,2.700819242745638,112,2026-03-25T12:09:31.545938+00:00,1221,1,2.407,2564.941,144.42,19.601
2026-03-25T12:06:57+00:00,39.52089121565223,2.7008286584168673,110,2026-03-25T12:09:31.545938+00:00,1221,1,2.407,2567.348,144.42,19.601
2026-03-25T12:06:58+00:00,39.52090860810131,2.700841671321541,109,2026-03-25T12:09:31.545938+00:00,1221,1,2.233,2569.581,133.98,29.991
2026-03-25T12:06:59+00:00,39.52092600055039,2.700854684226215,108,2026-03-25T12:09:31.545938+00:00,1221,1,2.233,2571.814,133.98,29.991
2026-03-25T12:07:00+00:00,39.52094339299947,2.7008676971308887,108,2026-03-25T12:09:31.545938+00:00,1221,1,2.233,2574.047,133.98,29.991
2026-03-25T12:07:01+00:00,39.52096078544855,2.7008807100355625,107,2026-03-25T12:09:31.545938+00:00,1221,1,2.233,2576.28,133.98,29.991
2026-03-25T12:07:02+00:00,39.52097486704588,2.700907615944743,107,2026-03-25T12:09:31.545938+00:00,1221,1,2.789,2579.069,167.34,55.844
2026-03-25T12:07:03+00:00,39.520985847339034,2.700938433408737,108,2026-03-25T12:09:31.545938+00:00,1221,1,2.912,2581.981,174.72,65.208
2026-03-25T12:07:04+00:00,39.52099682763219,2.700969250872731,110,2026-03-25T12:09:31.545938+00:00,1221,1,2.912,2584.893,174.72,65.208
2026-03-25T12:07:05+00:00,39.52100780792534,2.7010000683367252,111,2026-03-25T12:09:31.545938+00:00,1221,1,2.912,2587.804,174.72,65.208
2026-03-25T12:07:06+00:00,39.5210203807801,2.7010273514315486,111,2026-03-25T12:09:31.545938+00:00,1221,1,2.726,2590.53,163.56,59.146
2026-03-25T12:07:07+00:00,39.52103295363486,2.701054634526372,112,2026-03-25T12:09:31.545938+00:00,1221,1,2.726,2593.256,163.56,59.146
2026-03-25T12:07:08+00:00,39.521045526489615,2.7010819176211953,112,2026-03-25T12:09:31.545938+00:00,1221,1,2.726,2595.982,163.56,59.146
2026-03-25T12:07:09+00:00,39.52105809934437,2.7011092007160187,112,2026-03-25T12:09:31.545938+00:00,1221,1,2.726,2598.708,163.56,59.146
2026-03-25T12:07:10+00:00,39.521062416024506,2.701131203211844,108,2026-03-25T12:09:31.545938+00:00,1221,1,1.947,2600.656,116.82,75.73
2026-03-25T12:07:11+00:00,39.52106673270464,2.7011532057076693,105,2026-03-25T12:09:31.545938+00:00,1221,1,1.947,2602.603,116.82,75.73
2026-03-25T12:07:12+00:00,39.52107327058911,2.7011840511113405,105,2026-03-25T12:09:31.545938+00:00,1221,1,2.744,2605.347,164.64,74.636
2026-03-25T12:07:13+00:00,39.52108240686357,2.7012126334011555,108,2026-03-25T12:09:31.545938+00:00,1221,1,2.654,2608.001,159.24,67.492
2026-03-25T12:07:14+00:00,39.521095817908645,2.701241299510002,112,2026-03-25T12:09:31.545938+00:00,1221,1,2.876,2610.876,172.56,58.764
2026-03-25T12:07:15+00:00,39.52110889367759,2.701267534866929,114,2026-03-25T12:09:31.545938+00:00,1221,1,2.679,2613.555,160.74,57.133
2026-03-25T12:07:16+00:00,39.52111782040447,2.7012951322831213,113,2026-03-25T12:09:31.545938+00:00,1221,1,2.567,2616.122,154.02,67.251
2026-03-25T12:07:17+00:00,39.52112674713135,2.7013227296993136,112,2026-03-25T12:09:31.545938+00:00,1221,1,2.567,2618.689,154.02,67.251
2026-03-25T12:07:18+00:00,39.521135673858225,2.701350327115506,112,2026-03-25T12:09:31.545938+00:00,1221,1,2.567,2621.256,154.02,67.251
2026-03-25T12:07:19+00:00,39.5211446005851,2.7013779245316982,111,2026-03-25T12:09:31.545938+00:00,1221,1,2.567,2623.823,154.02,67.251
2026-03-25T12:07:20+00:00,39.52115801163018,2.701409524306655,108,2026-03-25T12:09:31.545938+00:00,1221,1,3.094,2626.916,185.64,61.181
2026-03-25T12:07:21+00:00,39.52117821201682,2.7014367654919624,106,2026-03-25T12:09:31.545938+00:00,1221,1,3.241,2630.158,194.46,46.13
2026-03-25T12:07:22+00:00,39.521201714873314,2.701451685279608,106,2026-03-25T12:09:31.545938+00:00,1221,1,2.91,2633.067,174.6,26.09
2026-03-25T12:07:23+00:00,39.52122521772981,2.701466605067253,106,2026-03-25T12:09:31.545938+00:00,1221,1,2.91,2635.977,174.6,26.09
2026-03-25T12:07:24+00:00,39.5212487205863,2.7014815248548985,107,2026-03-25T12:09:31.545938+00:00,1221,1,2.91,2638.887,174.6,26.09
2026-03-25T12:07:25+00:00,39.52127222344279,2.701496444642544,107,2026-03-25T12:09:31.545938+00:00,1221,1,2.91,2641.797,174.6,26.09
2026-03-25T12:07:26+00:00,39.521295726299286,2.701511364430189,107,2026-03-25T12:09:31.545938+00:00,1221,1,2.91,2644.707,174.6,26.09
2026-03-25T12:07:27+00:00,39.52132267411798,2.701523769646883,109,2026-03-25T12:09:31.545938+00:00,1221,1,3.18,2647.887,190.8,19.55
2026-03-25T12:07:28+00:00,39.52134962193668,2.701536174863577,111,2026-03-25T12:09:31.545938+00:00,1221,1,3.18,2651.067,190.8,19.55
2026-03-25T12:07:29+00:00,39.52137113548815,2.701548677869141,111,2026-03-25T12:09:31.545938+00:00,1221,1,2.622,2653.688,157.32,24.147
2026-03-25T12:07:30+00:00,39.521392649039626,2.7015611808747053,111,2026-03-25T12:09:31.545938+00:00,1221,1,2.622,2656.31,157.32,24.147
2026-03-25T12:07:31+00:00,39.5214141625911,2.7015736838802695,111,2026-03-25T12:09:31.545938+00:00,1221,1,2.622,2658.931,157.32,24.147
2026-03-25T12:07:32+00:00,39.52143567614257,2.7015861868858337,111,2026-03-25T12:09:31.545938+00:00,1221,1,2.622,2661.553,157.32,24.147
2026-03-25T12:07:33+00:00,39.52145718969405,2.701598689891398,111,2026-03-25T12:09:31.545938+00:00,1221,1,2.622,2664.175,157.32,24.147
2026-03-25T12:07:34+00:00,39.52147870324552,2.701611192896962,111,2026-03-25T12:09:31.545938+00:00,1221,1,2.622,2666.796,157.32,24.147
2026-03-25T12:07:35+00:00,39.52149090729654,2.7016367744654417,112,2026-03-25T12:09:31.545938+00:00,1221,1,2.58,2669.376,154.8,58.265
2026-03-25T12:07:36+00:00,39.52150311134755,2.7016623560339212,113,2026-03-25T12:09:31.545938+00:00,1221,1,2.58,2671.956,154.8,58.265
2026-03-25T12:07:37+00:00,39.521515315398574,2.701687937602401,113,2026-03-25T12:09:31.545938+00:00,1221,1,2.58,2674.536,154.8,58.265
2026-03-25T12:07:38+00:00,39.52152751944959,2.7017135191708803,114,2026-03-25T12:09:31.545938+00:00,1221,1,2.58,2677.116,154.8,58.265
2026-03-25T12:07:39+00:00,39.52153972350061,2.70173910073936,115,2026-03-25T12:09:31.545938+00:00,1221,1,2.58,2679.696,154.8,58.265
2026-03-25T12:07:40+00:00,39.52156103748296,2.701766761019826,115,2026-03-25T12:09:31.545938+00:00,1221,1,3.353,2683.049,201.18,45.031
2026-03-25T12:07:41+00:00,39.52158235146531,2.701794421300292,115,2026-03-25T12:09:31.545938+00:00,1221,1,3.353,2686.403,201.18,45.031
2026-03-25T12:07:42+00:00,39.521603665447664,2.701822081580758,115,2026-03-25T12:09:31.545938+00:00,1221,1,3.353,2689.756,201.18,45.031
2026-03-25T12:07:43+00:00,39.52162497943001,2.701849741861224,115,2026-03-25T12:09:31.545938+00:00,1221,1,3.353,2693.11,201.18,45.031
2026-03-25T12:07:44+00:00,39.52164629341236,2.7018774021416903,115,2026-03-25T12:09:31.545938+00:00,1221,1,3.353,2696.463,201.18,45.031
2026-03-25T12:07:45+00:00,39.52166760739471,2.7019050624221563,115,2026-03-25T12:09:31.545938+00:00,1221,1,3.353,2699.817,201.18,45.031
2026-03-25T12:07:46+00:00,39.52168892137706,2.7019327227026224,115,2026-03-25T12:09:31.545938+00:00,1221,1,3.353,2703.17,201.18,45.031
2026-03-25T12:07:47+00:00,39.52171071432531,2.7019479358568788,117,2026-03-25T12:09:31.545938+00:00,1221,1,2.752,2705.923,165.12,28.302
2026-03-25T12:07:48+00:00,39.521732507273555,2.701963149011135,119,2026-03-25T12:09:31.545938+00:00,1221,1,2.752,2708.675,165.12,28.302
2026-03-25T12:07:49+00:00,39.52174989972264,2.701985905878246,118,2026-03-25T12:09:31.545938+00:00,1221,1,2.748,2711.423,164.88,45.265
2026-03-25T12:07:50+00:00,39.52176729217172,2.702008662745357,116,2026-03-25T12:09:31.545938+00:00,1221,1,2.748,2714.17,164.88,45.265
2026-03-25T12:07:51+00:00,39.52178933657706,2.7020339760929346,114,2026-03-25T12:09:31.545938+00:00,1221,1,3.275,2717.445,196.5,41.534
