timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-27T14:18:39+00:00,39.518768632784486,2.7127051446586847,70,2026-03-27T14:13:18.580693+00:00,839,1,2.655,2333.985,159.3,18.471
2026-03-27T14:18:40+00:00,39.518791280686855,2.712714951485395,70,2026-03-27T14:13:18.580693+00:00,839,1,2.655,2336.64,159.3,18.471
2026-03-27T14:18:41+00:00,39.518813928589225,2.712724758312106,70,2026-03-27T14:13:18.580693+00:00,839,1,2.655,2339.295,159.3,18.471
2026-03-27T14:18:42+00:00,39.51883797068149,2.712734187953174,70,2026-03-27T14:13:18.580693+00:00,839,1,2.793,2342.088,167.58,16.834
2026-03-27T14:18:43+00:00,39.51886201277375,2.712743617594242,70,2026-03-27T14:13:18.580693+00:00,839,1,2.793,2344.881,167.58,16.834
2026-03-27T14:18:44+00:00,39.518886054866016,2.71275304723531,70,2026-03-27T14:13:18.580693+00:00,839,1,2.793,2347.674,167.58,16.834
2026-03-27T14:18:45+00:00,39.51891009695828,2.712762476876378,69,2026-03-27T14:13:18.580693+00:00,839,1,2.793,2350.467,167.58,16.834
2026-03-27T14:18:46+00:00,39.51893413905054,2.712771906517446,69,2026-03-27T14:13:18.580693+00:00,839,1,2.793,2353.26,167.58,16.834
2026-03-27T14:18:47+00:00,39.51895818114281,2.712781336158514,69,2026-03-27T14:13:18.580693+00:00,839,1,2.793,2356.053,167.58,16.834
2026-03-27T14:18:48+00:00,39.51898455619812,2.71279189735651,69,2026-03-27T14:13:18.580693+00:00,839,1,3.069,2359.123,184.14,17.166
2026-03-27T14:18:49+00:00,39.51901093125343,2.7128024585545063,70,2026-03-27T14:13:18.580693+00:00,839,1,3.069,2362.192,184.14,17.166
2026-03-27T14:18:50+00:00,39.519037306308746,2.7128130197525024,70,2026-03-27T14:13:18.580693+00:00,839,1,3.069,2365.262,184.14,17.166
2026-03-27T14:18:51+00:00,39.51906417030841,2.7128247963264585,72,2026-03-27T14:13:18.580693+00:00,839,1,3.153,2368.415,189.18,18.684
2026-03-27T14:18:52+00:00,39.51909103430808,2.7128365729004145,74,2026-03-27T14:13:18.580693+00:00,839,1,3.153,2371.568,189.18,18.684
2026-03-27T14:18:53+00:00,39.51912196353078,2.7128477627411485,76,2026-03-27T14:13:18.580693+00:00,839,1,3.571,2375.139,214.26,15.594
2026-03-27T14:18:54+00:00,39.51915289275348,2.7128589525818825,78,2026-03-27T14:13:18.580693+00:00,839,1,3.571,2378.71,214.26,15.594
2026-03-27T14:18:55+00:00,39.51918499544263,2.7128683403134346,78,2026-03-27T14:13:18.580693+00:00,839,1,3.659,2382.369,219.54,12.712
2026-03-27T14:18:56+00:00,39.519217098131776,2.7128786500543356,78,2026-03-27T14:13:18.580693+00:00,839,1,3.678,2386.047,220.68,13.914
2026-03-27T14:18:57+00:00,39.51924509368837,2.7128871995955706,72,2026-03-27T14:13:18.580693+00:00,839,1,3.198,2389.245,191.88,13.256
2026-03-27T14:18:58+00:00,39.51926713809371,2.7128934022039175,72,2026-03-27T14:13:18.580693+00:00,839,1,2.508,2391.753,150.48,12.246
2026-03-27T14:18:59+00:00,39.51929031405598,2.7129019098356366,74,2026-03-27T14:13:18.580693+00:00,839,1,2.678,2394.431,160.68,15.811
2026-03-27T14:19:00+00:00,39.51931349001825,2.7129104174673557,76,2026-03-27T14:13:18.580693+00:00,839,1,2.678,2397.11,160.68,15.811
2026-03-27T14:19:01+00:00,39.51933637261391,2.712922068312764,76,2026-03-27T14:13:18.580693+00:00,839,1,2.734,2399.843,164.04,21.443
2026-03-27T14:19:02+00:00,39.5193586894311,2.7129334886558354,74,2026-03-27T14:13:18.580693+00:00,839,1,2.668,2402.511,160.08,21.542
2026-03-27T14:19:03+00:00,39.519381006248295,2.7129449089989066,72,2026-03-27T14:13:18.580693+00:00,839,1,2.668,2405.179,160.08,21.542
2026-03-27T14:19:04+00:00,39.51940332306549,2.712956329341978,71,2026-03-27T14:13:18.580693+00:00,839,1,2.668,2407.847,160.08,21.542
2026-03-27T14:19:05+00:00,39.51942563988269,2.712967749685049,69,2026-03-27T14:13:18.580693+00:00,839,1,2.668,2410.515,160.08,21.542
2026-03-27T14:19:06+00:00,39.519445253536105,2.712977221235633,69,2026-03-27T14:13:18.580693+00:00,839,1,2.327,2412.842,139.62,20.431
2026-03-27T14:19:07+00:00,39.51946457382291,2.7129870699718595,69,2026-03-27T14:13:18.580693+00:00,839,1,2.308,2415.151,138.48,21.466
2026-03-27T14:19:08+00:00,39.519483894109726,2.712996918708086,69,2026-03-27T14:13:18.580693+00:00,839,1,2.308,2417.459,138.48,21.466
2026-03-27T14:19:09+00:00,39.51950199902058,2.713005719706416,86,2026-03-27T14:13:18.580693+00:00,839,1,2.15,2419.609,129.0,20.556
2026-03-27T14:19:10+00:00,39.51951893046498,2.7130145207047462,85,2026-03-27T14:13:18.580693+00:00,839,1,2.028,2421.638,121.68,21.85
2026-03-27T14:19:11+00:00,39.51953829266131,2.7130251238122582,86,2026-03-27T14:13:18.580693+00:00,839,1,2.337,2423.975,140.22,22.901
2026-03-27T14:19:12+00:00,39.519557654857635,2.7130357269197702,86,2026-03-27T14:13:18.580693+00:00,839,1,2.337,2426.312,140.22,22.901
2026-03-27T14:19:13+00:00,39.51957701705396,2.7130463300272822,87,2026-03-27T14:13:18.580693+00:00,839,1,2.337,2428.649,140.22,22.901
2026-03-27T14:19:14+00:00,39.51959637925029,2.7130569331347942,88,2026-03-27T14:13:18.580693+00:00,839,1,2.337,2430.986,140.22,22.901
2026-03-27T14:19:15+00:00,39.51961414888501,2.71306942217052,93,2026-03-27T14:13:18.580693+00:00,839,1,2.248,2433.234,134.88,28.465
2026-03-27T14:19:16+00:00,39.519640719518065,2.7130847610533237,96,2026-03-27T14:13:18.580693+00:00,839,1,3.234,2436.468,194.04,24.005
2026-03-27T14:19:17+00:00,39.51966125518083,2.713100267574191,96,2026-03-27T14:13:18.580693+00:00,839,1,2.643,2439.111,158.58,30.22
2026-03-27T14:19:18+00:00,39.51968162320554,2.713109822943806,94,2026-03-27T14:13:18.580693+00:00,839,1,2.409,2441.519,144.54,19.895
2026-03-27T14:19:19+00:00,39.51970199123025,2.713119378313422,92,2026-03-27T14:13:18.580693+00:00,839,1,2.409,2443.928,144.54,19.895
2026-03-27T14:19:20+00:00,39.51972596347332,2.713123233988881,91,2026-03-27T14:13:18.580693+00:00,839,1,2.686,2446.614,161.16,7.073
2026-03-27T14:19:21+00:00,39.519743314012885,2.7131325379014015,90,2026-03-27T14:13:18.580693+00:00,839,1,2.088,2448.702,125.28,22.473
2026-03-27T14:19:22+00:00,39.51976066455245,2.713141841813922,90,2026-03-27T14:13:18.580693+00:00,839,1,2.088,2450.79,125.28,22.473
2026-03-27T14:19:23+00:00,39.519778015092015,2.7131511457264423,89,2026-03-27T14:13:18.580693+00:00,839,1,2.088,2452.878,125.28,22.473
2026-03-27T14:19:24+00:00,39.51979536563158,2.7131604496389627,88,2026-03-27T14:13:18.580693+00:00,839,1,2.088,2454.965,125.28,22.473
2026-03-27T14:19:25+00:00,39.519808357581496,2.713166610337794,86,2026-03-27T14:13:18.580693+00:00,839,1,1.538,2456.504,92.28,20.092
2026-03-27T14:19:26+00:00,39.51982134953141,2.713172771036625,85,2026-03-27T14:13:18.580693+00:00,839,1,1.538,2458.042,92.28,20.092
2026-03-27T14:19:27+00:00,39.51983564067632,2.7131829550489783,88,2026-03-27T14:13:18.580693+00:00,839,1,1.813,2459.855,108.78,28.798
2026-03-27T14:19:28+00:00,39.51984993182123,2.7131931390613317,92,2026-03-27T14:13:18.580693+00:00,839,1,1.813,2461.669,108.78,28.798
2026-03-27T14:19:29+00:00,39.51986853964627,2.7132049575448036,95,2026-03-27T14:13:18.580693+00:00,839,1,2.304,2463.973,138.24,26.102
2026-03-27T14:19:30+00:00,39.51989044435322,2.713215798139572,95,2026-03-27T14:13:18.580693+00:00,839,1,2.607,2466.58,156.42,20.895
2026-03-27T14:19:31+00:00,39.51991234906018,2.7132266387343407,95,2026-03-27T14:13:18.580693+00:00,839,1,2.607,2469.187,156.42,20.895
2026-03-27T14:19:32+00:00,39.51993425376713,2.713237479329109,95,2026-03-27T14:13:18.580693+00:00,839,1,2.607,2471.794,156.42,20.895
2026-03-27T14:19:33+00:00,39.51996040530503,2.7132462803274393,98,2026-03-27T14:13:18.580693+00:00,839,1,3.004,2474.799,180.24,14.553
2026-03-27T14:19:34+00:00,39.519986640661955,2.7132558985613286,100,2026-03-27T14:13:18.580693+00:00,839,1,3.032,2477.83,181.92,15.791
2026-03-27T14:19:35+00:00,39.52001287601888,2.713265516795218,102,2026-03-27T14:13:18.580693+00:00,839,1,3.032,2480.862,181.92,15.791
2026-03-27T14:19:36+00:00,39.52003911137581,2.7132751350291073,104,2026-03-27T14:13:18.580693+00:00,839,1,3.032,2483.893,181.92,15.791
2026-03-27T14:19:37+00:00,39.520065346732736,2.7132847532629967,106,2026-03-27T14:13:18.580693+00:00,839,1,3.032,2486.925,181.92,15.791
2026-03-27T14:19:38+00:00,39.52008672058582,2.713292548432946,112,2026-03-27T14:13:18.580693+00:00,839,1,2.469,2489.394,148.14,15.713
2026-03-27T14:19:39+00:00,39.52010985463858,2.713300595059991,117,2026-03-27T14:13:18.580693+00:00,839,1,2.663,2492.057,159.78,15.019
2026-03-27T14:19:40+00:00,39.52013441361487,2.713309060782194,116,2026-03-27T14:13:18.580693+00:00,839,1,2.826,2494.883,169.56,14.891
2026-03-27T14:19:41+00:00,39.5201577572152,2.7133189933374524,114,2026-03-27T14:13:18.580693+00:00,839,1,2.732,2497.615,163.92,18.171
2026-03-27T14:19:42+00:00,39.520181100815535,2.7133289258927107,113,2026-03-27T14:13:18.580693+00:00,839,1,2.732,2500.347,163.92,18.171
2026-03-27T14:19:43+00:00,39.52020626747981,2.7133414149284363,114,2026-03-27T14:13:18.580693+00:00,839,1,2.996,2503.343,179.76,20.947
2026-03-27T14:19:44+00:00,39.52023143414408,2.713353903964162,116,2026-03-27T14:13:18.580693+00:00,839,1,2.996,2506.34,179.76,20.947
2026-03-27T14:19:45+00:00,39.52025660080835,2.7133663929998875,117,2026-03-27T14:13:18.580693+00:00,839,1,2.996,2509.336,179.76,20.947
2026-03-27T14:19:46+00:00,39.520281767472625,2.713378882035613,118,2026-03-27T14:13:18.580693+00:00,839,1,2.996,2512.333,179.76,20.947
2026-03-27T14:19:47+00:00,39.52030993066728,2.7133931312710047,118,2026-03-27T14:13:18.580693+00:00,839,1,3.362,2515.694,201.72,21.32
2026-03-27T14:19:48+00:00,39.52034098561853,2.7134093502536416,116,2026-03-27T14:13:18.580693+00:00,839,1,3.723,2519.417,223.38,21.943
2026-03-27T14:19:49+00:00,39.52037204056978,2.7134255692362785,115,2026-03-27T14:13:18.580693+00:00,839,1,3.723,2523.14,223.38,21.943
2026-03-27T14:19:50+00:00,39.520406322553754,2.713440405204892,112,2026-03-27T14:13:18.580693+00:00,839,1,4.019,2527.159,241.14,18.461
2026-03-27T14:19:51+00:00,39.5204360364005,2.7134514693170786,112,2026-03-27T14:13:18.580693+00:00,839,1,3.438,2530.597,206.28,16.026
2026-03-27T14:19:52+00:00,39.52046575024724,2.713462533429265,111,2026-03-27T14:13:18.580693+00:00,839,1,3.438,2534.034,206.28,16.026
2026-03-27T14:19:53+00:00,39.52049564011395,2.7134750559926033,111,2026-03-27T14:13:18.580693+00:00,839,1,3.493,2537.527,209.58,17.91
2026-03-27T14:19:54+00:00,39.52052552998066,2.7134875785559416,111,2026-03-27T14:13:18.580693+00:00,839,1,3.493,2541.02,209.58,17.91
2026-03-27T14:19:55+00:00,39.52055541984737,2.71350010111928,110,2026-03-27T14:13:18.580693+00:00,839,1,3.493,2544.513,209.58,17.91
2026-03-27T14:19:56+00:00,39.52058530971408,2.713512623682618,110,2026-03-27T14:13:18.580693+00:00,839,1,3.493,2548.006,209.58,17.91
2026-03-27T14:19:57+00:00,39.52061519958079,2.7135251462459564,110,2026-03-27T14:13:18.580693+00:00,839,1,3.493,2551.499,209.58,17.91
2026-03-27T14:19:58+00:00,39.52064267825335,2.7135316701605916,110,2026-03-27T14:13:18.580693+00:00,839,1,3.106,2554.605,186.36,10.378
2026-03-27T14:19:59+00:00,39.52067015692592,2.713538194075227,110,2026-03-27T14:13:18.580693+00:00,839,1,3.106,2557.711,186.36,10.378
2026-03-27T14:20:00+00:00,39.52069763559848,2.713544717989862,110,2026-03-27T14:13:18.580693+00:00,839,1,3.106,2560.817,186.36,10.378
2026-03-27T14:20:01+00:00,39.520725114271045,2.713551241904497,109,2026-03-27T14:13:18.580693+00:00,839,1,3.106,2563.924,186.36,10.378
2026-03-27T14:20:02+00:00,39.52075259294361,2.7135577658191323,109,2026-03-27T14:13:18.580693+00:00,839,1,3.106,2567.03,186.36,10.378
2026-03-27T14:20:03+00:00,39.52078007161617,2.7135642897337675,109,2026-03-27T14:13:18.580693+00:00,839,1,3.106,2570.136,186.36,10.378
2026-03-27T14:20:04+00:00,39.52080546878278,2.7135702408850193,105,2026-03-27T14:13:18.580693+00:00,839,1,2.87,2573.006,172.2,10.246
2026-03-27T14:20:05+00:00,39.520829021930695,2.713577658869326,102,2026-03-27T14:13:18.580693+00:00,839,1,2.695,2575.701,161.7,13.655
2026-03-27T14:20:06+00:00,39.52085257507861,2.713585076853633,99,2026-03-27T14:13:18.580693+00:00,839,1,2.695,2578.397,161.7,13.655
2026-03-27T14:20:07+00:00,39.52088029123843,2.713597174733877,100,2026-03-27T14:13:18.580693+00:00,839,1,3.252,2581.648,195.12,18.609
2026-03-27T14:20:08+00:00,39.52090800739825,2.7136092726141214,101,2026-03-27T14:13:18.580693+00:00,839,1,3.252,2584.9,195.12,18.609
2026-03-27T14:20:09+00:00,39.52093572355807,2.7136213704943657,102,2026-03-27T14:13:18.580693+00:00,839,1,3.252,2588.152,195.12,18.609
2026-03-27T14:20:10+00:00,39.5209685806185,2.7136393915861845,107,2026-03-27T14:13:18.580693+00:00,839,1,3.967,2592.119,238.02,22.932
2026-03-27T14:20:11+00:00,39.52099850401282,2.713652802631259,111,2026-03-27T14:13:18.580693+00:00,839,1,3.521,2595.64,211.26,19.071
2026-03-27T14:20:12+00:00,39.5210309419781,2.7136653754860163,111,2026-03-27T14:13:18.580693+00:00,839,1,3.765,2599.405,225.9,16.646
2026-03-27T14:20:13+00:00,39.52106068097055,2.7136795073747635,111,2026-03-27T14:13:18.580693+00:00,839,1,3.522,2602.927,211.32,20.131
2026-03-27T14:20:14+00:00,39.521090419963,2.7136936392635107,111,2026-03-27T14:13:18.580693+00:00,839,1,3.522,2606.449,211.32,20.131
2026-03-27T14:20:15+00:00,39.521120158955455,2.713707771152258,112,2026-03-27T14:13:18.580693+00:00,839,1,3.522,2609.971,211.32,20.131
2026-03-27T14:20:16+00:00,39.52114989794791,2.713721903041005,112,2026-03-27T14:13:18.580693+00:00,839,1,3.522,2613.493,211.32,20.131
2026-03-27T14:20:17+00:00,39.52117963694036,2.7137360349297523,112,2026-03-27T14:13:18.580693+00:00,839,1,3.522,2617.015,211.32,20.131
2026-03-27T14:20:18+00:00,39.52120545320213,2.713744668290019,116,2026-03-27T14:13:18.580693+00:00,839,1,2.965,2619.979,177.9,14.465
2026-03-27T14:20:19+00:00,39.52123682945967,2.713759671896696,116,2026-03-27T14:13:18.580693+00:00,839,1,3.719,2623.698,223.14,20.247
2026-03-27T14:20:20+00:00,39.521268205717206,2.713774675503373,116,2026-03-27T14:13:18.580693+00:00,839,1,3.719,2627.416,223.14,20.247
2026-03-27T14:20:21+00:00,39.521299581974745,2.71378967911005,116,2026-03-27T14:13:18.580693+00:00,839,1,3.719,2631.135,223.14,20.247
2026-03-27T14:20:22+00:00,39.52132929582149,2.713801811914891,117,2026-03-27T14:13:18.580693+00:00,839,1,3.464,2634.599,207.84,17.483
2026-03-27T14:20:23+00:00,39.52135900966823,2.713813944719732,118,2026-03-27T14:13:18.580693+00:00,839,1,3.464,2638.063,207.84,17.483
2026-03-27T14:20:24+00:00,39.521388723514974,2.7138260775245726,119,2026-03-27T14:13:18.580693+00:00,839,1,3.464,2641.527,207.84,17.483
2026-03-27T14:20:25+00:00,39.52141843736172,2.7138382103294134,120,2026-03-27T14:13:18.580693+00:00,839,1,3.464,2644.991,207.84,17.483
2026-03-27T14:20:26+00:00,39.52145087532699,2.713852459564805,118,2026-03-27T14:13:18.580693+00:00,839,1,3.808,2648.8,228.48,18.719
2026-03-27T14:20:27+00:00,39.521483313292265,2.7138667088001966,117,2026-03-27T14:13:18.580693+00:00,839,1,3.808,2652.608,228.48,18.719
2026-03-27T14:20:28+00:00,39.52151399105787,2.713879616931081,113,2026-03-27T14:13:18.580693+00:00,839,1,3.586,2656.195,215.16,17.982
2026-03-27T14:20:29+00:00,39.52154383063316,2.71389571018517,110,2026-03-27T14:13:18.580693+00:00,839,1,3.594,2659.788,215.64,22.589
2026-03-27T14:20:30+00:00,39.521571127697825,2.7139148209244013,109,2026-03-27T14:13:18.580693+00:00,839,1,3.45,2663.238,207.0,28.371
2026-03-27T14:20:31+00:00,39.52159842476249,2.7139339316636324,107,2026-03-27T14:13:18.580693+00:00,839,1,3.45,2666.687,207.0,28.371
2026-03-27T14:20:32+00:00,39.52162572182715,2.7139530424028635,106,2026-03-27T14:13:18.580693+00:00,839,1,3.45,2670.137,207.0,28.371
2026-03-27T14:20:33+00:00,39.52165262773633,2.7139725303277373,105,2026-03-27T14:13:18.580693+00:00,839,1,3.427,2673.564,205.62,29.193
2026-03-27T14:20:34+00:00,39.52167953364551,2.713992018252611,104,2026-03-27T14:13:18.580693+00:00,839,1,3.427,2676.991,205.62,29.193
2026-03-27T14:20:35+00:00,39.521707906387746,2.714006141759455,105,2026-03-27T14:13:18.580693+00:00,839,1,3.379,2680.371,202.74,21.006
2026-03-27T14:20:36+00:00,39.52173627912998,2.7140202652662992,106,2026-03-27T14:13:18.580693+00:00,839,1,3.379,2683.75,202.74,21.006
2026-03-27T14:20:37+00:00,39.52176465187222,2.7140343887731433,107,2026-03-27T14:13:18.580693+00:00,839,1,3.379,2687.13,202.74,21.006
2026-03-27T14:20:38+00:00,39.52179302461445,2.7140485122799873,108,2026-03-27T14:13:18.580693+00:00,839,1,3.379,2690.509,202.74,21.006
2026-03-27T14:20:39+00:00,39.52182139735669,2.7140626357868314,109,2026-03-27T14:13:18.580693+00:00,839,1,3.379,2693.889,202.74,21.006
2026-03-27T14:20:40+00:00,39.521849770098925,2.714076759293675,110,2026-03-27T14:13:18.580693+00:00,839,1,3.379,2697.268,202.74,21.006
2026-03-27T14:20:41+00:00,39.52188019640744,2.714087488129735,115,2026-03-27T14:13:18.580693+00:00,839,1,3.506,2700.774,210.36,15.216
2026-03-27T14:20:42+00:00,39.521912802010775,2.7141008991748095,121,2026-03-27T14:13:18.580693+00:00,839,1,3.804,2704.578,228.24,17.603
2026-03-27T14:20:43+00:00,39.52194666489959,2.714111879467964,121,2026-03-27T14:13:18.580693+00:00,839,1,3.881,2708.46,232.86,14.043
2026-03-27T14:20:44+00:00,39.521981596481055,2.7141214557923377,121,2026-03-27T14:13:18.580693+00:00,839,1,3.97,2712.43,238.2,11.94
2026-03-27T14:20:45+00:00,39.52201652806252,2.714131032116711,121,2026-03-27T14:13:18.580693+00:00,839,1,3.97,2716.4,238.2,11.94
2026-03-27T14:20:46+00:00,39.52205145964399,2.7141406084410846,121,2026-03-27T14:13:18.580693+00:00,839,1,3.97,2720.37,238.2,11.94
2026-03-27T14:20:47+00:00,39.52208639122546,2.714150184765458,121,2026-03-27T14:13:18.580693+00:00,839,1,3.97,2724.34,238.2,11.94
2026-03-27T14:20:48+00:00,39.52211960032582,2.7141641825437546,121,2026-03-27T14:13:18.580693+00:00,839,1,3.883,2728.223,232.98,18.011
2026-03-27T14:20:49+00:00,39.52215280942619,2.714178180322051,120,2026-03-27T14:13:18.580693+00:00,839,1,3.883,2732.106,232.98,18.011
2026-03-27T14:20:50+00:00,39.522186018526554,2.7141921781003475,120,2026-03-27T14:13:18.580693+00:00,839,1,3.883,2735.989,232.98,18.011
2026-03-27T14:20:51+00:00,39.52221922762692,2.714206175878644,119,2026-03-27T14:13:18.580693+00:00,839,1,3.883,2739.872,232.98,18.011
2026-03-27T14:20:52+00:00,39.522252436727285,2.7142201736569405,119,2026-03-27T14:13:18.580693+00:00,839,1,3.883,2743.755,232.98,18.011
2026-03-27T14:20:53+00:00,39.52228449750692,2.714235575404018,121,2026-03-27T14:13:18.580693+00:00,839,1,3.802,2747.557,228.12,20.333
2026-03-27T14:20:54+00:00,39.52231655828655,2.714250977151096,122,2026-03-27T14:13:18.580693+00:00,839,1,3.802,2751.359,228.12,20.333
2026-03-27T14:20:55+00:00,39.52234861906618,2.7142663788981736,124,2026-03-27T14:13:18.580693+00:00,839,1,3.802,2755.161,228.12,20.333
2026-03-27T14:20:56+00:00,39.52238067984581,2.7142817806452513,126,2026-03-27T14:13:18.580693+00:00,839,1,3.802,2758.962,228.12,20.333
2026-03-27T14:20:57+00:00,39.52240834012627,2.7142987959086895,128,2026-03-27T14:13:18.580693+00:00,839,1,3.404,2762.367,204.24,25.385
2026-03-27T14:20:58+00:00,39.522442747838795,2.7143090218305588,126,2026-03-27T14:13:18.580693+00:00,839,1,3.925,2766.292,235.5,12.912
2026-03-27T14:20:59+00:00,39.522477155551314,2.714319247752428,125,2026-03-27T14:13:18.580693+00:00,839,1,3.925,2770.217,235.5,12.912
2026-03-27T14:21:00+00:00,39.52250917442143,2.7143356762826443,122,2026-03-27T14:13:18.580693+00:00,839,1,3.829,2774.046,229.74,21.593
2026-03-27T14:21:01+00:00,39.522543204948306,2.7143520209938288,121,2026-03-27T14:13:18.580693+00:00,839,1,4.035,2778.082,242.1,20.329
2026-03-27T14:21:02+00:00,39.522576313465834,2.7143682399764657,121,2026-03-27T14:13:18.580693+00:00,839,1,3.936,2782.017,236.16,20.7
2026-03-27T14:21:03+00:00,39.52260942198336,2.714384458959102,121,2026-03-27T14:13:18.580693+00:00,839,1,3.936,2785.953,236.16,20.7
2026-03-27T14:21:04+00:00,39.5226473081857,2.714399127289653,118,2026-03-27T14:13:18.580693+00:00,839,1,4.397,2790.349,263.82,16.628
2026-03-27T14:21:05+00:00,39.522685781121254,2.7144148014485836,116,2026-03-27T14:13:18.580693+00:00,839,1,4.484,2794.834,269.04,17.446
2026-03-27T14:21:06+00:00,39.52272425405681,2.7144304756075144,114,2026-03-27T14:13:18.580693+00:00,839,1,4.484,2799.318,269.04,17.446
2026-03-27T14:21:07+00:00,39.52275975141674,2.7144431741908193,116,2026-03-27T14:13:18.580693+00:00,839,1,4.095,2803.413,245.7,15.427
2026-03-27T14:21:08+00:00,39.522795248776674,2.714455872774124,117,2026-03-27T14:13:18.580693+00:00,839,1,4.095,2807.507,245.7,15.427
2026-03-27T14:21:09+00:00,39.52282877638936,2.714473181404174,114,2026-03-27T14:13:18.580693+00:00,839,1,4.013,2811.52,240.78,21.713
2026-03-27T14:21:10+00:00,39.52286230400205,2.7144904900342226,110,2026-03-27T14:13:18.580693+00:00,839,1,4.013,2815.533,240.78,21.713
2026-03-27T14:21:11+00:00,39.52289373613894,2.714506834745407,104,2026-03-27T14:13:18.580693+00:00,839,1,3.766,2819.299,225.96,21.856
2026-03-27T14:21:12+00:00,39.52292730566114,2.7145237242802978,102,2026-03-27T14:13:18.580693+00:00,839,1,4.004,2823.303,240.24,21.211
2026-03-27T14:21:13+00:00,39.522960875183344,2.7145406138151884,101,2026-03-27T14:13:18.580693+00:00,839,1,4.004,2827.307,240.24,21.211
2026-03-27T14:21:14+00:00,39.52299130149186,2.714559640735388,102,2026-03-27T14:13:18.580693+00:00,839,1,3.756,2831.063,225.36,25.751
