timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-17T14:53:37+00:00,39.51488924212754,2.7092574164271355,125,2026-03-17T15:00:10.673058+00:00,1263,1,2.197,2083.49,131.82,81.296
2026-03-17T14:53:38+00:00,39.514892231673,2.7092827297747135,124,2026-03-17T15:00:10.673058+00:00,1263,1,2.197,2085.686,131.82,81.296
2026-03-17T14:53:39+00:00,39.51489522121847,2.7093080431222916,124,2026-03-17T15:00:10.673058+00:00,1263,1,2.197,2087.883,131.82,81.296
2026-03-17T14:53:40+00:00,39.51490764738992,2.709334089886397,124,2026-03-17T15:00:10.673058+00:00,1263,1,2.627,2090.51,157.62,58.267
2026-03-17T14:53:41+00:00,39.51492007356137,2.7093601366505027,124,2026-03-17T15:00:10.673058+00:00,1263,1,2.627,2093.137,157.62,58.267
2026-03-17T14:53:42+00:00,39.51493249973282,2.709386183414608,124,2026-03-17T15:00:10.673058+00:00,1263,1,2.627,2095.764,157.62,58.267
2026-03-17T14:53:43+00:00,39.514944925904274,2.709412230178714,124,2026-03-17T15:00:10.673058+00:00,1263,1,2.627,2098.391,157.62,58.267
2026-03-17T14:53:44+00:00,39.514952804893255,2.7094343584030867,124,2026-03-17T15:00:10.673058+00:00,1263,1,2.091,2100.482,125.46,65.225
2026-03-17T14:53:45+00:00,39.51496685296297,2.7094552125781775,124,2026-03-17T15:00:10.673058+00:00,1263,1,2.375,2102.857,142.5,48.873
2026-03-17T14:53:46+00:00,39.514980901032686,2.709476066753268,124,2026-03-17T15:00:10.673058+00:00,1263,1,2.375,2105.232,142.5,48.873
2026-03-17T14:53:47+00:00,39.5149949491024,2.709496920928359,123,2026-03-17T15:00:10.673058+00:00,1263,1,2.375,2107.607,142.5,48.873
2026-03-17T14:53:48+00:00,39.51500899717212,2.70951777510345,123,2026-03-17T15:00:10.673058+00:00,1263,1,2.375,2109.982,142.5,48.873
2026-03-17T14:53:49+00:00,39.51502304524183,2.7095386292785406,123,2026-03-17T15:00:10.673058+00:00,1263,1,2.375,2112.357,142.5,48.873
2026-03-17T14:53:50+00:00,39.51503838412464,2.7095592487603426,122,2026-03-17T15:00:10.673058+00:00,1263,1,2.457,2114.814,147.42,46.042
2026-03-17T14:53:51+00:00,39.51504999306053,2.709575321059674,122,2026-03-17T15:00:10.673058+00:00,1263,1,1.889,2116.703,113.34,46.885
2026-03-17T14:53:52+00:00,39.51506160199642,2.7095913933590055,122,2026-03-17T15:00:10.673058+00:00,1263,1,1.889,2118.591,113.34,46.885
2026-03-17T14:53:53+00:00,39.515073210932314,2.709607465658337,122,2026-03-17T15:00:10.673058+00:00,1263,1,1.889,2120.48,113.34,46.885
2026-03-17T14:53:54+00:00,39.51508481986821,2.7096235379576683,122,2026-03-17T15:00:10.673058+00:00,1263,1,1.889,2122.369,113.34,46.885
2026-03-17T14:53:55+00:00,39.515098901465535,2.709646336734295,121,2026-03-17T15:00:10.673058+00:00,1263,1,2.505,2124.874,150.3,51.318
2026-03-17T14:53:56+00:00,39.51510387472808,2.709671650081873,122,2026-03-17T15:00:10.673058+00:00,1263,1,2.241,2127.115,134.46,75.712
2026-03-17T14:53:57+00:00,39.51510884799063,2.709696963429451,122,2026-03-17T15:00:10.673058+00:00,1263,1,2.241,2129.355,134.46,75.712
2026-03-17T14:53:58+00:00,39.51511382125318,2.709722276777029,123,2026-03-17T15:00:10.673058+00:00,1263,1,2.241,2131.596,134.46,75.712
2026-03-17T14:53:59+00:00,39.51511683873832,2.7097518984228373,123,2026-03-17T15:00:10.673058+00:00,1263,1,2.563,2134.159,153.78,82.478
2026-03-17T14:54:00+00:00,39.515119856223464,2.7097815200686455,123,2026-03-17T15:00:10.673058+00:00,1263,1,2.563,2136.722,153.78,82.478
2026-03-17T14:54:01+00:00,39.515122873708606,2.7098111417144537,124,2026-03-17T15:00:10.673058+00:00,1263,1,2.563,2139.285,153.78,82.478
2026-03-17T14:54:02+00:00,39.51512589119375,2.709840763360262,124,2026-03-17T15:00:10.673058+00:00,1263,1,2.563,2141.848,153.78,82.478
2026-03-17T14:54:03+00:00,39.51512890867889,2.70987038500607,124,2026-03-17T15:00:10.673058+00:00,1263,1,2.563,2144.412,153.78,82.478
2026-03-17T14:54:04+00:00,39.51513993088156,2.7098949439823627,124,2026-03-17T15:00:10.673058+00:00,1263,1,2.437,2146.849,146.22,59.811
2026-03-17T14:54:05+00:00,39.51515095308423,2.7099195029586554,124,2026-03-17T15:00:10.673058+00:00,1263,1,2.437,2149.286,146.22,59.811
2026-03-17T14:54:06+00:00,39.515156778506935,2.709944942034781,123,2026-03-17T15:00:10.673058+00:00,1263,1,2.276,2151.562,136.56,73.467
2026-03-17T14:54:07+00:00,39.51516260392964,2.7099703811109066,122,2026-03-17T15:00:10.673058+00:00,1263,1,2.276,2153.839,136.56,73.467
2026-03-17T14:54:08+00:00,39.51517757959664,2.70999806933105,123,2026-03-17T15:00:10.673058+00:00,1263,1,2.901,2156.74,174.06,54.966
2026-03-17T14:54:09+00:00,39.51519255526364,2.7100257575511932,124,2026-03-17T15:00:10.673058+00:00,1263,1,2.901,2159.64,174.06,54.966
2026-03-17T14:54:10+00:00,39.51520753093064,2.710053445771337,125,2026-03-17T15:00:10.673058+00:00,1263,1,2.901,2162.541,174.06,54.966
2026-03-17T14:54:11+00:00,39.51522735413164,2.7100734785199165,124,2026-03-17T15:00:10.673058+00:00,1263,1,2.795,2165.336,167.7,37.94
2026-03-17T14:54:12+00:00,39.51524717733264,2.7100935112684965,124,2026-03-17T15:00:10.673058+00:00,1263,1,2.795,2168.131,167.7,37.94
2026-03-17T14:54:13+00:00,39.51526578515768,2.71010491065681,122,2026-03-17T15:00:10.673058+00:00,1263,1,2.289,2170.419,137.34,25.296
2026-03-17T14:54:14+00:00,39.51528439298272,2.710116310045123,121,2026-03-17T15:00:10.673058+00:00,1263,1,2.289,2172.708,137.34,25.296
2026-03-17T14:54:15+00:00,39.51530251884833,2.710129532497376,120,2026-03-17T15:00:10.673058+00:00,1263,1,2.313,2175.021,138.78,29.369
2026-03-17T14:54:16+00:00,39.51532064471394,2.7101427549496293,120,2026-03-17T15:00:10.673058+00:00,1263,1,2.313,2177.333,138.78,29.369
2026-03-17T14:54:17+00:00,39.51533877057955,2.7101559774018824,120,2026-03-17T15:00:10.673058+00:00,1263,1,2.313,2179.646,138.78,29.369
2026-03-17T14:54:18+00:00,39.515356896445155,2.7101691998541355,119,2026-03-17T15:00:10.673058+00:00,1263,1,2.313,2181.959,138.78,29.369
2026-03-17T14:54:19+00:00,39.515377616509795,2.7101825773715973,119,2026-03-17T15:00:10.673058+00:00,1263,1,2.574,2184.533,154.44,26.477
2026-03-17T14:54:20+00:00,39.515398336574435,2.710195954889059,119,2026-03-17T15:00:10.673058+00:00,1263,1,2.574,2187.107,154.44,26.477
2026-03-17T14:54:21+00:00,39.515419056639075,2.710209332406521,119,2026-03-17T15:00:10.673058+00:00,1263,1,2.574,2189.681,154.44,26.477
2026-03-17T14:54:22+00:00,39.515439776703715,2.7102227099239826,119,2026-03-17T15:00:10.673058+00:00,1263,1,2.574,2192.255,154.44,26.477
2026-03-17T14:54:23+00:00,39.515460496768355,2.7102360874414444,119,2026-03-17T15:00:10.673058+00:00,1263,1,2.574,2194.829,154.44,26.477
2026-03-17T14:54:24+00:00,39.51548262499273,2.7102461457252502,120,2026-03-17T15:00:10.673058+00:00,1263,1,2.607,2197.436,156.42,19.324
2026-03-17T14:54:25+00:00,39.51550332829356,2.7102561481297016,121,2026-03-17T15:00:10.673058+00:00,1263,1,2.457,2199.893,147.42,20.441
2026-03-17T14:54:26+00:00,39.5155240315944,2.710266150534153,121,2026-03-17T15:00:10.673058+00:00,1263,1,2.457,2202.35,147.42,20.441
2026-03-17T14:54:27+00:00,39.51554473489523,2.7102761529386044,122,2026-03-17T15:00:10.673058+00:00,1263,1,2.457,2204.806,147.42,20.441
2026-03-17T14:54:28+00:00,39.515565270558,2.7102954732254148,122,2026-03-17T15:00:10.673058+00:00,1263,1,2.822,2207.628,169.32,35.972
2026-03-17T14:54:29+00:00,39.51558580622077,2.710314793512225,122,2026-03-17T15:00:10.673058+00:00,1263,1,2.822,2210.449,169.32,35.972
2026-03-17T14:54:30+00:00,39.515603659674525,2.7103220019489527,121,2026-03-17T15:00:10.673058+00:00,1263,1,2.079,2212.529,124.74,17.301
2026-03-17T14:54:31+00:00,39.51562151312828,2.71032921038568,120,2026-03-17T15:00:10.673058+00:00,1263,1,2.079,2214.608,124.74,17.301
2026-03-17T14:54:32+00:00,39.51563936658203,2.7103364188224077,120,2026-03-17T15:00:10.673058+00:00,1263,1,2.079,2216.687,124.74,17.301
2026-03-17T14:54:33+00:00,39.51565722003579,2.7103436272591352,119,2026-03-17T15:00:10.673058+00:00,1263,1,2.079,2218.767,124.74,17.301
2026-03-17T14:54:34+00:00,39.51567876152694,2.7103579603135586,118,2026-03-17T15:00:10.673058+00:00,1263,1,2.692,2221.459,161.52,27.171
2026-03-17T14:54:35+00:00,39.515696237795055,2.7103769034147263,117,2026-03-17T15:00:10.673058+00:00,1263,1,2.533,2223.992,151.98,39.902
2026-03-17T14:54:36+00:00,39.51571371406317,2.710395846515894,116,2026-03-17T15:00:10.673058+00:00,1263,1,2.533,2226.525,151.98,39.902
2026-03-17T14:54:37+00:00,39.51571773737669,2.710423171520233,118,2026-03-17T15:00:10.673058+00:00,1263,1,2.386,2228.912,143.16,79.194
2026-03-17T14:54:38+00:00,39.51572176069021,2.7104504965245724,119,2026-03-17T15:00:10.673058+00:00,1263,1,2.386,2231.298,143.16,79.194
2026-03-17T14:54:39+00:00,39.51572402380407,2.710480587556958,122,2026-03-17T15:00:10.673058+00:00,1263,1,2.593,2233.891,155.58,84.432
2026-03-17T14:54:40+00:00,39.51572878053412,2.71051011281088,123,2026-03-17T15:00:10.673058+00:00,1263,1,2.587,2236.479,155.22,78.204
2026-03-17T14:54:41+00:00,39.51573353726417,2.7105396380648017,124,2026-03-17T15:00:10.673058+00:00,1263,1,2.587,2239.066,155.22,78.204
2026-03-17T14:54:42+00:00,39.51573829399422,2.710569163318723,124,2026-03-17T15:00:10.673058+00:00,1263,1,2.587,2241.653,155.22,78.204
2026-03-17T14:54:43+00:00,39.51574305072427,2.710598688572645,125,2026-03-17T15:00:10.673058+00:00,1263,1,2.587,2244.241,155.22,78.204
2026-03-17T14:54:44+00:00,39.51574455946684,2.710628234781325,126,2026-03-17T15:00:10.673058+00:00,1263,1,2.54,2246.781,152.4,86.213
2026-03-17T14:54:45+00:00,39.51574606820941,2.7106577809900045,127,2026-03-17T15:00:10.673058+00:00,1263,1,2.54,2249.321,152.4,86.213
2026-03-17T14:54:46+00:00,39.51574908569455,2.7106877602636814,126,2026-03-17T15:00:10.673058+00:00,1263,1,2.593,2251.914,155.58,82.567
2026-03-17T14:54:47+00:00,39.51575210317969,2.7107177395373583,124,2026-03-17T15:00:10.673058+00:00,1263,1,2.593,2254.508,155.58,82.567
2026-03-17T14:54:48+00:00,39.515755120664835,2.710747718811035,123,2026-03-17T15:00:10.673058+00:00,1263,1,2.593,2257.101,155.58,82.567
2026-03-17T14:54:49+00:00,39.51576077844947,2.710774540901184,122,2026-03-17T15:00:10.673058+00:00,1263,1,2.385,2259.487,143.1,74.707
2026-03-17T14:54:50+00:00,39.51576643623412,2.710801362991333,122,2026-03-17T15:00:10.673058+00:00,1263,1,2.385,2261.872,143.1,74.707
2026-03-17T14:54:51+00:00,39.51577276457101,2.7108291909098625,122,2026-03-17T15:00:10.673058+00:00,1263,1,2.489,2264.361,149.34,73.575
2026-03-17T14:54:52+00:00,39.515779092907906,2.710857018828392,121,2026-03-17T15:00:10.673058+00:00,1263,1,2.489,2266.849,149.34,73.575
2026-03-17T14:54:53+00:00,39.515794180333614,2.7108842320740223,121,2026-03-17T15:00:10.673058+00:00,1263,1,2.875,2269.724,172.5,54.296
2026-03-17T14:54:54+00:00,39.51580926775932,2.710911445319653,120,2026-03-17T15:00:10.673058+00:00,1263,1,2.875,2272.599,172.5,54.296
2026-03-17T14:54:55+00:00,39.51582435518503,2.710938658565283,120,2026-03-17T15:00:10.673058+00:00,1263,1,2.875,2275.473,172.5,54.296
2026-03-17T14:54:56+00:00,39.51582987047732,2.710963251069188,120,2026-03-17T15:00:10.673058+00:00,1263,1,2.197,2277.67,131.82,73.79
2026-03-17T14:54:57+00:00,39.515835385769606,2.7109878435730934,120,2026-03-17T15:00:10.673058+00:00,1263,1,2.197,2279.867,131.82,73.79
2026-03-17T14:54:58+00:00,39.51584090106189,2.7110124360769987,121,2026-03-17T15:00:10.673058+00:00,1263,1,2.197,2282.064,131.82,73.79
2026-03-17T14:54:59+00:00,39.51584641635418,2.711037028580904,121,2026-03-17T15:00:10.673058+00:00,1263,1,2.197,2284.261,131.82,73.79
2026-03-17T14:55:00+00:00,39.515851931646466,2.7110616210848093,121,2026-03-17T15:00:10.673058+00:00,1263,1,2.197,2286.458,131.82,73.79
2026-03-17T14:55:01+00:00,39.51586069073528,2.7110862219706178,122,2026-03-17T15:00:10.673058+00:00,1263,1,2.324,2288.782,139.44,65.225
2026-03-17T14:55:02+00:00,39.515869449824095,2.7111108228564262,124,2026-03-17T15:00:10.673058+00:00,1263,1,2.324,2291.106,139.44,65.225
2026-03-17T14:55:03+00:00,39.51587816700339,2.711139447055757,124,2026-03-17T15:00:10.673058+00:00,1263,1,2.64,2293.746,158.4,68.458
2026-03-17T14:55:04+00:00,39.51588688418269,2.711168071255088,125,2026-03-17T15:00:10.673058+00:00,1263,1,2.64,2296.386,158.4,68.458
2026-03-17T14:55:05+00:00,39.51589729869738,2.7111945999786258,124,2026-03-17T15:00:10.673058+00:00,1263,1,2.553,2298.939,153.18,63.029
2026-03-17T14:55:06+00:00,39.51590771321207,2.7112211287021637,123,2026-03-17T15:00:10.673058+00:00,1263,1,2.553,2301.493,153.18,63.029
2026-03-17T14:55:07+00:00,39.51591812772676,2.7112476574257016,122,2026-03-17T15:00:10.673058+00:00,1263,1,2.553,2304.046,153.18,63.029
2026-03-17T14:55:08+00:00,39.515928542241454,2.7112741861492395,121,2026-03-17T15:00:10.673058+00:00,1263,1,2.553,2306.599,153.18,63.029
2026-03-17T14:55:09+00:00,39.51593466103077,2.7112979907542467,121,2026-03-17T15:00:10.673058+00:00,1263,1,2.152,2308.752,129.12,71.572
2026-03-17T14:55:10+00:00,39.51594224665314,2.711326335556805,121,2026-03-17T15:00:10.673058+00:00,1263,1,2.574,2311.325,154.44,70.868
2026-03-17T14:55:11+00:00,39.51594983227551,2.7113546803593636,121,2026-03-17T15:00:10.673058+00:00,1263,1,2.574,2313.899,154.44,70.868
2026-03-17T14:55:12+00:00,39.51595741789788,2.711383025161922,120,2026-03-17T15:00:10.673058+00:00,1263,1,2.574,2316.472,154.44,70.868
2026-03-17T14:55:13+00:00,39.51596500352025,2.7114113699644804,120,2026-03-17T15:00:10.673058+00:00,1263,1,2.574,2319.046,154.44,70.868
2026-03-17T14:55:14+00:00,39.51597258914262,2.711439714767039,120,2026-03-17T15:00:10.673058+00:00,1263,1,2.574,2321.62,154.44,70.868
2026-03-17T14:55:15+00:00,39.51598017476499,2.7114680595695972,120,2026-03-17T15:00:10.673058+00:00,1263,1,2.574,2324.193,154.44,70.868
2026-03-17T14:55:16+00:00,39.51598820462823,2.7114968094974756,120,2026-03-17T15:00:10.673058+00:00,1263,1,2.623,2326.816,157.38,70.097
2026-03-17T14:55:17+00:00,39.51599623449147,2.711525559425354,120,2026-03-17T15:00:10.673058+00:00,1263,1,2.623,2329.439,157.38,70.097
2026-03-17T14:55:18+00:00,39.516004264354706,2.7115543093532324,119,2026-03-17T15:00:10.673058+00:00,1263,1,2.623,2332.062,157.38,70.097
2026-03-17T14:55:19+00:00,39.516012294217944,2.7115830592811108,119,2026-03-17T15:00:10.673058+00:00,1263,1,2.623,2334.685,157.38,70.097
2026-03-17T14:55:20+00:00,39.51602032408118,2.711611809208989,119,2026-03-17T15:00:10.673058+00:00,1263,1,2.623,2337.308,157.38,70.097
2026-03-17T14:55:21+00:00,39.51603666879237,2.711630982812494,119,2026-03-17T15:00:10.673058+00:00,1263,1,2.451,2339.759,147.06,42.144
2026-03-17T14:55:22+00:00,39.51605301350355,2.711650156415999,119,2026-03-17T15:00:10.673058+00:00,1263,1,2.451,2342.21,147.06,42.144
2026-03-17T14:55:23+00:00,39.516069358214736,2.711669330019504,119,2026-03-17T15:00:10.673058+00:00,1263,1,2.451,2344.661,147.06,42.144
2026-03-17T14:55:24+00:00,39.51608570292592,2.7116885036230087,119,2026-03-17T15:00:10.673058+00:00,1263,1,2.451,2347.112,147.06,42.144
2026-03-17T14:55:25+00:00,39.51609601266682,2.711719537619502,119,2026-03-17T15:00:10.673058+00:00,1263,1,2.898,2350.011,173.88,66.702
2026-03-17T14:55:26+00:00,39.51610632240772,2.711750571615994,118,2026-03-17T15:00:10.673058+00:00,1263,1,2.898,2352.909,173.88,66.702
2026-03-17T14:55:27+00:00,39.51611663214862,2.7117816056124866,118,2026-03-17T15:00:10.673058+00:00,1263,1,2.898,2355.808,173.88,66.702
2026-03-17T14:55:28+00:00,39.51612694188952,2.7118126396089792,118,2026-03-17T15:00:10.673058+00:00,1263,1,2.898,2358.706,173.88,66.702
2026-03-17T14:55:29+00:00,39.5161448372528,2.711834851652384,117,2026-03-17T15:00:10.673058+00:00,1263,1,2.755,2361.461,165.3,43.757
2026-03-17T14:55:30+00:00,39.51616273261607,2.7118570636957884,116,2026-03-17T15:00:10.673058+00:00,1263,1,2.755,2364.216,165.3,43.757
2026-03-17T14:55:31+00:00,39.516184511594474,2.7118701534345746,116,2026-03-17T15:00:10.673058+00:00,1263,1,2.669,2366.885,160.14,24.875
2026-03-17T14:55:32+00:00,39.51620629057288,2.711883243173361,116,2026-03-17T15:00:10.673058+00:00,1263,1,2.669,2369.555,160.14,24.875
2026-03-17T14:55:33+00:00,39.51622806955129,2.711896332912147,116,2026-03-17T15:00:10.673058+00:00,1263,1,2.669,2372.224,160.14,24.875
2026-03-17T14:55:34+00:00,39.5162498485297,2.7119094226509333,116,2026-03-17T15:00:10.673058+00:00,1263,1,2.669,2374.894,160.14,24.875
2026-03-17T14:55:35+00:00,39.516271627508104,2.7119225123897195,116,2026-03-17T15:00:10.673058+00:00,1263,1,2.669,2377.563,160.14,24.875
2026-03-17T14:55:36+00:00,39.51629340648651,2.7119356021285057,116,2026-03-17T15:00:10.673058+00:00,1263,1,2.669,2380.232,160.14,24.875
2026-03-17T14:55:37+00:00,39.51631314586848,2.7119506057351828,116,2026-03-17T15:00:10.673058+00:00,1263,1,2.544,2382.777,152.64,30.386
2026-03-17T14:55:38+00:00,39.51633288525045,2.71196560934186,115,2026-03-17T15:00:10.673058+00:00,1263,1,2.544,2385.321,152.64,30.386
2026-03-17T14:55:39+00:00,39.51634397730231,2.7119989413768053,116,2026-03-17T15:00:10.673058+00:00,1263,1,3.114,2388.435,186.84,66.666
2026-03-17T14:55:40+00:00,39.51635506935418,2.712032273411751,116,2026-03-17T15:00:10.673058+00:00,1263,1,3.114,2391.549,186.84,66.666
2026-03-17T14:55:41+00:00,39.51636616140604,2.7120656054466963,117,2026-03-17T15:00:10.673058+00:00,1263,1,3.114,2394.663,186.84,66.666
2026-03-17T14:55:42+00:00,39.51637467741966,2.712098764255643,118,2026-03-17T15:00:10.673058+00:00,1263,1,2.998,2397.661,179.88,71.587
2026-03-17T14:55:43+00:00,39.516383193433285,2.7121319230645895,118,2026-03-17T15:00:10.673058+00:00,1263,1,2.998,2400.659,179.88,71.587
2026-03-17T14:55:44+00:00,39.51639170944691,2.712165081873536,119,2026-03-17T15:00:10.673058+00:00,1263,1,2.998,2403.656,179.88,71.587
2026-03-17T14:55:45+00:00,39.51640022546053,2.7121982406824827,119,2026-03-17T15:00:10.673058+00:00,1263,1,2.998,2406.654,179.88,71.587
2026-03-17T14:55:46+00:00,39.51640874147415,2.7122313994914293,120,2026-03-17T15:00:10.673058+00:00,1263,1,2.998,2409.652,179.88,71.587
2026-03-17T14:55:47+00:00,39.51641611754894,2.7122611552476883,120,2026-03-17T15:00:10.673058+00:00,1263,1,2.681,2412.333,160.86,72.186
2026-03-17T14:55:48+00:00,39.51642877422273,2.7122925873845816,120,2026-03-17T15:00:10.673058+00:00,1263,1,3.041,2415.375,182.46,62.437
2026-03-17T14:55:49+00:00,39.51645509339869,2.712323684245348,118,2026-03-17T15:00:10.673058+00:00,1263,1,3.96,2419.334,237.6,42.349
2026-03-17T14:55:50+00:00,39.51648141257465,2.7123547811061144,116,2026-03-17T15:00:10.673058+00:00,1263,1,3.96,2423.294,237.6,42.349
2026-03-17T14:55:51+00:00,39.516504714265466,2.712388141080737,116,2026-03-17T15:00:10.673058+00:00,1263,1,3.86,2427.155,231.6,47.841
2026-03-17T14:55:52+00:00,39.5165235735476,2.712425272911787,115,2026-03-17T15:00:10.673058+00:00,1263,1,3.814,2430.968,228.84,56.64
2026-03-17T14:55:53+00:00,39.516540840268135,2.712452618870884,116,2026-03-17T15:00:10.673058+00:00,1263,1,3.031,2433.999,181.86,50.7
2026-03-17T14:55:54+00:00,39.51655810698867,2.7124799648299813,116,2026-03-17T15:00:10.673058+00:00,1263,1,3.031,2437.031,181.86,50.7
2026-03-17T14:55:55+00:00,39.5165753737092,2.7125073107890785,117,2026-03-17T15:00:10.673058+00:00,1263,1,3.031,2440.062,181.86,50.7
2026-03-17T14:55:56+00:00,39.516592640429735,2.7125346567481756,118,2026-03-17T15:00:10.673058+00:00,1263,1,3.031,2443.093,181.86,50.7
2026-03-17T14:55:57+00:00,39.51660940423608,2.7125594671815634,117,2026-03-17T15:00:10.673058+00:00,1263,1,2.829,2445.923,169.74,48.786
2026-03-17T14:55:58+00:00,39.51662620995194,2.712578368373215,117,2026-03-17T15:00:10.673058+00:00,1263,1,2.474,2448.397,148.44,40.946
2026-03-17T14:55:59+00:00,39.51664301566779,2.712597269564867,117,2026-03-17T15:00:10.673058+00:00,1263,1,2.474,2450.871,148.44,40.946
2026-03-17T14:56:00+00:00,39.51665952801704,2.7126198168843985,117,2026-03-17T15:00:10.673058+00:00,1263,1,2.667,2453.537,160.02,46.489
2026-03-17T14:56:01+00:00,39.51667876448482,2.7126319287344813,116,2026-03-17T15:00:10.673058+00:00,1263,1,2.378,2455.915,142.68,25.907
2026-03-17T14:56:02+00:00,39.5166980009526,2.712644040584564,114,2026-03-17T15:00:10.673058+00:00,1263,1,2.378,2458.293,142.68,25.907
2026-03-17T14:56:03+00:00,39.51671842485666,2.7126576751470566,114,2026-03-17T15:00:10.673058+00:00,1263,1,2.555,2460.848,153.3,27.248
2026-03-17T14:56:04+00:00,39.51673884876072,2.712671309709549,113,2026-03-17T15:00:10.673058+00:00,1263,1,2.555,2463.402,153.3,27.248
2026-03-17T14:56:05+00:00,39.516759272664785,2.7126849442720413,113,2026-03-17T15:00:10.673058+00:00,1263,1,2.555,2465.957,153.3,27.248
2026-03-17T14:56:06+00:00,39.51677320757881,2.7127072401344776,114,2026-03-17T15:00:10.673058+00:00,1263,1,2.461,2468.418,147.66,50.986
2026-03-17T14:56:07+00:00,39.51678714249283,2.712729535996914,114,2026-03-17T15:00:10.673058+00:00,1263,1,2.461,2470.88,147.66,50.986
2026-03-17T14:56:08+00:00,39.51680107740685,2.71275183185935,115,2026-03-17T15:00:10.673058+00:00,1263,1,2.461,2473.341,147.66,50.986
2026-03-17T14:56:09+00:00,39.51681501232088,2.7127741277217865,116,2026-03-17T15:00:10.673058+00:00,1263,1,2.461,2475.803,147.66,50.986
2026-03-17T14:56:10+00:00,39.51681853272021,2.7128053084015846,118,2026-03-17T15:00:10.673058+00:00,1263,1,2.703,2478.506,162.18,81.674
