timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-25T11:36:22+00:00,39.5197375304997,2.6983352517709136,132,2026-03-25T11:39:46.976785+00:00,1089,1,4.076,2211.539,244.56,40.108
2026-03-25T11:36:23+00:00,39.519765567965806,2.6983658666722476,131,2026-03-25T11:39:46.976785+00:00,1089,1,4.076,2215.616,244.56,40.108
2026-03-25T11:36:24+00:00,39.519793605431914,2.6983964815735817,130,2026-03-25T11:39:46.976785+00:00,1089,1,4.076,2219.692,244.56,40.108
2026-03-25T11:36:25+00:00,39.51982797123492,2.698419699445367,129,2026-03-25T11:39:46.976785+00:00,1089,1,4.309,2224.001,258.54,27.527
2026-03-25T11:36:26+00:00,39.5198564697057,2.6984454039484262,130,2026-03-25T11:39:46.976785+00:00,1089,1,3.86,2227.861,231.6,34.829
2026-03-25T11:36:27+00:00,39.51988496817648,2.6984711084514856,131,2026-03-25T11:39:46.976785+00:00,1089,1,3.86,2231.722,231.6,34.829
2026-03-25T11:36:28+00:00,39.51991346664727,2.698496812954545,132,2026-03-25T11:39:46.976785+00:00,1089,1,3.86,2235.582,231.6,34.829
2026-03-25T11:36:29+00:00,39.519937208388,2.698513325303793,132,2026-03-25T11:39:46.976785+00:00,1089,1,2.996,2238.578,179.76,28.214
2026-03-25T11:36:30+00:00,39.519960950128734,2.698529837653041,132,2026-03-25T11:39:46.976785+00:00,1089,1,2.996,2241.574,179.76,28.214
2026-03-25T11:36:31+00:00,39.51998469186947,2.698546350002289,133,2026-03-25T11:39:46.976785+00:00,1089,1,2.996,2244.57,179.76,28.214
2026-03-25T11:36:32+00:00,39.5200084336102,2.6985628623515368,133,2026-03-25T11:39:46.976785+00:00,1089,1,2.996,2247.566,179.76,28.214
2026-03-25T11:36:33+00:00,39.52003102283925,2.6985813723877072,133,2026-03-25T11:39:46.976785+00:00,1089,1,2.972,2250.538,178.32,32.297
2026-03-25T11:36:34+00:00,39.520053612068295,2.6985998824238777,133,2026-03-25T11:39:46.976785+00:00,1089,1,2.972,2253.509,178.32,32.297
2026-03-25T11:36:35+00:00,39.52007620129734,2.698618392460048,133,2026-03-25T11:39:46.976785+00:00,1089,1,2.972,2256.481,178.32,32.297
2026-03-25T11:36:36+00:00,39.52009879052639,2.6986369024962187,133,2026-03-25T11:39:46.976785+00:00,1089,1,2.972,2259.452,178.32,32.297
2026-03-25T11:36:37+00:00,39.52012137975544,2.698655412532389,133,2026-03-25T11:39:46.976785+00:00,1089,1,2.972,2262.424,178.32,32.297
2026-03-25T11:36:38+00:00,39.520143968984485,2.6986739225685596,133,2026-03-25T11:39:46.976785+00:00,1089,1,2.972,2265.395,178.32,32.297
2026-03-25T11:36:39+00:00,39.52016457649214,2.698704492566841,133,2026-03-25T11:39:46.976785+00:00,1089,1,3.482,2268.878,208.92,48.851
2026-03-25T11:36:40+00:00,39.52018518399979,2.6987350625651225,133,2026-03-25T11:39:46.976785+00:00,1089,1,3.482,2272.36,208.92,48.851
2026-03-25T11:36:41+00:00,39.52020579150745,2.6987656325634037,133,2026-03-25T11:39:46.976785+00:00,1089,1,3.482,2275.842,208.92,48.851
2026-03-25T11:36:42+00:00,39.5202263990151,2.698796202561685,132,2026-03-25T11:39:46.976785+00:00,1089,1,3.482,2279.325,208.92,48.851
2026-03-25T11:36:43+00:00,39.52024700652276,2.698826772559966,132,2026-03-25T11:39:46.976785+00:00,1089,1,3.482,2282.807,208.92,48.851
2026-03-25T11:36:44+00:00,39.52026761403041,2.698857342558248,132,2026-03-25T11:39:46.976785+00:00,1089,1,3.482,2286.289,208.92,48.851
2026-03-25T11:36:45+00:00,39.52028822153807,2.698887912556529,132,2026-03-25T11:39:46.976785+00:00,1089,1,3.482,2289.771,208.92,48.85
2026-03-25T11:36:46+00:00,39.52030032500625,2.698924273252487,133,2026-03-25T11:39:46.976785+00:00,1089,1,3.397,2293.168,203.82,66.659
2026-03-25T11:36:47+00:00,39.520312428474426,2.6989606339484453,133,2026-03-25T11:39:46.976785+00:00,1089,1,3.397,2296.565,203.82,66.659
2026-03-25T11:36:48+00:00,39.520324531942606,2.6989969946444035,134,2026-03-25T11:39:46.976785+00:00,1089,1,3.397,2299.962,203.82,66.659
2026-03-25T11:36:49+00:00,39.520336635410786,2.6990333553403616,134,2026-03-25T11:39:46.976785+00:00,1089,1,3.397,2303.359,203.82,66.659
2026-03-25T11:36:50+00:00,39.520348738878965,2.6990697160363197,135,2026-03-25T11:39:46.976785+00:00,1089,1,3.397,2306.756,203.82,66.659
2026-03-25T11:36:51+00:00,39.52035376802087,2.699100309982896,134,2026-03-25T11:39:46.976785+00:00,1089,1,2.683,2309.439,160.98,77.97
2026-03-25T11:36:52+00:00,39.52035879716277,2.699130903929472,134,2026-03-25T11:39:46.976785+00:00,1089,1,2.683,2312.122,160.98,77.97
2026-03-25T11:36:53+00:00,39.52038427814841,2.699157746974379,133,2026-03-25T11:39:46.976785+00:00,1089,1,3.651,2315.773,219.06,39.098
2026-03-25T11:36:54+00:00,39.520409759134054,2.6991845900192857,132,2026-03-25T11:39:46.976785+00:00,1089,1,3.651,2319.424,219.06,39.098
2026-03-25T11:36:55+00:00,39.520435240119696,2.6992114330641925,132,2026-03-25T11:39:46.976785+00:00,1089,1,3.651,2323.075,219.06,39.098
2026-03-25T11:36:56+00:00,39.52046072110534,2.6992382761090994,131,2026-03-25T11:39:46.976785+00:00,1089,1,3.651,2326.726,219.06,39.098
2026-03-25T11:36:57+00:00,39.52048331871629,2.6992665231227875,132,2026-03-25T11:39:46.976785+00:00,1089,1,3.491,2330.216,209.46,43.957
2026-03-25T11:36:58+00:00,39.52050591632724,2.6992947701364756,132,2026-03-25T11:39:46.976785+00:00,1089,1,3.491,2333.707,209.46,43.957
2026-03-25T11:36:59+00:00,39.52052851393819,2.6993230171501637,133,2026-03-25T11:39:46.976785+00:00,1089,1,3.491,2337.198,209.46,43.957
2026-03-25T11:37:00+00:00,39.52055111154914,2.6993512641638517,133,2026-03-25T11:39:46.976785+00:00,1089,1,3.491,2340.688,209.46,43.957
2026-03-25T11:37:01+00:00,39.52057370916009,2.69937951117754,134,2026-03-25T11:39:46.976785+00:00,1089,1,3.491,2344.179,209.46,43.957
2026-03-25T11:37:02+00:00,39.520584479905665,2.699402393773198,134,2026-03-25T11:39:46.976785+00:00,1089,1,2.299,2346.478,137.94,58.609
2026-03-25T11:37:03+00:00,39.52059525065124,2.6994252763688564,134,2026-03-25T11:39:46.976785+00:00,1089,1,2.299,2348.777,137.94,58.609
2026-03-25T11:37:04+00:00,39.52059808373451,2.699466750025749,135,2026-03-25T11:39:46.976785+00:00,1089,1,3.571,2352.349,214.26,84.939
2026-03-25T11:37:05+00:00,39.520600916817784,2.699508223682642,135,2026-03-25T11:39:46.976785+00:00,1089,1,3.571,2355.92,214.26,84.939
2026-03-25T11:37:06+00:00,39.520603749901056,2.6995496973395348,136,2026-03-25T11:39:46.976785+00:00,1089,1,3.571,2359.491,214.26,84.939
2026-03-25T11:37:07+00:00,39.52060658298433,2.6995911709964275,136,2026-03-25T11:39:46.976785+00:00,1089,1,3.571,2363.063,214.26,84.939
2026-03-25T11:37:08+00:00,39.5206094160676,2.6996326446533203,137,2026-03-25T11:39:46.976785+00:00,1089,1,3.571,2366.634,214.26,84.939
2026-03-25T11:37:09+00:00,39.52062006108463,2.699668351560831,137,2026-03-25T11:39:46.976785+00:00,1089,1,3.284,2369.918,197.04,68.87
2026-03-25T11:37:10+00:00,39.520630706101656,2.699704058468342,137,2026-03-25T11:39:46.976785+00:00,1089,1,3.284,2373.201,197.04,68.87
2026-03-25T11:37:11+00:00,39.52064135111869,2.6997397653758526,138,2026-03-25T11:39:46.976785+00:00,1089,1,3.284,2376.485,197.04,68.87
2026-03-25T11:37:12+00:00,39.52065199613571,2.6997754722833633,138,2026-03-25T11:39:46.976785+00:00,1089,1,3.284,2379.768,197.04,68.87
2026-03-25T11:37:13+00:00,39.52066264115274,2.699811179190874,138,2026-03-25T11:39:46.976785+00:00,1089,1,3.284,2383.052,197.04,68.87
2026-03-25T11:37:14+00:00,39.52067328616977,2.699846886098385,138,2026-03-25T11:39:46.976785+00:00,1089,1,3.284,2386.335,197.04,68.87
2026-03-25T11:37:15+00:00,39.52069523278624,2.6998674497008324,138,2026-03-25T11:39:46.976785+00:00,1089,1,3.011,2389.346,180.66,35.859
2026-03-25T11:37:16+00:00,39.52071717940271,2.69988801330328,138,2026-03-25T11:39:46.976785+00:00,1089,1,3.011,2392.357,180.66,35.859
2026-03-25T11:37:17+00:00,39.52073912601918,2.6999085769057274,138,2026-03-25T11:39:46.976785+00:00,1089,1,3.011,2395.368,180.66,35.859
2026-03-25T11:37:18+00:00,39.52076107263565,2.699929140508175,138,2026-03-25T11:39:46.976785+00:00,1089,1,3.011,2398.379,180.66,35.859
2026-03-25T11:37:19+00:00,39.52078301925212,2.6999497041106224,138,2026-03-25T11:39:46.976785+00:00,1089,1,3.011,2401.391,180.66,35.859
2026-03-25T11:37:20+00:00,39.52080496586859,2.69997026771307,138,2026-03-25T11:39:46.976785+00:00,1089,1,3.011,2404.402,180.66,35.859
2026-03-25T11:37:21+00:00,39.52081554103643,2.700006100349128,138,2026-03-25T11:39:46.976785+00:00,1089,1,3.291,2407.692,197.46,69.064
2026-03-25T11:37:22+00:00,39.52082611620426,2.7000419329851866,138,2026-03-25T11:39:46.976785+00:00,1089,1,3.291,2410.983,197.46,69.064
2026-03-25T11:37:23+00:00,39.5208366913721,2.700077765621245,138,2026-03-25T11:39:46.976785+00:00,1089,1,3.291,2414.274,197.46,69.064
2026-03-25T11:37:24+00:00,39.52084726653993,2.7001135982573032,139,2026-03-25T11:39:46.976785+00:00,1089,1,3.291,2417.565,197.46,69.064
2026-03-25T11:37:25+00:00,39.520857841707766,2.7001494308933616,139,2026-03-25T11:39:46.976785+00:00,1089,1,3.291,2420.856,197.46,69.064
2026-03-25T11:37:26+00:00,39.5208684168756,2.70018526352942,139,2026-03-25T11:39:46.976785+00:00,1089,1,3.291,2424.146,197.46,69.064
2026-03-25T11:37:27+00:00,39.52087253797799,2.7002208726480603,139,2026-03-25T11:39:46.976785+00:00,1089,1,3.089,2427.235,185.34,81.468
2026-03-25T11:37:28+00:00,39.520876659080386,2.7002564817667007,140,2026-03-25T11:39:46.976785+00:00,1089,1,3.089,2430.324,185.34,81.468
2026-03-25T11:37:29+00:00,39.52088078018278,2.700292090885341,140,2026-03-25T11:39:46.976785+00:00,1089,1,3.089,2433.412,185.34,81.468
2026-03-25T11:37:30+00:00,39.52088490128517,2.7003277000039816,140,2026-03-25T11:39:46.976785+00:00,1089,1,3.089,2436.501,185.34,81.468
2026-03-25T11:37:31+00:00,39.52088902238757,2.700363309122622,141,2026-03-25T11:39:46.976785+00:00,1089,1,3.089,2439.589,185.34,81.468
2026-03-25T11:37:32+00:00,39.52089314348996,2.7003989182412624,141,2026-03-25T11:39:46.976785+00:00,1089,1,3.089,2442.678,185.34,81.468
2026-03-25T11:37:33+00:00,39.52090091770515,2.7004341850988567,140,2026-03-25T11:39:46.976785+00:00,1089,1,3.146,2445.824,188.76,74.052
2026-03-25T11:37:34+00:00,39.52090869192034,2.700469451956451,140,2026-03-25T11:39:46.976785+00:00,1089,1,3.146,2448.97,188.76,74.052
2026-03-25T11:37:35+00:00,39.52091646613553,2.700504718814045,139,2026-03-25T11:39:46.976785+00:00,1089,1,3.146,2452.116,188.76,74.052
2026-03-25T11:37:36+00:00,39.52092424035072,2.700539985671639,138,2026-03-25T11:39:46.976785+00:00,1089,1,3.146,2455.262,188.76,74.052
2026-03-25T11:37:37+00:00,39.52093639411032,2.7005709568038583,137,2026-03-25T11:39:46.976785+00:00,1089,1,2.981,2458.243,178.86,63.037
2026-03-25T11:37:38+00:00,39.52094854786992,2.700601927936077,136,2026-03-25T11:39:46.976785+00:00,1089,1,2.981,2461.223,178.86,63.037
2026-03-25T11:37:39+00:00,39.52096684835851,2.700627129524946,136,2026-03-25T11:39:46.976785+00:00,1089,1,2.969,2464.192,178.14,46.73
2026-03-25T11:37:40+00:00,39.5209851488471,2.7006523311138153,136,2026-03-25T11:39:46.976785+00:00,1089,1,2.969,2467.161,178.14,46.73
2026-03-25T11:37:41+00:00,39.521003449335694,2.7006775327026844,136,2026-03-25T11:39:46.976785+00:00,1089,1,2.969,2470.13,178.14,46.73
2026-03-25T11:37:42+00:00,39.521021749824286,2.7007027342915535,137,2026-03-25T11:39:46.976785+00:00,1089,1,2.969,2473.098,178.14,46.73
2026-03-25T11:37:43+00:00,39.52104005031288,2.7007279358804226,137,2026-03-25T11:39:46.976785+00:00,1089,1,2.969,2476.067,178.14,46.73
2026-03-25T11:37:44+00:00,39.52105835080147,2.7007531374692917,137,2026-03-25T11:39:46.976785+00:00,1089,1,2.969,2479.036,178.14,46.73
2026-03-25T11:37:45+00:00,39.52108245715499,2.7007771767675877,137,2026-03-25T11:39:46.976785+00:00,1089,1,3.382,2482.418,202.92,37.569
2026-03-25T11:37:46+00:00,39.52110656350851,2.7008012160658836,137,2026-03-25T11:39:46.976785+00:00,1089,1,3.382,2485.8,202.92,37.569
2026-03-25T11:37:47+00:00,39.52113066986203,2.7008252553641796,136,2026-03-25T11:39:46.976785+00:00,1089,1,3.382,2489.181,202.92,37.569
2026-03-25T11:37:48+00:00,39.52115477621555,2.7008492946624756,136,2026-03-25T11:39:46.976785+00:00,1089,1,3.382,2492.563,202.92,37.569
2026-03-25T11:37:49+00:00,39.521178882569075,2.7008733339607716,136,2026-03-25T11:39:46.976785+00:00,1089,1,3.382,2495.945,202.92,37.569
2026-03-25T11:37:50+00:00,39.52120404224843,2.700895252637565,136,2026-03-25T11:39:46.976785+00:00,1089,1,3.371,2499.316,202.26,33.902
2026-03-25T11:37:51+00:00,39.52122920192778,2.7009171713143587,135,2026-03-25T11:39:46.976785+00:00,1089,1,3.371,2502.686,202.26,33.902
2026-03-25T11:37:52+00:00,39.521254361607134,2.7009390899911523,134,2026-03-25T11:39:46.976785+00:00,1089,1,3.371,2506.057,202.26,33.902
2026-03-25T11:37:53+00:00,39.52127952128649,2.700961008667946,134,2026-03-25T11:39:46.976785+00:00,1089,1,3.371,2509.428,202.26,33.902
2026-03-25T11:37:54+00:00,39.52130468096584,2.700982927344739,134,2026-03-25T11:39:46.976785+00:00,1089,1,3.371,2512.798,202.26,33.902
2026-03-25T11:37:55+00:00,39.521329840645194,2.701004846021533,133,2026-03-25T11:39:46.976785+00:00,1089,1,3.371,2516.169,202.26,33.902
2026-03-25T11:37:56+00:00,39.52135085128248,2.701034587807954,134,2026-03-25T11:39:46.976785+00:00,1089,1,3.459,2519.628,207.54,47.517
2026-03-25T11:37:57+00:00,39.52137186191976,2.7010643295943737,134,2026-03-25T11:39:46.976785+00:00,1089,1,3.459,2523.088,207.54,47.517
2026-03-25T11:37:58+00:00,39.52139287255704,2.701094071380794,134,2026-03-25T11:39:46.976785+00:00,1089,1,3.459,2526.547,207.54,47.517
2026-03-25T11:37:59+00:00,39.52141388319433,2.7011238131672144,135,2026-03-25T11:39:46.976785+00:00,1089,1,3.459,2530.006,207.54,47.517
2026-03-25T11:38:00+00:00,39.52143489383161,2.7011535549536347,136,2026-03-25T11:39:46.976785+00:00,1089,1,3.459,2533.465,207.54,47.517
2026-03-25T11:38:01+00:00,39.521455904468894,2.701183296740055,136,2026-03-25T11:39:46.976785+00:00,1089,1,3.459,2536.924,207.54,47.517
2026-03-25T11:38:02+00:00,39.52147685922682,2.701207185164094,136,2026-03-25T11:39:46.976785+00:00,1089,1,3.103,2540.027,186.18,41.328
2026-03-25T11:38:03+00:00,39.52150186523795,2.7012311294674873,138,2026-03-25T11:39:46.976785+00:00,1089,1,3.457,2543.484,207.42,36.451
2026-03-25T11:38:04+00:00,39.52152687124908,2.7012550737708807,139,2026-03-25T11:39:46.976785+00:00,1089,1,3.457,2546.941,207.42,36.451
2026-03-25T11:38:05+00:00,39.52155187726021,2.701279018074274,141,2026-03-25T11:39:46.976785+00:00,1089,1,3.457,2550.398,207.42,36.451
2026-03-25T11:38:06+00:00,39.52157756779343,2.7012994699180126,138,2026-03-25T11:39:46.976785+00:00,1089,1,3.352,2553.75,201.12,31.554
2026-03-25T11:38:07+00:00,39.52160325832665,2.701319921761751,136,2026-03-25T11:39:46.976785+00:00,1089,1,3.352,2557.102,201.12,31.554
2026-03-25T11:38:08+00:00,39.52162588946521,2.7013407088816166,130,2026-03-25T11:39:46.976785+00:00,1089,1,3.084,2560.186,185.04,35.319
2026-03-25T11:38:09+00:00,39.52164642512798,2.701364094391465,125,2026-03-25T11:39:46.976785+00:00,1089,1,3.039,2563.226,182.34,41.297
2026-03-25T11:38:10+00:00,39.5216684024781,2.7013965994119644,126,2026-03-25T11:39:46.976785+00:00,1089,1,3.707,2566.933,222.42,48.765
2026-03-25T11:38:11+00:00,39.521690379828215,2.7014291044324636,126,2026-03-25T11:39:46.976785+00:00,1089,1,3.707,2570.641,222.42,48.765
2026-03-25T11:38:12+00:00,39.52171235717833,2.701461609452963,127,2026-03-25T11:39:46.976785+00:00,1089,1,3.707,2574.348,222.42,48.765
2026-03-25T11:38:13+00:00,39.521734334528446,2.701494114473462,127,2026-03-25T11:39:46.976785+00:00,1089,1,3.707,2578.056,222.42,48.765
2026-03-25T11:38:14+00:00,39.52175631187856,2.7015266194939613,128,2026-03-25T11:39:46.976785+00:00,1089,1,3.707,2581.763,222.42,48.765
2026-03-25T11:38:15+00:00,39.52178433537483,2.7015543915331364,129,2026-03-25T11:39:46.976785+00:00,1089,1,3.922,2585.685,235.32,37.396
2026-03-25T11:38:16+00:00,39.5218123588711,2.7015821635723114,130,2026-03-25T11:39:46.976785+00:00,1089,1,3.922,2589.608,235.32,37.396
2026-03-25T11:38:17+00:00,39.52184038236737,2.7016099356114864,131,2026-03-25T11:39:46.976785+00:00,1089,1,3.922,2593.53,235.32,37.396
2026-03-25T11:38:18+00:00,39.52185650356114,2.7016510628163815,132,2026-03-25T11:39:46.976785+00:00,1089,1,3.957,2597.487,237.42,63.062
2026-03-25T11:38:19+00:00,39.521872624754906,2.7016921900212765,133,2026-03-25T11:39:46.976785+00:00,1089,1,3.957,2601.444,237.42,63.062
2026-03-25T11:38:20+00:00,39.52188874594867,2.7017333172261715,134,2026-03-25T11:39:46.976785+00:00,1089,1,3.957,2605.401,237.42,63.062
2026-03-25T11:38:21+00:00,39.5219090860337,2.701770393177867,135,2026-03-25T11:39:46.976785+00:00,1089,1,3.902,2609.303,234.12,54.58
2026-03-25T11:38:22+00:00,39.52192942611873,2.7018074691295624,136,2026-03-25T11:39:46.976785+00:00,1089,1,3.902,2613.206,234.12,54.58
2026-03-25T11:38:23+00:00,39.52194976620376,2.701844545081258,137,2026-03-25T11:39:46.976785+00:00,1089,1,3.902,2617.108,234.12,54.58
2026-03-25T11:38:24+00:00,39.521981589496136,2.701870445162058,136,2026-03-25T11:39:46.976785+00:00,1089,1,4.178,2621.286,250.68,32.121
2026-03-25T11:38:25+00:00,39.52201341278851,2.701896345242858,134,2026-03-25T11:39:46.976785+00:00,1089,1,4.178,2625.464,250.68,32.121
2026-03-25T11:38:26+00:00,39.522045236080885,2.701922245323658,133,2026-03-25T11:39:46.976785+00:00,1089,1,4.178,2629.643,250.68,32.121
2026-03-25T11:38:27+00:00,39.52207169495523,2.701941397972405,133,2026-03-25T11:39:46.976785+00:00,1089,1,3.37,2633.012,202.2,29.178
2026-03-25T11:38:28+00:00,39.522098153829575,2.701960550621152,133,2026-03-25T11:39:46.976785+00:00,1089,1,3.37,2636.382,202.2,29.178
2026-03-25T11:38:29+00:00,39.52212461270392,2.701979703269899,134,2026-03-25T11:39:46.976785+00:00,1089,1,3.37,2639.752,202.2,29.178
2026-03-25T11:38:30+00:00,39.522151071578264,2.701998855918646,134,2026-03-25T11:39:46.976785+00:00,1089,1,3.37,2643.121,202.2,29.178
2026-03-25T11:38:31+00:00,39.52217753045261,2.702018008567393,134,2026-03-25T11:39:46.976785+00:00,1089,1,3.37,2646.491,202.2,29.178
2026-03-25T11:38:32+00:00,39.522203989326954,2.70203716121614,134,2026-03-25T11:39:46.976785+00:00,1089,1,3.37,2649.861,202.2,29.178
2026-03-25T11:38:33+00:00,39.522219797596335,2.7020680736750364,134,2026-03-25T11:39:46.976785+00:00,1089,1,3.181,2653.042,190.86,56.457
2026-03-25T11:38:34+00:00,39.52223560586572,2.702098986133933,135,2026-03-25T11:39:46.976785+00:00,1089,1,3.181,2656.223,190.86,56.457
2026-03-25T11:38:35+00:00,39.5222514141351,2.7021298985928297,135,2026-03-25T11:39:46.976785+00:00,1089,1,3.181,2659.404,190.86,56.457
2026-03-25T11:38:36+00:00,39.52226722240448,2.7021608110517263,136,2026-03-25T11:39:46.976785+00:00,1089,1,3.181,2662.585,190.86,56.457
2026-03-25T11:38:37+00:00,39.52228303067386,2.702191723510623,136,2026-03-25T11:39:46.976785+00:00,1089,1,3.181,2665.767,190.86,56.457
2026-03-25T11:38:38+00:00,39.52230247668922,2.7022130015705312,136,2026-03-25T11:39:46.976785+00:00,1089,1,2.83,2668.596,169.8,40.166
2026-03-25T11:38:39+00:00,39.52232192270458,2.7022342796304395,135,2026-03-25T11:39:46.976785+00:00,1089,1,2.83,2671.426,169.8,40.166
2026-03-25T11:38:40+00:00,39.522341368719935,2.702255557690348,135,2026-03-25T11:39:46.976785+00:00,1089,1,2.83,2674.255,169.8,40.166
2026-03-25T11:38:41+00:00,39.52236081473529,2.7022768357502565,135,2026-03-25T11:39:46.976785+00:00,1089,1,2.83,2677.085,169.8,40.166
2026-03-25T11:38:42+00:00,39.52238026075065,2.7022981138101647,135,2026-03-25T11:39:46.976785+00:00,1089,1,2.83,2679.914,169.8,40.166
2026-03-25T11:38:43+00:00,39.52239970676601,2.702319391870073,134,2026-03-25T11:39:46.976785+00:00,1089,1,2.83,2682.744,169.8,40.166
2026-03-25T11:38:44+00:00,39.52241915278137,2.7023406699299812,134,2026-03-25T11:39:46.976785+00:00,1089,1,2.83,2685.574,169.8,40.166
2026-03-25T11:38:45+00:00,39.52242371253669,2.702372319996357,134,2026-03-25T11:39:46.976785+00:00,1089,1,2.762,2688.335,165.72,79.421
2026-03-25T11:38:46+00:00,39.52242827229202,2.7024039700627327,134,2026-03-25T11:39:46.976785+00:00,1089,1,2.762,2691.097,165.72,79.421
2026-03-25T11:38:47+00:00,39.52243283204734,2.7024356201291084,133,2026-03-25T11:39:46.976785+00:00,1089,1,2.762,2693.859,165.72,79.421
2026-03-25T11:38:48+00:00,39.52243739180267,2.702467270195484,133,2026-03-25T11:39:46.976785+00:00,1089,1,2.762,2696.62,165.72,79.421
2026-03-25T11:38:49+00:00,39.522441951557994,2.70249892026186,133,2026-03-25T11:39:46.976785+00:00,1089,1,2.762,2699.382,165.72,79.421
2026-03-25T11:38:50+00:00,39.52244785241783,2.7025249544531107,133,2026-03-25T11:39:46.976785+00:00,1089,1,2.327,2701.709,139.62,73.625
2026-03-25T11:38:51+00:00,39.52245375327766,2.7025509886443615,133,2026-03-25T11:39:46.976785+00:00,1089,1,2.327,2704.037,139.62,73.625
2026-03-25T11:38:52+00:00,39.52245965413749,2.7025770228356123,133,2026-03-25T11:39:46.976785+00:00,1089,1,2.327,2706.364,139.62,73.625
2026-03-25T11:38:53+00:00,39.522465554997325,2.702603057026863,133,2026-03-25T11:39:46.976785+00:00,1089,1,2.327,2708.692,139.62,73.625
2026-03-25T11:38:54+00:00,39.52247145585716,2.702629091218114,133,2026-03-25T11:39:46.976785+00:00,1089,1,2.327,2711.019,139.62,73.625
2026-03-25T11:38:55+00:00,39.522498512640595,2.7026540357619524,133,2026-03-25T11:39:46.976785+00:00,1089,1,3.692,2714.711,221.52,35.419
2026-03-25T11:38:56+00:00,39.52252556942403,2.702678980305791,133,2026-03-25T11:39:46.976785+00:00,1089,1,3.692,2718.403,221.52,35.419
