timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-04-03T13:11:44+00:00,39.515621764585376,2.6970870816148818,121,2026-04-03T13:09:16.241139+00:00,2241,1,1.27,7283.065,76.2,339.89
2026-04-03T13:11:45+00:00,39.515632493421435,2.697081989608705,120,2026-04-03T13:09:16.241139+00:00,2241,1,1.27,7284.335,76.2,339.89
2026-04-03T13:11:46+00:00,39.515643222257495,2.6970768976025283,120,2026-04-03T13:09:16.241139+00:00,2241,1,1.27,7285.606,76.2,339.89
2026-04-03T13:11:47+00:00,39.515653951093554,2.6970718055963516,119,2026-04-03T13:09:16.241139+00:00,2241,1,1.27,7286.876,76.2,339.89
2026-04-03T13:11:48+00:00,39.51566677540541,2.6970588136464357,118,2026-04-03T13:09:16.241139+00:00,2241,1,1.81,7288.686,108.6,321.991
2026-04-03T13:11:49+00:00,39.515673774294555,2.697052066214382,116,2026-04-03T13:09:16.241139+00:00,2241,1,0.97,7289.656,58.2,323.361
2026-04-03T13:11:50+00:00,39.5156807731837,2.6970453187823296,114,2026-04-03T13:09:16.241139+00:00,2241,1,0.97,7290.626,58.2,323.361
2026-04-03T13:11:51+00:00,39.515685718506575,2.6970393676310778,112,2026-04-03T13:09:16.241139+00:00,2241,1,0.75,7291.376,45.0,317.128
2026-04-03T13:11:52+00:00,39.515690663829446,2.697033416479826,111,2026-04-03T13:09:16.241139+00:00,2241,1,0.75,7292.126,45.0,317.128
2026-04-03T13:11:53+00:00,39.51569607015699,2.6970262080430984,112,2026-04-03T13:09:16.241139+00:00,2241,1,0.862,7292.989,51.72,314.192
2026-04-03T13:11:54+00:00,39.51570147648454,2.697018999606371,114,2026-04-03T13:09:16.241139+00:00,2241,1,0.862,7293.851,51.72,314.192
2026-04-03T13:11:55+00:00,39.51570885255933,2.697012168355286,116,2026-04-03T13:09:16.241139+00:00,2241,1,1.008,7294.859,60.48,324.455
2026-04-03T13:11:56+00:00,39.51571622863412,2.6970053371042013,117,2026-04-03T13:09:16.241139+00:00,2241,1,1.008,7295.867,60.48,324.455
2026-04-03T13:11:57+00:00,39.51572156511247,2.6969997491687536,116,2026-04-03T13:09:16.241139+00:00,2241,1,0.763,7296.63,45.78,321.069
2026-04-03T13:11:58+00:00,39.515726901590824,2.696994161233306,115,2026-04-03T13:09:16.241139+00:00,2241,1,0.763,7297.393,45.78,321.069
2026-04-03T13:11:59+00:00,39.51573223806918,2.6969885732978582,114,2026-04-03T13:09:16.241139+00:00,2241,1,0.763,7298.156,45.78,321.069
2026-04-03T13:12:00+00:00,39.51573760248721,2.6969847176223993,114,2026-04-03T13:09:16.241139+00:00,2241,1,0.682,7298.838,40.92,330.993
2026-04-03T13:12:01+00:00,39.51574397273362,2.69698035903275,116,2026-04-03T13:09:16.241139+00:00,2241,1,0.801,7299.639,48.06,332.173
2026-04-03T13:12:02+00:00,39.51575034298003,2.696976000443101,117,2026-04-03T13:09:16.241139+00:00,2241,1,0.801,7300.44,48.06,332.173
2026-04-03T13:12:03+00:00,39.51575607061386,2.6969713624566793,114,2026-04-03T13:09:16.241139+00:00,2241,1,0.751,7301.191,45.06,328.008
2026-04-03T13:12:04+00:00,39.515761798247695,2.6969667244702578,111,2026-04-03T13:09:16.241139+00:00,2241,1,0.751,7301.942,45.06,328.008
2026-04-03T13:12:05+00:00,39.51576752588153,2.696962086483836,108,2026-04-03T13:09:16.241139+00:00,2241,1,0.751,7302.693,45.06,328.008
2026-04-03T13:12:06+00:00,39.5157735189423,2.6969572668895125,106,2026-04-03T13:09:16.241139+00:00,2241,1,0.784,7303.477,47.04,328.185
2026-04-03T13:12:07+00:00,39.515779512003064,2.696952447295189,103,2026-04-03T13:09:16.241139+00:00,2241,1,0.784,7304.261,47.04,328.185
2026-04-03T13:12:08+00:00,39.5157862175256,2.6969469152390957,106,2026-04-03T13:09:16.241139+00:00,2241,1,0.884,7305.145,53.04,327.525
2026-04-03T13:12:09+00:00,39.51579384505749,2.6969398744404316,110,2026-04-03T13:09:16.241139+00:00,2241,1,1.041,7306.186,62.46,324.545
2026-04-03T13:12:10+00:00,39.515801556408405,2.6969343423843384,111,2026-04-03T13:09:16.241139+00:00,2241,1,0.98,7307.166,58.8,331.039
2026-04-03T13:12:11+00:00,39.51580883669002,2.6969276129135062,111,2026-04-03T13:09:16.241139+00:00,2241,1,0.994,7308.16,59.64,324.508
2026-04-03T13:12:12+00:00,39.51581611697163,2.6969208834426746,110,2026-04-03T13:09:16.241139+00:00,2241,1,0.994,7309.155,59.64,324.508
2026-04-03T13:12:13+00:00,39.51582339725324,2.6969141539718424,110,2026-04-03T13:09:16.241139+00:00,2241,1,0.994,7310.149,59.64,324.508
2026-04-03T13:12:14+00:00,39.51583067753485,2.6969074245010103,109,2026-04-03T13:09:16.241139+00:00,2241,1,0.994,7311.143,59.64,324.508
2026-04-03T13:12:15+00:00,39.515837957816466,2.696900695030178,109,2026-04-03T13:09:16.241139+00:00,2241,1,0.994,7312.137,59.64,324.508
2026-04-03T13:12:16+00:00,39.51584523809807,2.6968939655593465,108,2026-04-03T13:09:16.241139+00:00,2241,1,0.994,7313.132,59.64,324.508
2026-04-03T13:12:17+00:00,39.51585251837969,2.6968872360885143,108,2026-04-03T13:09:16.241139+00:00,2241,1,0.994,7314.126,59.64,324.508
2026-04-03T13:12:18+00:00,39.515859642997384,2.6968779740855098,110,2026-04-03T13:09:16.241139+00:00,2241,1,1.122,7315.248,67.32,314.918
2026-04-03T13:12:19+00:00,39.51586676761508,2.6968687120825052,111,2026-04-03T13:09:16.241139+00:00,2241,1,1.122,7316.37,67.32,314.918
2026-04-03T13:12:20+00:00,39.515872383490205,2.696862844750285,112,2026-04-03T13:09:16.241139+00:00,2241,1,0.802,7317.172,48.12,321.132
2026-04-03T13:12:21+00:00,39.51587967574597,2.6968544628471136,113,2026-04-03T13:09:16.241139+00:00,2241,1,1.084,7318.256,65.04,318.436
2026-04-03T13:12:22+00:00,39.51588696800172,2.696846080943942,113,2026-04-03T13:09:16.241139+00:00,2241,1,1.084,7319.339,65.04,318.436
2026-04-03T13:12:23+00:00,39.51589426025748,2.6968376990407705,114,2026-04-03T13:09:16.241139+00:00,2241,1,1.084,7320.423,65.04,318.436
2026-04-03T13:12:24+00:00,39.51590155251324,2.696829317137599,114,2026-04-03T13:09:16.241139+00:00,2241,1,1.084,7321.507,65.04,318.436
2026-04-03T13:12:25+00:00,39.515908844769,2.6968209352344275,115,2026-04-03T13:09:16.241139+00:00,2241,1,1.084,7322.591,65.04,318.436
2026-04-03T13:12:26+00:00,39.51591616496444,2.6968115475028753,115,2026-04-03T13:09:16.241139+00:00,2241,1,1.145,7323.736,68.7,315.307
2026-04-03T13:12:27+00:00,39.515923485159874,2.696802159771323,115,2026-04-03T13:09:16.241139+00:00,2241,1,1.145,7324.881,68.7,315.307
2026-04-03T13:12:28+00:00,39.51593080535531,2.696792772039771,115,2026-04-03T13:09:16.241139+00:00,2241,1,1.145,7326.026,68.7,315.307
2026-04-03T13:12:29+00:00,39.515940779820085,2.696786317974329,114,2026-04-03T13:09:16.241139+00:00,2241,1,1.24,7327.265,74.4,333.473
2026-04-03T13:12:30+00:00,39.515944910900934,2.696781899513943,113,2026-04-03T13:09:16.241139+00:00,2241,1,0.596,7327.861,35.76,320.474
2026-04-03T13:12:31+00:00,39.515949041981784,2.6967774810535565,113,2026-04-03T13:09:16.241139+00:00,2241,1,0.596,7328.456,35.76,320.474
2026-04-03T13:12:32+00:00,39.515953173062634,2.6967730625931705,112,2026-04-03T13:09:16.241139+00:00,2241,1,0.596,7329.052,35.76,320.474
2026-04-03T13:12:33+00:00,39.51595730414348,2.6967686441327845,111,2026-04-03T13:09:16.241139+00:00,2241,1,0.596,7329.647,35.76,320.474
2026-04-03T13:12:34+00:00,39.51596143522433,2.6967642256723985,110,2026-04-03T13:09:16.241139+00:00,2241,1,0.596,7330.243,35.76,320.474
2026-04-03T13:12:35+00:00,39.51596556630518,2.696759807212012,110,2026-04-03T13:09:16.241139+00:00,2241,1,0.596,7330.838,35.76,320.474
2026-04-03T13:12:36+00:00,39.515969697386026,2.696755388751626,109,2026-04-03T13:09:16.241139+00:00,2241,1,0.596,7331.434,35.76,320.474
2026-04-03T13:12:37+00:00,39.515972631052136,2.696752119809389,109,2026-04-03T13:09:16.241139+00:00,2241,1,0.43,7331.864,25.8,319.317
2026-04-03T13:12:38+00:00,39.5159774296917,2.69674776121974,110,2026-04-03T13:09:16.241139+00:00,2241,1,0.652,7332.516,39.12,324.981
2026-04-03T13:12:39+00:00,39.51598222833127,2.6967434026300907,111,2026-04-03T13:09:16.241139+00:00,2241,1,0.652,7333.167,39.12,324.981
2026-04-03T13:12:40+00:00,39.51598702697083,2.6967390440404415,112,2026-04-03T13:09:16.241139+00:00,2241,1,0.652,7333.819,39.12,324.981
2026-04-03T13:12:41+00:00,39.5159918256104,2.6967346854507923,113,2026-04-03T13:09:16.241139+00:00,2241,1,0.652,7334.47,39.12,324.981
2026-04-03T13:12:42+00:00,39.51599735766649,2.6967321429401636,114,2026-04-03T13:09:16.241139+00:00,2241,1,0.653,7335.123,39.18,340.478
2026-04-03T13:12:43+00:00,39.516002889722586,2.696729600429535,115,2026-04-03T13:09:16.241139+00:00,2241,1,0.653,7335.776,39.18,340.478
2026-04-03T13:12:44+00:00,39.51600842177868,2.696727057918906,116,2026-04-03T13:09:16.241139+00:00,2241,1,0.653,7336.428,39.18,340.478
2026-04-03T13:12:45+00:00,39.516013325192034,2.696723537519574,112,2026-04-03T13:09:16.241139+00:00,2241,1,0.623,7337.052,37.38,331.02
2026-04-03T13:12:46+00:00,39.51601822860539,2.696720017120242,109,2026-04-03T13:09:16.241139+00:00,2241,1,0.623,7337.675,37.38,331.02
2026-04-03T13:12:47+00:00,39.516025269404054,2.6967122219502926,105,2026-04-03T13:09:16.241139+00:00,2241,1,1.03,7338.704,61.8,319.499
2026-04-03T13:12:48+00:00,39.5160365011543,2.696704538539052,107,2026-04-03T13:09:16.241139+00:00,2241,1,1.412,7340.117,84.72,332.178
2026-04-03T13:12:49+00:00,39.51604773290455,2.696696855127811,110,2026-04-03T13:09:16.241139+00:00,2241,1,1.412,7341.529,84.72,332.178
2026-04-03T13:12:50+00:00,39.5160589646548,2.696689171716571,112,2026-04-03T13:09:16.241139+00:00,2241,1,1.412,7342.941,84.72,332.178
2026-04-03T13:12:51+00:00,39.516067346557975,2.696673246100545,117,2026-04-03T13:09:16.241139+00:00,2241,1,1.654,7344.595,99.24,304.304
2026-04-03T13:12:52+00:00,39.516079695895314,2.6966572925448418,115,2026-04-03T13:09:16.241139+00:00,2241,1,1.939,7346.533,116.34,315.098
2026-04-03T13:12:53+00:00,39.516092045232654,2.6966413389891386,114,2026-04-03T13:09:16.241139+00:00,2241,1,1.939,7348.472,116.34,315.098
2026-04-03T13:12:54+00:00,39.51610439456999,2.696625385433435,112,2026-04-03T13:09:16.241139+00:00,2241,1,1.939,7350.411,116.34,315.098
2026-04-03T13:12:55+00:00,39.51610439456999,2.696625385433435,109,2026-04-03T13:09:16.241139+00:00,2241,1,0.0,7350.411,0.0,0.0
2026-04-03T13:12:56+00:00,39.516114201396704,2.6966159138828516,106,2026-04-03T13:09:16.241139+00:00,2241,1,1.36,7351.771,81.6,323.311
2026-04-03T13:12:57+00:00,39.51612342149019,2.696604933589697,106,2026-04-03T13:09:16.241139+00:00,2241,1,1.392,7353.163,83.52,317.426
2026-04-03T13:12:58+00:00,39.5161328651011,2.6965952944010496,108,2026-04-03T13:09:16.241139+00:00,2241,1,1.337,7354.499,80.22,321.782
2026-04-03T13:12:59+00:00,39.516142308712006,2.6965856552124023,109,2026-04-03T13:09:16.241139+00:00,2241,1,1.337,7355.836,80.22,321.782
2026-04-03T13:13:00+00:00,39.51615175232291,2.696576016023755,111,2026-04-03T13:09:16.241139+00:00,2241,1,1.337,7357.172,80.22,321.782
