timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-23T13:36:41+00:00,39.53418659046292,2.7168981079012156,102,2026-03-23T13:16:59.414786+00:00,752,1,0.274,3508.149,16.44,23.194
2026-03-23T13:36:42+00:00,39.53418742865324,2.716896766796708,103,2026-03-23T13:16:59.414786+00:00,752,1,0.148,3508.297,8.88,309.021
2026-03-23T13:36:43+00:00,39.53418650664389,2.7168958447873592,101,2026-03-23T13:16:59.414786+00:00,752,1,0.129,3508.426,7.74,217.641
2026-03-23T13:36:44+00:00,39.53417804092169,2.716887211427093,100,2026-03-23T13:16:59.414786+00:00,752,1,1.198,3509.624,71.88,218.186
2026-03-23T13:36:45+00:00,39.53416781499982,2.716883607208729,98,2026-03-23T13:16:59.414786+00:00,752,1,1.178,3510.802,70.68,195.207
2026-03-23T13:36:46+00:00,39.53416630625725,2.716878242790699,96,2026-03-23T13:16:59.414786+00:00,752,1,0.49,3511.292,29.4,249.965
2026-03-23T13:36:47+00:00,39.534164713695645,2.7168784104287624,94,2026-03-23T13:16:59.414786+00:00,752,1,0.178,3511.47,10.68,175.359
2026-03-23T13:36:48+00:00,39.53416546806693,2.7168787457048893,95,2026-03-23T13:16:59.414786+00:00,752,1,0.089,3511.558,5.34,18.92
2026-03-23T13:36:49+00:00,39.53416588716209,2.716879416257143,96,2026-03-23T13:16:59.414786+00:00,752,1,0.074,3511.632,4.44,50.979
2026-03-23T13:36:50+00:00,39.53416630625725,2.716880924999714,95,2026-03-23T13:16:59.414786+00:00,752,1,0.138,3511.77,8.28,70.193
2026-03-23T13:36:51+00:00,39.534169072285295,2.71688268519938,96,2026-03-23T13:16:59.414786+00:00,752,1,0.343,3512.112,20.58,26.141
2026-03-23T13:36:52+00:00,39.53416923992336,2.7168824337422848,96,2026-03-23T13:16:59.414786+00:00,752,1,0.029,3512.141,1.74,310.84
2026-03-23T13:36:53+00:00,39.53416940756142,2.71688318811357,97,2026-03-23T13:16:59.414786+00:00,752,1,0.067,3512.208,4.02,73.926
2026-03-23T13:36:54+00:00,39.53416974283755,2.716883271932602,99,2026-03-23T13:16:59.414786+00:00,752,1,0.038,3512.246,2.28,10.913
2026-03-23T13:36:55+00:00,39.53417024575174,2.716884445399046,100,2026-03-23T13:16:59.414786+00:00,752,1,0.115,3512.361,6.9,60.94
2026-03-23T13:36:56+00:00,39.53416923992336,2.716885032132268,101,2026-03-23T13:16:59.414786+00:00,752,1,0.123,3512.484,7.38,155.777
2026-03-23T13:36:57+00:00,39.534169156104326,2.716882936656475,102,2026-03-23T13:16:59.414786+00:00,752,1,0.18,3512.664,10.8,267.031
2026-03-23T13:36:58+00:00,39.53416949138045,2.7168810088187456,101,2026-03-23T13:16:59.414786+00:00,752,1,0.169,3512.833,10.14,282.707
2026-03-23T13:36:59+00:00,39.53417125158012,2.7168807573616505,100,2026-03-23T13:16:59.414786+00:00,752,1,0.197,3513.03,11.82,353.713
2026-03-23T13:37:00+00:00,39.53417141921818,2.7168789971619844,100,2026-03-23T13:16:59.414786+00:00,752,1,0.152,3513.182,9.12,277.04
2026-03-23T13:37:01+00:00,39.53416848555207,2.716878242790699,100,2026-03-23T13:16:59.414786+00:00,752,1,0.333,3513.515,19.98,191.217
2026-03-23T13:37:02+00:00,39.5341672282666,2.7168775722384453,100,2026-03-23T13:16:59.414786+00:00,752,1,0.151,3513.666,9.06,202.359
2026-03-23T13:37:03+00:00,39.534168150275946,2.716877991333604,100,2026-03-23T13:16:59.414786+00:00,752,1,0.109,3513.775,6.54,19.319
2026-03-23T13:37:04+00:00,39.534169156104326,2.71687681786716,93,2026-03-23T13:16:59.414786+00:00,752,1,0.15,3513.925,9.0,318.02
2026-03-23T13:37:05+00:00,39.5341688208282,2.7168706990778446,92,2026-03-23T13:16:59.414786+00:00,752,1,0.526,3514.451,31.56,265.936
2026-03-23T13:37:06+00:00,39.53416898846626,2.716866508126259,92,2026-03-23T13:16:59.414786+00:00,752,1,0.36,3514.811,21.6,272.969
2026-03-23T13:37:07+00:00,39.53416940756142,2.7168613113462925,88,2026-03-23T13:16:59.414786+00:00,752,1,0.448,3515.259,26.88,275.969
2026-03-23T13:37:08+00:00,39.53417183831334,2.716859634965658,85,2026-03-23T13:16:59.414786+00:00,752,1,0.306,3515.565,18.36,331.992
2026-03-23T13:37:09+00:00,39.53417703509331,2.7168574556708336,85,2026-03-23T13:16:59.414786+00:00,752,1,0.607,3516.173,36.42,342.077
2026-03-23T13:37:10+00:00,39.53418055549264,2.7168588805943727,86,2026-03-23T13:16:59.414786+00:00,752,1,0.41,3516.583,24.6,17.337
2026-03-23T13:37:11+00:00,39.534181309863925,2.716861478984356,90,2026-03-23T13:16:59.414786+00:00,752,1,0.238,3516.821,14.28,69.372
2026-03-23T13:37:12+00:00,39.53417929820717,2.716860892251134,93,2026-03-23T13:16:59.414786+00:00,752,1,0.229,3517.05,13.74,192.677
2026-03-23T13:37:13+00:00,39.53417711891234,2.716859634965658,94,2026-03-23T13:16:59.414786+00:00,752,1,0.265,3517.315,15.9,203.987
2026-03-23T13:37:14+00:00,39.534177454188466,2.716862400993705,95,2026-03-23T13:16:59.414786+00:00,752,1,0.24,3517.555,14.4,81.068
2026-03-23T13:37:15+00:00,39.53417602926493,2.716867094859481,93,2026-03-23T13:16:59.414786+00:00,752,1,0.433,3517.988,25.98,111.485
2026-03-23T13:37:16+00:00,39.53417628072202,2.716869944706559,92,2026-03-23T13:16:59.414786+00:00,752,1,0.246,3518.234,14.76,83.473
2026-03-23T13:37:17+00:00,39.53417359851301,2.7168624848127365,92,2026-03-23T13:16:59.414786+00:00,752,1,0.706,3518.94,42.36,245.005
2026-03-23T13:37:18+00:00,39.53417183831334,2.7168548572808504,93,2026-03-23T13:16:59.414786+00:00,752,1,0.683,3519.623,40.98,253.342
2026-03-23T13:37:19+00:00,39.53417192213237,2.7168506663292646,96,2026-03-23T13:16:59.414786+00:00,752,1,0.36,3519.982,21.6,271.485
2026-03-23T13:37:20+00:00,39.53416982665658,2.7168501634150743,98,2026-03-23T13:16:59.414786+00:00,752,1,0.237,3520.219,14.22,190.487
2026-03-23T13:37:21+00:00,39.53416940756142,2.716851504519582,101,2026-03-23T13:16:59.414786+00:00,752,1,0.124,3520.343,7.44,112.057
2026-03-23T13:37:22+00:00,39.534176448360085,2.7168668434023857,103,2026-03-23T13:16:59.414786+00:00,752,1,1.531,3521.874,91.86,59.24
2026-03-23T13:37:23+00:00,39.5341738499701,2.716871788725257,106,2026-03-23T13:16:59.414786+00:00,752,1,0.513,3522.387,30.78,124.265
2026-03-23T13:37:24+00:00,39.53417561016977,2.7168772369623184,108,2026-03-23T13:16:59.414786+00:00,752,1,0.507,3522.894,30.42,67.271
2026-03-23T13:37:25+00:00,39.53417242504656,2.716869693249464,110,2026-03-23T13:16:59.414786+00:00,752,1,0.738,3523.631,44.28,241.301
2026-03-23T13:37:26+00:00,39.5341775380075,2.7168613113462925,117,2026-03-23T13:16:59.414786+00:00,752,1,0.916,3524.548,54.96,308.341
2026-03-23T13:37:27+00:00,39.53418365679681,2.71685385145247,119,2026-03-23T13:16:59.414786+00:00,752,1,0.934,3525.482,56.04,316.763
2026-03-23T13:37:28+00:00,39.53419371508062,2.7168480679392815,118,2026-03-23T13:16:59.414786+00:00,752,1,1.223,3526.705,73.38,336.084
2026-03-23T13:37:29+00:00,39.53420544974506,2.716850079596042,114,2026-03-23T13:16:59.414786+00:00,752,1,1.316,3528.021,78.96,7.532
2026-03-23T13:37:30+00:00,39.5342121552676,2.716851253062486,112,2026-03-23T13:16:59.414786+00:00,752,1,0.752,3528.774,45.12,7.687
2026-03-23T13:37:31+00:00,39.534219950437546,2.716852091252804,111,2026-03-23T13:16:59.414786+00:00,752,1,0.87,3529.644,52.2,4.741
2026-03-23T13:37:32+00:00,39.53422439284623,2.7168510016053915,109,2026-03-23T13:16:59.414786+00:00,752,1,0.503,3530.146,30.18,349.288
2026-03-23T13:37:33+00:00,39.53422355465591,2.7168489899486303,108,2026-03-23T13:16:59.414786+00:00,752,1,0.196,3530.342,11.76,241.62
2026-03-23T13:37:34+00:00,39.534217938780785,2.716849073767662,108,2026-03-23T13:16:59.414786+00:00,752,1,0.624,3530.967,37.44,179.34
2026-03-23T13:37:35+00:00,39.53420444391668,2.7168604731559753,108,2026-03-23T13:16:59.414786+00:00,752,1,1.791,3532.758,107.46,146.916
2026-03-23T13:37:36+00:00,39.534195056185126,2.7168666757643223,108,2026-03-23T13:16:59.414786+00:00,752,1,1.172,3533.929,70.32,152.998
2026-03-23T13:37:37+00:00,39.53418944031,2.716868855059147,108,2026-03-23T13:16:59.414786+00:00,752,1,0.652,3534.581,39.12,163.338
2026-03-23T13:37:38+00:00,39.53418457880616,2.716872291639447,108,2026-03-23T13:16:59.414786+00:00,752,1,0.616,3535.197,36.96,151.401
2026-03-23T13:37:39+00:00,39.53417871147394,2.716872124001384,106,2026-03-23T13:16:59.414786+00:00,752,1,0.653,3535.849,39.18,181.262
2026-03-23T13:37:40+00:00,39.53417217358947,2.716871285811066,106,2026-03-23T13:16:59.414786+00:00,752,1,0.731,3536.58,43.86,185.647
2026-03-23T13:37:41+00:00,39.53416731208563,2.716867346316576,105,2026-03-23T13:16:59.414786+00:00,752,1,0.637,3537.217,38.22,212.004
2026-03-23T13:37:42+00:00,39.53416404314339,2.716862903907895,106,2026-03-23T13:16:59.414786+00:00,752,1,0.527,3537.744,31.62,226.345
2026-03-23T13:37:43+00:00,39.53416102565825,2.7168600540608168,107,2026-03-23T13:16:59.414786+00:00,752,1,0.415,3538.159,24.9,216.07
2026-03-23T13:37:44+00:00,39.53415649943054,2.7168592158704996,107,2026-03-23T13:16:59.414786+00:00,752,1,0.508,3538.668,30.48,188.128
2026-03-23T13:37:45+00:00,39.53414987772703,2.7168581262230873,107,2026-03-23T13:16:59.414786+00:00,752,1,0.742,3539.41,44.52,187.233
2026-03-23T13:37:46+00:00,39.534154487773776,2.7168389316648245,107,2026-03-23T13:16:59.414786+00:00,752,1,1.724,3541.134,103.44,287.297
2026-03-23T13:37:47+00:00,39.53415800817311,2.7168321423232555,105,2026-03-23T13:16:59.414786+00:00,752,1,0.702,3541.835,42.12,303.913
2026-03-23T13:37:48+00:00,39.53416027128696,2.716829627752304,106,2026-03-23T13:16:59.414786+00:00,752,1,0.331,3542.167,19.86,319.405
2026-03-23T13:37:49+00:00,39.53416965901852,2.7168230060487986,107,2026-03-23T13:16:59.414786+00:00,752,1,1.188,3543.355,71.28,331.454
2026-03-23T13:37:50+00:00,39.53418407589197,2.716821664944291,107,2026-03-23T13:16:59.414786+00:00,752,1,1.607,3544.962,96.42,355.896
2026-03-23T13:37:51+00:00,39.53419798985123,2.7168261911720037,107,2026-03-23T13:16:59.414786+00:00,752,1,1.595,3546.557,95.7,14.084
2026-03-23T13:37:52+00:00,39.53420947305858,2.71683138795197,108,2026-03-23T13:16:59.414786+00:00,752,1,1.352,3547.91,81.12,19.241
2026-03-23T13:37:53+00:00,39.53421953134239,2.716831974685192,113,2026-03-23T13:16:59.414786+00:00,752,1,1.12,3549.029,67.2,2.576
2026-03-23T13:37:54+00:00,39.53422154299915,2.7168318908661604,114,2026-03-23T13:16:59.414786+00:00,752,1,0.224,3549.253,13.44,358.159
2026-03-23T13:37:55+00:00,39.53422313556075,2.716830214485526,114,2026-03-23T13:16:59.414786+00:00,752,1,0.228,3549.481,13.68,320.929
2026-03-23T13:37:56+00:00,39.5342256501317,2.7168277837336063,113,2026-03-23T13:16:59.414786+00:00,752,1,0.349,3549.83,20.94,323.294
2026-03-23T13:37:57+00:00,39.534230679273605,2.7168267779052258,112,2026-03-23T13:16:59.414786+00:00,752,1,0.566,3550.396,33.96,351.231
2026-03-23T13:37:58+00:00,39.534235540777445,2.716826358810067,109,2026-03-23T13:16:59.414786+00:00,752,1,0.542,3550.938,32.52,356.196
2026-03-23T13:37:59+00:00,39.53424182720482,2.7168289572000504,107,2026-03-23T13:16:59.414786+00:00,752,1,0.734,3551.671,44.04,17.681
2026-03-23T13:38:00+00:00,39.534244844689965,2.7168244309723377,107,2026-03-23T13:16:59.414786+00:00,752,1,0.513,3552.184,30.78,310.84
2026-03-23T13:38:01+00:00,39.53423587605357,2.7168297953903675,107,2026-03-23T13:16:59.414786+00:00,752,1,1.098,3553.283,65.88,155.236
2026-03-23T13:38:02+00:00,39.534230679273605,2.7168350759893656,107,2026-03-23T13:16:59.414786+00:00,752,1,0.734,3554.017,44.04,141.915
2026-03-23T13:38:03+00:00,39.53423227183521,2.716836165636778,105,2026-03-23T13:16:59.414786+00:00,752,1,0.2,3554.217,12.0,27.82
2026-03-23T13:38:04+00:00,39.53423763625324,2.716831723228097,105,2026-03-23T13:16:59.414786+00:00,752,1,0.708,3554.925,42.48,327.434
2026-03-23T13:38:05+00:00,39.53422958962619,2.716846978291869,105,2026-03-23T13:16:59.414786+00:00,752,1,1.585,3556.51,95.1,124.369
2026-03-23T13:38:06+00:00,39.53422665596008,2.716848151758313,105,2026-03-23T13:16:59.414786+00:00,752,1,0.341,3556.851,20.46,162.855
2026-03-23T13:38:07+00:00,39.534224728122354,2.7168516721576452,105,2026-03-23T13:16:59.414786+00:00,752,1,0.37,3557.221,22.2,125.377
2026-03-23T13:38:08+00:00,39.53422632068395,2.7168473973870277,105,2026-03-23T13:16:59.414786+00:00,752,1,0.407,3557.629,24.42,295.783
2026-03-23T13:38:09+00:00,39.53422984108329,2.716846726834774,108,2026-03-23T13:16:59.414786+00:00,752,1,0.396,3558.024,23.76,351.643
2026-03-23T13:38:10+00:00,39.53423369675875,2.7168539352715015,110,2026-03-23T13:16:59.414786+00:00,752,1,0.752,3558.777,45.12,55.257
2026-03-23T13:38:11+00:00,39.534236546605825,2.716862317174673,112,2026-03-23T13:16:59.414786+00:00,752,1,0.786,3559.562,47.16,66.21
2026-03-23T13:38:12+00:00,39.53423445113003,2.7168753929436207,113,2026-03-23T13:16:59.414786+00:00,752,1,1.145,3560.707,68.7,101.738
2026-03-23T13:38:13+00:00,39.5342293381691,2.71688461303711,113,2026-03-23T13:16:59.414786+00:00,752,1,0.974,3561.681,58.44,125.717
2026-03-23T13:38:14+00:00,39.53422648832202,2.7168915700167418,113,2026-03-23T13:16:59.414786+00:00,752,1,0.676,3562.357,40.56,117.975
2026-03-23T13:38:15+00:00,39.53422078862786,2.71690028719604,111,2026-03-23T13:16:59.414786+00:00,752,1,0.98,3563.337,58.8,130.291
2026-03-23T13:38:16+00:00,39.53421684913337,2.7169030532240868,110,2026-03-23T13:16:59.414786+00:00,752,1,0.498,3563.835,29.88,151.564
2026-03-23T13:38:17+00:00,39.53421265818179,2.716907327994704,109,2026-03-23T13:16:59.414786+00:00,752,1,0.593,3564.428,35.58,141.809
2026-03-23T13:38:18+00:00,39.53420997597277,2.716908250004053,109,2026-03-23T13:16:59.414786+00:00,752,1,0.309,3564.737,18.54,165.152
2026-03-23T13:38:19+00:00,39.53420695848763,2.716912943869829,108,2026-03-23T13:16:59.414786+00:00,752,1,0.524,3565.261,31.44,129.812
2026-03-23T13:38:20+00:00,39.53420360572636,2.7169131953269243,109,2026-03-23T13:16:59.414786+00:00,752,1,0.373,3565.634,22.38,176.69
2026-03-23T13:38:21+00:00,39.53419916331768,2.716907327994704,109,2026-03-23T13:16:59.414786+00:00,752,1,0.705,3566.339,42.3,225.529
2026-03-23T13:38:22+00:00,39.53419757075608,2.7169022150337696,110,2026-03-23T13:16:59.414786+00:00,752,1,0.473,3566.812,28.38,248.008
2026-03-23T13:38:23+00:00,39.534196397289634,2.716898275539279,111,2026-03-23T13:16:59.414786+00:00,752,1,0.362,3567.174,21.72,248.882
2026-03-23T13:38:24+00:00,39.53419488854706,2.716897102072835,111,2026-03-23T13:16:59.414786+00:00,752,1,0.196,3567.37,11.76,210.958
2026-03-23T13:38:25+00:00,39.534194469451904,2.71689441986382,111,2026-03-23T13:16:59.414786+00:00,752,1,0.235,3567.605,14.1,258.547
2026-03-23T13:38:26+00:00,39.53419522382319,2.7168927434831858,111,2026-03-23T13:16:59.414786+00:00,752,1,0.166,3567.771,9.96,300.262
2026-03-23T13:38:27+00:00,39.53419413417578,2.7168925758451223,111,2026-03-23T13:16:59.414786+00:00,752,1,0.122,3567.893,7.32,186.767
2026-03-23T13:38:28+00:00,39.53419321216643,2.7168925758451223,111,2026-03-23T13:16:59.414786+00:00,752,1,0.103,3567.996,6.18,180.0
2026-03-23T13:38:29+00:00,39.534194050356746,2.7168945875018835,108,2026-03-23T13:16:59.414786+00:00,752,1,0.196,3568.192,11.76,61.62
2026-03-23T13:38:30+00:00,39.53419572673738,2.716895928606391,107,2026-03-23T13:16:59.414786+00:00,752,1,0.219,3568.411,13.14,31.674
2026-03-23T13:38:31+00:00,39.53419899567962,2.716895341873169,107,2026-03-23T13:16:59.414786+00:00,752,1,0.367,3568.778,22.02,352.119
2026-03-23T13:38:32+00:00,39.534203773364425,2.716892324388027,107,2026-03-23T13:16:59.414786+00:00,752,1,0.591,3569.369,35.46,334.029
2026-03-23T13:38:33+00:00,39.534208718687296,2.7168875467032194,107,2026-03-23T13:16:59.414786+00:00,752,1,0.686,3570.054,41.16,323.31
2026-03-23T13:38:34+00:00,39.534210646525025,2.7168828528374434,107,2026-03-23T13:16:59.414786+00:00,752,1,0.456,3570.51,27.36,298.037
2026-03-23T13:38:35+00:00,39.53421123325825,2.716878494247794,108,2026-03-23T13:16:59.414786+00:00,752,1,0.379,3570.89,22.74,279.901
2026-03-23T13:38:36+00:00,39.534210143610835,2.716876231133938,107,2026-03-23T13:16:59.414786+00:00,752,1,0.229,3571.119,13.74,238.024
2026-03-23T13:38:37+00:00,39.5342050306499,2.7168845292180777,106,2026-03-23T13:16:59.414786+00:00,752,1,0.911,3572.029,54.66,128.622
2026-03-23T13:38:38+00:00,39.53420796431601,2.7168754767626524,105,2026-03-23T13:16:59.414786+00:00,752,1,0.842,3572.872,50.52,292.792
2026-03-23T13:38:39+00:00,39.5342066232115,2.716879667714238,105,2026-03-23T13:16:59.414786+00:00,752,1,0.389,3573.261,23.34,112.534
2026-03-23T13:38:40+00:00,39.5342050306499,2.716888217255473,105,2026-03-23T13:16:59.414786+00:00,752,1,0.754,3574.015,45.24,103.578
2026-03-23T13:38:41+00:00,39.53420100733638,2.7168981079012156,104,2026-03-23T13:16:59.414786+00:00,752,1,0.959,3574.974,57.54,117.809
2026-03-23T13:38:42+00:00,39.53420544974506,2.7168966829776764,103,2026-03-23T13:16:59.414786+00:00,752,1,0.509,3575.483,30.54,346.105
2026-03-23T13:38:43+00:00,39.53420486301184,2.716910932213068,103,2026-03-23T13:16:59.414786+00:00,752,1,1.224,3576.706,73.44,93.056
2026-03-23T13:38:44+00:00,39.53419966623187,2.716920990496874,103,2026-03-23T13:16:59.414786+00:00,752,1,1.038,3577.745,62.28,123.819
2026-03-23T13:38:45+00:00,39.53419589437544,2.7169272769242525,103,2026-03-23T13:16:59.414786+00:00,752,1,0.683,3578.428,40.98,127.882
2026-03-23T13:38:46+00:00,39.53419279307127,2.716928366571665,103,2026-03-23T13:16:59.414786+00:00,752,1,0.357,3578.785,21.42,164.838
2026-03-23T13:38:47+00:00,39.53418617136776,2.716911099851131,103,2026-03-23T13:16:59.414786+00:00,752,1,1.654,3580.439,99.24,243.562
2026-03-23T13:38:48+00:00,39.53418399207294,2.7169048972427845,104,2026-03-23T13:16:59.414786+00:00,752,1,0.585,3581.023,35.1,245.508
2026-03-23T13:38:49+00:00,39.53418139368296,2.7169010415673256,105,2026-03-23T13:16:59.414786+00:00,752,1,0.439,3581.462,26.34,228.853
2026-03-23T13:38:50+00:00,39.53418063931167,2.716895928606391,104,2026-03-23T13:16:59.414786+00:00,752,1,0.446,3581.909,26.76,259.17
2026-03-23T13:38:51+00:00,39.53418290242553,2.716889725998044,101,2026-03-23T13:16:59.414786+00:00,752,1,0.588,3582.497,35.28,295.318
2026-03-23T13:38:52+00:00,39.53418055549264,2.71687438711524,99,2026-03-23T13:16:59.414786+00:00,752,1,1.341,3583.838,80.46,258.779
2026-03-23T13:38:53+00:00,39.53417879529297,2.7168684359639883,99,2026-03-23T13:16:59.414786+00:00,752,1,0.547,3584.385,32.82,249.018
2026-03-23T13:38:54+00:00,39.53417234122753,2.7168633230030537,99,2026-03-23T13:16:59.414786+00:00,752,1,0.841,3585.226,50.46,211.424
2026-03-23T13:38:55+00:00,39.534162199124694,2.7168624848127365,102,2026-03-23T13:16:59.414786+00:00,752,1,1.13,3586.356,67.8,183.647
2026-03-23T13:38:56+00:00,39.53415172174573,2.7168656699359417,103,2026-03-23T13:16:59.414786+00:00,752,1,1.197,3587.553,71.82,166.805
2026-03-23T13:38:57+00:00,39.534149039536715,2.71687388420105,103,2026-03-23T13:16:59.414786+00:00,752,1,0.765,3588.318,45.9,112.947
2026-03-23T13:38:58+00:00,39.53415473923087,2.716886792331934,103,2026-03-23T13:16:59.414786+00:00,752,1,1.276,3589.593,76.56,60.208
2026-03-23T13:38:59+00:00,39.534152979031205,2.716893833130598,105,2026-03-23T13:16:59.414786+00:00,752,1,0.635,3590.228,38.1,107.96
2026-03-23T13:39:00+00:00,39.534149039536715,2.716895341873169,105,2026-03-23T13:16:59.414786+00:00,752,1,0.457,3590.685,27.42,163.544
2026-03-23T13:39:01+00:00,39.53414686024189,2.7168954256922007,108,2026-03-23T13:16:59.414786+00:00,752,1,0.242,3590.927,14.52,178.301
2026-03-23T13:39:02+00:00,39.53414677642286,2.716895090416074,110,2026-03-23T13:16:59.414786+00:00,752,1,0.03,3590.957,1.8,252.04
2026-03-23T13:39:03+00:00,39.53415021300316,2.7168970182538033,112,2026-03-23T13:16:59.414786+00:00,752,1,0.416,3591.374,24.96,23.396
2026-03-23T13:39:04+00:00,39.53415255993605,2.716900873929262,113,2026-03-23T13:16:59.414786+00:00,752,1,0.421,3591.795,25.26,51.718
2026-03-23T13:39:05+00:00,39.53415381722152,2.7169042266905308,114,2026-03-23T13:16:59.414786+00:00,752,1,0.32,3592.115,19.2,64.07
2026-03-23T13:39:06+00:00,39.53415716998279,2.716905903071165,113,2026-03-23T13:16:59.414786+00:00,752,1,0.4,3592.514,24.0,21.088
2026-03-23T13:39:07+00:00,39.53416102565825,2.716904478147626,111,2026-03-23T13:16:59.414786+00:00,752,1,0.446,3592.96,26.76,344.091
2026-03-23T13:39:08+00:00,39.53416362404823,2.716904394328594,110,2026-03-23T13:16:59.414786+00:00,752,1,0.289,3593.249,17.34,358.575
2026-03-23T13:39:09+00:00,39.534165719524026,2.7169011253863573,111,2026-03-23T13:16:59.414786+00:00,752,1,0.365,3593.614,21.9,309.732
2026-03-23T13:39:10+00:00,39.5341669768095,2.7168931625783443,111,2026-03-23T13:16:59.414786+00:00,752,1,0.697,3594.311,41.82,281.57
2026-03-23T13:39:11+00:00,39.53416840173304,2.7168901450932026,113,2026-03-23T13:16:59.414786+00:00,752,1,0.303,3594.614,18.18,301.479
2026-03-23T13:39:12+00:00,39.53416823409498,2.7168893069028854,113,2026-03-23T13:16:59.414786+00:00,752,1,0.074,3594.688,4.44,255.462
2026-03-23T13:39:13+00:00,39.53417259268463,2.716890061274171,114,2026-03-23T13:16:59.414786+00:00,752,1,0.489,3595.177,29.34,7.603
2026-03-23T13:39:14+00:00,39.534181812778115,2.716883607208729,114,2026-03-23T13:16:59.414786+00:00,752,1,1.165,3596.342,69.9,331.637
2026-03-23T13:39:15+00:00,39.53418675810099,2.716878829523921,114,2026-03-23T13:16:59.414786+00:00,752,1,0.686,3597.028,41.16,323.31
2026-03-23T13:39:16+00:00,39.5341912843287,2.7168769016861916,114,2026-03-23T13:16:59.414786+00:00,752,1,0.53,3597.558,31.8,341.815
2026-03-23T13:39:17+00:00,39.53419581055641,2.716877656057477,115,2026-03-23T13:16:59.414786+00:00,752,1,0.507,3598.065,30.42,7.325
