timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-02-27T17:25:57+00:00,37.05039138905704,-8.153011165559292,150,2026-02-27T17:26:28.210408+00:00,2481,1,4.314,7215.738,258.84,159.301
2026-02-27T17:25:58+00:00,37.05035526305437,-8.153002113103867,150,2026-02-27T17:26:28.210408+00:00,2481,1,4.097,7219.834,245.82,168.691
2026-02-27T17:25:59+00:00,37.05031620338559,-8.153003454208374,151,2026-02-27T17:26:28.210408+00:00,2481,1,4.345,7224.179,260.7,181.57
2026-02-27T17:26:00+00:00,37.05027471296489,-8.153005968779325,150,2026-02-27T17:26:28.210408+00:00,2481,1,4.619,7228.798,277.14,182.769
2026-02-27T17:26:01+00:00,37.05023540183902,-8.153004460036755,149,2026-02-27T17:26:28.210408+00:00,2481,1,4.373,7233.171,262.38,178.246
2026-02-27T17:26:02+00:00,37.050200114026666,-8.153001694008708,150,2026-02-27T17:26:28.210408+00:00,2481,1,3.931,7237.103,235.86,176.42
2026-02-27T17:26:03+00:00,37.05016792751849,-8.152994150295854,149,2026-02-27T17:26:28.210408+00:00,2481,1,3.641,7240.744,218.46,169.405
2026-02-27T17:26:04+00:00,37.05013733357191,-8.152980906888843,148,2026-02-27T17:26:28.210408+00:00,2481,1,3.599,7244.343,215.94,160.941
2026-02-27T17:26:05+00:00,37.05010858364403,-8.152968334034085,148,2026-02-27T17:26:28.210408+00:00,2481,1,3.386,7247.729,203.16,160.76
2026-02-27T17:26:06+00:00,37.05007530748844,-8.15296464599669,147,2026-02-27T17:26:28.210408+00:00,2481,1,3.715,7251.444,222.9,174.945
2026-02-27T17:26:07+00:00,37.0500360801816,-8.152970261871815,147,2026-02-27T17:26:28.210408+00:00,2481,1,4.39,7255.834,263.4,186.518
2026-02-27T17:26:08+00:00,37.05000062473118,-8.15296120941639,148,2026-02-27T17:26:28.210408+00:00,2481,1,4.023,7259.857,241.38,168.482
2026-02-27T17:26:09+00:00,37.04997807741165,-8.152938662096858,148,2026-02-27T17:26:28.210408+00:00,2481,1,3.208,7263.065,192.48,141.406
2026-02-27T17:26:10+00:00,37.04995192587376,-8.152918042615056,149,2026-02-27T17:26:28.210408+00:00,2481,1,3.436,7266.501,206.16,147.819
2026-02-27T17:26:11+00:00,37.049941113218665,-8.152884850278497,149,2026-02-27T17:26:28.210408+00:00,2481,1,3.182,7269.682,190.92,112.203
2026-02-27T17:26:12+00:00,37.04992921091616,-8.152846796438098,149,2026-02-27T17:26:28.210408+00:00,2481,1,3.627,7273.31,217.62,111.4
2026-02-27T17:26:13+00:00,37.04991797916591,-8.152804048731923,149,2026-02-27T17:26:28.210408+00:00,2481,1,3.994,7277.304,239.64,108.222
2026-02-27T17:26:14+00:00,37.04991043545306,-8.152761049568653,149,2026-02-27T17:26:28.210408+00:00,2481,1,3.907,7281.211,234.42,102.397
2026-02-27T17:26:15+00:00,37.049908926710486,-8.15271645784378,151,2026-02-27T17:26:28.210408+00:00,2481,1,3.961,7285.172,237.66,92.427
2026-02-27T17:26:16+00:00,37.04991672188043,-8.152664992958307,151,2026-02-27T17:26:28.210408+00:00,2481,1,4.649,7289.82,278.94,79.254
2026-02-27T17:26:17+00:00,37.04992284066975,-8.15261386334896,150,2026-02-27T17:26:28.210408+00:00,2481,1,4.588,7294.409,275.28,81.472
2026-02-27T17:26:18+00:00,37.04992837272584,-8.152565583586693,148,2026-02-27T17:26:28.210408+00:00,2481,1,4.329,7298.737,259.74,81.83
2026-02-27T17:26:19+00:00,37.04993893392384,-8.152516633272171,150,2026-02-27T17:26:28.210408+00:00,2481,1,4.5,7303.237,270.0,74.873
2026-02-27T17:26:20+00:00,37.04994882456958,-8.152470532804728,150,2026-02-27T17:26:28.210408+00:00,2481,1,4.236,7307.474,254.16,74.954
2026-02-27T17:26:21+00:00,37.049955278635025,-8.152423007413745,148,2026-02-27T17:26:28.210408+00:00,2481,1,4.278,7311.752,256.68,80.343
2026-02-27T17:26:22+00:00,37.0499599725008,-8.15237338654697,147,2026-02-27T17:26:28.210408+00:00,2481,1,4.434,7316.187,266.04,83.241
2026-02-27T17:26:23+00:00,37.049966007471085,-8.152322340756655,148,2026-02-27T17:26:28.210408+00:00,2481,1,4.58,7320.766,274.8,81.574
2026-02-27T17:26:24+00:00,37.04997246153653,-8.15227271988988,148,2026-02-27T17:26:28.210408+00:00,2481,1,4.462,7325.228,267.72,80.744
2026-02-27T17:26:25+00:00,37.04997598193586,-8.15222050063312,149,2026-02-27T17:26:28.210408+00:00,2481,1,4.651,7329.879,279.06,85.172
2026-02-27T17:26:26+00:00,37.049974808469415,-8.152165599167347,149,2026-02-27T17:26:28.210408+00:00,2481,1,4.874,7334.753,292.44,91.534
2026-02-27T17:26:27+00:00,37.049973718822,-8.152107177302241,150,2026-02-27T17:26:28.210408+00:00,2481,1,5.186,7339.939,311.16,91.339
2026-02-27T17:26:28+00:00,37.04997765831649,-8.15204800106585,150,2026-02-27T17:26:28.210408+00:00,2481,1,5.27,7345.209,316.2,85.232
2026-02-27T17:26:29+00:00,37.04998503439128,-8.151987735182047,149,2026-02-27T17:26:28.210408+00:00,2481,1,5.411,7350.619,324.66,81.281
2026-02-27T17:26:30+00:00,37.049990398809314,-8.151926379650831,150,2026-02-27T17:26:28.210408+00:00,2481,1,5.478,7356.097,328.68,83.748
2026-02-27T17:26:31+00:00,37.04999450594187,-8.151866868138313,153,2026-02-27T17:26:28.210408+00:00,2481,1,5.301,7361.398,318.06,85.058
2026-02-27T17:26:32+00:00,37.04999660141766,-8.15181196667254,154,2026-02-27T17:26:28.210408+00:00,2481,1,4.878,7366.276,292.68,87.262
2026-02-27T17:26:33+00:00,37.04999911598861,-8.151761591434479,152,2026-02-27T17:26:28.210408+00:00,2481,1,4.479,7370.755,268.74,86.421
2026-02-27T17:26:34+00:00,37.05000523477793,-8.151714401319623,154,2026-02-27T17:26:28.210408+00:00,2481,1,4.243,7374.998,254.58,80.772
2026-02-27T17:26:35+00:00,37.05001261085272,-8.151668468490243,155,2026-02-27T17:26:28.210408+00:00,2481,1,4.158,7379.156,249.48,78.624
2026-02-27T17:26:36+00:00,37.05001814290881,-8.151619601994753,154,2026-02-27T17:26:28.210408+00:00,2481,1,4.38,7383.536,262.8,81.927
2026-02-27T17:26:37+00:00,37.050019735470414,-8.151565371081233,155,2026-02-27T17:26:28.210408+00:00,2481,1,4.816,7388.352,288.96,87.893
2026-02-27T17:26:38+00:00,37.05002107657492,-8.151507703587413,154,2026-02-27T17:26:28.210408+00:00,2481,1,5.12,7393.472,307.2,88.331
2026-02-27T17:26:39+00:00,37.05002082511783,-8.151452131569386,154,2026-02-27T17:26:28.210408+00:00,2481,1,4.932,7398.404,295.92,90.325
2026-02-27T17:26:40+00:00,37.05001479014754,-8.151395972818136,153,2026-02-27T17:26:28.210408+00:00,2481,1,5.029,7403.433,301.74,97.669
2026-02-27T17:26:41+00:00,37.050003642216325,-8.151341993361712,156,2026-02-27T17:26:28.210408+00:00,2481,1,4.948,7408.381,296.88,104.508
2026-02-27T17:26:42+00:00,37.04999567940831,-8.151288516819477,152,2026-02-27T17:26:28.210408+00:00,2481,1,4.828,7413.209,289.68,100.568
2026-02-27T17:26:43+00:00,37.0499893091619,-8.15124174579978,156,2026-02-27T17:26:28.210408+00:00,2481,1,4.211,7417.42,252.66,99.684
2026-02-27T17:26:44+00:00,37.04998721368611,-8.151193717494607,156,2026-02-27T17:26:28.210408+00:00,2481,1,4.269,7421.688,256.14,93.129
2026-02-27T17:26:45+00:00,37.04998478293419,-8.15114007331431,156,2026-02-27T17:26:28.210408+00:00,2481,1,4.768,7426.457,286.08,93.249
2026-02-27T17:26:46+00:00,37.04997606575489,-8.15108492039144,157,2026-02-27T17:26:28.210408+00:00,2481,1,4.99,7431.446,299.4,101.202
2026-02-27T17:26:47+00:00,37.04996441490948,-8.151034293696284,157,2026-02-27T17:26:28.210408+00:00,2481,1,4.676,7436.122,280.56,106.085
2026-02-27T17:26:48+00:00,37.04995075240731,-8.150987522676587,157,2026-02-27T17:26:28.210408+00:00,2481,1,4.42,7440.542,265.2,110.103
2026-02-27T17:26:49+00:00,37.04993943683803,-8.15093974582851,157,2026-02-27T17:26:28.210408+00:00,2481,1,4.423,7444.965,265.38,106.528
2026-02-27T17:26:50+00:00,37.049928875640035,-8.150896495208144,157,2026-02-27T17:26:28.210408+00:00,2481,1,4.014,7448.979,240.84,107.012
2026-02-27T17:26:51+00:00,37.04991554841399,-8.150854418054223,159,2026-02-27T17:26:28.210408+00:00,2481,1,4.017,7452.996,241.02,111.646
2026-02-27T17:26:52+00:00,37.04989459365606,-8.150814268738031,158,2026-02-27T17:26:28.210408+00:00,2481,1,4.257,7457.254,255.42,123.182
2026-02-27T17:26:53+00:00,37.0498703699559,-8.150777136906981,159,2026-02-27T17:26:28.210408+00:00,2481,1,4.256,7461.51,255.36,129.262
2026-02-27T17:26:54+00:00,37.04984799027443,-8.150744866579771,160,2026-02-27T17:26:28.210408+00:00,2481,1,3.794,7465.304,227.64,130.988
2026-02-27T17:26:55+00:00,37.04982602968812,-8.150710500776768,160,2026-02-27T17:26:28.210408+00:00,2481,1,3.907,7469.211,234.42,128.683
2026-02-27T17:26:56+00:00,37.04980147071183,-8.150679403916001,160,2026-02-27T17:26:28.210408+00:00,2481,1,3.882,7473.093,232.92,134.699
2026-02-27T17:26:57+00:00,37.04977414570749,-8.150659538805485,160,2026-02-27T17:26:28.210408+00:00,2481,1,3.513,7476.606,210.78,149.877
2026-02-27T17:26:58+00:00,37.049753023311496,-8.150645792484283,160,2026-02-27T17:26:28.210408+00:00,2481,1,2.647,7479.253,158.82,152.552
2026-02-27T17:26:59+00:00,37.049738271161914,-8.15062559209764,160,2026-02-27T17:26:28.210408+00:00,2481,1,2.43,7481.683,145.8,132.459
2026-02-27T17:27:00+00:00,37.04972377046943,-8.1505982670933,158,2026-02-27T17:26:28.210408+00:00,2481,1,2.912,7484.595,174.72,123.62
2026-02-27T17:27:01+00:00,37.04971421509981,-8.150565829128027,157,2026-02-27T17:26:28.210408+00:00,2481,1,3.069,7487.663,184.14,110.258
2026-02-27T17:27:02+00:00,37.04971362836659,-8.150536073371768,158,2026-02-27T17:26:28.210408+00:00,2481,1,2.642,7490.305,158.52,91.415
2026-02-27T17:27:03+00:00,37.049725195392966,-8.150514531880617,157,2026-02-27T17:26:28.210408+00:00,2481,1,2.304,7492.609,138.24,56.068
2026-02-27T17:27:04+00:00,37.049741707742214,-8.150493577122688,158,2026-02-27T17:26:28.210408+00:00,2481,1,2.613,7495.222,156.78,45.365
2026-02-27T17:27:05+00:00,37.04975679516792,-8.150473376736045,160,2026-02-27T17:26:28.210408+00:00,2481,1,2.455,7497.678,147.3,46.899
2026-02-27T17:27:06+00:00,37.04977045767009,-8.150458205491304,158,2026-02-27T17:26:28.210408+00:00,2481,1,2.03,7499.708,121.8,41.549
2026-02-27T17:27:07+00:00,37.04978906549513,-8.150447476655245,157,2026-02-27T17:26:28.210408+00:00,2481,1,2.278,7501.985,136.68,24.711
2026-02-27T17:27:08+00:00,37.04980926588178,-8.150433646515012,157,2026-02-27T17:26:28.210408+00:00,2481,1,2.56,7504.545,153.6,28.653
2026-02-27T17:27:09+00:00,37.04982686787844,-8.150422582402825,157,2026-02-27T17:26:28.210408+00:00,2481,1,2.19,7506.735,131.4,26.642
2026-02-27T17:27:10+00:00,37.04984312877059,-8.150404896587133,156,2026-02-27T17:26:28.210408+00:00,2481,1,2.394,7509.129,143.64,40.96
2026-02-27T17:27:11+00:00,37.04985838383436,-8.150382433086634,156,2026-02-27T17:26:28.210408+00:00,2481,1,2.618,7511.746,157.08,49.606
2026-02-27T17:27:12+00:00,37.04987137578428,-8.150357035920024,156,2026-02-27T17:26:28.210408+00:00,2481,1,2.677,7514.424,160.62,57.342
2026-02-27T17:27:13+00:00,37.04988034442067,-8.150330381467938,153,2026-02-27T17:26:28.210408+00:00,2481,1,2.567,7516.991,154.02,67.14
2026-02-27T17:27:14+00:00,37.04988897778094,-8.150304816663265,153,2026-02-27T17:26:28.210408+00:00,2481,1,2.464,7519.454,147.84,67.065
2026-02-27T17:27:15+00:00,37.04990046098828,-8.150278497487307,154,2026-02-27T17:26:28.210408+00:00,2481,1,2.662,7522.116,159.72,61.336
2026-02-27T17:27:16+00:00,37.049915632233024,-8.150255950167775,154,2026-02-27T17:26:28.210408+00:00,2481,1,2.617,7524.733,157.02,49.867
2026-02-27T17:27:17+00:00,37.04993206076324,-8.150238012894988,153,2026-02-27T17:26:28.210408+00:00,2481,1,2.423,7527.156,145.38,41.069
2026-02-27T17:27:18+00:00,37.04994672909379,-8.150219237431884,152,2026-02-27T17:26:28.210408+00:00,2481,1,2.332,7529.488,139.92,45.612
2026-02-27T17:27:19+00:00,37.0499581284821,-8.150200294330716,147,2026-02-27T17:26:28.210408+00:00,2481,1,2.105,7531.594,126.3,52.984
2026-02-27T17:27:20+00:00,37.04996927641332,-8.15018336288631,143,2026-02-27T17:26:28.210408+00:00,2481,1,1.948,7533.541,116.88,50.478
2026-02-27T17:27:21+00:00,37.04998075962067,-8.150170957669616,145,2026-02-27T17:26:28.210408+00:00,2481,1,1.686,7535.227,101.16,40.768
2026-02-27T17:27:22+00:00,37.049993416294456,-8.150159223005176,147,2026-02-27T17:26:28.210408+00:00,2481,1,1.751,7536.978,105.06,36.5
2026-02-27T17:27:23+00:00,37.0500085875392,-8.150145811960101,147,2026-02-27T17:26:28.210408+00:00,2481,1,2.065,7539.043,123.9,35.203
2026-02-27T17:27:24+00:00,37.050023926422,-8.150129802525043,143,2026-02-27T17:26:28.210408+00:00,2481,1,2.22,7541.263,133.2,39.794
2026-02-27T17:27:25+00:00,37.05003800801933,-8.150112871080637,142,2026-02-27T17:26:28.210408+00:00,2481,1,2.17,7543.433,130.2,43.82
2026-02-27T17:27:26+00:00,37.05005225725472,-8.150095185264945,140,2026-02-27T17:26:28.210408+00:00,2481,1,2.23,7545.663,133.8,44.729
2026-02-27T17:27:27+00:00,37.05006969161332,-8.150074817240238,139,2026-02-27T17:26:28.210408+00:00,2481,1,2.651,7548.313,159.06,42.997
2026-02-27T17:27:28+00:00,37.050082348287106,-8.150051096454263,140,2026-02-27T17:26:28.210408+00:00,2481,1,2.532,7550.846,151.92,56.236
2026-02-27T17:27:29+00:00,37.0500929094851,-8.150024442002177,140,2026-02-27T17:26:28.210408+00:00,2481,1,2.641,7553.487,158.46,63.598
2026-02-27T17:27:30+00:00,37.05010246485472,-8.149999966844916,137,2026-02-27T17:26:28.210408+00:00,2481,1,2.418,7555.905,145.08,63.934
2026-02-27T17:27:31+00:00,37.05011369660497,-8.149971384555101,135,2026-02-27T17:26:28.210408+00:00,2481,1,2.827,7558.732,169.62,63.786
2026-02-27T17:27:32+00:00,37.05012450926006,-8.14994590356946,135,2026-02-27T17:26:28.210408+00:00,2481,1,2.561,7561.293,153.66,62.001
2026-02-27T17:27:33+00:00,37.050136076286435,-8.149918494746089,135,2026-02-27T17:26:28.210408+00:00,2481,1,2.752,7564.045,165.12,62.131
2026-02-27T17:27:34+00:00,37.050147810950875,-8.149895276874304,136,2026-02-27T17:26:28.210408+00:00,2481,1,2.439,7566.484,146.34,57.655
2026-02-27T17:27:35+00:00,37.05016071908176,-8.149880524724722,136,2026-02-27T17:26:28.210408+00:00,2481,1,1.943,7568.426,116.58,42.369
2026-02-27T17:27:36+00:00,37.05017312429845,-8.149864682927728,135,2026-02-27T17:26:28.210408+00:00,2481,1,1.97,7570.396,118.2,45.545
2026-02-27T17:27:37+00:00,37.05018678680062,-8.149849846959114,136,2026-02-27T17:26:28.210408+00:00,2481,1,2.01,7572.406,120.6,40.914
2026-02-27T17:27:38+00:00,37.050202460959554,-8.149833250790834,134,2026-02-27T17:26:28.210408+00:00,2481,1,2.282,7574.688,136.92,40.2
2026-02-27T17:27:39+00:00,37.05022140406072,-8.149813804775476,129,2026-02-27T17:26:28.210408+00:00,2481,1,2.723,7577.411,163.38,39.328
2026-02-27T17:27:40+00:00,37.05024126917124,-8.149795196950436,124,2026-02-27T17:26:28.210408+00:00,2481,1,2.758,7580.169,165.48,36.782
2026-02-27T17:27:41+00:00,37.05025945790112,-8.149778433144093,121,2026-02-27T17:26:28.210408+00:00,2481,1,2.511,7582.68,150.66,36.338
2026-02-27T17:27:42+00:00,37.05027563497424,-8.149759825319052,122,2026-02-27T17:26:28.210408+00:00,2481,1,2.442,7585.122,146.52,42.553
2026-02-27T17:27:43+00:00,37.05028938129544,-8.149740295484662,122,2026-02-27T17:26:28.210408+00:00,2481,1,2.311,7587.433,138.66,48.59
2026-02-27T17:27:44+00:00,37.050297847017646,-8.149717412889004,121,2026-02-27T17:26:28.210408+00:00,2481,1,2.238,7589.671,134.28,65.13
2026-02-27T17:27:45+00:00,37.050307067111135,-8.149698721244931,125,2026-02-27T17:26:28.210408+00:00,2481,1,1.95,7591.621,117.0,58.282
2026-02-27T17:27:46+00:00,37.05031771212816,-8.149686232209206,126,2026-02-27T17:26:28.210408+00:00,2481,1,1.622,7593.242,97.32,43.118
2026-02-27T17:27:47+00:00,37.05032877624035,-8.149677431210876,127,2026-02-27T17:26:28.210408+00:00,2481,1,1.457,7594.7,87.42,32.41
2026-02-27T17:27:48+00:00,37.050334475934505,-8.149669049307704,128,2026-02-27T17:26:28.210408+00:00,2481,1,0.977,7595.677,58.62,49.568
2026-02-27T17:27:49+00:00,37.05033808015287,-8.149655051529408,128,2026-02-27T17:26:28.210408+00:00,2481,1,1.305,7596.982,78.3,72.119
2026-02-27T17:27:50+00:00,37.05034294165671,-8.149634599685669,128,2026-02-27T17:26:28.210408+00:00,2481,1,1.894,7598.876,113.64,73.415
2026-02-27T17:27:51+00:00,37.05034939572215,-8.149615405127406,129,2026-02-27T17:26:28.210408+00:00,2481,1,1.848,7600.724,110.88,67.154
2026-02-27T17:27:52+00:00,37.050357442349195,-8.149594534188509,129,2026-02-27T17:26:28.210408+00:00,2481,1,2.057,7602.781,123.42,64.216
2026-02-27T17:27:53+00:00,37.05036599189043,-8.149576932191849,127,2026-02-27T17:26:28.210408+00:00,2481,1,1.829,7604.61,109.74,58.676
2026-02-27T17:27:54+00:00,37.05037102103233,-8.149559665471315,124,2026-02-27T17:26:28.210408+00:00,2481,1,1.631,7606.241,97.86,69.951
2026-02-27T17:27:55+00:00,37.050372110679746,-8.14953594468534,120,2026-02-27T17:26:28.210408+00:00,2481,1,2.109,7608.35,126.54,86.706
2026-02-27T17:27:56+00:00,37.050372781232,-8.149505350738764,119,2026-02-27T17:26:28.210408+00:00,2481,1,2.716,7611.066,162.96,88.427
2026-02-27T17:27:57+00:00,37.05036951228976,-8.149474672973156,121,2026-02-27T17:26:28.210408+00:00,2481,1,2.747,7613.813,164.82,97.605
2026-02-27T17:27:58+00:00,37.050354508683085,-8.149450533092022,121,2026-02-27T17:26:28.210408+00:00,2481,1,2.715,7616.528,162.9,127.91
2026-02-27T17:27:59+00:00,37.05033707432449,-8.149433936923742,121,2026-02-27T17:26:28.210408+00:00,2481,1,2.435,7618.963,146.1,142.775
2026-02-27T17:28:00+00:00,37.05032802186906,-8.149417508393526,121,2026-02-27T17:26:28.210408+00:00,2481,1,1.772,7620.734,106.32,124.622
2026-02-27T17:28:01+00:00,37.050322573632,-8.149394122883677,120,2026-02-27T17:26:28.210408+00:00,2481,1,2.162,7622.896,129.72,106.273
2026-02-27T17:28:02+00:00,37.05031695775688,-8.149365708231926,121,2026-02-27T17:26:28.210408+00:00,2481,1,2.598,7625.494,155.88,103.909
2026-02-27T17:28:03+00:00,37.05030983313918,-8.149335281923413,120,2026-02-27T17:26:28.210408+00:00,2481,1,2.814,7628.308,168.84,106.351
2026-02-27T17:28:04+00:00,37.05030530691147,-8.14930527471006,121,2026-02-27T17:26:28.210408+00:00,2481,1,2.71,7631.018,162.6,100.702
2026-02-27T17:28:05+00:00,37.05030597746372,-8.149276273325086,122,2026-02-27T17:26:28.210408+00:00,2481,1,2.575,7633.593,154.5,88.341
2026-02-27T17:28:06+00:00,37.05030572600663,-8.149247942492366,122,2026-02-27T17:26:28.210408+00:00,2481,1,2.514,7636.107,150.84,90.637
2026-02-27T17:28:07+00:00,37.05030337907374,-8.149218773469329,123,2026-02-27T17:26:28.210408+00:00,2481,1,2.602,7638.709,156.12,95.757
2026-02-27T17:28:08+00:00,37.05030178651214,-8.14918708987534,123,2026-02-27T17:26:28.210408+00:00,2481,1,2.817,7641.526,169.02,93.604
2026-02-27T17:28:09+00:00,37.05030430108309,-8.149156998842955,124,2026-02-27T17:26:28.210408+00:00,2481,1,2.685,7644.212,161.1,84.023
2026-02-27T17:28:10+00:00,37.05031167715788,-8.149127075448632,124,2026-02-27T17:26:28.210408+00:00,2481,1,2.779,7646.991,166.74,72.836
2026-02-27T17:28:11+00:00,37.050322741270065,-8.149097990244627,126,2026-02-27T17:26:28.210408+00:00,2481,1,2.859,7649.85,171.54,64.516
2026-02-27T17:28:12+00:00,37.050332967191935,-8.14907024614513,126,2026-02-27T17:26:28.210408+00:00,2481,1,2.712,7652.562,162.72,65.212
2026-02-27T17:28:13+00:00,37.05034461803734,-8.149038394913077,126,2026-02-27T17:26:28.210408+00:00,2481,1,3.109,7655.672,186.54,65.377
2026-02-27T17:28:14+00:00,37.050354508683085,-8.149006878957152,125,2026-02-27T17:26:28.210408+00:00,2481,1,3.005,7658.677,180.3,68.534
2026-02-27T17:28:15+00:00,37.05036632716656,-8.148980727419257,123,2026-02-27T17:26:28.210408+00:00,2481,1,2.667,7661.344,160.02,60.48
2026-02-27T17:28:16+00:00,37.05037688836455,-8.14895692281425,122,2026-02-27T17:26:28.210408+00:00,2481,1,2.417,7663.761,145.02,60.931
2026-02-27T17:28:17+00:00,37.050387198105454,-8.148927418515086,122,2026-02-27T17:26:28.210408+00:00,2481,1,2.858,7666.619,171.48,66.355
2026-02-27T17:28:18+00:00,37.05039826221764,-8.148896740749478,122,2026-02-27T17:26:28.210408+00:00,2481,1,2.988,7669.607,179.28,65.682
2026-02-27T17:28:19+00:00,37.05041133798659,-8.14886606298387,126,2026-02-27T17:26:28.210408+00:00,2481,1,3.086,7672.693,185.16,61.895
2026-02-27T17:28:20+00:00,37.05042567104101,-8.148836139589548,128,2026-02-27T17:26:28.210408+00:00,2481,1,3.097,7675.791,185.82,59.029
2026-02-27T17:28:21+00:00,37.05043933354318,-8.148806132376194,126,2026-02-27T17:26:28.210408+00:00,2481,1,3.066,7678.856,183.96,60.296
2026-02-27T17:28:22+00:00,37.05045056529343,-8.148775538429618,126,2026-02-27T17:26:28.210408+00:00,2481,1,2.989,7681.845,179.34,65.298
2026-02-27T17:28:23+00:00,37.05046012066305,-8.148742010816932,123,2026-02-27T17:26:28.210408+00:00,2481,1,3.159,7685.004,189.54,70.349
2026-02-27T17:28:24+00:00,37.05047093331814,-8.148710913956165,121,2026-02-27T17:26:28.210408+00:00,2481,1,3.01,7688.015,180.6,66.459
2026-02-27T17:28:25+00:00,37.05048266798258,-8.148673698306084,120,2026-02-27T17:26:28.210408+00:00,2481,1,3.551,7691.566,213.06,68.442
2026-02-27T17:28:26+00:00,37.05048618838191,-8.14862810075283,122,2026-02-27T17:26:28.210408+00:00,2481,1,4.065,7695.631,243.9,84.475
2026-02-27T17:28:27+00:00,37.05049239099026,-8.14858946017921,123,2026-02-27T17:26:28.210408+00:00,2481,1,3.498,7699.129,209.88,78.628
2026-02-27T17:28:28+00:00,37.05049876123667,-8.148558363318443,121,2026-02-27T17:26:28.210408+00:00,2481,1,2.849,7701.978,170.94,75.604
2026-02-27T17:28:29+00:00,37.05050831660628,-8.148531373590231,121,2026-02-27T17:26:28.210408+00:00,2481,1,2.62,7704.598,157.2,66.078
