timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-02-27T16:19:37+00:00,37.056339397095144,-8.1569601316005,161,2026-02-27T16:26:20.562553+00:00,2056,1,2.479,4537.423,148.74,29.077
2026-02-27T16:19:38+00:00,37.05635888502002,-8.156946552917361,161,2026-02-27T16:26:20.562553+00:00,2056,1,2.479,4539.903,148.74,29.077
2026-02-27T16:19:39+00:00,37.05637837294489,-8.156932974234223,160,2026-02-27T16:26:20.562553+00:00,2056,1,2.479,4542.382,148.74,29.076
2026-02-27T16:19:40+00:00,37.056397860869765,-8.156919395551085,160,2026-02-27T16:26:20.562553+00:00,2056,1,2.479,4544.861,148.74,29.076
2026-02-27T16:19:41+00:00,37.056420827284455,-8.156907325610518,161,2026-02-27T16:26:20.562553+00:00,2056,1,2.769,4547.631,166.14,22.754
2026-02-27T16:19:42+00:00,37.05643794732168,-8.156891651451588,162,2026-02-27T16:26:20.562553+00:00,2056,1,2.358,4549.988,141.48,36.153
2026-02-27T16:19:43+00:00,37.05645506735891,-8.156875977292657,162,2026-02-27T16:26:20.562553+00:00,2056,1,2.358,4552.346,141.48,36.153
2026-02-27T16:19:44+00:00,37.05647218739614,-8.156860303133726,163,2026-02-27T16:26:20.562553+00:00,2056,1,2.358,4554.704,141.48,36.153
2026-02-27T16:19:45+00:00,37.05648930743337,-8.156844628974795,164,2026-02-27T16:26:20.562553+00:00,2056,1,2.358,4557.061,141.48,36.153
2026-02-27T16:19:46+00:00,37.05650808289647,-8.156829541549087,164,2026-02-27T16:26:20.562553+00:00,2056,1,2.48,4559.542,148.8,32.671
2026-02-27T16:19:47+00:00,37.056526858359575,-8.156814454123378,164,2026-02-27T16:26:20.562553+00:00,2056,1,2.48,4562.022,148.8,32.671
2026-02-27T16:19:48+00:00,37.056546374224126,-8.156797159463167,164,2026-02-27T16:26:20.562553+00:00,2056,1,2.658,4564.68,159.48,35.268
2026-02-27T16:19:49+00:00,37.05656589008868,-8.156779864802957,164,2026-02-27T16:26:20.562553+00:00,2056,1,2.658,4567.337,159.48,35.268
2026-02-27T16:19:50+00:00,37.05658540595323,-8.156762570142746,164,2026-02-27T16:26:20.562553+00:00,2056,1,2.658,4569.995,159.48,35.268
2026-02-27T16:19:51+00:00,37.05660492181778,-8.156745275482535,164,2026-02-27T16:26:20.562553+00:00,2056,1,2.658,4572.653,159.48,35.268
2026-02-27T16:19:52+00:00,37.05662443768233,-8.156727980822325,164,2026-02-27T16:26:20.562553+00:00,2056,1,2.658,4575.311,159.48,35.268
2026-02-27T16:19:53+00:00,37.05664395354688,-8.156710686162114,164,2026-02-27T16:26:20.562553+00:00,2056,1,2.658,4577.969,159.48,35.268
2026-02-27T16:19:54+00:00,37.05666448920965,-8.156699663959444,164,2026-02-27T16:26:20.562553+00:00,2056,1,2.484,4580.453,149.04,23.187
2026-02-27T16:19:55+00:00,37.05668502487242,-8.156688641756773,163,2026-02-27T16:26:20.562553+00:00,2056,1,2.484,4582.937,149.04,23.187
2026-02-27T16:19:56+00:00,37.05669709481299,-8.156673386693,162,2026-02-27T16:26:20.562553+00:00,2056,1,1.906,4584.844,114.36,45.246
2026-02-27T16:19:57+00:00,37.05671618459746,-8.156657398212701,162,2026-02-27T16:26:20.562553+00:00,2056,1,2.553,4587.397,153.18,33.758
2026-02-27T16:19:58+00:00,37.056735274381936,-8.156641409732401,162,2026-02-27T16:26:20.562553+00:00,2056,1,2.553,4589.95,153.18,33.758
2026-02-27T16:19:59+00:00,37.05675436416641,-8.156625421252102,162,2026-02-27T16:26:20.562553+00:00,2056,1,2.553,4592.503,153.18,33.758
2026-02-27T16:20:00+00:00,37.05677345395088,-8.156609432771802,162,2026-02-27T16:26:20.562553+00:00,2056,1,2.553,4595.056,153.18,33.758
2026-02-27T16:20:01+00:00,37.05679204780608,-8.15659356303513,162,2026-02-27T16:26:20.562553+00:00,2056,1,2.502,4597.558,150.12,34.26
2026-02-27T16:20:02+00:00,37.056810641661286,-8.156577693298459,162,2026-02-27T16:26:20.562553+00:00,2056,1,2.502,4600.059,150.12,34.26
2026-02-27T16:20:03+00:00,37.05682923551649,-8.156561823561788,162,2026-02-27T16:26:20.562553+00:00,2056,1,2.502,4602.561,150.12,34.26
2026-02-27T16:20:04+00:00,37.05684782937169,-8.156545953825116,163,2026-02-27T16:26:20.562553+00:00,2056,1,2.502,4605.063,150.12,34.26
2026-02-27T16:20:05+00:00,37.05686642322689,-8.156530084088445,163,2026-02-27T16:26:20.562553+00:00,2056,1,2.502,4607.564,150.12,34.26
2026-02-27T16:20:06+00:00,37.056885017082095,-8.156514214351773,163,2026-02-27T16:26:20.562553+00:00,2056,1,2.502,4610.066,150.12,34.26
2026-02-27T16:20:07+00:00,37.056907983496785,-8.15650382079184,163,2026-02-27T16:26:20.562553+00:00,2056,1,2.715,4612.781,162.9,19.857
2026-02-27T16:20:08+00:00,37.05692861974239,-8.156489571556449,163,2026-02-27T16:26:20.562553+00:00,2056,1,2.62,4615.401,157.2,28.857
2026-02-27T16:20:09+00:00,37.056949255988,-8.156475322321057,163,2026-02-27T16:26:20.562553+00:00,2056,1,2.62,4618.021,157.2,28.857
2026-02-27T16:20:10+00:00,37.05696989223361,-8.156461073085666,164,2026-02-27T16:26:20.562553+00:00,2056,1,2.62,4620.641,157.2,28.857
2026-02-27T16:20:11+00:00,37.05699052847922,-8.156446823850274,164,2026-02-27T16:26:20.562553+00:00,2056,1,2.62,4623.261,157.2,28.857
2026-02-27T16:20:12+00:00,37.05701116472483,-8.156432574614882,164,2026-02-27T16:26:20.562553+00:00,2056,1,2.62,4625.881,157.2,28.857
2026-02-27T16:20:13+00:00,37.05702973064035,-8.156420714221895,164,2026-02-27T16:26:20.562553+00:00,2056,1,2.317,4628.198,139.02,27.013
2026-02-27T16:20:14+00:00,37.05704829655588,-8.156408853828907,164,2026-02-27T16:26:20.562553+00:00,2056,1,2.317,4630.515,139.02,27.013
2026-02-27T16:20:15+00:00,37.05706860870123,-8.156398460268974,164,2026-02-27T16:26:20.562553+00:00,2056,1,2.44,4632.955,146.4,22.213
2026-02-27T16:20:16+00:00,37.05708892084658,-8.156388066709042,164,2026-02-27T16:26:20.562553+00:00,2056,1,2.44,4635.395,146.4,22.213
2026-02-27T16:20:17+00:00,37.057109232991934,-8.156377673149109,164,2026-02-27T16:26:20.562553+00:00,2056,1,2.44,4637.834,146.4,22.213
2026-02-27T16:20:18+00:00,37.057129545137286,-8.156367279589176,165,2026-02-27T16:26:20.562553+00:00,2056,1,2.44,4640.274,146.4,22.213
2026-02-27T16:20:19+00:00,37.05714985728264,-8.156356886029243,165,2026-02-27T16:26:20.562553+00:00,2056,1,2.44,4642.714,146.4,22.213
2026-02-27T16:20:20+00:00,37.05717016942799,-8.15634649246931,165,2026-02-27T16:26:20.562553+00:00,2056,1,2.44,4645.153,146.4,22.213
2026-02-27T16:20:21+00:00,37.05719062127173,-8.156337146647274,165,2026-02-27T16:26:20.562553+00:00,2056,1,2.421,4647.574,145.26,20.036
2026-02-27T16:20:22+00:00,37.05721107311547,-8.156327800825238,165,2026-02-27T16:26:20.562553+00:00,2056,1,2.421,4649.995,145.26,20.036
2026-02-27T16:20:23+00:00,37.05723148304969,-8.15631371922791,164,2026-02-27T16:26:20.562553+00:00,2056,1,2.591,4652.585,155.46,28.837
2026-02-27T16:20:24+00:00,37.05725189298391,-8.156299637630582,163,2026-02-27T16:26:20.562553+00:00,2056,1,2.591,4655.176,155.46,28.837
2026-02-27T16:20:25+00:00,37.05726991407573,-8.156281532719731,164,2026-02-27T16:26:20.562553+00:00,2056,1,2.568,4657.744,154.08,38.721
2026-02-27T16:20:26+00:00,37.057286677882075,-8.156264400109649,164,2026-02-27T16:26:20.562553+00:00,2056,1,2.405,4660.15,144.3,39.2
2026-02-27T16:20:27+00:00,37.05730344168842,-8.156247267499566,164,2026-02-27T16:26:20.562553+00:00,2056,1,2.405,4662.555,144.3,39.2
2026-02-27T16:20:28+00:00,37.05732020549476,-8.156230134889483,165,2026-02-27T16:26:20.562553+00:00,2056,1,2.405,4664.961,144.3,39.2
2026-02-27T16:20:29+00:00,37.057336969301105,-8.1562130022794,165,2026-02-27T16:26:20.562553+00:00,2056,1,2.405,4667.366,144.3,39.2
2026-02-27T16:20:30+00:00,37.05735373310745,-8.156195869669318,165,2026-02-27T16:26:20.562553+00:00,2056,1,2.405,4669.771,144.3,39.2
2026-02-27T16:20:31+00:00,37.05737225711346,-8.156180824153125,165,2026-02-27T16:26:20.562553+00:00,2056,1,2.455,4672.226,147.3,32.95
2026-02-27T16:20:32+00:00,37.057390781119466,-8.156165778636932,165,2026-02-27T16:26:20.562553+00:00,2056,1,2.455,4674.681,147.3,32.95
2026-02-27T16:20:33+00:00,37.057409305125475,-8.15615073312074,166,2026-02-27T16:26:20.562553+00:00,2056,1,2.455,4677.135,147.3,32.95
2026-02-27T16:20:34+00:00,37.05742782913149,-8.156135687604547,166,2026-02-27T16:26:20.562553+00:00,2056,1,2.455,4679.59,147.3,32.95
2026-02-27T16:20:35+00:00,37.05744635313749,-8.156120642088354,166,2026-02-27T16:26:20.562553+00:00,2056,1,2.455,4682.045,147.3,32.95
2026-02-27T16:20:36+00:00,37.0574648771435,-8.15610559657216,166,2026-02-27T16:26:20.562553+00:00,2056,1,2.455,4684.499,147.3,32.95
2026-02-27T16:20:37+00:00,37.05748423933983,-8.156089587137103,167,2026-02-27T16:26:20.562553+00:00,2056,1,2.579,4687.079,154.74,33.419
2026-02-27T16:20:38+00:00,37.05750382505357,-8.156072543933988,167,2026-02-27T16:26:20.562553+00:00,2056,1,2.651,4689.73,159.06,34.777
2026-02-27T16:20:39+00:00,37.05752341076732,-8.156055500730872,167,2026-02-27T16:26:20.562553+00:00,2056,1,2.651,4692.381,159.06,34.777
2026-02-27T16:20:40+00:00,37.05754299648106,-8.156038457527757,168,2026-02-27T16:26:20.562553+00:00,2056,1,2.651,4695.033,159.06,34.777
2026-02-27T16:20:41+00:00,37.057562582194805,-8.156021414324641,168,2026-02-27T16:26:20.562553+00:00,2056,1,2.651,4697.684,159.06,34.777
2026-02-27T16:20:42+00:00,37.05758216790855,-8.156004371121526,168,2026-02-27T16:26:20.562553+00:00,2056,1,2.651,4700.336,159.06,34.777
2026-02-27T16:20:43+00:00,37.05760175362229,-8.15598732791841,168,2026-02-27T16:26:20.562553+00:00,2056,1,2.651,4702.987,159.06,34.777
2026-02-27T16:20:44+00:00,37.05761881079525,-8.15597094129771,168,2026-02-27T16:26:20.562553+00:00,2056,1,2.39,4705.377,143.4,37.476
2026-02-27T16:20:45+00:00,37.0576358679682,-8.15595455467701,168,2026-02-27T16:26:20.562553+00:00,2056,1,2.39,4707.767,143.4,37.476
2026-02-27T16:20:46+00:00,37.057655774988234,-8.155936854891479,168,2026-02-27T16:26:20.562553+00:00,2056,1,2.714,4710.481,162.84,35.357
2026-02-27T16:20:47+00:00,37.05767568200827,-8.155919155105948,168,2026-02-27T16:26:20.562553+00:00,2056,1,2.714,4713.195,162.84,35.357
2026-02-27T16:20:48+00:00,37.0576955890283,-8.155901455320418,168,2026-02-27T16:26:20.562553+00:00,2056,1,2.714,4715.91,162.84,35.357
2026-02-27T16:20:49+00:00,37.05771549604833,-8.155883755534887,168,2026-02-27T16:26:20.562553+00:00,2056,1,2.714,4718.624,162.84,35.357
2026-02-27T16:20:50+00:00,37.05773540306837,-8.155866055749357,168,2026-02-27T16:26:20.562553+00:00,2056,1,2.714,4721.338,162.84,35.357
2026-02-27T16:20:51+00:00,37.0577553100884,-8.155848355963826,168,2026-02-27T16:26:20.562553+00:00,2056,1,2.714,4724.052,162.84,35.357
2026-02-27T16:20:52+00:00,37.05777643248439,-8.15583486109972,169,2026-02-27T16:26:20.562553+00:00,2056,1,2.636,4726.688,158.16,27.015
2026-02-27T16:20:53+00:00,37.05779755488038,-8.155821366235614,169,2026-02-27T16:26:20.562553+00:00,2056,1,2.636,4729.325,158.16,27.015
2026-02-27T16:20:54+00:00,37.05781867727637,-8.155807871371508,170,2026-02-27T16:26:20.562553+00:00,2056,1,2.636,4731.961,158.16,27.015
2026-02-27T16:20:55+00:00,37.05783864017576,-8.155794334597886,170,2026-02-27T16:26:20.562553+00:00,2056,1,2.524,4734.485,151.44,28.42
2026-02-27T16:20:56+00:00,37.05785860307515,-8.155780797824264,170,2026-02-27T16:26:20.562553+00:00,2056,1,2.524,4737.009,151.44,28.42
2026-02-27T16:20:57+00:00,37.057878565974534,-8.155767261050642,170,2026-02-27T16:26:20.562553+00:00,2056,1,2.524,4739.533,151.44,28.42
2026-02-27T16:20:58+00:00,37.05789852887392,-8.15575372427702,169,2026-02-27T16:26:20.562553+00:00,2056,1,2.524,4742.057,151.44,28.42
2026-02-27T16:20:59+00:00,37.05791849177331,-8.155740187503397,169,2026-02-27T16:26:20.562553+00:00,2056,1,2.524,4744.581,151.44,28.42
2026-02-27T16:21:00+00:00,37.057938454672694,-8.155726650729775,169,2026-02-27T16:26:20.562553+00:00,2056,1,2.524,4747.105,151.44,28.42
2026-02-27T16:21:01+00:00,37.0579506251961,-8.155722845345736,169,2026-02-27T16:26:20.562553+00:00,2056,1,1.395,4748.5,83.7,14.01
2026-02-27T16:21:02+00:00,37.057962795719504,-8.155719039961696,169,2026-02-27T16:26:20.562553+00:00,2056,1,1.395,4749.894,83.7,14.01
2026-02-27T16:21:03+00:00,37.05797496624291,-8.155715234577656,169,2026-02-27T16:26:20.562553+00:00,2056,1,1.395,4751.289,83.7,14.01
2026-02-27T16:21:04+00:00,37.057987136766315,-8.155711429193616,169,2026-02-27T16:26:20.562553+00:00,2056,1,1.395,4752.684,83.7,14.01
2026-02-27T16:21:05+00:00,37.05799930728972,-8.155707623809576,169,2026-02-27T16:26:20.562553+00:00,2056,1,1.395,4754.079,83.7,14.01
2026-02-27T16:21:06+00:00,37.05801070667803,-8.155724639073014,168,2026-02-27T16:26:20.562553+00:00,2056,1,1.971,4756.05,118.26,310.014
2026-02-27T16:21:07+00:00,37.0580247673206,-8.155745698604733,168,2026-02-27T16:26:20.562553+00:00,2056,1,2.437,4758.487,146.22,309.917
2026-02-27T16:21:08+00:00,37.05803882796317,-8.155766758136451,168,2026-02-27T16:26:20.562553+00:00,2056,1,2.437,4760.923,146.22,309.917
2026-02-27T16:21:09+00:00,37.058052888605744,-8.15578781766817,169,2026-02-27T16:26:20.562553+00:00,2056,1,2.437,4763.36,146.22,309.917
2026-02-27T16:21:10+00:00,37.058066949248314,-8.155808877199888,169,2026-02-27T16:26:20.562553+00:00,2056,1,2.437,4765.796,146.22,309.917
2026-02-27T16:21:11+00:00,37.05808195285499,-8.155835426878184,170,2026-02-27T16:26:20.562553+00:00,2056,1,2.887,4768.683,173.22,305.304
2026-02-27T16:21:12+00:00,37.05809695646167,-8.15586197655648,170,2026-02-27T16:26:20.562553+00:00,2056,1,2.887,4771.57,173.22,305.304
2026-02-27T16:21:13+00:00,37.058111960068345,-8.155888526234776,171,2026-02-27T16:26:20.562553+00:00,2056,1,2.887,4774.457,173.22,305.304
2026-02-27T16:21:14+00:00,37.05812696367502,-8.155915075913072,172,2026-02-27T16:26:20.562553+00:00,2056,1,2.887,4777.344,173.22,305.304
2026-02-27T16:21:15+00:00,37.05814171582461,-8.15593896433711,172,2026-02-27T16:26:20.562553+00:00,2056,1,2.68,4780.024,160.8,307.734
2026-02-27T16:21:16+00:00,37.058156467974186,-8.15596285276115,172,2026-02-27T16:26:20.562553+00:00,2056,1,2.68,4782.704,160.8,307.734
2026-02-27T16:21:17+00:00,37.05816733650863,-8.155985483899713,172,2026-02-27T16:26:20.562553+00:00,2056,1,2.344,4785.048,140.64,301.039
2026-02-27T16:21:18+00:00,37.05817820504308,-8.156008115038276,173,2026-02-27T16:26:20.562553+00:00,2056,1,2.344,4787.392,140.64,301.039
2026-02-27T16:21:19+00:00,37.05818907357752,-8.156030746176839,173,2026-02-27T16:26:20.562553+00:00,2056,1,2.344,4789.736,140.64,301.039
2026-02-27T16:21:20+00:00,37.05820277798921,-8.156056157313287,173,2026-02-27T16:26:20.562553+00:00,2056,1,2.722,4792.457,163.32,304.051
2026-02-27T16:21:21+00:00,37.058216482400894,-8.156081568449736,172,2026-02-27T16:26:20.562553+00:00,2056,1,2.722,4795.179,163.32,304.051
2026-02-27T16:21:22+00:00,37.05823018681258,-8.156106979586184,172,2026-02-27T16:26:20.562553+00:00,2056,1,2.722,4797.9,163.32,304.051
2026-02-27T16:21:23+00:00,37.058243891224265,-8.156132390722632,172,2026-02-27T16:26:20.562553+00:00,2056,1,2.722,4800.622,163.32,304.051
2026-02-27T16:21:24+00:00,37.05825759563595,-8.15615780185908,171,2026-02-27T16:26:20.562553+00:00,2056,1,2.722,4803.343,163.32,304.051
2026-02-27T16:21:25+00:00,37.05827130004763,-8.15618321299553,171,2026-02-27T16:26:20.562553+00:00,2056,1,2.722,4806.065,163.32,304.051
2026-02-27T16:21:26+00:00,37.058281442150474,-8.156208889558911,171,2026-02-27T16:26:20.562553+00:00,2056,1,2.542,4808.607,152.52,296.334
2026-02-27T16:21:27+00:00,37.05829158425331,-8.156234566122293,171,2026-02-27T16:26:20.562553+00:00,2056,1,2.542,4811.149,152.52,296.334
2026-02-27T16:21:28+00:00,37.05830172635615,-8.156260242685676,171,2026-02-27T16:26:20.562553+00:00,2056,1,2.542,4813.692,152.52,296.334
2026-02-27T16:21:29+00:00,37.058311267755926,-8.156288182362914,171,2026-02-27T16:26:20.562553+00:00,2056,1,2.697,4816.388,161.82,293.168
2026-02-27T16:21:30+00:00,37.0583208091557,-8.156316122040153,171,2026-02-27T16:26:20.562553+00:00,2056,1,2.697,4819.085,161.82,293.168
2026-02-27T16:21:31+00:00,37.05833035055548,-8.156344061717391,171,2026-02-27T16:26:20.562553+00:00,2056,1,2.697,4821.782,161.82,293.168
2026-02-27T16:21:32+00:00,37.05833989195526,-8.15637200139463,171,2026-02-27T16:26:20.562553+00:00,2056,1,2.697,4824.478,161.82,293.168
2026-02-27T16:21:33+00:00,37.05834943335503,-8.156399941071868,171,2026-02-27T16:26:20.562553+00:00,2056,1,2.697,4827.175,161.82,293.168
2026-02-27T16:21:34+00:00,37.05835897475481,-8.156427880749106,171,2026-02-27T16:26:20.562553+00:00,2056,1,2.697,4829.872,161.82,293.168
2026-02-27T16:21:35+00:00,37.05834900029003,-8.156458977609873,171,2026-02-27T16:26:20.562553+00:00,2056,1,2.974,4832.846,178.44,248.103
2026-02-27T16:21:36+00:00,37.05831343308091,-8.15646881237626,171,2026-02-27T16:26:20.562553+00:00,2056,1,4.05,4836.896,243.0,192.444
2026-02-27T16:21:37+00:00,37.05827786587179,-8.156478647142649,171,2026-02-27T16:26:20.562553+00:00,2056,1,4.05,4840.946,243.0,192.444
2026-02-27T16:21:38+00:00,37.05824229866266,-8.156488481909037,171,2026-02-27T16:26:20.562553+00:00,2056,1,4.05,4844.996,243.0,192.444
2026-02-27T16:21:39+00:00,37.058207660447806,-8.156473666895181,171,2026-02-27T16:26:20.562553+00:00,2056,1,4.07,4849.066,244.2,161.154
2026-02-27T16:21:40+00:00,37.05817302223295,-8.156458851881325,172,2026-02-27T16:26:20.562553+00:00,2056,1,4.07,4853.136,244.2,161.154
2026-02-27T16:21:41+00:00,37.05813838401809,-8.15644403686747,172,2026-02-27T16:26:20.562553+00:00,2056,1,4.07,4857.205,244.2,161.154
2026-02-27T16:21:42+00:00,37.05810374580324,-8.156429221853614,172,2026-02-27T16:26:20.562553+00:00,2056,1,4.07,4861.275,244.2,161.154
2026-02-27T16:21:43+00:00,37.058070958592,-8.156422250904143,172,2026-02-27T16:26:20.562553+00:00,2056,1,3.698,4864.973,221.88,170.37
2026-02-27T16:21:44+00:00,37.05803817138076,-8.156415279954672,172,2026-02-27T16:26:20.562553+00:00,2056,1,3.698,4868.671,221.88,170.37
2026-02-27T16:21:45+00:00,37.05800538416952,-8.1564083090052,172,2026-02-27T16:26:20.562553+00:00,2056,1,3.698,4872.369,221.88,170.37
2026-02-27T16:21:46+00:00,37.05797259695828,-8.15640133805573,172,2026-02-27T16:26:20.562553+00:00,2056,1,3.698,4876.067,221.88,170.37
2026-02-27T16:21:47+00:00,37.05793980974704,-8.156394367106259,172,2026-02-27T16:26:20.562553+00:00,2056,1,3.698,4879.764,221.88,170.37
2026-02-27T16:21:48+00:00,37.0579070225358,-8.156387396156788,172,2026-02-27T16:26:20.562553+00:00,2056,1,3.698,4883.462,221.88,170.37
2026-02-27T16:21:49+00:00,37.05787815526128,-8.156363021582365,172,2026-02-27T16:26:20.562553+00:00,2056,1,3.871,4887.333,232.26,146.027
2026-02-27T16:21:50+00:00,37.057849287986755,-8.156338647007942,172,2026-02-27T16:26:20.562553+00:00,2056,1,3.871,4891.204,232.26,146.027
2026-02-27T16:21:51+00:00,37.05782042071223,-8.15631427243352,171,2026-02-27T16:26:20.562553+00:00,2056,1,3.871,4895.074,232.26,146.027
2026-02-27T16:21:52+00:00,37.05779155343771,-8.156289897859097,171,2026-02-27T16:26:20.562553+00:00,2056,1,3.871,4898.945,232.26,146.027
2026-02-27T16:21:53+00:00,37.05776268616319,-8.156265523284674,171,2026-02-27T16:26:20.562553+00:00,2056,1,3.871,4902.815,232.26,146.027
2026-02-27T16:21:54+00:00,37.05773795954883,-8.156242137774825,170,2026-02-27T16:26:20.562553+00:00,2056,1,3.445,4906.26,206.7,142.956
2026-02-27T16:21:55+00:00,37.057706125080585,-8.156226094812155,170,2026-02-27T16:26:20.562553+00:00,2056,1,3.815,4910.075,228.9,158.092
2026-02-27T16:21:56+00:00,37.05767429061234,-8.156210051849484,169,2026-02-27T16:26:20.562553+00:00,2056,1,3.815,4913.891,228.9,158.092
2026-02-27T16:21:57+00:00,37.057642456144094,-8.156194008886814,169,2026-02-27T16:26:20.562553+00:00,2056,1,3.815,4917.706,228.9,158.092
2026-02-27T16:21:58+00:00,37.05761062167585,-8.156177965924144,168,2026-02-27T16:26:20.562553+00:00,2056,1,3.815,4921.522,228.9,158.092
2026-02-27T16:21:59+00:00,37.0575787872076,-8.156161922961473,168,2026-02-27T16:26:20.562553+00:00,2056,1,3.815,4925.337,228.9,158.092
2026-02-27T16:22:00+00:00,37.05753989517689,-8.15614809282124,168,2026-02-27T16:26:20.562553+00:00,2056,1,4.495,4929.832,269.7,164.157
2026-02-27T16:22:01+00:00,37.05750100314617,-8.156134262681007,169,2026-02-27T16:26:20.562553+00:00,2056,1,4.495,4934.328,269.7,164.157
2026-02-27T16:22:02+00:00,37.05746558960527,-8.156116157770157,168,2026-02-27T16:26:20.562553+00:00,2056,1,4.253,4938.581,255.18,157.805
2026-02-27T16:22:03+00:00,37.05743017606437,-8.156098052859306,168,2026-02-27T16:26:20.562553+00:00,2056,1,4.253,4942.834,255.18,157.805
2026-02-27T16:22:04+00:00,37.05740285106003,-8.156071985140443,168,2026-02-27T16:26:20.562553+00:00,2056,1,3.819,4946.652,229.14,142.718
2026-02-27T16:22:05+00:00,37.05737575655803,-8.15604409435764,168,2026-02-27T16:26:20.562553+00:00,2056,1,3.899,4950.551,233.94,140.597
2026-02-27T16:22:06+00:00,37.05734866205603,-8.156016203574836,168,2026-02-27T16:26:20.562553+00:00,2056,1,3.899,4954.45,233.94,140.597
2026-02-27T16:22:07+00:00,37.05732156755403,-8.155988312792033,167,2026-02-27T16:26:20.562553+00:00,2056,1,3.899,4958.349,233.94,140.597
2026-02-27T16:22:08+00:00,37.057294473052025,-8.15596042200923,167,2026-02-27T16:26:20.562553+00:00,2056,1,3.899,4962.248,233.94,140.597
2026-02-27T16:22:09+00:00,37.05726278945803,-8.155933662783355,167,2026-02-27T16:26:20.562553+00:00,2056,1,4.249,4966.497,254.94,146.02
2026-02-27T16:22:10+00:00,37.05723110586405,-8.15590690355748,166,2026-02-27T16:26:20.562553+00:00,2056,1,4.249,4970.745,254.94,146.02
