timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-04-03T11:59:38+00:00,39.510610576719046,2.6933345329016447,137,2026-04-03T12:13:39.136483+00:00,2402,1,2.588,4650.064,155.28,221.46
2026-04-03T11:59:39+00:00,39.510593133978546,2.693314558826387,137,2026-04-03T12:13:39.136483+00:00,2402,1,2.588,4652.652,155.28,221.46
2026-04-03T11:59:40+00:00,39.510575691238046,2.693294584751129,137,2026-04-03T12:13:39.136483+00:00,2402,1,2.588,4655.24,155.28,221.46
2026-04-03T11:59:41+00:00,39.510558899492025,2.6932739932090044,138,2026-04-03T12:13:39.136483+00:00,2402,1,2.57,4657.811,154.2,223.413
2026-04-03T11:59:42+00:00,39.510542107746005,2.6932534016668797,139,2026-04-03T12:13:39.136483+00:00,2402,1,2.57,4660.381,154.2,223.413
2026-04-03T11:59:43+00:00,39.510525315999985,2.693232810124755,140,2026-04-03T12:13:39.136483+00:00,2402,1,2.57,4662.951,154.2,223.413
2026-04-03T11:59:44+00:00,39.51050570234656,2.6932152220979333,141,2026-04-03T12:13:39.136483+00:00,2402,1,2.652,4665.603,159.12,214.677
2026-04-03T11:59:45+00:00,39.51048608869314,2.6931976340711117,141,2026-04-03T12:13:39.136483+00:00,2402,1,2.652,4668.255,159.12,214.677
2026-04-03T11:59:46+00:00,39.51046647503972,2.69318004604429,142,2026-04-03T12:13:39.136483+00:00,2402,1,2.652,4670.907,159.12,214.677
2026-04-03T11:59:47+00:00,39.5104468613863,2.6931624580174685,143,2026-04-03T12:13:39.136483+00:00,2402,1,2.652,4673.559,159.12,214.677
2026-04-03T11:59:48+00:00,39.51042724773288,2.693144869990647,143,2026-04-03T12:13:39.136483+00:00,2402,1,2.652,4676.211,159.12,214.677
2026-04-03T11:59:49+00:00,39.510407634079456,2.6931272819638252,144,2026-04-03T12:13:39.136483+00:00,2402,1,2.652,4678.863,159.12,214.677
2026-04-03T11:59:50+00:00,39.51038927771151,2.6931110210716724,144,2026-04-03T12:13:39.136483+00:00,2402,1,2.472,4681.336,148.32,214.35
2026-04-03T11:59:51+00:00,39.510370921343565,2.6930947601795197,144,2026-04-03T12:13:39.136483+00:00,2402,1,2.472,4683.808,148.32,214.35
2026-04-03T11:59:52+00:00,39.51036295853555,2.693080997094512,144,2026-04-03T12:13:39.136483+00:00,2402,1,1.476,4685.284,88.56,233.133
2026-04-03T11:59:53+00:00,39.51035499572754,2.6930672340095043,145,2026-04-03T12:13:39.136483+00:00,2402,1,1.476,4686.759,88.56,233.133
2026-04-03T11:59:54+00:00,39.510347032919526,2.6930534709244967,145,2026-04-03T12:13:39.136483+00:00,2402,1,1.476,4688.235,88.56,233.133
2026-04-03T11:59:55+00:00,39.51033907011151,2.693039707839489,146,2026-04-03T12:13:39.136483+00:00,2402,1,1.476,4689.711,88.56,233.133
2026-04-03T11:59:56+00:00,39.5103311073035,2.6930259447544813,146,2026-04-03T12:13:39.136483+00:00,2402,1,1.476,4691.187,88.56,233.133
2026-04-03T11:59:57+00:00,39.51034399867058,2.6930092480033636,146,2026-04-03T12:13:39.136483+00:00,2402,1,2.026,4693.213,121.56,315.021
2026-04-03T11:59:58+00:00,39.510356890037656,2.692992551252246,146,2026-04-03T12:13:39.136483+00:00,2402,1,2.026,4695.24,121.56,315.021
2026-04-03T11:59:59+00:00,39.510369781404734,2.692975854501128,146,2026-04-03T12:13:39.136483+00:00,2402,1,2.026,4697.266,121.56,315.021
2026-04-03T12:00:00+00:00,39.51038267277181,2.6929591577500105,146,2026-04-03T12:13:39.136483+00:00,2402,1,2.026,4699.293,121.56,315.021
2026-04-03T12:00:01+00:00,39.51039556413889,2.692942460998893,146,2026-04-03T12:13:39.136483+00:00,2402,1,2.026,4701.319,121.56,315.022
2026-04-03T12:00:02+00:00,39.5104106515646,2.6929208252113312,146,2026-04-03T12:13:39.136483+00:00,2402,1,2.502,4703.821,150.12,312.109
2026-04-03T12:00:03+00:00,39.51042573899031,2.6928991894237697,146,2026-04-03T12:13:39.136483+00:00,2402,1,2.502,4706.323,150.12,312.109
2026-04-03T12:00:04+00:00,39.510440826416016,2.692877553636208,145,2026-04-03T12:13:39.136483+00:00,2402,1,2.502,4708.825,150.12,312.109
2026-04-03T12:00:05+00:00,39.51045591384173,2.692855917848646,145,2026-04-03T12:13:39.136483+00:00,2402,1,2.502,4711.327,150.12,312.109
2026-04-03T12:00:06+00:00,39.51047100126743,2.692834282061085,145,2026-04-03T12:13:39.136483+00:00,2402,1,2.502,4713.829,150.12,312.109
2026-04-03T12:00:07+00:00,39.51048608869314,2.6928126462735236,144,2026-04-03T12:13:39.136483+00:00,2402,1,2.502,4716.331,150.12,312.109
2026-04-03T12:00:08+00:00,39.51050117611885,2.692791010485962,144,2026-04-03T12:13:39.136483+00:00,2402,1,2.502,4718.833,150.12,312.109
2026-04-03T12:00:09+00:00,39.51051626354456,2.6927693746984005,144,2026-04-03T12:13:39.136483+00:00,2402,1,2.502,4721.334,150.12,312.109
2026-04-03T12:00:10+00:00,39.5105289015919,2.6927450951188803,144,2026-04-03T12:13:39.136483+00:00,2402,1,2.513,4723.847,150.78,304.007
2026-04-03T12:00:11+00:00,39.510541539639235,2.69272081553936,144,2026-04-03T12:13:39.136483+00:00,2402,1,2.513,4726.36,150.78,304.007
2026-04-03T12:00:12+00:00,39.51055417768657,2.69269653595984,143,2026-04-03T12:13:39.136483+00:00,2402,1,2.513,4728.872,150.78,304.007
2026-04-03T12:00:13+00:00,39.51056681573391,2.6926722563803196,143,2026-04-03T12:13:39.136483+00:00,2402,1,2.513,4731.385,150.78,304.007
2026-04-03T12:00:14+00:00,39.51057945378125,2.6926479768007994,143,2026-04-03T12:13:39.136483+00:00,2402,1,2.513,4733.898,150.78,304.007
2026-04-03T12:00:15+00:00,39.510592091828585,2.692623697221279,143,2026-04-03T12:13:39.136483+00:00,2402,1,2.513,4736.41,150.78,304.007
2026-04-03T12:00:16+00:00,39.51060472987592,2.692599417641759,142,2026-04-03T12:13:39.136483+00:00,2402,1,2.513,4738.923,150.78,304.007
2026-04-03T12:00:17+00:00,39.51061736792326,2.6925751380622387,142,2026-04-03T12:13:39.136483+00:00,2402,1,2.513,4741.435,150.78,304.007
2026-04-03T12:00:18+00:00,39.5106300059706,2.6925508584827185,142,2026-04-03T12:13:39.136483+00:00,2402,1,2.513,4743.948,150.78,304.007
2026-04-03T12:00:19+00:00,39.51064281980507,2.692529809428379,142,2026-04-03T12:13:39.136483+00:00,2402,1,2.3,4746.248,138.0,308.275
2026-04-03T12:00:20+00:00,39.510655633639544,2.6925087603740394,142,2026-04-03T12:13:39.136483+00:00,2402,1,2.3,4748.548,138.0,308.275
2026-04-03T12:00:21+00:00,39.51066844747402,2.6924877113197,142,2026-04-03T12:13:39.136483+00:00,2402,1,2.3,4750.849,138.0,308.275
2026-04-03T12:00:22+00:00,39.51068126130849,2.6924666622653604,142,2026-04-03T12:13:39.136483+00:00,2402,1,2.3,4753.149,138.0,308.275
2026-04-03T12:00:23+00:00,39.510694075142965,2.692445613211021,143,2026-04-03T12:13:39.136483+00:00,2402,1,2.3,4755.449,138.0,308.275
2026-04-03T12:00:24+00:00,39.51070688897744,2.6924245641566813,143,2026-04-03T12:13:39.136483+00:00,2402,1,2.3,4757.749,138.0,308.275
2026-04-03T12:00:25+00:00,39.51071970281191,2.6924035151023418,143,2026-04-03T12:13:39.136483+00:00,2402,1,2.3,4760.049,138.0,308.275
2026-04-03T12:00:26+00:00,39.510732516646385,2.6923824660480022,143,2026-04-03T12:13:39.136483+00:00,2402,1,2.3,4762.35,138.0,308.275
2026-04-03T12:00:27+00:00,39.5107452198863,2.692360458895564,143,2026-04-03T12:13:39.136483+00:00,2402,1,2.358,4764.707,141.48,306.803
2026-04-03T12:00:28+00:00,39.51075792312622,2.692338451743126,143,2026-04-03T12:13:39.136483+00:00,2402,1,2.358,4767.065,141.48,306.803
2026-04-03T12:00:29+00:00,39.51077062636614,2.692316444590688,143,2026-04-03T12:13:39.136483+00:00,2402,1,2.358,4769.423,141.48,306.803
2026-04-03T12:00:30+00:00,39.510783329606056,2.6922944374382496,143,2026-04-03T12:13:39.136483+00:00,2402,1,2.358,4771.781,141.48,306.803
2026-04-03T12:00:31+00:00,39.510796032845974,2.692272430285811,144,2026-04-03T12:13:39.136483+00:00,2402,1,2.358,4774.139,141.48,306.803
2026-04-03T12:00:32+00:00,39.51080873608589,2.6922504231333733,144,2026-04-03T12:13:39.136483+00:00,2402,1,2.358,4776.497,141.48,306.803
2026-04-03T12:00:33+00:00,39.51082143932581,2.692228415980935,144,2026-04-03T12:13:39.136483+00:00,2402,1,2.358,4778.855,141.48,306.803
2026-04-03T12:00:34+00:00,39.51083414256573,2.692206408828497,144,2026-04-03T12:13:39.136483+00:00,2402,1,2.358,4781.213,141.48,306.803
2026-04-03T12:00:35+00:00,39.510846845805645,2.6921844016760588,144,2026-04-03T12:13:39.136483+00:00,2402,1,2.358,4783.57,141.48,306.804
2026-04-03T12:00:36+00:00,39.51086084358394,2.692161829210818,144,2026-04-03T12:13:39.136483+00:00,2402,1,2.484,4786.055,149.04,308.792
2026-04-03T12:00:37+00:00,39.51087484136224,2.692139256745577,144,2026-04-03T12:13:39.136483+00:00,2402,1,2.484,4788.539,149.04,308.792
2026-04-03T12:00:38+00:00,39.510888839140534,2.692116684280336,143,2026-04-03T12:13:39.136483+00:00,2402,1,2.484,4791.024,149.04,308.792
2026-04-03T12:00:39+00:00,39.51090283691883,2.692094111815095,143,2026-04-03T12:13:39.136483+00:00,2402,1,2.484,4793.508,149.04,308.792
2026-04-03T12:00:40+00:00,39.51091683469713,2.692071539349854,143,2026-04-03T12:13:39.136483+00:00,2402,1,2.484,4795.993,149.04,308.792
2026-04-03T12:00:41+00:00,39.510930832475424,2.692048966884613,143,2026-04-03T12:13:39.136483+00:00,2402,1,2.484,4798.477,149.04,308.792
2026-04-03T12:00:42+00:00,39.51094483025372,2.692026394419372,143,2026-04-03T12:13:39.136483+00:00,2402,1,2.484,4800.961,149.04,308.792
2026-04-03T12:00:43+00:00,39.51095882803202,2.692003821954131,142,2026-04-03T12:13:39.136483+00:00,2402,1,2.484,4803.446,149.04,308.792
2026-04-03T12:00:44+00:00,39.51097282581031,2.69198124948889,142,2026-04-03T12:13:39.136483+00:00,2402,1,2.484,4805.93,149.04,308.792
2026-04-03T12:00:45+00:00,39.51098682358861,2.691958677023649,142,2026-04-03T12:13:39.136483+00:00,2402,1,2.484,4808.415,149.04,308.792
2026-04-03T12:00:46+00:00,39.51099972240627,2.691936707124114,142,2026-04-03T12:13:39.136483+00:00,2402,1,2.368,4810.783,142.08,307.271
2026-04-03T12:00:47+00:00,39.51101262122393,2.691914737224579,142,2026-04-03T12:13:39.136483+00:00,2402,1,2.368,4813.152,142.08,307.271
2026-04-03T12:00:48+00:00,39.511025520041585,2.6918927673250437,143,2026-04-03T12:13:39.136483+00:00,2402,1,2.368,4815.52,142.08,307.271
2026-04-03T12:00:49+00:00,39.51103841885924,2.6918707974255085,143,2026-04-03T12:13:39.136483+00:00,2402,1,2.368,4817.888,142.08,307.271
2026-04-03T12:00:50+00:00,39.5110513176769,2.6918488275259733,143,2026-04-03T12:13:39.136483+00:00,2402,1,2.368,4820.257,142.08,307.271
2026-04-03T12:00:51+00:00,39.51106421649456,2.691826857626438,143,2026-04-03T12:13:39.136483+00:00,2402,1,2.368,4822.625,142.08,307.271
2026-04-03T12:00:52+00:00,39.51107711531222,2.691804887726903,144,2026-04-03T12:13:39.136483+00:00,2402,1,2.368,4824.994,142.08,307.271
2026-04-03T12:00:53+00:00,39.51109001412988,2.691782917827368,144,2026-04-03T12:13:39.136483+00:00,2402,1,2.368,4827.362,142.08,307.271
2026-04-03T12:00:54+00:00,39.511102912947536,2.6917609479278326,144,2026-04-03T12:13:39.136483+00:00,2402,1,2.368,4829.73,142.08,307.271
2026-04-03T12:00:55+00:00,39.51111632399261,2.6917383447289467,144,2026-04-03T12:13:39.136483+00:00,2402,1,2.446,4832.177,146.76,307.562
2026-04-03T12:00:56+00:00,39.51112973503768,2.6917157415300608,144,2026-04-03T12:13:39.136483+00:00,2402,1,2.446,4834.623,146.76,307.562
2026-04-03T12:00:57+00:00,39.51114314608276,2.691693138331175,144,2026-04-03T12:13:39.136483+00:00,2402,1,2.446,4837.069,146.76,307.562
2026-04-03T12:00:58+00:00,39.51115655712783,2.691670535132289,144,2026-04-03T12:13:39.136483+00:00,2402,1,2.446,4839.515,146.76,307.562
2026-04-03T12:00:59+00:00,39.51116996817291,2.691647931933403,143,2026-04-03T12:13:39.136483+00:00,2402,1,2.446,4841.961,146.76,307.562
2026-04-03T12:01:00+00:00,39.51118337921798,2.691625328734517,143,2026-04-03T12:13:39.136483+00:00,2402,1,2.446,4844.407,146.76,307.562
2026-04-03T12:01:01+00:00,39.51119679026306,2.691602725535631,143,2026-04-03T12:13:39.136483+00:00,2402,1,2.446,4846.854,146.76,307.562
2026-04-03T12:01:02+00:00,39.51121020130813,2.6915801223367453,143,2026-04-03T12:13:39.136483+00:00,2402,1,2.446,4849.3,146.76,307.562
2026-04-03T12:01:03+00:00,39.511223612353206,2.6915575191378593,143,2026-04-03T12:13:39.136483+00:00,2402,1,2.446,4851.746,146.76,307.562
2026-04-03T12:01:04+00:00,39.511235961690545,2.691535158082843,143,2026-04-03T12:13:39.136483+00:00,2402,1,2.359,4854.105,141.54,305.597
2026-04-03T12:01:05+00:00,39.511248311027884,2.6915127970278263,143,2026-04-03T12:13:39.136483+00:00,2402,1,2.359,4856.464,141.54,305.597
2026-04-03T12:01:06+00:00,39.511260660365224,2.69149043597281,143,2026-04-03T12:13:39.136483+00:00,2402,1,2.359,4858.823,141.54,305.597
2026-04-03T12:01:07+00:00,39.51127300970256,2.6914680749177933,143,2026-04-03T12:13:39.136483+00:00,2402,1,2.359,4861.182,141.54,305.597
2026-04-03T12:01:08+00:00,39.5112853590399,2.6914457138627768,144,2026-04-03T12:13:39.136483+00:00,2402,1,2.359,4863.542,141.54,305.597
2026-04-03T12:01:09+00:00,39.51129770837724,2.69142335280776,144,2026-04-03T12:13:39.136483+00:00,2402,1,2.359,4865.901,141.54,305.597
2026-04-03T12:01:10+00:00,39.51131005771458,2.6914009917527437,144,2026-04-03T12:13:39.136483+00:00,2402,1,2.359,4868.26,141.54,305.597
2026-04-03T12:01:11+00:00,39.51132240705192,2.691378630697727,144,2026-04-03T12:13:39.136483+00:00,2402,1,2.359,4870.619,141.54,305.597
2026-04-03T12:01:12+00:00,39.51133475638926,2.6913562696427107,144,2026-04-03T12:13:39.136483+00:00,2402,1,2.359,4872.978,141.54,305.597
2026-04-03T12:01:13+00:00,39.51134749688208,2.69133295956999,144,2026-04-03T12:13:39.136483+00:00,2402,1,2.451,4875.429,147.06,305.316
2026-04-03T12:01:14+00:00,39.5113602373749,2.6913096494972706,144,2026-04-03T12:13:39.136483+00:00,2402,1,2.451,4877.879,147.06,305.316
2026-04-03T12:01:15+00:00,39.51137297786772,2.6912863394245505,144,2026-04-03T12:13:39.136483+00:00,2402,1,2.451,4880.33,147.06,305.316
2026-04-03T12:01:16+00:00,39.51138571836054,2.6912630293518305,144,2026-04-03T12:13:39.136483+00:00,2402,1,2.451,4882.781,147.06,305.316
2026-04-03T12:01:17+00:00,39.51139845885336,2.6912397192791104,144,2026-04-03T12:13:39.136483+00:00,2402,1,2.451,4885.231,147.06,305.316
2026-04-03T12:01:18+00:00,39.511411199346185,2.6912164092063904,145,2026-04-03T12:13:39.136483+00:00,2402,1,2.451,4887.682,147.06,305.316
2026-04-03T12:01:19+00:00,39.511423939839005,2.6911930991336703,145,2026-04-03T12:13:39.136483+00:00,2402,1,2.451,4890.133,147.06,305.316
2026-04-03T12:01:20+00:00,39.511436680331826,2.6911697890609503,145,2026-04-03T12:13:39.136483+00:00,2402,1,2.451,4892.583,147.06,305.316
2026-04-03T12:01:21+00:00,39.51144942082465,2.6911464789882302,145,2026-04-03T12:13:39.136483+00:00,2402,1,2.451,4895.034,147.06,305.316
2026-04-03T12:01:22+00:00,39.51146216131747,2.69112316891551,145,2026-04-03T12:13:39.136483+00:00,2402,1,2.451,4897.485,147.06,305.316
2026-04-03T12:01:23+00:00,39.51147578191012,2.6910988055169582,144,2026-04-03T12:13:39.136483+00:00,2402,1,2.581,4900.066,154.86,305.929
2026-04-03T12:01:24+00:00,39.511489402502775,2.6910744421184063,144,2026-04-03T12:13:39.136483+00:00,2402,1,2.581,4902.647,154.86,305.929
2026-04-03T12:01:25+00:00,39.51150302309543,2.6910500787198544,144,2026-04-03T12:13:39.136483+00:00,2402,1,2.581,4905.228,154.86,305.929
2026-04-03T12:01:26+00:00,39.51151664368808,2.6910257153213024,143,2026-04-03T12:13:39.136483+00:00,2402,1,2.581,4907.809,154.86,305.929
2026-04-03T12:01:27+00:00,39.511530264280736,2.6910013519227505,142,2026-04-03T12:13:39.136483+00:00,2402,1,2.581,4910.39,154.86,305.929
2026-04-03T12:01:28+00:00,39.51154388487339,2.6909769885241985,142,2026-04-03T12:13:39.136483+00:00,2402,1,2.581,4912.971,154.86,305.929
2026-04-03T12:01:29+00:00,39.51155672315508,2.6909543434157968,142,2026-04-03T12:13:39.136483+00:00,2402,1,2.411,4915.382,144.66,306.31
2026-04-03T12:01:30+00:00,39.51156956143677,2.690931698307395,142,2026-04-03T12:13:39.136483+00:00,2402,1,2.411,4917.793,144.66,306.31
2026-04-03T12:01:31+00:00,39.51158239971846,2.690909053198993,142,2026-04-03T12:13:39.136483+00:00,2402,1,2.411,4920.204,144.66,306.31
2026-04-03T12:01:32+00:00,39.511595238000154,2.690886408090591,143,2026-04-03T12:13:39.136483+00:00,2402,1,2.411,4922.614,144.66,306.31
2026-04-03T12:01:33+00:00,39.511608076281846,2.6908637629821897,143,2026-04-03T12:13:39.136483+00:00,2402,1,2.411,4925.025,144.66,306.31
2026-04-03T12:01:34+00:00,39.51162091456354,2.690841117873788,143,2026-04-03T12:13:39.136483+00:00,2402,1,2.411,4927.436,144.66,306.31
2026-04-03T12:01:35+00:00,39.51163422316313,2.690815879032016,143,2026-04-03T12:13:39.136483+00:00,2402,1,2.623,4930.059,157.38,304.352
2026-04-03T12:01:36+00:00,39.51164753176272,2.6907906401902437,143,2026-04-03T12:13:39.136483+00:00,2402,1,2.623,4932.681,157.38,304.352
2026-04-03T12:01:37+00:00,39.51166084036231,2.6907654013484716,144,2026-04-03T12:13:39.136483+00:00,2402,1,2.623,4935.304,157.38,304.352
2026-04-03T12:01:38+00:00,39.5116741489619,2.6907401625066996,144,2026-04-03T12:13:39.136483+00:00,2402,1,2.623,4937.926,157.38,304.352
2026-04-03T12:01:39+00:00,39.51168745756149,2.6907149236649275,144,2026-04-03T12:13:39.136483+00:00,2402,1,2.623,4940.549,157.38,304.352
2026-04-03T12:01:40+00:00,39.51170076616109,2.6906896848231554,144,2026-04-03T12:13:39.136483+00:00,2402,1,2.623,4943.171,157.38,304.352
2026-04-03T12:01:41+00:00,39.511714074760675,2.6906644459813833,145,2026-04-03T12:13:39.136483+00:00,2402,1,2.623,4945.794,157.38,304.352
2026-04-03T12:01:42+00:00,39.51172738336027,2.6906392071396112,145,2026-04-03T12:13:39.136483+00:00,2402,1,2.623,4948.416,157.38,304.352
2026-04-03T12:01:43+00:00,39.51174069195986,2.690613968297839,145,2026-04-03T12:13:39.136483+00:00,2402,1,2.623,4951.039,157.38,304.352
2026-04-03T12:01:44+00:00,39.511753901839256,2.6905903900042176,145,2026-04-03T12:13:39.136483+00:00,2402,1,2.5,4953.539,150.0,305.987
2026-04-03T12:01:45+00:00,39.511767111718655,2.690566811710596,145,2026-04-03T12:13:39.136483+00:00,2402,1,2.5,4956.039,150.0,305.987
2026-04-03T12:01:46+00:00,39.51178032159805,2.6905432334169745,144,2026-04-03T12:13:39.136483+00:00,2402,1,2.5,4958.538,150.0,305.987
2026-04-03T12:01:47+00:00,39.51179353147745,2.690519655123353,144,2026-04-03T12:13:39.136483+00:00,2402,1,2.5,4961.038,150.0,305.987
2026-04-03T12:01:48+00:00,39.51180674135685,2.6904960768297315,144,2026-04-03T12:13:39.136483+00:00,2402,1,2.5,4963.538,150.0,305.987
2026-04-03T12:01:49+00:00,39.51181995123625,2.69047249853611,144,2026-04-03T12:13:39.136483+00:00,2402,1,2.5,4966.038,150.0,305.987
2026-04-03T12:01:50+00:00,39.511833161115646,2.6904489202424884,144,2026-04-03T12:13:39.136483+00:00,2402,1,2.5,4968.537,150.0,305.987
2026-04-03T12:01:51+00:00,39.511846370995045,2.690425341948867,143,2026-04-03T12:13:39.136483+00:00,2402,1,2.5,4971.037,150.0,305.987
2026-04-03T12:01:52+00:00,39.51185958087444,2.6904017636552453,143,2026-04-03T12:13:39.136483+00:00,2402,1,2.5,4973.537,150.0,305.987
2026-04-03T12:01:53+00:00,39.51187279075384,2.690378185361624,143,2026-04-03T12:13:39.136483+00:00,2402,1,2.5,4976.037,150.0,305.987
2026-04-03T12:01:54+00:00,39.51188564649783,2.690353993093595,143,2026-04-03T12:13:39.136483+00:00,2402,1,2.52,4978.557,151.2,304.559
2026-04-03T12:01:55+00:00,39.51189850224182,2.690329800825566,143,2026-04-03T12:13:39.136483+00:00,2402,1,2.52,4981.077,151.2,304.559
2026-04-03T12:01:56+00:00,39.51191135798581,2.690305608557537,143,2026-04-03T12:13:39.136483+00:00,2402,1,2.52,4983.597,151.2,304.559
2026-04-03T12:01:57+00:00,39.5119242137298,2.6902814162895083,144,2026-04-03T12:13:39.136483+00:00,2402,1,2.52,4986.117,151.2,304.559
2026-04-03T12:01:58+00:00,39.51193706947379,2.6902572240214795,144,2026-04-03T12:13:39.136483+00:00,2402,1,2.52,4988.637,151.2,304.559
2026-04-03T12:01:59+00:00,39.51194992521778,2.69023303175345,144,2026-04-03T12:13:39.136483+00:00,2402,1,2.52,4991.157,151.2,304.559
2026-04-03T12:02:00+00:00,39.51196278096177,2.6902088394854218,144,2026-04-03T12:13:39.136483+00:00,2402,1,2.52,4993.677,151.2,304.559
2026-04-03T12:02:01+00:00,39.51197563670576,2.690184647217393,144,2026-04-03T12:13:39.136483+00:00,2402,1,2.52,4996.197,151.2,304.559
2026-04-03T12:02:02+00:00,39.51198753900826,2.690160515718162,144,2026-04-03T12:13:39.136483+00:00,2402,1,2.457,4998.654,147.42,302.591
2026-04-03T12:02:03+00:00,39.51199944131076,2.690136384218931,144,2026-04-03T12:13:39.136483+00:00,2402,1,2.457,5001.111,147.42,302.591
2026-04-03T12:02:04+00:00,39.51201134361327,2.6901122527197003,145,2026-04-03T12:13:39.136483+00:00,2402,1,2.457,5003.568,147.42,302.591
2026-04-03T12:02:05+00:00,39.51202324591577,2.6900881212204695,145,2026-04-03T12:13:39.136483+00:00,2402,1,2.457,5006.025,147.42,302.591
2026-04-03T12:02:06+00:00,39.512035148218274,2.6900639897212386,145,2026-04-03T12:13:39.136483+00:00,2402,1,2.457,5008.482,147.42,302.591
2026-04-03T12:02:07+00:00,39.51204705052078,2.690039858222008,145,2026-04-03T12:13:39.136483+00:00,2402,1,2.457,5010.939,147.42,302.591
2026-04-03T12:02:08+00:00,39.51205895282328,2.690015726722777,145,2026-04-03T12:13:39.136483+00:00,2402,1,2.457,5013.396,147.42,302.591
2026-04-03T12:02:09+00:00,39.512070855125785,2.689991595223546,146,2026-04-03T12:13:39.136483+00:00,2402,1,2.457,5015.853,147.42,302.591
