timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-02-27T16:40:45+00:00,37.05001311376691,-8.15000650472939,155,2026-02-27T16:40:19.024562+00:00,2048,1,1.888,6588.361,113.28,31.34
2026-02-27T16:40:46+00:00,37.05002543516457,-8.149996949359775,156,2026-02-27T16:40:19.024562+00:00,2048,1,1.611,6589.972,96.66,31.755
2026-02-27T16:40:47+00:00,37.050038343295455,-8.149985047057271,156,2026-02-27T16:40:19.024562+00:00,2048,1,1.782,6591.754,106.92,36.35
2026-02-27T16:40:48+00:00,37.05005234107375,-8.149971552193165,155,2026-02-27T16:40:19.024562+00:00,2048,1,1.964,6593.718,117.84,37.576
2026-02-27T16:40:49+00:00,37.050063740462065,-8.149958476424217,154,2026-02-27T16:40:19.024562+00:00,2048,1,1.719,6595.437,103.14,42.473
2026-02-27T16:40:50+00:00,37.05007530748844,-8.14994741231203,153,2026-02-27T16:40:19.024562+00:00,2048,1,1.618,6597.055,97.08,37.358
2026-02-27T16:40:51+00:00,37.05008804798126,-8.14993224106729,151,2026-02-27T16:40:19.024562+00:00,2048,1,1.954,6599.009,117.24,43.543
2026-02-27T16:40:52+00:00,37.05010078847408,-8.149912375956774,151,2026-02-27T16:40:19.024562+00:00,2048,1,2.262,6601.271,135.72,51.215
2026-02-27T16:40:53+00:00,37.05011327750981,-8.149891588836908,150,2026-02-27T16:40:19.024562+00:00,2048,1,2.309,6603.58,138.54,53.028
2026-02-27T16:40:54+00:00,37.050124844536185,-8.149874908849597,149,2026-02-27T16:40:19.024562+00:00,2048,1,1.961,6605.541,117.66,49.013
2026-02-27T16:40:55+00:00,37.050138507038355,-8.149855462834239,149,2026-02-27T16:40:19.024562+00:00,2048,1,2.299,6607.84,137.94,48.642
2026-02-27T16:40:56+00:00,37.05015133135021,-8.149836100637913,148,2026-02-27T16:40:19.024562+00:00,2048,1,2.233,6610.073,133.98,50.311
2026-02-27T16:40:57+00:00,37.05016314983368,-8.149821180850267,148,2026-02-27T16:40:19.024562+00:00,2048,1,1.866,6611.939,111.96,45.215
2026-02-27T16:40:58+00:00,37.05017505213618,-8.1498056743294,147,2026-02-27T16:40:19.024562+00:00,2048,1,1.909,6613.848,114.54,46.117
2026-02-27T16:40:59+00:00,37.05018871463835,-8.149789413437247,145,2026-02-27T16:40:19.024562+00:00,2048,1,2.095,6615.943,125.7,43.528
2026-02-27T16:41:00+00:00,37.05020279623568,-8.149772230535746,142,2026-02-27T16:40:19.024562+00:00,2048,1,2.186,6618.129,131.16,44.242
2026-02-27T16:41:01+00:00,37.0502157881856,-8.149755550548434,140,2026-02-27T16:40:19.024562+00:00,2048,1,2.068,6620.197,124.08,45.698
2026-02-27T16:41:02+00:00,37.050228947773576,-8.149740127846599,140,2026-02-27T16:40:19.024562+00:00,2048,1,2.004,6622.201,120.24,43.087
2026-02-27T16:41:03+00:00,37.050242610275745,-8.149726130068302,135,2026-02-27T16:40:19.024562+00:00,2048,1,1.962,6624.163,117.72,39.273
2026-02-27T16:41:04+00:00,37.050257194787264,-8.149711210280657,135,2026-02-27T16:40:19.024562+00:00,2048,1,2.094,6626.257,125.64,39.23
2026-02-27T16:41:05+00:00,37.05027270130813,-8.149697547778487,135,2026-02-27T16:40:19.024562+00:00,2048,1,2.108,6628.365,126.48,35.115
2026-02-27T16:41:06+00:00,37.05028678290546,-8.149683298543096,135,2026-02-27T16:40:19.024562+00:00,2048,1,2.013,6630.378,120.78,38.925
2026-02-27T16:41:07+00:00,37.050302205607295,-8.149665780365467,135,2026-02-27T16:40:19.024562+00:00,2048,1,2.315,6632.692,138.9,42.194
2026-02-27T16:41:08+00:00,37.0503157004714,-8.149648429825902,132,2026-02-27T16:40:19.024562+00:00,2048,1,2.15,6634.842,129.0,45.739
2026-02-27T16:41:09+00:00,37.05032533966005,-8.14963560551405,127,2026-02-27T16:40:19.024562+00:00,2048,1,1.563,6636.406,93.78,46.718
2026-02-27T16:41:10+00:00,37.050336906686425,-8.149624541401863,125,2026-02-27T16:40:19.024562+00:00,2048,1,1.618,6638.024,97.08,37.358
2026-02-27T16:41:11+00:00,37.05034486949444,-8.149611549451947,124,2026-02-27T16:40:19.024562+00:00,2048,1,1.454,6639.477,87.24,52.478
2026-02-27T16:41:12+00:00,37.05035341903567,-8.149598306044936,123,2026-02-27T16:40:19.024562+00:00,2048,1,1.512,6640.989,90.72,51.031
2026-02-27T16:41:13+00:00,37.05036942847073,-8.149575423449278,123,2026-02-27T16:40:19.024562+00:00,2048,1,2.701,6643.69,162.06,48.762
2026-02-27T16:41:14+00:00,37.05038560554385,-8.149555139243603,123,2026-02-27T16:40:19.024562+00:00,2048,1,2.545,6646.234,152.7,45.021
2026-02-27T16:41:15+00:00,37.05040421336889,-8.14953351393342,124,2026-02-27T16:40:19.024562+00:00,2048,1,2.822,6649.057,169.32,42.847
2026-02-27T16:41:16+00:00,37.0504193007946,-8.149519432336092,123,2026-02-27T16:40:19.024562+00:00,2048,1,2.092,6651.149,125.52,36.682
2026-02-27T16:41:17+00:00,37.05043480731547,-8.149504847824574,122,2026-02-27T16:40:19.024562+00:00,2048,1,2.156,6653.305,129.36,36.894
2026-02-27T16:41:18+00:00,37.05045307986438,-8.149489928036928,121,2026-02-27T16:40:19.024562+00:00,2048,1,2.425,6655.73,145.5,33.091
2026-02-27T16:41:19+00:00,37.050466910004616,-8.149471320211887,120,2026-02-27T16:40:19.024562+00:00,2048,1,2.257,6657.986,135.42,47.038
2026-02-27T16:41:20+00:00,37.050477638840675,-8.149448856711388,115,2026-02-27T16:40:19.024562+00:00,2048,1,2.323,6660.309,139.38,59.102
2026-02-27T16:41:21+00:00,37.05049046315253,-8.149427734315395,116,2026-02-27T16:40:19.024562+00:00,2048,1,2.355,6662.665,141.3,52.739
2026-02-27T16:41:22+00:00,37.05050135962665,-8.14940795302391,116,2026-02-27T16:40:19.024562+00:00,2048,1,2.133,6664.798,127.98,55.387
2026-02-27T16:41:23+00:00,37.05051292665303,-8.149388171732426,116,2026-02-27T16:40:19.024562+00:00,2048,1,2.176,6666.974,130.56,53.771
2026-02-27T16:41:24+00:00,37.05052969045937,-8.149371827021241,116,2026-02-27T16:40:19.024562+00:00,2048,1,2.362,6669.336,141.72,37.888
2026-02-27T16:41:25+00:00,37.05054922029376,-8.14935615286231,117,2026-02-27T16:40:19.024562+00:00,2048,1,2.579,6671.915,154.74,32.641
2026-02-27T16:41:26+00:00,37.05057134851813,-8.149341819807887,119,2026-02-27T16:40:19.024562+00:00,2048,1,2.77,6674.685,166.2,27.337
2026-02-27T16:41:27+00:00,37.0505902916193,-8.149325894191861,122,2026-02-27T16:40:19.024562+00:00,2048,1,2.537,6677.221,152.22,33.861
2026-02-27T16:41:28+00:00,37.050606133416295,-8.149309800937772,123,2026-02-27T16:40:19.024562+00:00,2048,1,2.268,6679.489,136.08,39.034
2026-02-27T16:41:29+00:00,37.050622310489416,-8.14929312095046,123,2026-02-27T16:40:19.024562+00:00,2048,1,2.33,6681.819,139.8,39.451
2026-02-27T16:41:30+00:00,37.0506404992193,-8.149276776239276,122,2026-02-27T16:40:19.024562+00:00,2048,1,2.489,6684.307,149.34,35.648
2026-02-27T16:41:31+00:00,37.05066053196788,-8.14926328137517,121,2026-02-27T16:40:19.024562+00:00,2048,1,2.529,6686.837,151.74,28.264
2026-02-27T16:41:32+00:00,37.05068224109709,-8.149243332445621,122,2026-02-27T16:40:19.024562+00:00,2048,1,2.994,6689.83,179.64,36.256
2026-02-27T16:41:33+00:00,37.050701854750514,-8.149221539497375,122,2026-02-27T16:40:19.024562+00:00,2048,1,2.915,6692.745,174.9,41.566
2026-02-27T16:41:34+00:00,37.05072121694684,-8.149199830368161,122,2026-02-27T16:40:19.024562+00:00,2048,1,2.889,6695.634,173.34,41.824
2026-02-27T16:41:35+00:00,37.05074217170477,-8.149182228371501,122,2026-02-27T16:40:19.024562+00:00,2048,1,2.805,6698.439,168.3,33.838
2026-02-27T16:41:36+00:00,37.05075725913048,-8.149165464565158,121,2026-02-27T16:40:19.024562+00:00,2048,1,2.242,6700.682,134.52,41.566
2026-02-27T16:41:37+00:00,37.05077419057488,-8.149148533120751,120,2026-02-27T16:40:19.024562+00:00,2048,1,2.409,6703.09,144.54,38.593
2026-02-27T16:41:38+00:00,37.050793301314116,-8.149133445695043,119,2026-02-27T16:40:19.024562+00:00,2048,1,2.512,6705.602,150.72,32.214
2026-02-27T16:41:39+00:00,37.05081274732947,-8.149118945002556,117,2026-02-27T16:40:19.024562+00:00,2048,1,2.516,6708.118,150.96,30.758
2026-02-27T16:41:40+00:00,37.05082691274583,-8.149104276672006,117,2026-02-27T16:40:19.024562+00:00,2048,1,2.043,6710.162,122.58,39.572
2026-02-27T16:41:41+00:00,37.050834791734815,-8.14909279346466,116,2026-02-27T16:40:19.024562+00:00,2048,1,1.344,6711.506,80.64,49.314
2026-02-27T16:41:42+00:00,37.05084376037121,-8.14908005297184,114,2026-02-27T16:40:19.024562+00:00,2048,1,1.508,6713.013,90.48,48.587
2026-02-27T16:41:43+00:00,37.05085365101695,-8.149065049365163,114,2026-02-27T16:40:19.024562+00:00,2048,1,1.727,6714.74,103.62,50.444
2026-02-27T16:41:44+00:00,37.05086982809007,-8.149049878120422,114,2026-02-27T16:40:19.024562+00:00,2048,1,2.247,6716.987,134.82,36.814
2026-02-27T16:41:45+00:00,37.05088667571545,-8.14903118647635,116,2026-02-27T16:40:19.024562+00:00,2048,1,2.502,6719.489,150.12,41.523
2026-02-27T16:41:46+00:00,37.05089966766536,-8.149017272517085,117,2026-02-27T16:40:19.024562+00:00,2048,1,1.9,6721.39,114.0,40.522
2026-02-27T16:41:47+00:00,37.050916431471705,-8.149007549509406,120,2026-02-27T16:40:19.024562+00:00,2048,1,2.054,6723.444,123.24,24.839
2026-02-27T16:41:48+00:00,37.05092556774616,-8.14899841323495,121,2026-02-27T16:40:19.024562+00:00,2048,1,1.3,6724.744,78.0,38.593
2026-02-27T16:41:49+00:00,37.05093696713448,-8.148994138464332,120,2026-02-27T16:40:19.024562+00:00,2048,1,1.323,6726.067,79.38,16.662
2026-02-27T16:41:50+00:00,37.050939397886395,-8.148987935855985,118,2026-02-27T16:40:19.024562+00:00,2048,1,0.613,6726.68,36.78,63.848
2026-02-27T16:41:51+00:00,37.05093847587705,-8.148980475962162,117,2026-02-27T16:40:19.024562+00:00,2048,1,0.67,6727.35,40.2,98.803
2026-02-27T16:41:52+00:00,37.05093671567738,-8.148981481790543,117,2026-02-27T16:40:19.024562+00:00,2048,1,0.215,6727.565,12.9,204.516
2026-02-27T16:41:53+00:00,37.050929171964526,-8.14898424781859,117,2026-02-27T16:40:19.024562+00:00,2048,1,0.874,6728.439,52.44,196.311
2026-02-27T16:41:54+00:00,37.05092414282262,-8.148987600579858,118,2026-02-27T16:40:19.024562+00:00,2048,1,0.633,6729.072,37.98,208.016
2026-02-27T16:41:55+00:00,37.05091844312847,-8.148982906714082,119,2026-02-27T16:40:19.024562+00:00,2048,1,0.758,6729.831,45.48,146.685
2026-02-27T16:41:56+00:00,37.05091567710042,-8.14898089505732,120,2026-02-27T16:40:19.024562+00:00,2048,1,0.356,6730.187,21.36,149.868
2026-02-27T16:41:57+00:00,37.05091425217688,-8.148977793753147,117,2026-02-27T16:40:19.024562+00:00,2048,1,0.318,6730.504,19.08,119.929
2026-02-27T16:41:58+00:00,37.05090964213014,-8.148980224505067,115,2026-02-27T16:40:19.024562+00:00,2048,1,0.556,6731.06,33.36,202.822
2026-02-27T16:41:59+00:00,37.05090846866369,-8.14897838048637,114,2026-02-27T16:40:19.024562+00:00,2048,1,0.209,6731.27,12.54,128.567
2026-02-27T16:42:00+00:00,37.050910564139485,-8.148977374657989,117,2026-02-27T16:40:19.024562+00:00,2048,1,0.25,6731.519,15.0,20.961
2026-02-27T16:42:01+00:00,37.05091064795852,-8.148976704105735,121,2026-02-27T16:40:19.024562+00:00,2048,1,0.06,6731.579,3.6,81.099
2026-02-27T16:42:02+00:00,37.05091232433915,-8.148972764611244,122,2026-02-27T16:40:19.024562+00:00,2048,1,0.396,6731.975,23.76,61.934
2026-02-27T16:42:03+00:00,37.05091383308172,-8.148966478183866,117,2026-02-27T16:40:19.024562+00:00,2048,1,0.583,6732.558,34.98,73.263
2026-02-27T16:42:04+00:00,37.050912994891405,-8.14896279014647,112,2026-02-27T16:40:19.024562+00:00,2048,1,0.34,6732.898,20.4,105.895
2026-02-27T16:42:05+00:00,37.05091576091945,-8.148957761004567,111,2026-02-27T16:40:19.024562+00:00,2048,1,0.542,6733.44,32.52,55.428
2026-02-27T16:42:06+00:00,37.05091894604266,-8.14895692281425,108,2026-02-27T16:40:19.024562+00:00,2048,1,0.362,6733.802,21.72,11.861
2026-02-27T16:42:07+00:00,37.05092020332813,-8.148954743519425,108,2026-02-27T16:40:19.024562+00:00,2048,1,0.239,6734.041,14.34,54.138
2026-02-27T16:42:08+00:00,37.05092003569007,-8.148953737691045,108,2026-02-27T16:40:19.024562+00:00,2048,1,0.091,6734.132,5.46,101.796
2026-02-27T16:42:09+00:00,37.05091919749975,-8.14895348623395,110,2026-02-27T16:40:19.024562+00:00,2048,1,0.096,6734.228,5.76,166.535
2026-02-27T16:42:10+00:00,37.050916347652674,-8.148951893672347,112,2026-02-27T16:40:19.024562+00:00,2048,1,0.347,6734.575,20.82,155.963
2026-02-27T16:42:11+00:00,37.05092053860426,-8.148948289453983,112,2026-02-27T16:40:19.024562+00:00,2048,1,0.565,6735.14,33.9,34.464
2026-02-27T16:42:12+00:00,37.05091819167137,-8.148941919207573,111,2026-02-27T16:40:19.024562+00:00,2048,1,0.623,6735.763,37.38,114.779
2026-02-27T16:42:13+00:00,37.05091676674783,-8.14893932081759,112,2026-02-27T16:40:19.024562+00:00,2048,1,0.28,6736.043,16.8,124.494
2026-02-27T16:42:14+00:00,37.05091232433915,-8.148935548961163,114,2026-02-27T16:40:19.024562+00:00,2048,1,0.597,6736.639,35.82,145.877
2026-02-27T16:42:15+00:00,37.05090880393982,-8.148931860923767,116,2026-02-27T16:40:19.024562+00:00,2048,1,0.51,6737.15,30.6,140.101
2026-02-27T16:42:16+00:00,37.05090536735952,-8.148929933086038,119,2026-02-27T16:40:19.024562+00:00,2048,1,0.419,6737.568,25.14,155.881
2026-02-27T16:42:17+00:00,37.05090394243598,-8.148933118209243,120,2026-02-27T16:40:19.024562+00:00,2048,1,0.324,6737.892,19.44,240.728
2026-02-27T16:42:18+00:00,37.050903690978885,-8.148937476798892,120,2026-02-27T16:40:19.024562+00:00,2048,1,0.388,6738.28,23.28,265.865
2026-02-27T16:42:19+00:00,37.05090000294149,-8.148937141522765,121,2026-02-27T16:40:19.024562+00:00,2048,1,0.411,6738.691,24.66,175.85
2026-02-27T16:42:20+00:00,37.050897823646665,-8.148935548961163,121,2026-02-27T16:40:19.024562+00:00,2048,1,0.281,6738.972,16.86,149.748
2026-02-27T16:42:21+00:00,37.050895895808935,-8.148933034390211,121,2026-02-27T16:40:19.024562+00:00,2048,1,0.309,6739.281,18.54,133.849
2026-02-27T16:42:22+00:00,37.05088885501027,-8.148934207856655,121,2026-02-27T16:40:19.024562+00:00,2048,1,0.79,6740.071,47.4,187.577
2026-02-27T16:42:23+00:00,37.05087871290743,-8.148931693285704,121,2026-02-27T16:40:19.024562+00:00,2048,1,1.15,6741.221,69.0,168.807
2026-02-27T16:42:24+00:00,37.05087569542229,-8.148930855095387,122,2026-02-27T16:40:19.024562+00:00,2048,1,0.344,6741.564,20.64,167.5
2026-02-27T16:42:25+00:00,37.050875360146165,-8.148926412686706,122,2026-02-27T16:40:19.024562+00:00,2048,1,0.396,6741.96,23.76,95.402
2026-02-27T16:42:26+00:00,37.05087460577488,-8.148923311382532,121,2026-02-27T16:40:19.024562+00:00,2048,1,0.288,6742.248,17.28,106.95
2026-02-27T16:42:27+00:00,37.05087418667972,-8.148924820125103,120,2026-02-27T16:40:19.024562+00:00,2048,1,0.142,6742.39,8.52,250.81
2026-02-27T16:42:28+00:00,37.05087502487004,-8.148926831781864,121,2026-02-27T16:40:19.024562+00:00,2048,1,0.201,6742.591,12.06,297.568
2026-02-27T16:42:29+00:00,37.050871504470706,-8.14892171882093,119,2026-02-27T16:40:19.024562+00:00,2048,1,0.599,6743.19,35.94,130.784
2026-02-27T16:42:30+00:00,37.05087410286069,-8.148915767669678,119,2026-02-27T16:40:19.024562+00:00,2048,1,0.602,6743.792,36.12,61.318
2026-02-27T16:42:31+00:00,37.05087477341294,-8.148917611688375,120,2026-02-27T16:40:19.024562+00:00,2048,1,0.18,6743.972,10.8,294.495
2026-02-27T16:42:32+00:00,37.05088525079191,-8.148929011076689,120,2026-02-27T16:40:19.024562+00:00,2048,1,1.543,6745.515,92.58,319.031
2026-02-27T16:42:33+00:00,37.050885502249,-8.148930436000228,123,2026-02-27T16:40:19.024562+00:00,2048,1,0.13,6745.645,7.8,282.468
2026-02-27T16:42:34+00:00,37.050883239135146,-8.148930352181196,123,2026-02-27T16:40:19.024562+00:00,2048,1,0.252,6745.896,15.12,178.307
2026-02-27T16:42:35+00:00,37.05088432878256,-8.14892565831542,120,2026-02-27T16:40:19.024562+00:00,2048,1,0.434,6746.33,26.04,73.782
2026-02-27T16:42:36+00:00,37.050882149487734,-8.148923479020596,116,2026-02-27T16:40:19.024562+00:00,2048,1,0.31,6746.64,18.6,141.407
2026-02-27T16:42:37+00:00,37.05087938345969,-8.14892565831542,111,2026-02-27T16:40:19.024562+00:00,2048,1,0.363,6747.004,21.78,212.162
2026-02-27T16:42:38+00:00,37.05087854526937,-8.148929346352816,109,2026-02-27T16:40:19.024562+00:00,2048,1,0.34,6747.344,20.4,254.105
2026-02-27T16:42:39+00:00,37.050877790898085,-8.148930184543133,111,2026-02-27T16:40:19.024562+00:00,2048,1,0.112,6747.456,6.72,221.566
2026-02-27T16:42:40+00:00,37.050874857231975,-8.148930771276355,116,2026-02-27T16:40:19.024562+00:00,2048,1,0.33,6747.786,19.8,189.069
2026-02-27T16:42:41+00:00,37.05087401904166,-8.14892909489572,119,2026-02-27T16:40:19.024562+00:00,2048,1,0.176,6747.962,10.56,122.067
2026-02-27T16:42:42+00:00,37.050872426480055,-8.148927418515086,118,2026-02-27T16:40:19.024562+00:00,2048,1,0.231,6748.193,13.86,139.966
2026-02-27T16:42:43+00:00,37.05086840316653,-8.148925574496388,118,2026-02-27T16:40:19.024562+00:00,2048,1,0.476,6748.67,28.56,159.908
2026-02-27T16:42:44+00:00,37.05086731351912,-8.148925071582198,117,2026-02-27T16:40:19.024562+00:00,2048,1,0.129,6748.799,7.74,159.779
2026-02-27T16:42:45+00:00,37.0508648827672,-8.14892121590674,118,2026-02-27T16:40:19.024562+00:00,2048,1,0.436,6749.235,26.16,128.306
2026-02-27T16:42:46+00:00,37.05085951834917,-8.148920629173517,117,2026-02-27T16:40:19.024562+00:00,2048,1,0.599,6749.834,35.94,175.011
2026-02-27T16:42:47+00:00,37.05085004679859,-8.148919120430946,115,2026-02-27T16:40:19.024562+00:00,2048,1,1.062,6750.895,63.72,172.755
2026-02-27T16:42:48+00:00,37.050840742886066,-8.148918701335788,114,2026-02-27T16:40:19.024562+00:00,2048,1,1.035,6751.93,62.1,177.941
2026-02-27T16:42:49+00:00,37.050831438973546,-8.14891786314547,115,2026-02-27T16:40:19.024562+00:00,2048,1,1.037,6752.968,62.22,175.887
2026-02-27T16:42:50+00:00,37.05082967877388,-8.148914678022265,116,2026-02-27T16:40:19.024562+00:00,2048,1,0.344,6753.311,20.64,124.7
2026-02-27T16:42:51+00:00,37.050828924402595,-8.14891199581325,119,2026-02-27T16:40:19.024562+00:00,2048,1,0.252,6753.564,15.12,109.412
2026-02-27T16:42:52+00:00,37.05082766711712,-8.148911157622933,120,2026-02-27T16:40:19.024562+00:00,2048,1,0.158,6753.722,9.48,151.984
2026-02-27T16:42:53+00:00,37.05082515254617,-8.14891249872744,120,2026-02-27T16:40:19.024562+00:00,2048,1,0.304,6754.026,18.24,203.057
2026-02-27T16:42:54+00:00,37.050822554156184,-8.148913001641631,120,2026-02-27T16:40:19.024562+00:00,2048,1,0.292,6754.318,17.52,188.781
2026-02-27T16:42:55+00:00,37.050819620490074,-8.148911828175187,118,2026-02-27T16:40:19.024562+00:00,2048,1,0.342,6754.661,20.52,162.295
2026-02-27T16:42:56+00:00,37.05081568099558,-8.14891241490841,115,2026-02-27T16:40:19.024562+00:00,2048,1,0.441,6755.102,26.46,186.779
2026-02-27T16:42:57+00:00,37.05081190913915,-8.148913169279695,114,2026-02-27T16:40:19.024562+00:00,2048,1,0.425,6755.527,25.5,189.069
2026-02-27T16:42:58+00:00,37.05080671235919,-8.14891392365098,114,2026-02-27T16:40:19.024562+00:00,2048,1,0.582,6756.108,34.92,186.608
2026-02-27T16:42:59+00:00,37.05079942010343,-8.148913756012917,116,2026-02-27T16:40:19.024562+00:00,2048,1,0.811,6756.919,48.66,178.949
2026-02-27T16:43:00+00:00,37.050791876390576,-8.148910654708743,118,2026-02-27T16:40:19.024562+00:00,2048,1,0.883,6757.802,52.98,161.835
2026-02-27T16:43:01+00:00,37.05079045146704,-8.148910654708743,117,2026-02-27T16:40:19.024562+00:00,2048,1,0.158,6757.961,9.48,180.0
2026-02-27T16:43:02+00:00,37.0507906191051,-8.148910319432616,115,2026-02-27T16:40:19.024562+00:00,2048,1,0.035,6757.996,2.1,57.933
2026-02-27T16:43:03+00:00,37.05079020000994,-8.148911576718092,114,2026-02-27T16:40:19.024562+00:00,2048,1,0.121,6758.117,7.26,247.332
2026-02-27T16:43:04+00:00,37.05078776925802,-8.148913839831948,113,2026-02-27T16:40:19.024562+00:00,2048,1,0.337,6758.453,20.22,216.615
2026-02-27T16:43:05+00:00,37.05078408122063,-8.148916438221931,113,2026-02-27T16:40:19.024562+00:00,2048,1,0.47,6758.924,28.2,209.349
2026-02-27T16:43:06+00:00,37.05078064464033,-8.148919958621264,111,2026-02-27T16:40:19.024562+00:00,2048,1,0.494,6759.418,29.64,219.268
2026-02-27T16:43:07+00:00,37.05077653750777,-8.148919539526105,111,2026-02-27T16:40:19.024562+00:00,2048,1,0.458,6759.876,27.48,175.344
2026-02-27T16:43:08+00:00,37.05077209509909,-8.148916689679027,113,2026-02-27T16:40:19.024562+00:00,2048,1,0.555,6760.431,33.3,152.888
2026-02-27T16:43:09+00:00,37.05076765269041,-8.148915013298392,113,2026-02-27T16:40:19.024562+00:00,2048,1,0.516,6760.947,30.96,163.239
2026-02-27T16:43:10+00:00,37.050763964653015,-8.148910906165838,117,2026-02-27T16:40:19.024562+00:00,2048,1,0.549,6761.495,32.94,138.369
2026-02-27T16:43:11+00:00,37.05076077952981,-8.148905793204904,116,2026-02-27T16:40:19.024562+00:00,2048,1,0.576,6762.071,34.56,127.973
2026-02-27T16:43:12+00:00,37.050757175311446,-8.148903865367174,114,2026-02-27T16:40:19.024562+00:00,2048,1,0.436,6762.507,26.16,156.883
2026-02-27T16:43:13+00:00,37.050754744559526,-8.14890461973846,114,2026-02-27T16:40:19.024562+00:00,2048,1,0.278,6762.785,16.68,193.911
2026-02-27T16:43:14+00:00,37.05075248144567,-8.148906296119094,114,2026-02-27T16:40:19.024562+00:00,2048,1,0.292,6763.077,17.52,210.591
2026-02-27T16:43:15+00:00,37.05075818113983,-8.148920377716422,115,2026-02-27T16:40:19.024562+00:00,2048,1,1.401,6764.479,84.06,296.892
2026-02-27T16:43:16+00:00,37.05075457692146,-8.148916438221931,115,2026-02-27T16:40:19.024562+00:00,2048,1,0.532,6765.01,31.92,138.9
2026-02-27T16:43:17+00:00,37.05074921250343,-8.148914258927107,115,2026-02-27T16:40:19.024562+00:00,2048,1,0.627,6765.638,37.62,162.036
2026-02-27T16:43:18+00:00,37.05074083060026,-8.148913672193885,115,2026-02-27T16:40:19.024562+00:00,2048,1,0.933,6766.571,55.98,176.802
