timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-18T14:25:10+00:00,39.4839723687619,2.698005549609661,90,2026-03-18T14:32:57.446956+00:00,1428,1,1.947,2005.087,116.82,40.008
2026-03-18T14:25:11+00:00,39.48398971930146,2.6980208046734333,89,2026-03-18T14:32:57.446956+00:00,1428,1,2.332,2007.419,139.92,34.16
2026-03-18T14:25:12+00:00,39.484008410945535,2.698032036423683,89,2026-03-18T14:32:57.446956+00:00,1428,1,2.291,2009.71,137.46,24.881
2026-03-18T14:25:13+00:00,39.48402517475188,2.6980451121926308,89,2026-03-18T14:32:57.446956+00:00,1428,1,2.176,2011.886,130.56,31.048
2026-03-18T14:25:14+00:00,39.48404177092016,2.698060953989625,92,2026-03-18T14:32:57.446956+00:00,1428,1,2.292,2014.178,137.52,36.38
2026-03-18T14:25:15+00:00,39.48405602015555,2.698077131062746,94,2026-03-18T14:32:57.446956+00:00,1428,1,2.107,2016.284,126.42,41.226
2026-03-18T14:25:16+00:00,39.48407169431448,2.6980914641171694,94,2026-03-18T14:32:57.446956+00:00,1428,1,2.133,2018.418,127.98,35.213
2026-03-18T14:25:17+00:00,39.48409088887274,2.6981006003916264,96,2026-03-18T14:32:57.446956+00:00,1428,1,2.274,2020.691,136.44,20.172
2026-03-18T14:25:18+00:00,39.48410899378359,2.698118705302477,100,2026-03-18T14:32:57.446956+00:00,1428,1,2.543,2023.234,152.58,37.661
2026-03-18T14:25:19+00:00,39.484130535274744,2.6981330383569,104,2026-03-18T14:32:57.446956+00:00,1428,1,2.693,2025.927,161.58,27.182
2026-03-18T14:25:20+00:00,39.48414805345237,2.6981482096016407,105,2026-03-18T14:32:57.446956+00:00,1428,1,2.343,2028.27,140.58,33.759
2026-03-18T14:25:21+00:00,39.484164230525494,2.6981606986373663,106,2026-03-18T14:32:57.446956+00:00,1428,1,2.094,2030.364,125.64,30.788
2026-03-18T14:25:22+00:00,39.48417906649411,2.698169331997633,106,2026-03-18T14:32:57.446956+00:00,1428,1,1.808,2032.172,108.48,24.186
2026-03-18T14:25:23+00:00,39.48419976979494,2.6981752831488848,104,2026-03-18T14:32:57.446956+00:00,1428,1,2.358,2034.531,141.48,12.509
2026-03-18T14:25:24+00:00,39.48421628214419,2.6981871016323566,103,2026-03-18T14:32:57.446956+00:00,1428,1,2.098,2036.628,125.88,28.916
2026-03-18T14:25:25+00:00,39.48423430323601,2.6981964893639088,100,2026-03-18T14:32:57.446956+00:00,1428,1,2.16,2038.788,129.6,21.903
2026-03-18T14:25:26+00:00,39.484249306842685,2.6982092298567295,99,2026-03-18T14:32:57.446956+00:00,1428,1,1.995,2040.783,119.7,33.24
2026-03-18T14:25:27+00:00,39.48426280170679,2.698228759691119,101,2026-03-18T14:32:57.446956+00:00,1428,1,2.25,2043.032,135.0,48.162
2026-03-18T14:25:28+00:00,39.484277637675405,2.698248876258731,102,2026-03-18T14:32:57.446956+00:00,1428,1,2.388,2045.42,143.28,46.302
2026-03-18T14:25:29+00:00,39.48429297655821,2.698266478255391,103,2026-03-18T14:32:57.446956+00:00,1428,1,2.278,2047.698,136.68,41.53
2026-03-18T14:25:30+00:00,39.484307477250695,2.69828206859529,103,2026-03-18T14:32:57.446956+00:00,1428,1,2.095,2049.794,125.7,39.686
2026-03-18T14:25:31+00:00,39.48432591743767,2.698294222354889,100,2026-03-18T14:32:57.446956+00:00,1428,1,2.3,2052.094,138.0,26.962
2026-03-18T14:25:32+00:00,39.484340753406286,2.698306627571583,98,2026-03-18T14:32:57.446956+00:00,1428,1,1.963,2054.058,117.78,32.836
2026-03-18T14:25:33+00:00,39.48435651138425,2.6983206253498793,96,2026-03-18T14:32:57.446956+00:00,1428,1,2.124,2056.182,127.44,34.434
2026-03-18T14:25:34+00:00,39.48437235318124,2.698329761624336,95,2026-03-18T14:32:57.446956+00:00,1428,1,1.928,2058.11,115.68,23.994
2026-03-18T14:25:35+00:00,39.48438635095954,2.69833923317492,96,2026-03-18T14:32:57.446956+00:00,1428,1,1.756,2059.866,105.36,27.575
2026-03-18T14:25:36+00:00,39.484402276575565,2.6983535662293434,98,2026-03-18T14:32:57.446956+00:00,1428,1,2.156,2062.022,129.36,34.785
2026-03-18T14:25:37+00:00,39.48442046530545,2.698368737474084,100,2026-03-18T14:32:57.446956+00:00,1428,1,2.405,2064.428,144.3,32.772
2026-03-18T14:25:38+00:00,39.48443789966405,2.698382316157222,99,2026-03-18T14:32:57.446956+00:00,1428,1,2.262,2066.69,135.72,31.011
2026-03-18T14:25:39+00:00,39.48444573674351,2.6983882673084736,99,2026-03-18T14:32:57.446956+00:00,1428,1,1.01,2067.7,60.6,30.373
2026-03-18T14:25:40+00:00,39.484453573822975,2.6983942184597254,99,2026-03-18T14:32:57.446956+00:00,1428,1,1.01,2068.71,60.6,30.373
2026-03-18T14:25:41+00:00,39.484468242153525,2.698409054428339,98,2026-03-18T14:32:57.446956+00:00,1428,1,2.069,2070.779,124.14,37.976
2026-03-18T14:25:42+00:00,39.48448500595987,2.698424896225333,99,2026-03-18T14:32:57.446956+00:00,1428,1,2.307,2073.086,138.42,36.105
2026-03-18T14:25:43+00:00,39.484501937404275,2.69843939691782,100,2026-03-18T14:32:57.446956+00:00,1428,1,2.257,2075.343,135.42,33.464
2026-03-18T14:25:44+00:00,39.48452062904835,2.6984496228396893,100,2026-03-18T14:32:57.446956+00:00,1428,1,2.256,2077.599,135.36,22.891
2026-03-18T14:25:45+00:00,39.48453655466437,2.698461525142193,101,2026-03-18T14:32:57.446956+00:00,1428,1,2.044,2079.643,122.64,29.977
2026-03-18T14:25:46+00:00,39.484551306813955,2.6984816417098045,102,2026-03-18T14:32:57.446956+00:00,1428,1,2.381,2082.025,142.86,46.464
2026-03-18T14:25:47+00:00,39.48456983081997,2.6984998304396868,104,2026-03-18T14:32:57.446956+00:00,1428,1,2.584,2084.609,155.04,37.156
2026-03-18T14:25:48+00:00,39.48458969593048,2.698516258969903,104,2026-03-18T14:32:57.446956+00:00,1428,1,2.621,2087.23,157.26,32.549
2026-03-18T14:25:49+00:00,39.484604615718126,2.6985326036810875,103,2026-03-18T14:32:57.446956+00:00,1428,1,2.173,2089.402,130.38,40.215
2026-03-18T14:25:50+00:00,39.48461852967739,2.698546601459384,101,2026-03-18T14:32:57.446956+00:00,1428,1,1.959,2091.361,117.54,37.827
2026-03-18T14:25:51+00:00,39.4846320245415,2.698555989190936,101,2026-03-18T14:32:57.446956+00:00,1428,1,1.703,2093.064,102.18,28.231
2026-03-18T14:25:52+00:00,39.48464744724333,2.6985641196370125,101,2026-03-18T14:32:57.446956+00:00,1428,1,1.851,2094.916,111.06,22.14
2026-03-18T14:25:53+00:00,39.48466890491545,2.6985673047602177,101,2026-03-18T14:32:57.446956+00:00,1428,1,2.402,2097.317,144.12,6.535
2026-03-18T14:25:54+00:00,39.48469002731144,2.6985700707882643,101,2026-03-18T14:32:57.446956+00:00,1428,1,2.361,2099.678,141.66,5.771
2026-03-18T14:25:55+00:00,39.48470595292747,2.698578117415309,101,2026-03-18T14:32:57.446956+00:00,1428,1,1.901,2101.578,114.06,21.304
2026-03-18T14:25:56+00:00,39.484722381457686,2.698581637814641,100,2026-03-18T14:32:57.446956+00:00,1428,1,1.852,2103.43,111.12,9.391
2026-03-18T14:25:57+00:00,39.48473805561662,2.6985896844416857,99,2026-03-18T14:32:57.446956+00:00,1428,1,1.875,2105.305,112.5,21.614
2026-03-18T14:25:58+00:00,39.484756579622626,2.698596389964223,99,2026-03-18T14:32:57.446956+00:00,1428,1,2.139,2107.443,128.34,15.609
2026-03-18T14:25:59+00:00,39.48477451689541,2.6986045204102993,100,2026-03-18T14:32:57.446956+00:00,1428,1,2.113,2109.557,126.78,19.281
2026-03-18T14:26:00+00:00,39.484793124720454,2.6986180152744055,101,2026-03-18T14:32:57.446956+00:00,1428,1,2.371,2111.928,142.26,29.237
2026-03-18T14:26:01+00:00,39.48481030762195,2.6986232958734035,101,2026-03-18T14:32:57.446956+00:00,1428,1,1.964,2113.891,117.84,13.343
2026-03-18T14:26:02+00:00,39.484828831627965,2.698627905920148,100,2026-03-18T14:32:57.446956+00:00,1428,1,2.097,2115.989,125.82,10.873
2026-03-18T14:26:03+00:00,39.48485037311912,2.698630755767226,101,2026-03-18T14:32:57.446956+00:00,1428,1,2.408,2118.397,144.48,5.83
2026-03-18T14:26:04+00:00,39.484870908781886,2.698635952547193,101,2026-03-18T14:32:57.446956+00:00,1428,1,2.327,2120.723,139.62,11.051
2026-03-18T14:26:05+00:00,39.4848875887692,2.6986441668123007,103,2026-03-18T14:32:57.446956+00:00,1428,1,1.984,2122.707,119.04,20.811
2026-03-18T14:26:06+00:00,39.484902592375875,2.6986531354486942,103,2026-03-18T14:32:57.446956+00:00,1428,1,1.837,2124.545,110.22,24.766
2026-03-18T14:26:07+00:00,39.48491659015417,2.698662271723151,102,2026-03-18T14:32:57.446956+00:00,1428,1,1.743,2126.287,104.58,26.736
2026-03-18T14:26:08+00:00,39.4849322643131,2.698670821264386,100,2026-03-18T14:32:57.446956+00:00,1428,1,1.891,2128.178,113.46,22.83
2026-03-18T14:26:09+00:00,39.484950536862016,2.698680041357875,100,2026-03-18T14:32:57.446956+00:00,1428,1,2.18,2130.359,130.8,21.278
2026-03-18T14:26:10+00:00,39.484968557953835,2.698690015822649,100,2026-03-18T14:32:57.446956+00:00,1428,1,2.179,2132.538,130.74,23.131
2026-03-18T14:26:11+00:00,39.484987501055,2.6987001579254866,100,2026-03-18T14:32:57.446956+00:00,1428,1,2.279,2134.817,136.74,22.451
2026-03-18T14:26:12+00:00,39.48500384576619,2.698709797114134,100,2026-03-18T14:32:57.446956+00:00,1428,1,1.997,2136.814,119.82,24.473
2026-03-18T14:26:13+00:00,39.48501985520125,2.698717089369893,99,2026-03-18T14:32:57.446956+00:00,1428,1,1.887,2138.701,113.22,19.369
2026-03-18T14:26:14+00:00,39.48503787629306,2.69872035831213,99,2026-03-18T14:32:57.446956+00:00,1428,1,2.023,2140.724,121.38,7.97
2026-03-18T14:26:15+00:00,39.48505975306034,2.698722705245018,99,2026-03-18T14:32:57.446956+00:00,1428,1,2.441,2143.165,146.46,4.733
2026-03-18T14:26:16+00:00,39.48508137837052,2.698723627254367,99,2026-03-18T14:32:57.446956+00:00,1428,1,2.406,2145.571,144.36,1.885
2026-03-18T14:26:17+00:00,39.4850998185575,2.698726560920477,99,2026-03-18T14:32:57.446956+00:00,1428,1,2.066,2147.637,123.96,7.0
2026-03-18T14:26:18+00:00,39.485115660354495,2.6987367030233145,106,2026-03-18T14:32:57.446956+00:00,1428,1,1.965,2149.602,117.9,26.294
2026-03-18T14:26:19+00:00,39.485131334513426,2.6987464260309935,106,2026-03-18T14:32:57.446956+00:00,1428,1,1.932,2151.534,115.92,25.583
2026-03-18T14:26:20+00:00,39.48514583520591,2.6987600047141314,105,2026-03-18T14:32:57.446956+00:00,1428,1,1.989,2153.524,119.34,35.856
2026-03-18T14:26:21+00:00,39.48516243137419,2.6987718231976032,105,2026-03-18T14:32:57.446956+00:00,1428,1,2.106,2155.629,126.36,28.794
2026-03-18T14:26:22+00:00,39.48518170975149,2.698782971128822,107,2026-03-18T14:32:57.446956+00:00,1428,1,2.347,2157.977,140.82,24.051
2026-03-18T14:26:23+00:00,39.485200652852654,2.698791353031993,108,2026-03-18T14:32:57.446956+00:00,1428,1,2.226,2160.203,133.56,18.855
2026-03-18T14:26:24+00:00,39.48521699756384,2.6988029200583696,108,2026-03-18T14:32:57.446956+00:00,1428,1,2.071,2162.273,124.26,28.643
2026-03-18T14:26:25+00:00,39.48523602448404,2.6988153252750635,109,2026-03-18T14:32:57.446956+00:00,1428,1,2.368,2164.642,142.08,26.711
2026-03-18T14:26:26+00:00,39.485257063061,2.698827898129821,108,2026-03-18T14:32:57.446956+00:00,1428,1,2.576,2167.218,154.56,24.76
2026-03-18T14:26:27+00:00,39.485275419428945,2.698844326660037,107,2026-03-18T14:32:57.446956+00:00,1428,1,2.481,2169.699,148.86,34.634
2026-03-18T14:26:28+00:00,39.48529117740691,2.698860839009285,107,2026-03-18T14:32:57.446956+00:00,1428,1,2.254,2171.952,135.24,38.964
2026-03-18T14:26:29+00:00,39.48530836030841,2.69887525588274,107,2026-03-18T14:32:57.446956+00:00,1428,1,2.276,2174.229,136.56,32.925
2026-03-18T14:26:30+00:00,39.485327722504735,2.6988892536610365,107,2026-03-18T14:32:57.446956+00:00,1428,1,2.465,2176.694,147.9,29.16
2026-03-18T14:26:31+00:00,39.48534901253879,2.6989019941538572,107,2026-03-18T14:32:57.446956+00:00,1428,1,2.608,2179.302,156.48,24.79
2026-03-18T14:26:32+00:00,39.485368793830276,2.698918841779232,108,2026-03-18T14:32:57.446956+00:00,1428,1,2.632,2181.934,157.92,33.318
2026-03-18T14:26:33+00:00,39.48539083823562,2.6989280618727207,110,2026-03-18T14:32:57.446956+00:00,1428,1,2.576,2184.51,154.56,17.89
2026-03-18T14:26:34+00:00,39.4854106195271,2.6989407185465097,111,2026-03-18T14:32:57.446956+00:00,1428,1,2.453,2186.963,147.18,26.281
2026-03-18T14:26:35+00:00,39.48543291538954,2.6989522855728865,109,2026-03-18T14:32:57.446956+00:00,1428,1,2.671,2189.633,160.26,21.821
2026-03-18T14:26:36+00:00,39.485455295071006,2.698962176218629,106,2026-03-18T14:32:57.446956+00:00,1428,1,2.629,2192.263,157.74,18.834
2026-03-18T14:26:37+00:00,39.4854729808867,2.698976257815957,102,2026-03-18T14:32:57.446956+00:00,1428,1,2.308,2194.571,138.48,31.571
2026-03-18T14:26:38+00:00,39.485489996150136,2.6989858970046043,100,2026-03-18T14:32:57.446956+00:00,1428,1,2.065,2196.636,123.9,23.616
2026-03-18T14:26:39+00:00,39.4855075981468,2.6989915128797293,99,2026-03-18T14:32:57.446956+00:00,1428,1,2.016,2198.652,120.96,13.833
2026-03-18T14:26:40+00:00,39.48552662506699,2.6989979669451714,100,2026-03-18T14:32:57.446956+00:00,1428,1,2.187,2200.839,131.22,14.671
2026-03-18T14:26:41+00:00,39.48554682545364,2.699002241715789,101,2026-03-18T14:32:57.446956+00:00,1428,1,2.276,2203.114,136.56,9.276
2026-03-18T14:26:42+00:00,39.48556744493544,2.6990059297531843,104,2026-03-18T14:32:57.446956+00:00,1428,1,2.315,2205.429,138.9,7.86
2026-03-18T14:26:43+00:00,39.485584795475006,2.6990141440182924,105,2026-03-18T14:32:57.446956+00:00,1428,1,2.054,2207.483,123.24,20.072
2026-03-18T14:26:44+00:00,39.48560290038586,2.699026046320796,104,2026-03-18T14:32:57.446956+00:00,1428,1,2.257,2209.741,135.42,26.902
2026-03-18T14:26:45+00:00,39.48562117293477,2.6990350987762213,103,2026-03-18T14:32:57.446956+00:00,1428,1,2.175,2211.916,130.5,20.924
2026-03-18T14:26:46+00:00,39.48563919402659,2.699043983593583,99,2026-03-18T14:32:57.446956+00:00,1428,1,2.144,2214.06,128.64,20.832
2026-03-18T14:26:47+00:00,39.48565738275647,2.699053706601262,99,2026-03-18T14:32:57.446956+00:00,1428,1,2.188,2216.248,131.28,22.419
2026-03-18T14:26:48+00:00,39.485675571486354,2.69906334578991,99,2026-03-18T14:32:57.446956+00:00,1428,1,2.185,2218.433,131.1,22.245
2026-03-18T14:26:49+00:00,39.48569451458752,2.699072398245334,99,2026-03-18T14:32:57.446956+00:00,1428,1,2.245,2220.678,134.7,20.245
2026-03-18T14:26:50+00:00,39.48571194894612,2.6990824565291405,99,2026-03-18T14:32:57.446956+00:00,1428,1,2.122,2222.8,127.32,24.001
2026-03-18T14:26:51+00:00,39.48572929948568,2.6990936044603586,102,2026-03-18T14:32:57.446956+00:00,1428,1,2.153,2224.953,129.18,26.376
2026-03-18T14:26:52+00:00,39.485743045806885,2.6991078536957502,104,2026-03-18T14:32:57.446956+00:00,1428,1,1.957,2226.911,117.42,38.66
2026-03-18T14:26:53+00:00,39.48575989343226,2.6991253718733788,108,2026-03-18T14:32:57.446956+00:00,1428,1,2.402,2229.313,144.12,38.747
2026-03-18T14:26:54+00:00,39.485781183466315,2.6991321612149477,112,2026-03-18T14:32:57.446956+00:00,1428,1,2.438,2231.751,146.28,13.827
2026-03-18T14:26:55+00:00,39.48580113239586,2.699142973870039,114,2026-03-18T14:32:57.446956+00:00,1428,1,2.404,2234.155,144.24,22.7
2026-03-18T14:26:56+00:00,39.48581798002124,2.6991548761725426,114,2026-03-18T14:32:57.446956+00:00,1428,1,2.134,2236.289,128.04,28.601
2026-03-18T14:26:57+00:00,39.485831977799535,2.699169460684061,115,2026-03-18T14:32:57.446956+00:00,1428,1,1.997,2238.286,119.82,38.804
2026-03-18T14:26:58+00:00,39.48584312573075,2.6991884037852287,116,2026-03-18T14:32:57.446956+00:00,1428,1,2.044,2240.331,122.64,52.674
2026-03-18T14:26:59+00:00,39.48585871607065,2.6992073468863964,118,2026-03-18T14:32:57.446956+00:00,1428,1,2.377,2242.707,142.62,43.16
2026-03-18T14:27:00+00:00,39.48587422259152,2.699229307472706,120,2026-03-18T14:32:57.446956+00:00,1428,1,2.554,2245.262,153.24,47.544
2026-03-18T14:27:01+00:00,39.485889142379165,2.699251603335142,122,2026-03-18T14:32:57.446956+00:00,1428,1,2.532,2247.794,151.92,49.073
2026-03-18T14:27:02+00:00,39.485904816538095,2.699271719902754,122,2026-03-18T14:32:57.446956+00:00,1428,1,2.453,2250.247,147.18,44.727
2026-03-18T14:27:03+00:00,39.485920490697026,2.699288483709097,122,2026-03-18T14:32:57.446956+00:00,1428,1,2.26,2252.507,135.6,39.537
2026-03-18T14:27:04+00:00,39.48594069108367,2.69929988309741,122,2026-03-18T14:32:57.446956+00:00,1428,1,2.45,2254.957,147.0,23.534
2026-03-18T14:27:05+00:00,39.48596248403192,2.6993029844015837,122,2026-03-18T14:32:57.446956+00:00,1428,1,2.438,2257.395,146.28,6.268
2026-03-18T14:27:06+00:00,39.48598586954176,2.6993130426853895,122,2026-03-18T14:32:57.446956+00:00,1428,1,2.74,2260.135,164.4,18.364
2026-03-18T14:27:07+00:00,39.486004477366805,2.6993239391595125,122,2026-03-18T14:32:57.446956+00:00,1428,1,2.271,2262.406,136.26,24.32
2026-03-18T14:27:08+00:00,39.486019564792514,2.6993283815681934,121,2026-03-18T14:32:57.446956+00:00,1428,1,1.72,2264.126,103.2,12.803
2026-03-18T14:27:09+00:00,39.48603557422757,2.6993345841765404,120,2026-03-18T14:32:57.446956+00:00,1428,1,1.858,2265.984,111.48,16.647
2026-03-18T14:27:10+00:00,39.48605292476714,2.699338523671031,118,2026-03-18T14:32:57.446956+00:00,1428,1,1.959,2267.943,117.54,9.939
2026-03-18T14:27:11+00:00,39.48607278987765,2.6993401162326336,118,2026-03-18T14:32:57.446956+00:00,1428,1,2.213,2270.156,132.78,3.541
2026-03-18T14:27:12+00:00,39.486092906445265,2.6993401162326336,119,2026-03-18T14:32:57.446956+00:00,1428,1,2.237,2272.393,134.22,0.0
2026-03-18T14:27:13+00:00,39.486110508441925,2.699339110404253,120,2026-03-18T14:32:57.446956+00:00,1428,1,1.959,2274.352,117.54,357.475
2026-03-18T14:27:14+00:00,39.48612651787698,2.699340870603919,120,2026-03-18T14:32:57.446956+00:00,1428,1,1.787,2276.138,107.22,4.85
2026-03-18T14:27:15+00:00,39.486146634444594,2.6993477437645197,120,2026-03-18T14:32:57.446956+00:00,1428,1,2.313,2278.452,138.78,14.772
2026-03-18T14:27:16+00:00,39.48616876266897,2.6993513479828835,114,2026-03-18T14:32:57.446956+00:00,1428,1,2.48,2280.932,148.8,7.165
2026-03-18T14:27:17+00:00,39.48619323782623,2.6993536949157715,110,2026-03-18T14:32:57.446956+00:00,1428,1,2.729,2283.661,163.74,4.233
2026-03-18T14:27:18+00:00,39.48621670715511,2.6993557065725327,108,2026-03-18T14:32:57.446956+00:00,1428,1,2.615,2286.276,156.9,3.785
2026-03-18T14:27:19+00:00,39.48624084703624,2.699356209486723,107,2026-03-18T14:32:57.446956+00:00,1428,1,2.685,2288.961,161.1,0.921
2026-03-18T14:27:20+00:00,39.48626222088933,2.6993546169251204,107,2026-03-18T14:32:57.446956+00:00,1428,1,2.381,2291.341,142.86,356.709
2026-03-18T14:27:21+00:00,39.48628166690469,2.699351767078042,106,2026-03-18T14:32:57.446956+00:00,1428,1,2.176,2293.517,130.56,353.547
2026-03-18T14:27:22+00:00,39.48630044236779,2.69935361109674,107,2026-03-18T14:32:57.446956+00:00,1428,1,2.094,2295.611,125.64,4.335
2026-03-18T14:27:23+00:00,39.48631703853607,2.6993522699922323,107,2026-03-18T14:32:57.446956+00:00,1428,1,1.849,2297.46,110.94,356.431
2026-03-18T14:27:24+00:00,39.4863361492753,2.6993540301918983,107,2026-03-18T14:32:57.446956+00:00,1428,1,2.13,2299.59,127.8,4.066
2026-03-18T14:27:25+00:00,39.48635785840452,2.6993575505912304,106,2026-03-18T14:32:57.446956+00:00,1428,1,2.433,2302.023,145.98,7.134
2026-03-18T14:27:26+00:00,39.48637688532472,2.699357969686389,105,2026-03-18T14:32:57.446956+00:00,1428,1,2.116,2304.139,126.96,0.974
2026-03-18T14:27:27+00:00,39.48639448732138,2.6993621606379747,104,2026-03-18T14:32:57.446956+00:00,1428,1,1.99,2306.129,119.4,10.412
2026-03-18T14:27:28+00:00,39.486411921679974,2.6993648428469896,104,2026-03-18T14:32:57.446956+00:00,1428,1,1.952,2308.081,117.12,6.771
2026-03-18T14:27:29+00:00,39.486430529505014,2.6993686985224485,103,2026-03-18T14:32:57.446956+00:00,1428,1,2.095,2310.177,125.7,9.086
2026-03-18T14:27:30+00:00,39.48645223863423,2.6993764098733664,102,2026-03-18T14:32:57.446956+00:00,1428,1,2.503,2312.68,150.18,15.331
2026-03-18T14:27:31+00:00,39.486475456506014,2.6993790082633495,101,2026-03-18T14:32:57.446956+00:00,1428,1,2.591,2315.271,155.46,4.936
2026-03-18T14:27:32+00:00,39.486495070159435,2.6993819419294596,98,2026-03-18T14:32:57.446956+00:00,1428,1,2.195,2317.466,131.7,6.585
2026-03-18T14:27:33+00:00,39.48651451617479,2.6993845403194427,98,2026-03-18T14:32:57.446956+00:00,1428,1,2.174,2319.64,130.44,5.888
2026-03-18T14:27:34+00:00,39.48653354309499,2.699388060718775,97,2026-03-18T14:32:57.446956+00:00,1428,1,2.137,2321.777,128.22,8.127
2026-03-18T14:27:35+00:00,39.48655500076711,2.699385043233633,97,2026-03-18T14:32:57.446956+00:00,1428,1,2.4,2324.177,144.0,353.806
2026-03-18T14:27:36+00:00,39.48656849563122,2.699386803433299,97,2026-03-18T14:32:57.446956+00:00,1428,1,1.508,2325.686,90.48,5.748
2026-03-18T14:27:37+00:00,39.486583080142736,2.6993842888623476,98,2026-03-18T14:32:57.446956+00:00,1428,1,1.636,2327.322,98.16,352.42
2026-03-18T14:27:38+00:00,39.4865988381207,2.6993820257484913,99,2026-03-18T14:32:57.446956+00:00,1428,1,1.763,2329.085,105.78,353.675
2026-03-18T14:27:39+00:00,39.48661660775542,2.6993780862540007,99,2026-03-18T14:32:57.446956+00:00,1428,1,2.005,2331.089,120.3,350.291
2026-03-18T14:27:40+00:00,39.48663412593305,2.6993775833398104,100,2026-03-18T14:32:57.446956+00:00,1428,1,1.948,2333.038,116.88,358.731
2026-03-18T14:27:41+00:00,39.48665206320584,2.6993793435394764,100,2026-03-18T14:32:57.446956+00:00,1428,1,2.0,2335.038,120.0,4.331
2026-03-18T14:27:42+00:00,39.48667008429766,2.6993805170059204,100,2026-03-18T14:32:57.446956+00:00,1428,1,2.006,2337.044,120.36,2.877
2026-03-18T14:27:43+00:00,39.486686177551746,2.6993827801197767,100,2026-03-18T14:32:57.446956+00:00,1428,1,1.8,2338.844,108.0,6.194
2026-03-18T14:27:44+00:00,39.486703695729375,2.6993863843381405,102,2026-03-18T14:32:57.446956+00:00,1428,1,1.972,2340.816,118.32,9.022
