timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-04-02T13:56:14+00:00,39.5066771004349,2.6647203295890773,163,2026-04-02T13:53:47.625510+00:00,878,1,2.541,3117.424,152.46,291.289
2026-04-02T13:56:15+00:00,39.50668539851904,2.664692729179348,163,2026-04-02T13:53:47.625510+00:00,878,1,2.541,3119.965,152.46,291.289
2026-04-02T13:56:16+00:00,39.50669369660318,2.6646651287696193,163,2026-04-02T13:53:47.625510+00:00,878,1,2.541,3122.507,152.46,291.289
2026-04-02T13:56:17+00:00,39.50670199468732,2.66463752835989,163,2026-04-02T13:53:47.625510+00:00,878,1,2.541,3125.048,152.46,291.289
2026-04-02T13:56:18+00:00,39.50671360961029,2.6646101913814033,163,2026-04-02T13:53:47.625510+00:00,878,1,2.677,3127.725,160.62,298.841
2026-04-02T13:56:19+00:00,39.50672522453325,2.6645828544029166,162,2026-04-02T13:53:47.625510+00:00,878,1,2.677,3130.403,160.62,298.841
2026-04-02T13:56:20+00:00,39.50673683945622,2.66455551742443,162,2026-04-02T13:53:47.625510+00:00,878,1,2.677,3133.08,160.62,298.841
2026-04-02T13:56:21+00:00,39.506748454379185,2.664528180445944,162,2026-04-02T13:53:47.625510+00:00,878,1,2.677,3135.758,160.62,298.841
2026-04-02T13:56:22+00:00,39.50676006930215,2.664500843467457,162,2026-04-02T13:53:47.625510+00:00,878,1,2.677,3138.435,160.62,298.841
2026-04-02T13:56:23+00:00,39.506771684225114,2.6644735064889704,161,2026-04-02T13:53:47.625510+00:00,878,1,2.677,3141.112,160.62,298.841
2026-04-02T13:56:24+00:00,39.50678329914808,2.6644461695104837,161,2026-04-02T13:53:47.625510+00:00,878,1,2.677,3143.79,160.62,298.841
2026-04-02T13:56:25+00:00,39.50679272878915,2.664420154178515,161,2026-04-02T13:53:47.625510+00:00,878,1,2.466,3146.256,147.96,295.164
2026-04-02T13:56:26+00:00,39.50680215843022,2.6643941388465464,162,2026-04-02T13:53:47.625510+00:00,878,1,2.466,3148.722,147.96,295.164
2026-04-02T13:56:27+00:00,39.50681158807129,2.6643681235145777,162,2026-04-02T13:53:47.625510+00:00,878,1,2.466,3151.188,147.96,295.164
2026-04-02T13:56:28+00:00,39.506821017712355,2.664342108182609,162,2026-04-02T13:53:47.625510+00:00,878,1,2.466,3153.654,147.96,295.164
2026-04-02T13:56:29+00:00,39.50683044735342,2.6643160928506404,162,2026-04-02T13:53:47.625510+00:00,878,1,2.466,3156.12,147.96,295.164
2026-04-02T13:56:30+00:00,39.50683987699449,2.664290077518672,162,2026-04-02T13:53:47.625510+00:00,878,1,2.466,3158.585,147.96,295.164
2026-04-02T13:56:31+00:00,39.50684930663556,2.664264062186703,163,2026-04-02T13:53:47.625510+00:00,878,1,2.466,3161.051,147.96,295.164
2026-04-02T13:56:32+00:00,39.50685873627663,2.6642380468547344,163,2026-04-02T13:53:47.625510+00:00,878,1,2.466,3163.517,147.96,295.164
2026-04-02T13:56:33+00:00,39.50686843413859,2.6642095567658544,163,2026-04-02T13:53:47.625510+00:00,878,1,2.672,3166.189,160.32,293.806
2026-04-02T13:56:34+00:00,39.506878132000566,2.6641810666769743,163,2026-04-02T13:53:47.625510+00:00,878,1,2.672,3168.86,160.32,293.806
2026-04-02T13:56:35+00:00,39.506887829862535,2.6641525765880942,162,2026-04-02T13:53:47.625510+00:00,878,1,2.672,3171.532,160.32,293.806
2026-04-02T13:56:36+00:00,39.506897527724504,2.664124086499214,162,2026-04-02T13:53:47.625510+00:00,878,1,2.672,3174.203,160.32,293.806
2026-04-02T13:56:37+00:00,39.506907225586474,2.664095596410334,162,2026-04-02T13:53:47.625510+00:00,878,1,2.672,3176.875,160.32,293.806
2026-04-02T13:56:38+00:00,39.50691692344844,2.664067106321454,162,2026-04-02T13:53:47.625510+00:00,878,1,2.672,3179.547,160.32,293.806
2026-04-02T13:56:39+00:00,39.50692662131041,2.664038616232574,162,2026-04-02T13:53:47.625510+00:00,878,1,2.672,3182.218,160.32,293.806
2026-04-02T13:56:40+00:00,39.50693631917238,2.664010126143694,161,2026-04-02T13:53:47.625510+00:00,878,1,2.672,3184.89,160.32,293.806
2026-04-02T13:56:41+00:00,39.50694601703435,2.663981636054814,161,2026-04-02T13:53:47.625510+00:00,878,1,2.672,3187.561,160.32,293.806
2026-04-02T13:56:42+00:00,39.50695571489632,2.663953145965934,161,2026-04-02T13:53:47.625510+00:00,878,1,2.672,3190.233,160.32,293.806
2026-04-02T13:56:43+00:00,39.50696655549109,2.663925690576434,161,2026-04-02T13:53:47.625510+00:00,878,1,2.646,3192.879,158.76,297.101
2026-04-02T13:56:44+00:00,39.50697739608586,2.6638982351869345,161,2026-04-02T13:53:47.625510+00:00,878,1,2.646,3195.525,158.76,297.101
2026-04-02T13:56:45+00:00,39.50698823668063,2.663870779797435,161,2026-04-02T13:53:47.625510+00:00,878,1,2.646,3198.171,158.76,297.101
2026-04-02T13:56:46+00:00,39.506999077275395,2.663843324407935,161,2026-04-02T13:53:47.625510+00:00,878,1,2.646,3200.817,158.76,297.101
2026-04-02T13:56:47+00:00,39.50700991787016,2.6638158690184355,162,2026-04-02T13:53:47.625510+00:00,878,1,2.646,3203.463,158.76,297.101
2026-04-02T13:56:48+00:00,39.50702075846493,2.663788413628936,162,2026-04-02T13:53:47.625510+00:00,878,1,2.646,3206.109,158.76,297.101
2026-04-02T13:56:49+00:00,39.5070315990597,2.663760958239436,162,2026-04-02T13:53:47.625510+00:00,878,1,2.646,3208.755,158.76,297.101
2026-04-02T13:56:50+00:00,39.50704243965447,2.6637335028499365,162,2026-04-02T13:53:47.625510+00:00,878,1,2.646,3211.401,158.76,297.101
2026-04-02T13:56:51+00:00,39.50705328024924,2.663706047460437,162,2026-04-02T13:53:47.625510+00:00,878,1,2.646,3214.047,158.76,297.101
2026-04-02T13:56:52+00:00,39.50706529431045,2.6636825362220407,162,2026-04-02T13:53:47.625510+00:00,878,1,2.419,3216.466,145.14,303.516
2026-04-02T13:56:53+00:00,39.50707730837166,2.6636590249836445,163,2026-04-02T13:53:47.625510+00:00,878,1,2.419,3218.885,145.14,303.516
2026-04-02T13:56:54+00:00,39.50708932243288,2.6636355137452483,163,2026-04-02T13:53:47.625510+00:00,878,1,2.419,3221.305,145.14,303.516
2026-04-02T13:56:55+00:00,39.50710133649409,2.663612002506852,163,2026-04-02T13:53:47.625510+00:00,878,1,2.419,3223.724,145.14,303.516
2026-04-02T13:56:56+00:00,39.5071133505553,2.663588491268456,164,2026-04-02T13:53:47.625510+00:00,878,1,2.419,3226.143,145.14,303.516
2026-04-02T13:56:57+00:00,39.50712536461651,2.66356498003006,164,2026-04-02T13:53:47.625510+00:00,878,1,2.419,3228.563,145.14,303.516
2026-04-02T13:56:58+00:00,39.50713685713709,2.663537133485079,164,2026-04-02T13:53:47.625510+00:00,878,1,2.709,3231.272,162.54,298.143
2026-04-02T13:56:59+00:00,39.507148349657655,2.663509286940098,164,2026-04-02T13:53:47.625510+00:00,878,1,2.709,3233.981,162.54,298.143
2026-04-02T13:57:00+00:00,39.507159842178226,2.663481440395117,164,2026-04-02T13:53:47.625510+00:00,878,1,2.709,3236.691,162.54,298.143
2026-04-02T13:57:01+00:00,39.5071713346988,2.663453593850136,164,2026-04-02T13:53:47.625510+00:00,878,1,2.709,3239.4,162.54,298.143
2026-04-02T13:57:02+00:00,39.50718282721937,2.663425747305155,163,2026-04-02T13:53:47.625510+00:00,878,1,2.709,3242.109,162.54,298.143
2026-04-02T13:57:03+00:00,39.50719431973994,2.663397900760174,163,2026-04-02T13:53:47.625510+00:00,878,1,2.709,3244.818,162.54,298.143
2026-04-02T13:57:04+00:00,39.50720581226051,2.663370054215193,163,2026-04-02T13:53:47.625510+00:00,878,1,2.709,3247.528,162.54,298.143
2026-04-02T13:57:05+00:00,39.50721730478108,2.663342207670212,163,2026-04-02T13:53:47.625510+00:00,878,1,2.709,3250.237,162.54,298.143
2026-04-02T13:57:06+00:00,39.50722879730165,2.663314361125231,163,2026-04-02T13:53:47.625510+00:00,878,1,2.709,3252.946,162.54,298.143
2026-04-02T13:57:07+00:00,39.50723979435861,2.663286315277219,163,2026-04-02T13:53:47.625510+00:00,878,1,2.699,3255.645,161.94,296.94
2026-04-02T13:57:08+00:00,39.50725079141557,2.663258269429207,163,2026-04-02T13:53:47.625510+00:00,878,1,2.699,3258.344,161.94,296.94
2026-04-02T13:57:09+00:00,39.50726178847253,2.663230223581195,163,2026-04-02T13:53:47.625510+00:00,878,1,2.699,3261.043,161.94,296.94
2026-04-02T13:57:10+00:00,39.507272785529494,2.663202177733183,163,2026-04-02T13:53:47.625510+00:00,878,1,2.699,3263.742,161.94,296.94
2026-04-02T13:57:11+00:00,39.507283782586455,2.663174131885171,163,2026-04-02T13:53:47.625510+00:00,878,1,2.699,3266.441,161.94,296.94
2026-04-02T13:57:12+00:00,39.507294779643416,2.663146086037159,163,2026-04-02T13:53:47.625510+00:00,878,1,2.699,3269.14,161.94,296.94
2026-04-02T13:57:13+00:00,39.50730577670038,2.663118040189147,163,2026-04-02T13:53:47.625510+00:00,878,1,2.699,3271.839,161.94,296.94
2026-04-02T13:57:14+00:00,39.50731677375734,2.663089994341135,163,2026-04-02T13:53:47.625510+00:00,878,1,2.699,3274.538,161.94,296.94
2026-04-02T13:57:15+00:00,39.5073277708143,2.663061948493123,163,2026-04-02T13:53:47.625510+00:00,878,1,2.699,3277.237,161.94,296.94
2026-04-02T13:57:16+00:00,39.50733876787126,2.663033902645111,163,2026-04-02T13:53:47.625510+00:00,878,1,2.699,3279.936,161.94,296.94
2026-04-02T13:57:17+00:00,39.50734970159829,2.6630057767033577,163,2026-04-02T13:53:47.625510+00:00,878,1,2.702,3282.638,162.12,296.741
2026-04-02T13:57:18+00:00,39.50736063532531,2.6629776507616043,163,2026-04-02T13:53:47.625510+00:00,878,1,2.702,3285.34,162.12,296.741
2026-04-02T13:57:19+00:00,39.50737156905234,2.662949524819851,163,2026-04-02T13:53:47.625510+00:00,878,1,2.702,3288.042,162.12,296.741
2026-04-02T13:57:20+00:00,39.507382502779365,2.6629213988780975,163,2026-04-02T13:53:47.625510+00:00,878,1,2.702,3290.744,162.12,296.741
2026-04-02T13:57:21+00:00,39.50739343650639,2.662893272936344,162,2026-04-02T13:53:47.625510+00:00,878,1,2.702,3293.446,162.12,296.741
2026-04-02T13:57:22+00:00,39.50740437023342,2.6628651469945908,162,2026-04-02T13:53:47.625510+00:00,878,1,2.702,3296.148,162.12,296.741
2026-04-02T13:57:23+00:00,39.50741530396044,2.662837021052838,162,2026-04-02T13:53:47.625510+00:00,878,1,2.702,3298.85,162.12,296.741
2026-04-02T13:57:24+00:00,39.50742623768747,2.662808895111084,162,2026-04-02T13:53:47.625510+00:00,878,1,2.702,3301.552,162.12,296.741
2026-04-02T13:57:25+00:00,39.507437171414495,2.6627807691693306,162,2026-04-02T13:53:47.625510+00:00,878,1,2.702,3304.254,162.12,296.741
2026-04-02T13:57:26+00:00,39.5074476802256,2.662752710748464,162,2026-04-02T13:53:47.625510+00:00,878,1,2.676,3306.93,160.56,295.894
2026-04-02T13:57:27+00:00,39.5074581890367,2.662724652327597,162,2026-04-02T13:53:47.625510+00:00,878,1,2.676,3309.606,160.56,295.894
2026-04-02T13:57:28+00:00,39.5074686978478,2.6626965939067304,162,2026-04-02T13:53:47.625510+00:00,878,1,2.676,3312.281,160.56,295.894
2026-04-02T13:57:29+00:00,39.5074792066589,2.6626685354858637,162,2026-04-02T13:53:47.625510+00:00,878,1,2.676,3314.957,160.56,295.894
2026-04-02T13:57:30+00:00,39.50748971547,2.662640477064997,162,2026-04-02T13:53:47.625510+00:00,878,1,2.676,3317.633,160.56,295.894
2026-04-02T13:57:31+00:00,39.5075002242811,2.6626124186441302,162,2026-04-02T13:53:47.625510+00:00,878,1,2.676,3320.309,160.56,295.894
2026-04-02T13:57:32+00:00,39.50751073309221,2.6625843602232635,162,2026-04-02T13:53:47.625510+00:00,878,1,2.676,3322.985,160.56,295.894
2026-04-02T13:57:33+00:00,39.507521241903305,2.6625563018023968,162,2026-04-02T13:53:47.625510+00:00,878,1,2.676,3325.66,160.56,295.894
2026-04-02T13:57:34+00:00,39.50752961183233,2.66252873731511,162,2026-04-02T13:53:47.625510+00:00,878,1,2.541,3328.202,152.46,291.483
2026-04-02T13:57:35+00:00,39.50753798176135,2.662501172827823,162,2026-04-02T13:53:47.625510+00:00,878,1,2.541,3330.743,152.46,291.483
2026-04-02T13:57:36+00:00,39.50754635169038,2.662473608340536,162,2026-04-02T13:53:47.625510+00:00,878,1,2.541,3333.285,152.46,291.483
2026-04-02T13:57:37+00:00,39.5075547216194,2.6624460438532487,161,2026-04-02T13:53:47.625510+00:00,878,1,2.541,3335.826,152.46,291.483
2026-04-02T13:57:38+00:00,39.50756309154843,2.6624184793659618,161,2026-04-02T13:53:47.625510+00:00,878,1,2.541,3338.367,152.46,291.483
2026-04-02T13:57:39+00:00,39.50757146147745,2.662390914878675,161,2026-04-02T13:53:47.625510+00:00,878,1,2.541,3340.909,152.46,291.483
2026-04-02T13:57:40+00:00,39.507579831406474,2.662363350391388,161,2026-04-02T13:53:47.625510+00:00,878,1,2.541,3343.45,152.46,291.483
2026-04-02T13:57:41+00:00,39.507588871887755,2.662336193025112,161,2026-04-02T13:53:47.625510+00:00,878,1,2.537,3345.987,152.22,293.338
2026-04-02T13:57:42+00:00,39.50759791236903,2.6623090356588364,161,2026-04-02T13:53:47.625510+00:00,878,1,2.537,3348.525,152.22,293.339
2026-04-02T13:57:43+00:00,39.50760695285031,2.662281878292561,161,2026-04-02T13:53:47.625510+00:00,878,1,2.537,3351.062,152.22,293.339
2026-04-02T13:57:44+00:00,39.507615993331584,2.662254720926285,161,2026-04-02T13:53:47.625510+00:00,878,1,2.537,3353.6,152.22,293.339
2026-04-02T13:57:45+00:00,39.507625033812865,2.662227563560009,161,2026-04-02T13:53:47.625510+00:00,878,1,2.537,3356.137,152.22,293.339
2026-04-02T13:57:46+00:00,39.50763407429414,2.662200406193733,161,2026-04-02T13:53:47.625510+00:00,878,1,2.537,3358.675,152.22,293.339
2026-04-02T13:57:47+00:00,39.50764311477542,2.6621732488274574,161,2026-04-02T13:53:47.625510+00:00,878,1,2.537,3361.212,152.22,293.339
2026-04-02T13:57:48+00:00,39.5076518424321,2.6621441321913153,161,2026-04-02T13:53:47.625510+00:00,878,1,2.68,3363.892,160.8,291.231
2026-04-02T13:57:49+00:00,39.507660570088774,2.662115015555173,160,2026-04-02T13:53:47.625510+00:00,878,1,2.68,3366.572,160.8,291.231
2026-04-02T13:57:50+00:00,39.50766929774545,2.662085898919031,160,2026-04-02T13:53:47.625510+00:00,878,1,2.68,3369.252,160.8,291.231
2026-04-02T13:57:51+00:00,39.50767802540213,2.662056782282889,160,2026-04-02T13:53:47.625510+00:00,878,1,2.68,3371.932,160.8,291.231
2026-04-02T13:57:52+00:00,39.507686753058806,2.6620276656467468,160,2026-04-02T13:53:47.625510+00:00,878,1,2.68,3374.612,160.8,291.231
2026-04-02T13:57:53+00:00,39.50769548071548,2.6619985490106046,160,2026-04-02T13:53:47.625510+00:00,878,1,2.68,3377.291,160.8,291.231
2026-04-02T13:57:54+00:00,39.50770420837216,2.6619694323744625,159,2026-04-02T13:53:47.625510+00:00,878,1,2.68,3379.971,160.8,291.231
2026-04-02T13:57:55+00:00,39.50771293602884,2.6619403157383204,159,2026-04-02T13:53:47.625510+00:00,878,1,2.68,3382.651,160.8,291.231
2026-04-02T13:57:56+00:00,39.50771773047745,2.6619123704731464,160,2026-04-02T13:53:47.625510+00:00,878,1,2.456,3385.107,147.36,282.537
2026-04-02T13:57:57+00:00,39.507722524926066,2.6618844252079725,160,2026-04-02T13:53:47.625510+00:00,878,1,2.456,3387.563,147.36,282.537
2026-04-02T13:57:58+00:00,39.50772731937468,2.6618564799427986,161,2026-04-02T13:53:47.625510+00:00,878,1,2.456,3390.019,147.36,282.537
2026-04-02T13:57:59+00:00,39.507732113823295,2.6618285346776247,161,2026-04-02T13:53:47.625510+00:00,878,1,2.456,3392.475,147.36,282.537
2026-04-02T13:58:00+00:00,39.50773690827191,2.661800589412451,162,2026-04-02T13:53:47.625510+00:00,878,1,2.456,3394.931,147.36,282.537
2026-04-02T13:58:01+00:00,39.507741811685264,2.6617746893316507,162,2026-04-02T13:53:47.625510+00:00,878,1,2.288,3397.219,137.28,283.787
2026-04-02T13:58:02+00:00,39.50774671509862,2.6617487892508507,162,2026-04-02T13:53:47.625510+00:00,878,1,2.288,3399.507,137.28,283.787
2026-04-02T13:58:03+00:00,39.507751618511975,2.6617228891700506,161,2026-04-02T13:53:47.625510+00:00,878,1,2.288,3401.795,137.28,283.787
2026-04-02T13:58:04+00:00,39.50775652192533,2.6616969890892506,161,2026-04-02T13:53:47.625510+00:00,878,1,2.288,3404.083,137.28,283.787
2026-04-02T13:58:05+00:00,39.507767083123326,2.6616710785310715,161,2026-04-02T13:53:47.625510+00:00,878,1,2.514,3406.597,150.84,297.847
2026-04-02T13:58:06+00:00,39.50777764432132,2.6616451679728925,161,2026-04-02T13:53:47.625510+00:00,878,1,2.514,3409.111,150.84,297.847
2026-04-02T13:58:07+00:00,39.50778820551932,2.6616192574147135,161,2026-04-02T13:53:47.625510+00:00,878,1,2.514,3411.625,150.84,297.847
2026-04-02T13:58:08+00:00,39.507798766717315,2.6615933468565345,160,2026-04-02T13:53:47.625510+00:00,878,1,2.514,3414.139,150.84,297.847
2026-04-02T13:58:09+00:00,39.50780932791531,2.6615674362983555,160,2026-04-02T13:53:47.625510+00:00,878,1,2.514,3416.653,150.84,297.847
2026-04-02T13:58:10+00:00,39.50781988911331,2.6615415257401764,160,2026-04-02T13:53:47.625510+00:00,878,1,2.514,3419.167,150.84,297.847
2026-04-02T13:58:11+00:00,39.5078304503113,2.6615156151819974,160,2026-04-02T13:53:47.625510+00:00,878,1,2.514,3421.681,150.84,297.847
2026-04-02T13:58:12+00:00,39.5078410115093,2.6614897046238184,160,2026-04-02T13:53:47.625510+00:00,878,1,2.514,3424.195,150.84,297.847
2026-04-02T13:58:13+00:00,39.50785265187733,2.6614646532107145,160,2026-04-02T13:53:47.625510+00:00,878,1,2.509,3426.704,150.54,301.058
2026-04-02T13:58:14+00:00,39.50786429224536,2.6614396017976105,160,2026-04-02T13:53:47.625510+00:00,878,1,2.509,3429.213,150.54,301.059
2026-04-02T13:58:15+00:00,39.50787593261339,2.6614145503845066,161,2026-04-02T13:53:47.625510+00:00,878,1,2.509,3431.722,150.54,301.059
2026-04-02T13:58:16+00:00,39.50788757298142,2.661389498971402,161,2026-04-02T13:53:47.625510+00:00,878,1,2.509,3434.231,150.54,301.059
2026-04-02T13:58:17+00:00,39.50789921334945,2.6613644475582987,161,2026-04-02T13:53:47.625510+00:00,878,1,2.509,3436.739,150.54,301.059
2026-04-02T13:58:18+00:00,39.50791085371747,2.6613393961451948,162,2026-04-02T13:53:47.625510+00:00,878,1,2.509,3439.248,150.54,301.059
2026-04-02T13:58:19+00:00,39.507922494085506,2.661314344732091,162,2026-04-02T13:53:47.625510+00:00,878,1,2.509,3441.757,150.54,301.059
2026-04-02T13:58:20+00:00,39.507934134453535,2.661289293318987,162,2026-04-02T13:53:47.625510+00:00,878,1,2.509,3444.266,150.54,301.059
2026-04-02T13:58:21+00:00,39.50794633012265,2.6612602605018765,162,2026-04-02T13:53:47.625510+00:00,878,1,2.836,3447.102,170.16,298.566
2026-04-02T13:58:22+00:00,39.50795852579176,2.661231227684766,162,2026-04-02T13:53:47.625510+00:00,878,1,2.836,3449.938,170.16,298.566
2026-04-02T13:58:23+00:00,39.50797072146088,2.6612021948676556,162,2026-04-02T13:53:47.625510+00:00,878,1,2.836,3452.774,170.16,298.566
2026-04-02T13:58:24+00:00,39.50798291712999,2.661173162050545,162,2026-04-02T13:53:47.625510+00:00,878,1,2.836,3455.61,170.16,298.566
2026-04-02T13:58:25+00:00,39.50799511279911,2.661144129233435,162,2026-04-02T13:53:47.625510+00:00,878,1,2.836,3458.446,170.16,298.566
2026-04-02T13:58:26+00:00,39.50800730846822,2.6611150964163244,162,2026-04-02T13:53:47.625510+00:00,878,1,2.836,3461.282,170.16,298.566
2026-04-02T13:58:27+00:00,39.50801950413734,2.661086063599214,162,2026-04-02T13:53:47.625510+00:00,878,1,2.836,3464.118,170.16,298.566
2026-04-02T13:58:28+00:00,39.50803169980645,2.6610570307821035,162,2026-04-02T13:53:47.625510+00:00,878,1,2.836,3466.954,170.16,298.566
2026-04-02T13:58:29+00:00,39.50804175809026,2.661028647562489,162,2026-04-02T13:53:47.625510+00:00,878,1,2.68,3469.633,160.8,294.67
2026-04-02T13:58:30+00:00,39.50805181637406,2.6610002643428743,162,2026-04-02T13:53:47.625510+00:00,878,1,2.68,3472.313,160.8,294.67
2026-04-02T13:58:31+00:00,39.50806187465787,2.6609718811232597,162,2026-04-02T13:53:47.625510+00:00,878,1,2.68,3474.993,160.8,294.67
2026-04-02T13:58:32+00:00,39.508071932941675,2.660943497903645,162,2026-04-02T13:53:47.625510+00:00,878,1,2.68,3477.672,160.8,294.67
2026-04-02T13:58:33+00:00,39.50808199122548,2.6609151146840304,162,2026-04-02T13:53:47.625510+00:00,878,1,2.68,3480.352,160.8,294.67
2026-04-02T13:58:34+00:00,39.50809204950929,2.660886731464416,162,2026-04-02T13:53:47.625510+00:00,878,1,2.68,3483.031,160.8,294.67
2026-04-02T13:58:35+00:00,39.50810210779309,2.660858348244801,162,2026-04-02T13:53:47.625510+00:00,878,1,2.68,3485.711,160.8,294.67
2026-04-02T13:58:36+00:00,39.5081121660769,2.6608299650251865,162,2026-04-02T13:53:47.625510+00:00,878,1,2.68,3488.391,160.8,294.67
2026-04-02T13:58:37+00:00,39.50812295777723,2.6608017494436353,162,2026-04-02T13:53:47.625510+00:00,878,1,2.702,3491.092,162.12,296.369
2026-04-02T13:58:38+00:00,39.508133749477565,2.660773533862084,162,2026-04-02T13:53:47.625510+00:00,878,1,2.702,3493.794,162.12,296.369
2026-04-02T13:58:39+00:00,39.5081445411779,2.660745318280533,162,2026-04-02T13:53:47.625510+00:00,878,1,2.702,3496.496,162.12,296.369
2026-04-02T13:58:40+00:00,39.50815533287823,2.6607171026989818,162,2026-04-02T13:53:47.625510+00:00,878,1,2.702,3499.198,162.12,296.369
2026-04-02T13:58:41+00:00,39.508166124578565,2.6606888871174306,162,2026-04-02T13:53:47.625510+00:00,878,1,2.702,3501.899,162.12,296.369
2026-04-02T13:58:42+00:00,39.5081769162789,2.6606606715358794,162,2026-04-02T13:53:47.625510+00:00,878,1,2.702,3504.601,162.12,296.369
2026-04-02T13:58:43+00:00,39.50818770797923,2.660632455954328,162,2026-04-02T13:53:47.625510+00:00,878,1,2.702,3507.303,162.12,296.369
2026-04-02T13:58:44+00:00,39.508198499679565,2.660604240372777,162,2026-04-02T13:53:47.625510+00:00,878,1,2.702,3510.005,162.12,296.369
2026-04-02T13:58:45+00:00,39.508209767352255,2.6605768195752586,162,2026-04-02T13:53:47.625510+00:00,878,1,2.665,3512.67,159.9,298.04
