timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-25T11:42:13+00:00,39.52294308459386,2.7049127826467156,158,2026-03-25T11:21:40.626042+00:00,3,1,2.698,3246.531,161.88,181.183
2026-03-25T11:42:14+00:00,39.52291882946156,2.70491213304922,158,2026-03-25T11:21:40.626042+00:00,3,1,2.698,3249.229,161.88,181.183
2026-03-25T11:42:15+00:00,39.52289457432926,2.704911483451724,158,2026-03-25T11:21:40.626042+00:00,3,1,2.698,3251.926,161.88,181.183
2026-03-25T11:42:16+00:00,39.52287827990949,2.704911030828953,158,2026-03-25T11:21:40.626042+00:00,3,1,1.812,3253.739,108.72,181.227
2026-03-25T11:42:17+00:00,39.522861985489726,2.7049105782061815,159,2026-03-25T11:21:40.626042+00:00,3,1,1.812,3255.551,108.72,181.227
2026-03-25T11:42:18+00:00,39.52284569106996,2.7049101255834103,159,2026-03-25T11:21:40.626042+00:00,3,1,1.812,3257.363,108.72,181.227
2026-03-25T11:42:19+00:00,39.522829396650195,2.704909672960639,160,2026-03-25T11:21:40.626042+00:00,3,1,1.812,3259.176,108.72,181.227
2026-03-25T11:42:20+00:00,39.52281310223043,2.7049092203378677,160,2026-03-25T11:21:40.626042+00:00,3,1,1.812,3260.988,108.72,181.227
2026-03-25T11:42:21+00:00,39.52280149329454,2.704908549785614,160,2026-03-25T11:21:40.626042+00:00,3,1,1.292,3262.28,77.52,182.551
2026-03-25T11:42:22+00:00,39.52278988435864,2.7049078792333603,160,2026-03-25T11:21:40.626042+00:00,3,1,1.292,3263.572,77.52,182.551
2026-03-25T11:42:23+00:00,39.52277827542275,2.7049072086811066,159,2026-03-25T11:21:40.626042+00:00,3,1,1.292,3264.864,77.52,182.551
2026-03-25T11:42:24+00:00,39.52276666648686,2.704906538128853,159,2026-03-25T11:21:40.626042+00:00,3,1,1.292,3266.156,77.52,182.551
2026-03-25T11:42:25+00:00,39.522755686193705,2.7049113996326923,158,2026-03-25T11:21:40.626042+00:00,3,1,1.29,3267.447,77.4,161.144
2026-03-25T11:42:26+00:00,39.52274470590055,2.704916261136532,157,2026-03-25T11:21:40.626042+00:00,3,1,1.29,3268.737,77.4,161.144
2026-03-25T11:42:27+00:00,39.522724128328264,2.7049169735983014,155,2026-03-25T11:21:40.626042+00:00,3,1,2.289,3271.026,137.34,178.47
2026-03-25T11:42:28+00:00,39.52270355075598,2.704917686060071,153,2026-03-25T11:21:40.626042+00:00,3,1,2.289,3273.315,137.34,178.47
2026-03-25T11:42:29+00:00,39.5226901397109,2.7049145638011396,152,2026-03-25T11:21:40.626042+00:00,3,1,1.515,3274.83,90.9,190.181
2026-03-25T11:42:30+00:00,39.52267672866583,2.704911441542208,151,2026-03-25T11:21:40.626042+00:00,3,1,1.515,3276.345,90.9,190.181
2026-03-25T11:42:31+00:00,39.522663317620754,2.704908319283277,150,2026-03-25T11:21:40.626042+00:00,3,1,1.515,3277.86,90.9,190.181
2026-03-25T11:42:32+00:00,39.52264990657568,2.7049051970243454,149,2026-03-25T11:21:40.626042+00:00,3,1,1.515,3279.375,90.9,190.181
2026-03-25T11:42:33+00:00,39.52264512889087,2.704887678846717,149,2026-03-25T11:21:40.626042+00:00,3,1,1.594,3280.969,95.64,250.528
2026-03-25T11:42:34+00:00,39.52264978084713,2.704880889505148,148,2026-03-25T11:21:40.626042+00:00,3,1,0.779,3281.748,46.74,311.614
2026-03-25T11:42:35+00:00,39.52265443280339,2.704874100163579,147,2026-03-25T11:21:40.626042+00:00,3,1,0.779,3282.527,46.74,311.614
2026-03-25T11:42:36+00:00,39.52267153188586,2.7048602141439915,146,2026-03-25T11:21:40.626042+00:00,3,1,2.244,3284.77,134.64,327.936
2026-03-25T11:42:37+00:00,39.52268863096833,2.704846328124404,145,2026-03-25T11:21:40.626042+00:00,3,1,2.244,3287.014,134.64,327.936
2026-03-25T11:42:38+00:00,39.5227057300508,2.7048324421048164,144,2026-03-25T11:21:40.626042+00:00,3,1,2.244,3289.257,134.64,327.936
2026-03-25T11:42:39+00:00,39.52272479888052,2.704812828451395,144,2026-03-25T11:21:40.626042+00:00,3,1,2.707,3291.964,162.42,321.571
2026-03-25T11:42:40+00:00,39.52274386771023,2.7047932147979736,143,2026-03-25T11:21:40.626042+00:00,3,1,2.707,3294.671,162.42,321.571
2026-03-25T11:42:41+00:00,39.522760736290365,2.7047737687826157,143,2026-03-25T11:21:40.626042+00:00,3,1,2.51,3297.181,150.6,318.355
2026-03-25T11:42:42+00:00,39.5227776048705,2.7047543227672577,142,2026-03-25T11:21:40.626042+00:00,3,1,2.51,3299.691,150.6,318.355
2026-03-25T11:42:43+00:00,39.52279447345063,2.7047348767518997,142,2026-03-25T11:21:40.626042+00:00,3,1,2.51,3302.201,150.6,318.355
2026-03-25T11:42:44+00:00,39.52281134203077,2.7047154307365417,142,2026-03-25T11:21:40.626042+00:00,3,1,2.51,3304.711,150.6,318.355
2026-03-25T11:42:45+00:00,39.522828210610896,2.704695984721184,142,2026-03-25T11:21:40.626042+00:00,3,1,2.51,3307.221,150.6,318.355
2026-03-25T11:42:46+00:00,39.52284507919103,2.704676538705826,142,2026-03-25T11:21:40.626042+00:00,3,1,2.51,3309.731,150.6,318.355
2026-03-25T11:42:47+00:00,39.52286194777116,2.704657092690468,141,2026-03-25T11:21:40.626042+00:00,3,1,2.51,3312.241,150.6,318.355
2026-03-25T11:42:48+00:00,39.522878816351295,2.70463764667511,141,2026-03-25T11:21:40.626042+00:00,3,1,2.51,3314.751,150.6,318.355
2026-03-25T11:42:49+00:00,39.522905219346285,2.7046150155365467,140,2026-03-25T11:21:40.626042+00:00,3,1,3.52,3318.27,211.2,326.528
2026-03-25T11:42:50+00:00,39.522931622341275,2.7045923843979836,139,2026-03-25T11:21:40.626042+00:00,3,1,3.52,3321.79,211.2,326.528
2026-03-25T11:42:51+00:00,39.522958025336266,2.7045697532594204,138,2026-03-25T11:21:40.626042+00:00,3,1,3.52,3325.31,211.2,326.528
2026-03-25T11:42:52+00:00,39.522983841598034,2.704541925340891,135,2026-03-25T11:21:40.626042+00:00,3,1,3.733,3329.043,223.98,320.257
2026-03-25T11:42:53+00:00,39.52300817705691,2.7045219484716654,134,2026-03-25T11:21:40.626042+00:00,3,1,3.203,3332.246,192.18,327.657
2026-03-25T11:42:54+00:00,39.52303251251578,2.70450197160244,132,2026-03-25T11:21:40.626042+00:00,3,1,3.203,3335.449,192.18,327.657
2026-03-25T11:42:55+00:00,39.52305684797466,2.7044819947332144,131,2026-03-25T11:21:40.626042+00:00,3,1,3.203,3338.651,192.18,327.657
2026-03-25T11:42:56+00:00,39.52307855710387,2.7044648956507444,128,2026-03-25T11:21:40.626042+00:00,3,1,2.825,3341.476,169.5,328.719
2026-03-25T11:42:57+00:00,39.52310001477599,2.7044516522437334,125,2026-03-25T11:21:40.626042+00:00,3,1,2.643,3344.119,158.58,334.542
2026-03-25T11:42:58+00:00,39.52312474139035,2.704431787133217,122,2026-03-25T11:21:40.626042+00:00,3,1,3.235,3347.353,194.1,328.213
2026-03-25T11:42:59+00:00,39.52311208471656,2.7044228184968233,122,2026-03-25T11:21:40.626042+00:00,3,1,1.604,3348.957,96.24,208.661
2026-03-25T11:43:00+00:00,39.52310806140304,2.7044084016233683,118,2026-03-25T11:21:40.626042+00:00,3,1,1.315,3350.272,78.9,250.111
2026-03-25T11:43:01+00:00,39.52310378663242,2.7043897099792957,115,2026-03-25T11:21:40.626042+00:00,3,1,1.672,3351.944,100.32,253.486
2026-03-25T11:43:02+00:00,39.52310906723142,2.7043808670714498,114,2026-03-25T11:21:40.626042+00:00,3,1,0.959,3352.903,57.54,307.745
2026-03-25T11:43:03+00:00,39.523114347830415,2.704372024163604,112,2026-03-25T11:21:40.626042+00:00,3,1,0.959,3353.863,57.54,307.745
2026-03-25T11:43:04+00:00,39.523127507418394,2.7043697610497475,111,2026-03-25T11:21:40.626042+00:00,3,1,1.476,3355.339,88.56,352.444
2026-03-25T11:43:05+00:00,39.523138110525906,2.7043597027659416,110,2026-03-25T11:21:40.626042+00:00,3,1,1.461,3356.8,87.66,323.806
2026-03-25T11:43:06+00:00,39.52314871363342,2.704349644482136,108,2026-03-25T11:21:40.626042+00:00,3,1,1.461,3358.261,87.66,323.806
2026-03-25T11:43:07+00:00,39.52316103503108,2.7043426036834717,106,2026-03-25T11:21:40.626042+00:00,3,1,1.497,3359.758,89.82,336.213
2026-03-25T11:43:08+00:00,39.52317162975669,2.70433197543025,106,2026-03-25T11:21:40.626042+00:00,3,1,1.49,3361.248,89.4,322.267
2026-03-25T11:43:09+00:00,39.5231822244823,2.7043213471770287,106,2026-03-25T11:21:40.626042+00:00,3,1,1.49,3362.737,89.4,322.267
2026-03-25T11:43:10+00:00,39.52319281920791,2.704310718923807,106,2026-03-25T11:21:40.626042+00:00,3,1,1.49,3364.227,89.4,322.267
2026-03-25T11:43:11+00:00,39.52320341393352,2.7043000906705856,106,2026-03-25T11:21:40.626042+00:00,3,1,1.49,3365.716,89.4,322.267
2026-03-25T11:43:12+00:00,39.52321400865912,2.704289462417364,106,2026-03-25T11:21:40.626042+00:00,3,1,1.49,3367.206,89.4,322.267
2026-03-25T11:43:13+00:00,39.52321832533926,2.7042787754908204,106,2026-03-25T11:21:40.626042+00:00,3,1,1.035,3368.241,62.1,297.639
2026-03-25T11:43:14+00:00,39.52322264201939,2.7042680885642767,106,2026-03-25T11:21:40.626042+00:00,3,1,1.035,3369.275,62.1,297.639
2026-03-25T11:43:15+00:00,39.52322993427515,2.7042487263679504,106,2026-03-25T11:21:40.626042+00:00,3,1,1.848,3371.123,110.88,296.024
2026-03-25T11:43:16+00:00,39.52323722653091,2.704229364171624,107,2026-03-25T11:21:40.626042+00:00,3,1,1.848,3372.972,110.88,296.024
2026-03-25T11:43:17+00:00,39.52324451878667,2.704210001975298,107,2026-03-25T11:21:40.626042+00:00,3,1,1.848,3374.82,110.88,296.024
2026-03-25T11:43:18+00:00,39.52324468642473,2.7041856944561005,108,2026-03-25T11:21:40.626042+00:00,3,1,2.085,3376.905,125.1,270.512
2026-03-25T11:43:19+00:00,39.5232448540628,2.704161386936903,108,2026-03-25T11:21:40.626042+00:00,3,1,2.085,3378.99,125.1,270.512
2026-03-25T11:43:20+00:00,39.52324898215011,2.7041500923223794,109,2026-03-25T11:21:40.626042+00:00,3,1,1.072,3380.062,64.32,295.353
2026-03-25T11:43:21+00:00,39.52325311023742,2.7041387977078557,110,2026-03-25T11:21:40.626042+00:00,3,1,1.072,3381.134,64.32,295.353
2026-03-25T11:43:22+00:00,39.52325723832473,2.704127503093332,110,2026-03-25T11:21:40.626042+00:00,3,1,1.072,3382.206,64.32,295.353
2026-03-25T11:43:23+00:00,39.52326136641205,2.7041162084788084,111,2026-03-25T11:21:40.626042+00:00,3,1,1.072,3383.278,64.32,295.353
2026-03-25T11:43:24+00:00,39.52326555736363,2.704108036123216,112,2026-03-25T11:21:40.626042+00:00,3,1,0.842,3384.119,50.52,303.617
2026-03-25T11:43:25+00:00,39.523269748315215,2.704099863767624,112,2026-03-25T11:21:40.626042+00:00,3,1,0.842,3384.961,50.52,303.617
2026-03-25T11:43:26+00:00,39.52327422425151,2.704091565683484,111,2026-03-25T11:21:40.626042+00:00,3,1,0.868,3385.83,52.08,304.964
2026-03-25T11:43:27+00:00,39.5232787001878,2.7040832675993443,110,2026-03-25T11:21:40.626042+00:00,3,1,0.868,3386.698,52.08,304.964
2026-03-25T11:43:28+00:00,39.523283176124096,2.7040749695152044,110,2026-03-25T11:21:40.626042+00:00,3,1,0.868,3387.567,52.08,304.964
2026-03-25T11:43:29+00:00,39.52328765206039,2.7040666714310646,109,2026-03-25T11:21:40.626042+00:00,3,1,0.868,3388.435,52.08,304.964
2026-03-25T11:43:30+00:00,39.52329212799668,2.704058373346925,108,2026-03-25T11:21:40.626042+00:00,3,1,0.868,3389.304,52.08,304.964
2026-03-25T11:43:31+00:00,39.523294726386666,2.704053847119212,106,2026-03-25T11:21:40.626042+00:00,3,1,0.484,3389.788,29.04,306.658
2026-03-25T11:43:32+00:00,39.52329732477665,2.7040493208914995,105,2026-03-25T11:21:40.626042+00:00,3,1,0.484,3390.272,29.04,306.658
2026-03-25T11:43:33+00:00,39.523300593718886,2.7040478959679604,105,2026-03-25T11:21:40.626042+00:00,3,1,0.383,3390.655,22.98,341.415
2026-03-25T11:43:34+00:00,39.52330239582807,2.704029749147594,103,2026-03-25T11:21:40.626042+00:00,3,1,1.569,3392.224,94.14,277.336
2026-03-25T11:43:35+00:00,39.52330419793725,2.7040116023272276,101,2026-03-25T11:21:40.626042+00:00,3,1,1.569,3393.794,94.14,277.336
2026-03-25T11:43:36+00:00,39.52330440748483,2.703997353091836,102,2026-03-25T11:21:40.626042+00:00,3,1,1.222,3395.016,73.32,271.092
2026-03-25T11:43:37+00:00,39.52330461703241,2.7039831038564444,102,2026-03-25T11:21:40.626042+00:00,3,1,1.222,3396.238,73.32,271.092
2026-03-25T11:43:38+00:00,39.52330482657999,2.7039688546210527,103,2026-03-25T11:21:40.626042+00:00,3,1,1.222,3397.461,73.32,271.092
2026-03-25T11:43:39+00:00,39.52330503612757,2.703954605385661,104,2026-03-25T11:21:40.626042+00:00,3,1,1.222,3398.683,73.32,271.092
2026-03-25T11:43:40+00:00,39.523304868489504,2.7039504144340754,104,2026-03-25T11:21:40.626042+00:00,3,1,0.36,3399.043,21.6,267.032
2026-03-25T11:43:41+00:00,39.52330470085144,2.7039462234824896,104,2026-03-25T11:21:40.626042+00:00,3,1,0.36,3399.403,21.6,267.032
2026-03-25T11:43:42+00:00,39.52330453321338,2.703942032530904,104,2026-03-25T11:21:40.626042+00:00,3,1,0.36,3399.763,21.6,267.032
2026-03-25T11:43:43+00:00,39.52330214437097,2.703939224593342,104,2026-03-25T11:21:40.626042+00:00,3,1,0.359,3400.122,21.54,222.198
2026-03-25T11:43:44+00:00,39.52329975552857,2.703936416655779,103,2026-03-25T11:21:40.626042+00:00,3,1,0.359,3400.48,21.54,222.198
2026-03-25T11:43:45+00:00,39.52330266823992,2.703935808967799,102,2026-03-25T11:21:40.626042+00:00,3,1,0.328,3400.808,19.68,350.858
2026-03-25T11:43:46+00:00,39.52330558095127,2.703935201279819,102,2026-03-25T11:21:40.626042+00:00,3,1,0.328,3401.136,19.68,350.858
2026-03-25T11:43:47+00:00,39.523308493662626,2.703934593591839,101,2026-03-25T11:21:40.626042+00:00,3,1,0.328,3401.464,19.68,350.858
2026-03-25T11:43:48+00:00,39.52331140637398,2.703933985903859,100,2026-03-25T11:21:40.626042+00:00,3,1,0.328,3401.792,19.68,350.858
2026-03-25T11:43:49+00:00,39.523314884863794,2.703937883488834,98,2026-03-25T11:21:40.626042+00:00,3,1,0.511,3402.304,30.66,40.837
2026-03-25T11:43:50+00:00,39.52331836335361,2.7039417810738087,97,2026-03-25T11:21:40.626042+00:00,3,1,0.511,3402.815,30.66,40.837
2026-03-25T11:43:51+00:00,39.52331802807748,2.7039444632828236,96,2026-03-25T11:21:40.626042+00:00,3,1,0.233,3403.048,13.98,99.205
2026-03-25T11:43:52+00:00,39.52331378124654,2.7039458183571696,96,2026-03-25T11:21:40.626042+00:00,3,1,0.486,3403.534,29.16,166.173
2026-03-25T11:43:53+00:00,39.5233095344156,2.7039471734315157,97,2026-03-25T11:21:40.626042+00:00,3,1,0.486,3404.021,29.16,166.173
2026-03-25T11:43:54+00:00,39.52330528758466,2.7039485285058618,97,2026-03-25T11:21:40.626042+00:00,3,1,0.486,3404.507,29.16,166.173
2026-03-25T11:43:55+00:00,39.52330104075372,2.703949883580208,97,2026-03-25T11:21:40.626042+00:00,3,1,0.486,3404.993,29.16,166.173
2026-03-25T11:43:56+00:00,39.52329679392278,2.703951238654554,98,2026-03-25T11:21:40.626042+00:00,3,1,0.486,3405.48,29.16,166.173
2026-03-25T11:43:57+00:00,39.52329254709184,2.7039525937289,98,2026-03-25T11:21:40.626042+00:00,3,1,0.486,3405.966,29.16,166.173
2026-03-25T11:43:58+00:00,39.5232884818688,2.703955275937915,99,2026-03-25T11:21:40.626042+00:00,3,1,0.507,3406.473,30.42,153.027
2026-03-25T11:43:59+00:00,39.523284416645765,2.7039579581469297,100,2026-03-25T11:21:40.626042+00:00,3,1,0.507,3406.98,30.42,153.027
2026-03-25T11:44:00+00:00,39.523277347907424,2.7039637975394726,101,2026-03-25T11:21:40.626042+00:00,3,1,0.932,3407.912,55.92,147.494
2026-03-25T11:44:01+00:00,39.52327027916908,2.7039696369320154,101,2026-03-25T11:21:40.626042+00:00,3,1,0.932,3408.844,55.92,147.494
2026-03-25T11:44:02+00:00,39.52326321043074,2.7039754763245583,102,2026-03-25T11:21:40.626042+00:00,3,1,0.932,3409.776,55.92,147.494
2026-03-25T11:44:03+00:00,39.52326300088316,2.703979059588164,103,2026-03-25T11:21:40.626042+00:00,3,1,0.308,3410.085,18.48,94.335
2026-03-25T11:44:04+00:00,39.52326279133558,2.70398264285177,104,2026-03-25T11:21:40.626042+00:00,3,1,0.308,3410.393,18.48,94.335
2026-03-25T11:44:05+00:00,39.523262581788,2.703986226115376,104,2026-03-25T11:21:40.626042+00:00,3,1,0.308,3410.701,18.48,94.335
2026-03-25T11:44:06+00:00,39.523262372240424,2.7039898093789816,105,2026-03-25T11:21:40.626042+00:00,3,1,0.308,3411.009,18.48,94.335
2026-03-25T11:44:07+00:00,39.52326157595962,2.703992323949933,106,2026-03-25T11:21:40.626042+00:00,3,1,0.233,3411.242,13.98,112.319
2026-03-25T11:44:08+00:00,39.52326077967882,2.7039948385208845,106,2026-03-25T11:21:40.626042+00:00,3,1,0.233,3411.476,13.98,112.319
2026-03-25T11:44:09+00:00,39.523257510736585,2.703993204049766,108,2026-03-25T11:21:40.626042+00:00,3,1,0.39,3411.865,23.4,201.091
2026-03-25T11:44:10+00:00,39.52325424179435,2.7039915695786476,110,2026-03-25T11:21:40.626042+00:00,3,1,0.39,3412.255,23.4,201.091
2026-03-25T11:44:11+00:00,39.52324697049335,2.7039885940030217,110,2026-03-25T11:21:40.626042+00:00,3,1,0.848,3413.103,50.88,197.519
2026-03-25T11:44:12+00:00,39.523239699192345,2.703985618427396,110,2026-03-25T11:21:40.626042+00:00,3,1,0.848,3413.95,50.88,197.519
2026-03-25T11:44:13+00:00,39.523232427891344,2.70398264285177,111,2026-03-25T11:21:40.626042+00:00,3,1,0.848,3414.798,50.88,197.519
2026-03-25T11:44:14+00:00,39.52322515659034,2.703979667276144,111,2026-03-25T11:21:40.626042+00:00,3,1,0.848,3415.646,50.88,197.519
2026-03-25T11:44:15+00:00,39.523212583735585,2.7039830200374126,112,2026-03-25T11:21:40.626042+00:00,3,1,1.427,3417.074,85.62,168.377
2026-03-25T11:44:16+00:00,39.523204900324345,2.703986121341586,112,2026-03-25T11:21:40.626042+00:00,3,1,0.895,3417.968,53.7,162.706
2026-03-25T11:44:17+00:00,39.523197216913104,2.7039892226457596,111,2026-03-25T11:21:40.626042+00:00,3,1,0.895,3418.863,53.7,162.706
2026-03-25T11:44:18+00:00,39.52318953350186,2.703992323949933,111,2026-03-25T11:21:40.626042+00:00,3,1,0.895,3419.758,53.7,162.706
2026-03-25T11:44:19+00:00,39.523182744160295,2.7039915695786476,109,2026-03-25T11:21:40.626042+00:00,3,1,0.758,3420.516,45.48,184.899
2026-03-25T11:44:20+00:00,39.52317038085312,2.7039984008297324,108,2026-03-25T11:21:40.626042+00:00,3,1,1.494,3422.01,89.64,156.916
2026-03-25T11:44:21+00:00,39.52315801754594,2.7040052320808172,108,2026-03-25T11:21:40.626042+00:00,3,1,1.494,3423.504,89.64,156.916
2026-03-25T11:44:22+00:00,39.52314851805568,2.7040096186101437,107,2026-03-25T11:21:40.626042+00:00,3,1,1.121,3424.626,67.26,160.395
2026-03-25T11:44:23+00:00,39.523139018565416,2.70401400513947,107,2026-03-25T11:21:40.626042+00:00,3,1,1.121,3425.747,67.26,160.395
2026-03-25T11:44:24+00:00,39.523129519075155,2.7040183916687965,106,2026-03-25T11:21:40.626042+00:00,3,1,1.121,3426.868,67.26,160.395
2026-03-25T11:44:25+00:00,39.52311795204878,2.7040225826203823,105,2026-03-25T11:21:40.626042+00:00,3,1,1.335,3428.204,80.1,164.385
2026-03-25T11:44:26+00:00,39.5231063850224,2.704026773571968,104,2026-03-25T11:21:40.626042+00:00,3,1,1.335,3429.539,80.1,164.385
2026-03-25T11:44:27+00:00,39.523094817996025,2.704030964523554,103,2026-03-25T11:21:40.626042+00:00,3,1,1.335,3430.875,80.1,164.385
2026-03-25T11:44:28+00:00,39.523089453577995,2.704035365022719,102,2026-03-25T11:21:40.626042+00:00,3,1,0.706,3431.581,42.36,147.676
2026-03-25T11:44:29+00:00,39.523084089159966,2.704039765521884,101,2026-03-25T11:21:40.626042+00:00,3,1,0.706,3432.287,42.36,147.676
2026-03-25T11:44:30+00:00,39.52308249659836,2.7040407952985595,101,2026-03-25T11:21:40.626042+00:00,3,1,0.198,3432.484,11.88,153.491
2026-03-25T11:44:31+00:00,39.52308090403676,2.7040418250752345,102,2026-03-25T11:21:40.626042+00:00,3,1,0.198,3432.682,11.88,153.491
2026-03-25T11:44:32+00:00,39.52307931147516,2.70404285485191,102,2026-03-25T11:21:40.626042+00:00,3,1,0.198,3432.88,11.88,153.491
2026-03-25T11:44:33+00:00,39.523077718913555,2.7040438846285855,103,2026-03-25T11:21:40.626042+00:00,3,1,0.198,3433.078,11.88,153.491
2026-03-25T11:44:34+00:00,39.52307612635195,2.704044914405261,103,2026-03-25T11:21:40.626042+00:00,3,1,0.198,3433.276,11.88,153.491
2026-03-25T11:44:35+00:00,39.52307453379035,2.704045944181936,104,2026-03-25T11:21:40.626042+00:00,3,1,0.198,3433.474,11.88,153.491
2026-03-25T11:44:36+00:00,39.52307294122875,2.7040469739586115,104,2026-03-25T11:21:40.626042+00:00,3,1,0.198,3433.672,11.88,153.491
2026-03-25T11:44:37+00:00,39.523064978420734,2.7040530927479267,104,2026-03-25T11:21:40.626042+00:00,3,1,1.029,3434.701,61.74,149.343
2026-03-25T11:44:38+00:00,39.52306332299486,2.7040543081238866,103,2026-03-25T11:21:40.626042+00:00,3,1,0.212,3434.913,12.72,150.476
2026-03-25T11:44:39+00:00,39.52306166756898,2.7040555234998465,102,2026-03-25T11:21:40.626042+00:00,3,1,0.212,3435.124,12.72,150.476
2026-03-25T11:44:40+00:00,39.523060012143105,2.7040567388758063,102,2026-03-25T11:21:40.626042+00:00,3,1,0.212,3435.336,12.72,150.476
2026-03-25T11:44:41+00:00,39.52305835671723,2.704057954251766,101,2026-03-25T11:21:40.626042+00:00,3,1,0.212,3435.547,12.72,150.476
2026-03-25T11:44:42+00:00,39.52305947430432,2.7040569484233856,101,2026-03-25T11:21:40.626042+00:00,3,1,0.151,3435.699,9.06,325.23
2026-03-25T11:44:43+00:00,39.52306059189141,2.704055942595005,101,2026-03-25T11:21:40.626042+00:00,3,1,0.151,3435.85,9.06,325.23
2026-03-25T11:44:44+00:00,39.5230617094785,2.7040549367666245,101,2026-03-25T11:21:40.626042+00:00,3,1,0.151,3436.001,9.06,325.23
2026-03-25T11:44:45+00:00,39.52305735088885,2.7040602173656225,101,2026-03-25T11:21:40.626042+00:00,3,1,0.663,3436.664,39.78,136.938
2026-03-25T11:44:46+00:00,39.5230529922992,2.7040654979646206,101,2026-03-25T11:21:40.626042+00:00,3,1,0.663,3437.328,39.78,136.938
2026-03-25T11:44:47+00:00,39.52304863370955,2.7040707785636187,101,2026-03-25T11:21:40.626042+00:00,3,1,0.663,3437.991,39.78,136.938
2026-03-25T11:44:48+00:00,39.5230442751199,2.7040760591626167,101,2026-03-25T11:21:40.626042+00:00,3,1,0.663,3438.654,39.78,136.938
2026-03-25T11:44:49+00:00,39.52304407954216,2.704083099961281,101,2026-03-25T11:21:40.626042+00:00,3,1,0.604,3439.259,36.24,92.062
2026-03-25T11:44:50+00:00,39.52304388396442,2.704090140759945,100,2026-03-25T11:21:40.626042+00:00,3,1,0.604,3439.863,36.24,92.062
2026-03-25T11:44:51+00:00,39.52304368838668,2.704097181558609,100,2026-03-25T11:21:40.626042+00:00,3,1,0.604,3440.467,36.24,92.062
