timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-27T13:19:10+00:00,39.51509439918612,2.711011461381401,101,2026-03-27T12:57:14.269910+00:00,22,1,0.265,2605.326,15.9,207.94
2026-03-27T13:19:11+00:00,39.515092291736174,2.7110100125095675,102,2026-03-27T12:57:14.269910+00:00,22,1,0.265,2605.592,15.9,207.94
2026-03-27T13:19:12+00:00,39.51509018428624,2.7110085636377335,102,2026-03-27T12:57:14.269910+00:00,22,1,0.265,2605.857,15.9,207.94
2026-03-27T13:19:13+00:00,39.51508906669915,2.711009159684181,102,2026-03-27T12:57:14.269910+00:00,22,1,0.134,2605.991,8.04,157.636
2026-03-27T13:19:14+00:00,39.51508794911206,2.711009755730629,101,2026-03-27T12:57:14.269910+00:00,22,1,0.134,2606.126,8.04,157.636
2026-03-27T13:19:15+00:00,39.51508683152497,2.7110103517770767,101,2026-03-27T12:57:14.269910+00:00,22,1,0.134,2606.26,8.04,157.636
2026-03-27T13:19:16+00:00,39.51508571393788,2.7110109478235245,100,2026-03-27T12:57:14.269910+00:00,22,1,0.134,2606.394,8.04,157.636
2026-03-27T13:19:17+00:00,39.51508459635079,2.711011543869972,100,2026-03-27T12:57:14.269910+00:00,22,1,0.134,2606.529,8.04,157.636
2026-03-27T13:19:18+00:00,39.5150834787637,2.71101213991642,99,2026-03-27T12:57:14.269910+00:00,22,1,0.134,2606.663,8.04,157.636
2026-03-27T13:19:19+00:00,39.51508236117661,2.7110127359628677,99,2026-03-27T12:57:14.269910+00:00,22,1,0.134,2606.798,8.04,157.636
2026-03-27T13:19:20+00:00,39.51508124358952,2.7110133320093155,98,2026-03-27T12:57:14.269910+00:00,22,1,0.134,2606.932,8.04,157.636
2026-03-27T13:19:21+00:00,39.51508012600243,2.7110139280557632,98,2026-03-27T12:57:14.269910+00:00,22,1,0.134,2607.066,8.04,157.636
2026-03-27T13:19:22+00:00,39.515079371631145,2.711017238907516,96,2026-03-27T12:57:14.269910+00:00,22,1,0.296,2607.362,17.76,106.454
2026-03-27T13:19:23+00:00,39.51507861725986,2.7110205497592688,95,2026-03-27T12:57:14.269910+00:00,22,1,0.296,2607.659,17.76,106.454
2026-03-27T13:19:24+00:00,39.51507525052875,2.711021094582975,95,2026-03-27T12:57:14.269910+00:00,22,1,0.377,2608.036,22.62,172.884
2026-03-27T13:19:25+00:00,39.515071883797646,2.711021639406681,95,2026-03-27T12:57:14.269910+00:00,22,1,0.377,2608.413,22.62,172.884
2026-03-27T13:19:26+00:00,39.51506851706654,2.711022184230387,96,2026-03-27T12:57:14.269910+00:00,22,1,0.377,2608.79,22.62,172.884
2026-03-27T13:19:27+00:00,39.51506515033543,2.711022729054094,96,2026-03-27T12:57:14.269910+00:00,22,1,0.377,2609.168,22.62,172.884
2026-03-27T13:19:28+00:00,39.51506178360432,2.7110232738777995,96,2026-03-27T12:57:14.269910+00:00,22,1,0.377,2609.545,22.62,172.884
2026-03-27T13:19:29+00:00,39.51505841687322,2.7110238187015057,96,2026-03-27T12:57:14.269910+00:00,22,1,0.377,2609.922,22.62,172.884
2026-03-27T13:19:30+00:00,39.51504963263869,2.7110212203115225,97,2026-03-27T12:57:14.269910+00:00,22,1,1.002,2610.924,60.12,192.855
2026-03-27T13:19:31+00:00,39.51504084840417,2.7110186219215393,97,2026-03-27T12:57:14.269910+00:00,22,1,1.002,2611.926,60.12,192.855
2026-03-27T13:19:32+00:00,39.515032064169645,2.711016023531556,98,2026-03-27T12:57:14.269910+00:00,22,1,1.002,2612.928,60.12,192.855
2026-03-27T13:19:33+00:00,39.51502327993512,2.711013425141573,98,2026-03-27T12:57:14.269910+00:00,22,1,1.002,2613.93,60.12,192.855
2026-03-27T13:19:34+00:00,39.5150144957006,2.7110108267515898,99,2026-03-27T12:57:14.269910+00:00,22,1,1.002,2614.932,60.12,192.855
2026-03-27T13:19:35+00:00,39.51500678434968,2.711013089865446,100,2026-03-27T12:57:14.269910+00:00,22,1,0.879,2615.811,52.74,167.243
2026-03-27T13:19:36+00:00,39.515004102140665,2.711015709210187,101,2026-03-27T12:57:14.269910+00:00,22,1,0.373,2616.184,22.38,143.006
2026-03-27T13:19:37+00:00,39.51500141993165,2.7110183285549283,102,2026-03-27T12:57:14.269910+00:00,22,1,0.373,2616.558,22.38,143.006
2026-03-27T13:19:38+00:00,39.514998737722635,2.7110209478996694,102,2026-03-27T12:57:14.269910+00:00,22,1,0.373,2616.931,22.38,143.006
2026-03-27T13:19:39+00:00,39.51499605551362,2.7110235672444105,103,2026-03-27T12:57:14.269910+00:00,22,1,0.373,2617.304,22.38,143.006
2026-03-27T13:19:40+00:00,39.51498813461512,2.711021890863776,104,2026-03-27T12:57:14.269910+00:00,22,1,0.892,2618.197,53.52,189.273
2026-03-27T13:19:41+00:00,39.514980213716626,2.711020214483142,104,2026-03-27T12:57:14.269910+00:00,22,1,0.892,2619.089,53.52,189.273
2026-03-27T13:19:42+00:00,39.51497691334225,2.7110188524238765,104,2026-03-27T12:57:14.269910+00:00,22,1,0.385,2619.474,23.1,197.66
2026-03-27T13:19:43+00:00,39.51497361296788,2.711017490364611,104,2026-03-27T12:57:14.269910+00:00,22,1,0.385,2619.859,23.1,197.66
2026-03-27T13:19:44+00:00,39.514970312593505,2.7110161283053458,104,2026-03-27T12:57:14.269910+00:00,22,1,0.385,2620.245,23.1,197.66
2026-03-27T13:19:45+00:00,39.51496701221913,2.7110147662460804,104,2026-03-27T12:57:14.269910+00:00,22,1,0.385,2620.63,23.1,197.66
2026-03-27T13:19:46+00:00,39.51496371184476,2.711013404186815,105,2026-03-27T12:57:14.269910+00:00,22,1,0.385,2621.015,23.1,197.66
2026-03-27T13:19:47+00:00,39.51496041147038,2.7110120421275496,105,2026-03-27T12:57:14.269910+00:00,22,1,0.385,2621.4,23.1,197.66
2026-03-27T13:19:48+00:00,39.51495711109601,2.7110106800682843,105,2026-03-27T12:57:14.269910+00:00,22,1,0.385,2621.785,23.1,197.66
2026-03-27T13:19:49+00:00,39.51495381072163,2.711009318009019,105,2026-03-27T12:57:14.269910+00:00,22,1,0.385,2622.17,23.1,197.66
2026-03-27T13:19:50+00:00,39.51494951499626,2.711006604367867,105,2026-03-27T12:57:14.269910+00:00,22,1,0.531,2622.702,31.86,205.982
2026-03-27T13:19:51+00:00,39.514945219270885,2.7110038907267153,104,2026-03-27T12:57:14.269910+00:00,22,1,0.531,2623.233,31.86,205.982
2026-03-27T13:19:52+00:00,39.51494092354551,2.7110011770855635,104,2026-03-27T12:57:14.269910+00:00,22,1,0.531,2623.764,31.86,205.982
2026-03-27T13:19:53+00:00,39.514936627820134,2.710998463444412,104,2026-03-27T12:57:14.269910+00:00,22,1,0.531,2624.296,31.86,205.982
2026-03-27T13:19:54+00:00,39.51493233209476,2.71099574980326,103,2026-03-27T12:57:14.269910+00:00,22,1,0.531,2624.827,31.86,205.982
2026-03-27T13:19:55+00:00,39.51492803636938,2.710993036162108,103,2026-03-27T12:57:14.269910+00:00,22,1,0.531,2625.358,31.86,205.982
2026-03-27T13:19:56+00:00,39.51492374064401,2.7109903225209564,102,2026-03-27T12:57:14.269910+00:00,22,1,0.531,2625.89,31.86,205.982
2026-03-27T13:19:57+00:00,39.51491944491863,2.7109876088798046,102,2026-03-27T12:57:14.269910+00:00,22,1,0.531,2626.421,31.86,205.982
2026-03-27T13:19:58+00:00,39.51491572894156,2.7109841722995043,101,2026-03-27T12:57:14.269910+00:00,22,1,0.508,2626.929,30.48,215.506
2026-03-27T13:19:59+00:00,39.51491201296449,2.710980735719204,99,2026-03-27T12:57:14.269910+00:00,22,1,0.508,2627.436,30.48,215.506
2026-03-27T13:20:00+00:00,39.514908296987414,2.7109772991389036,98,2026-03-27T12:57:14.269910+00:00,22,1,0.508,2627.944,30.48,215.506
2026-03-27T13:20:01+00:00,39.51490513281897,2.710975664667785,98,2026-03-27T12:57:14.269910+00:00,22,1,0.379,2628.323,22.74,201.727
2026-03-27T13:20:02+00:00,39.51490196865052,2.7109740301966667,98,2026-03-27T12:57:14.269910+00:00,22,1,0.379,2628.701,22.74,201.727
2026-03-27T13:20:03+00:00,39.51489880448207,2.7109723957255483,97,2026-03-27T12:57:14.269910+00:00,22,1,0.379,2629.08,22.74,201.727
2026-03-27T13:20:04+00:00,39.514895640313625,2.71097076125443,97,2026-03-27T12:57:14.269910+00:00,22,1,0.379,2629.459,22.74,201.727
2026-03-27T13:20:05+00:00,39.5148894097656,2.7109690848737955,97,2026-03-27T12:57:14.269910+00:00,22,1,0.708,2630.167,42.48,191.726
2026-03-27T13:20:06+00:00,39.51488317921758,2.710967408493161,96,2026-03-27T12:57:14.269910+00:00,22,1,0.708,2630.874,42.48,191.726
2026-03-27T13:20:07+00:00,39.51487694866955,2.710965732112527,96,2026-03-27T12:57:14.269910+00:00,22,1,0.708,2631.582,42.48,191.726
2026-03-27T13:20:08+00:00,39.51487071812153,2.7109640557318926,96,2026-03-27T12:57:14.269910+00:00,22,1,0.708,2632.289,42.48,191.726
2026-03-27T13:20:09+00:00,39.514864487573504,2.7109623793512583,95,2026-03-27T12:57:14.269910+00:00,22,1,0.708,2632.997,42.48,191.726
2026-03-27T13:20:10+00:00,39.51485825702548,2.710960702970624,95,2026-03-27T12:57:14.269910+00:00,22,1,0.708,2633.704,42.48,191.726
2026-03-27T13:20:11+00:00,39.514852026477456,2.7109590265899897,95,2026-03-27T12:57:14.269910+00:00,22,1,0.708,2634.412,42.48,191.726
2026-03-27T13:20:12+00:00,39.51484579592943,2.7109573502093554,94,2026-03-27T12:57:14.269910+00:00,22,1,0.708,2635.12,42.48,191.726
2026-03-27T13:20:13+00:00,39.51483956538141,2.710955673828721,94,2026-03-27T12:57:14.269910+00:00,22,1,0.708,2635.827,42.48,191.726
2026-03-27T13:20:14+00:00,39.51483512297273,2.7109545841813087,93,2026-03-27T12:57:14.269910+00:00,22,1,0.503,2636.33,30.18,190.715
2026-03-27T13:20:15+00:00,39.514830680564046,2.7109534945338964,92,2026-03-27T12:57:14.269910+00:00,22,1,0.503,2636.833,30.18,190.715
2026-03-27T13:20:16+00:00,39.514826238155365,2.710952404886484,91,2026-03-27T12:57:14.269910+00:00,22,1,0.503,2637.335,30.18,190.715
2026-03-27T13:20:17+00:00,39.51482217293233,2.7109499741345644,92,2026-03-27T12:57:14.269910+00:00,22,1,0.498,2637.833,29.88,204.763
2026-03-27T13:20:18+00:00,39.51481810770929,2.7109475433826447,92,2026-03-27T12:57:14.269910+00:00,22,1,0.498,2638.331,29.88,204.763
2026-03-27T13:20:19+00:00,39.51481404248625,2.710945112630725,93,2026-03-27T12:57:14.269910+00:00,22,1,0.498,2638.829,29.88,204.763
2026-03-27T13:20:20+00:00,39.51480997726321,2.710942681878805,94,2026-03-27T12:57:14.269910+00:00,22,1,0.498,2639.327,29.88,204.763
2026-03-27T13:20:21+00:00,39.514805348590016,2.710940521210432,94,2026-03-27T12:57:14.269910+00:00,22,1,0.547,2639.874,32.82,199.805
2026-03-27T13:20:22+00:00,39.51480071991682,2.710938360542059,94,2026-03-27T12:57:14.269910+00:00,22,1,0.547,2640.421,32.82,199.805
2026-03-27T13:20:23+00:00,39.514796091243625,2.710936199873686,94,2026-03-27T12:57:14.269910+00:00,22,1,0.547,2640.968,32.82,199.805
2026-03-27T13:20:24+00:00,39.51479146257043,2.7109340392053127,94,2026-03-27T12:57:14.269910+00:00,22,1,0.547,2641.515,32.82,199.805
2026-03-27T13:20:25+00:00,39.51478683389723,2.7109318785369396,95,2026-03-27T12:57:14.269910+00:00,22,1,0.547,2642.062,32.82,199.805
2026-03-27T13:20:26+00:00,39.51478220522404,2.7109297178685665,95,2026-03-27T12:57:14.269910+00:00,22,1,0.547,2642.609,32.82,199.805
2026-03-27T13:20:27+00:00,39.51477757655084,2.7109275572001934,95,2026-03-27T12:57:14.269910+00:00,22,1,0.547,2643.156,32.82,199.805
2026-03-27T13:20:28+00:00,39.514772947877645,2.7109253965318203,95,2026-03-27T12:57:14.269910+00:00,22,1,0.547,2643.703,32.82,199.805
2026-03-27T13:20:29+00:00,39.51476831920445,2.710923235863447,95,2026-03-27T12:57:14.269910+00:00,22,1,0.547,2644.25,32.82,199.805
2026-03-27T13:20:30+00:00,39.51475668512285,2.710928248241544,96,2026-03-27T12:57:14.269910+00:00,22,1,1.363,2645.613,81.78,161.615
2026-03-27T13:20:31+00:00,39.514745051041245,2.7109332606196404,96,2026-03-27T12:57:14.269910+00:00,22,1,1.363,2646.976,81.78,161.615
2026-03-27T13:20:32+00:00,39.51473341695964,2.710938272997737,97,2026-03-27T12:57:14.269910+00:00,22,1,1.363,2648.34,81.78,161.615
2026-03-27T13:20:33+00:00,39.51472178287804,2.7109432853758335,97,2026-03-27T12:57:14.269910+00:00,22,1,1.363,2649.703,81.78,161.615
2026-03-27T13:20:34+00:00,39.51471014879644,2.71094829775393,98,2026-03-27T12:57:14.269910+00:00,22,1,1.363,2651.066,81.78,161.615
2026-03-27T13:20:35+00:00,39.51470943633467,2.7109628403559327,99,2026-03-27T12:57:14.269910+00:00,22,1,1.25,2652.316,75.0,93.634
2026-03-27T13:20:36+00:00,39.5147087238729,2.7109773829579353,100,2026-03-27T12:57:14.269910+00:00,22,1,1.25,2653.566,75.0,93.634
2026-03-27T13:20:37+00:00,39.5147149823606,2.710988027974963,100,2026-03-27T12:57:14.269910+00:00,22,1,1.148,2654.714,68.88,52.689
2026-03-27T13:20:38+00:00,39.5147212408483,2.710998672991991,100,2026-03-27T12:57:14.269910+00:00,22,1,1.148,2655.862,68.88,52.689
2026-03-27T13:20:39+00:00,39.514727499336,2.711009318009019,100,2026-03-27T12:57:14.269910+00:00,22,1,1.148,2657.01,68.88,52.689
2026-03-27T13:20:40+00:00,39.51473474968225,2.711013718508184,100,2026-03-27T12:57:14.269910+00:00,22,1,0.89,2657.901,53.4,25.09
2026-03-27T13:20:41+00:00,39.51474200002849,2.711018119007349,99,2026-03-27T12:57:14.269910+00:00,22,1,0.89,2658.791,53.4,25.09
2026-03-27T13:20:42+00:00,39.51474547851831,2.7110176160931587,98,2026-03-27T12:57:14.269910+00:00,22,1,0.389,2659.18,23.34,353.636
2026-03-27T13:20:43+00:00,39.51474895700812,2.7110171131789684,96,2026-03-27T12:57:14.269910+00:00,22,1,0.389,2659.569,23.34,353.636
2026-03-27T13:20:44+00:00,39.51475211419165,2.711009792983532,95,2026-03-27T12:57:14.269910+00:00,22,1,0.719,2660.289,43.14,299.208
2026-03-27T13:20:45+00:00,39.51475527137518,2.7110024727880955,94,2026-03-27T12:57:14.269910+00:00,22,1,0.719,2661.008,43.14,299.208
2026-03-27T13:20:46+00:00,39.51475842855871,2.710995152592659,93,2026-03-27T12:57:14.269910+00:00,22,1,0.719,2661.727,43.14,299.208
2026-03-27T13:20:47+00:00,39.514751974493265,2.7109829988330603,92,2026-03-27T12:57:14.269910+00:00,22,1,1.266,2662.993,75.96,235.458
2026-03-27T13:20:48+00:00,39.514751471579075,2.7109790090471506,92,2026-03-27T12:57:14.269910+00:00,22,1,0.347,2663.34,20.82,260.72
2026-03-27T13:20:49+00:00,39.514750968664885,2.710975019261241,92,2026-03-27T12:57:14.269910+00:00,22,1,0.347,2663.687,20.82,260.72
2026-03-27T13:20:50+00:00,39.514750465750694,2.7109710294753313,93,2026-03-27T12:57:14.269910+00:00,22,1,0.347,2664.034,20.82,260.72
2026-03-27T13:20:51+00:00,39.514749962836504,2.7109670396894217,93,2026-03-27T12:57:14.269910+00:00,22,1,0.347,2664.38,20.82,260.72
2026-03-27T13:20:52+00:00,39.514749459922314,2.710963049903512,93,2026-03-27T12:57:14.269910+00:00,22,1,0.347,2664.727,20.82,260.72
2026-03-27T13:20:53+00:00,39.514749543741345,2.7109600324183702,94,2026-03-27T12:57:14.269910+00:00,22,1,0.259,2664.986,15.54,272.062
2026-03-27T13:20:54+00:00,39.51474962756038,2.7109570149332285,95,2026-03-27T12:57:14.269910+00:00,22,1,0.259,2665.245,15.54,272.062
2026-03-27T13:20:55+00:00,39.51474971137941,2.7109539974480867,96,2026-03-27T12:57:14.269910+00:00,22,1,0.259,2665.504,15.54,272.062
2026-03-27T13:20:56+00:00,39.51475249417126,2.7109529580920935,96,2026-03-27T12:57:14.269910+00:00,22,1,0.322,2665.826,19.32,343.926
2026-03-27T13:20:57+00:00,39.514755276963115,2.7109519187361,95,2026-03-27T12:57:14.269910+00:00,22,1,0.322,2666.148,19.32,343.926
2026-03-27T13:20:58+00:00,39.51475805975497,2.710950879380107,95,2026-03-27T12:57:14.269910+00:00,22,1,0.322,2666.47,19.32,343.926
2026-03-27T13:20:59+00:00,39.51476084254682,2.7109498400241137,94,2026-03-27T12:57:14.269910+00:00,22,1,0.322,2666.792,19.32,343.926
2026-03-27T13:21:00+00:00,39.514763625338674,2.7109488006681204,94,2026-03-27T12:57:14.269910+00:00,22,1,0.322,2667.114,19.32,343.926
2026-03-27T13:21:01+00:00,39.51476886402816,2.7109458250924945,92,2026-03-27T12:57:14.269910+00:00,22,1,0.636,2667.75,38.16,336.337
2026-03-27T13:21:02+00:00,39.51477410271764,2.7109428495168686,91,2026-03-27T12:57:14.269910+00:00,22,1,0.636,2668.386,38.16,336.337
2026-03-27T13:21:03+00:00,39.514783127233386,2.7109423466026783,91,2026-03-27T12:57:14.269910+00:00,22,1,1.004,2669.391,60.24,357.538
2026-03-27T13:21:04+00:00,39.514792151749134,2.710941843688488,90,2026-03-27T12:57:14.269910+00:00,22,1,1.004,2670.395,60.24,357.538
2026-03-27T13:21:05+00:00,39.51480117626488,2.7109413407742977,90,2026-03-27T12:57:14.269910+00:00,22,1,1.004,2671.399,60.24,357.538
2026-03-27T13:21:06+00:00,39.51481020078063,2.7109408378601074,90,2026-03-27T12:57:14.269910+00:00,22,1,1.004,2672.404,60.24,357.538
2026-03-27T13:21:07+00:00,39.51481922529638,2.710940334945917,89,2026-03-27T12:57:14.269910+00:00,22,1,1.004,2673.408,60.24,357.538
2026-03-27T13:21:08+00:00,39.514828249812126,2.710939832031727,89,2026-03-27T12:57:14.269910+00:00,22,1,1.004,2674.413,60.24,357.538
2026-03-27T13:21:09+00:00,39.51483830809593,2.7109342999756336,90,2026-03-27T12:57:14.269910+00:00,22,1,1.215,2675.628,72.9,337.008
2026-03-27T13:21:10+00:00,39.51484744437039,2.7109258761629462,92,2026-03-27T12:57:14.269910+00:00,22,1,1.247,2676.874,74.82,324.576
2026-03-27T13:21:11+00:00,39.514856580644846,2.710917452350259,93,2026-03-27T12:57:14.269910+00:00,22,1,1.247,2678.121,74.82,324.576
2026-03-27T13:21:12+00:00,39.514867016114295,2.7109075617045164,94,2026-03-27T12:57:14.269910+00:00,22,1,1.437,2679.558,86.22,323.826
2026-03-27T13:21:13+00:00,39.51487745158374,2.710897671058774,96,2026-03-27T12:57:14.269910+00:00,22,1,1.437,2680.996,86.22,323.826
2026-03-27T13:21:14+00:00,39.51488698832691,2.710889484733343,96,2026-03-27T12:57:14.269910+00:00,22,1,1.272,2682.268,76.32,326.487
2026-03-27T13:21:15+00:00,39.51489652507007,2.7108812984079123,95,2026-03-27T12:57:14.269910+00:00,22,1,1.272,2683.54,76.32,326.487
2026-03-27T13:21:16+00:00,39.514906061813235,2.7108731120824814,95,2026-03-27T12:57:14.269910+00:00,22,1,1.272,2684.812,76.32,326.487
2026-03-27T13:21:17+00:00,39.5149155985564,2.7108649257570505,95,2026-03-27T12:57:14.269910+00:00,22,1,1.272,2686.083,76.32,326.487
2026-03-27T13:21:18+00:00,39.51492513529956,2.7108567394316196,94,2026-03-27T12:57:14.269910+00:00,22,1,1.272,2687.355,76.32,326.487
2026-03-27T13:21:19+00:00,39.51493467204273,2.7108485531061888,94,2026-03-27T12:57:14.269910+00:00,22,1,1.272,2688.627,76.32,326.487
2026-03-27T13:21:20+00:00,39.51494420878589,2.710840366780758,94,2026-03-27T12:57:14.269910+00:00,22,1,1.272,2689.899,76.32,326.487
2026-03-27T13:21:21+00:00,39.514953745529056,2.710832180455327,93,2026-03-27T12:57:14.269910+00:00,22,1,1.272,2691.171,76.32,326.487
2026-03-27T13:21:22+00:00,39.51496328227222,2.710823994129896,93,2026-03-27T12:57:14.269910+00:00,22,1,1.272,2692.443,76.32,326.487
2026-03-27T13:21:23+00:00,39.514974765479565,2.7108224015682936,92,2026-03-27T12:57:14.269910+00:00,22,1,1.284,2693.727,77.04,353.893
2026-03-27T13:21:24+00:00,39.51498624868691,2.710820809006691,90,2026-03-27T12:57:14.269910+00:00,22,1,1.284,2695.011,77.04,353.893
2026-03-27T13:21:25+00:00,39.51499718707055,2.710817330516875,88,2026-03-27T12:57:14.269910+00:00,22,1,1.252,2696.264,75.12,346.216
2026-03-27T13:21:26+00:00,39.51500812545419,2.7108138520270586,87,2026-03-27T12:57:14.269910+00:00,22,1,1.252,2697.516,75.12,346.216
2026-03-27T13:21:27+00:00,39.51502076815814,2.7108090883120894,87,2026-03-27T12:57:14.269910+00:00,22,1,1.464,2698.98,87.84,343.792
2026-03-27T13:21:28+00:00,39.51503341086209,2.7108043245971203,87,2026-03-27T12:57:14.269910+00:00,22,1,1.464,2700.444,87.84,343.792
2026-03-27T13:21:29+00:00,39.51504605356604,2.710799560882151,87,2026-03-27T12:57:14.269910+00:00,22,1,1.464,2701.908,87.84,343.792
2026-03-27T13:21:30+00:00,39.51505869626999,2.710794797167182,87,2026-03-27T12:57:14.269910+00:00,22,1,1.464,2703.372,87.84,343.792
2026-03-27T13:21:31+00:00,39.51507133897394,2.710790033452213,87,2026-03-27T12:57:14.269910+00:00,22,1,1.464,2704.836,87.84,343.792
2026-03-27T13:21:32+00:00,39.51508398167789,2.7107852697372437,87,2026-03-27T12:57:14.269910+00:00,22,1,1.464,2706.3,87.84,343.792
2026-03-27T13:21:33+00:00,39.51509707141667,2.7107787039130926,88,2026-03-27T12:57:14.269910+00:00,22,1,1.561,2707.861,93.66,338.845
2026-03-27T13:21:34+00:00,39.51511016115546,2.7107721380889416,88,2026-03-27T12:57:14.269910+00:00,22,1,1.561,2709.421,93.66,338.845
2026-03-27T13:21:35+00:00,39.51512325089425,2.7107655722647905,88,2026-03-27T12:57:14.269910+00:00,22,1,1.561,2710.982,93.66,338.845
2026-03-27T13:21:36+00:00,39.515136340633035,2.7107590064406395,89,2026-03-27T12:57:14.269910+00:00,22,1,1.561,2712.543,93.66,338.845
2026-03-27T13:21:37+00:00,39.51514943037182,2.7107524406164885,90,2026-03-27T12:57:14.269910+00:00,22,1,1.561,2714.103,93.66,338.845
2026-03-27T13:21:38+00:00,39.51516252011061,2.7107458747923374,90,2026-03-27T12:57:14.269910+00:00,22,1,1.561,2715.664,93.66,338.845
2026-03-27T13:21:39+00:00,39.515174087136984,2.710740426555276,91,2026-03-27T12:57:14.269910+00:00,22,1,1.368,2717.032,82.08,340.031
2026-03-27T13:21:40+00:00,39.51518565416336,2.7107349783182144,92,2026-03-27T12:57:14.269910+00:00,22,1,1.368,2718.401,82.08,340.031
2026-03-27T13:21:41+00:00,39.51519819907844,2.7107293624430895,92,2026-03-27T12:57:14.269910+00:00,22,1,1.476,2719.877,88.56,340.948
2026-03-27T13:21:42+00:00,39.51521074399352,2.710723746567965,91,2026-03-27T12:57:14.269910+00:00,22,1,1.476,2721.352,88.56,340.948
2026-03-27T13:21:43+00:00,39.5152232889086,2.7107181306928396,91,2026-03-27T12:57:14.269910+00:00,22,1,1.476,2722.828,88.56,340.948
2026-03-27T13:21:44+00:00,39.51523583382368,2.7107125148177147,91,2026-03-27T12:57:14.269910+00:00,22,1,1.476,2724.304,88.56,340.948
2026-03-27T13:21:45+00:00,39.51524837873876,2.7107068989425898,90,2026-03-27T12:57:14.269910+00:00,22,1,1.476,2725.78,88.56,340.948
2026-03-27T13:21:46+00:00,39.51526092365384,2.710701283067465,90,2026-03-27T12:57:14.269910+00:00,22,1,1.476,2727.256,88.56,340.948
2026-03-27T13:21:47+00:00,39.51527346856892,2.71069566719234,90,2026-03-27T12:57:14.269910+00:00,22,1,1.476,2728.731,88.56,340.948
2026-03-27T13:21:48+00:00,39.515286013484,2.710690051317215,89,2026-03-27T12:57:14.269910+00:00,22,1,1.476,2730.207,88.56,340.948
