timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-02-26T13:11:30+00:00,37.06563047133386,-8.11999180354178,152,2026-02-26T13:24:22.760151+00:00,2245,1,2.498,4158.546,149.88,96.355
2026-02-26T13:11:31+00:00,37.06562798470259,-8.119963821955025,152,2026-02-26T13:24:22.760151+00:00,2245,1,2.498,4161.044,149.88,96.355
2026-02-26T13:11:32+00:00,37.06562549807131,-8.11993584036827,152,2026-02-26T13:24:22.760151+00:00,2245,1,2.498,4163.542,149.88,96.355
2026-02-26T13:11:33+00:00,37.06562077626586,-8.119912100955844,152,2026-02-26T13:24:22.760151+00:00,2245,1,2.171,4165.713,130.26,103.997
2026-02-26T13:11:34+00:00,37.065616054460406,-8.119888361543417,152,2026-02-26T13:24:22.760151+00:00,2245,1,2.171,4167.884,130.26,103.997
2026-02-26T13:11:35+00:00,37.06561133265495,-8.11986462213099,152,2026-02-26T13:24:22.760151+00:00,2245,1,2.171,4170.054,130.26,103.997
2026-02-26T13:11:36+00:00,37.0656066108495,-8.119840882718563,152,2026-02-26T13:24:22.760151+00:00,2245,1,2.171,4172.225,130.26,103.997
2026-02-26T13:11:37+00:00,37.065601889044046,-8.119817143306136,151,2026-02-26T13:24:22.760151+00:00,2245,1,2.171,4174.396,130.26,103.997
2026-02-26T13:11:38+00:00,37.06559716723859,-8.11979340389371,151,2026-02-26T13:24:22.760151+00:00,2245,1,2.171,4176.567,130.26,103.997
2026-02-26T13:11:39+00:00,37.06559244543314,-8.119769664481282,151,2026-02-26T13:24:22.760151+00:00,2245,1,2.171,4178.738,130.26,103.997
2026-02-26T13:11:40+00:00,37.06558772362769,-8.119745925068855,151,2026-02-26T13:24:22.760151+00:00,2245,1,2.171,4180.908,130.26,103.997
2026-02-26T13:11:41+00:00,37.06558300182223,-8.119722185656428,151,2026-02-26T13:24:22.760151+00:00,2245,1,2.171,4183.079,130.26,103.997
2026-02-26T13:11:42+00:00,37.06557746976614,-8.11972348485142,151,2026-02-26T13:24:22.760151+00:00,2245,1,0.626,4183.705,37.56,190.614
2026-02-26T13:11:43+00:00,37.06557193771005,-8.119724784046412,151,2026-02-26T13:24:22.760151+00:00,2245,1,0.626,4184.331,37.56,190.614
2026-02-26T13:11:44+00:00,37.065555062144995,-8.119734954088926,152,2026-02-26T13:24:22.760151+00:00,2245,1,2.082,4186.413,124.92,205.682
2026-02-26T13:11:45+00:00,37.06553818657994,-8.119745124131441,153,2026-02-26T13:24:22.760151+00:00,2245,1,2.082,4188.495,124.92,205.682
2026-02-26T13:11:46+00:00,37.06552131101489,-8.119755294173956,154,2026-02-26T13:24:22.760151+00:00,2245,1,2.082,4190.577,124.92,205.682
2026-02-26T13:11:47+00:00,37.06549725495279,-8.119765324518085,155,2026-02-26T13:24:22.760151+00:00,2245,1,2.819,4193.396,169.14,198.403
2026-02-26T13:11:48+00:00,37.065473198890686,-8.119775354862213,156,2026-02-26T13:24:22.760151+00:00,2245,1,2.819,4196.216,169.14,198.403
2026-02-26T13:11:49+00:00,37.065449142828584,-8.119785385206342,157,2026-02-26T13:24:22.760151+00:00,2245,1,2.819,4199.035,169.14,198.403
2026-02-26T13:11:50+00:00,37.06542630214244,-8.119789136108011,157,2026-02-26T13:24:22.760151+00:00,2245,1,2.561,4201.596,153.66,187.465
2026-02-26T13:11:51+00:00,37.0654034614563,-8.11979288700968,158,2026-02-26T13:24:22.760151+00:00,2245,1,2.561,4204.158,153.66,187.465
2026-02-26T13:11:52+00:00,37.06538062077016,-8.11979663791135,158,2026-02-26T13:24:22.760151+00:00,2245,1,2.561,4206.719,153.66,187.465
2026-02-26T13:11:53+00:00,37.065357780084014,-8.119800388813019,158,2026-02-26T13:24:22.760151+00:00,2245,1,2.561,4209.281,153.66,187.465
2026-02-26T13:11:54+00:00,37.06533255055547,-8.119801264256239,158,2026-02-26T13:24:22.760151+00:00,2245,1,2.806,4212.087,168.36,181.586
2026-02-26T13:11:55+00:00,37.06530732102692,-8.119802139699459,158,2026-02-26T13:24:22.760151+00:00,2245,1,2.806,4214.893,168.36,181.586
2026-02-26T13:11:56+00:00,37.065282091498375,-8.11980301514268,158,2026-02-26T13:24:22.760151+00:00,2245,1,2.806,4217.7,168.36,181.586
2026-02-26T13:11:57+00:00,37.06525686196983,-8.1198038905859,158,2026-02-26T13:24:22.760151+00:00,2245,1,2.806,4220.506,168.36,181.586
2026-02-26T13:11:58+00:00,37.06523163244128,-8.11980476602912,158,2026-02-26T13:24:22.760151+00:00,2245,1,2.806,4223.313,168.36,181.586
2026-02-26T13:11:59+00:00,37.065206402912736,-8.11980564147234,158,2026-02-26T13:24:22.760151+00:00,2245,1,2.806,4226.119,168.36,181.586
2026-02-26T13:12:00+00:00,37.06518117338419,-8.11980651691556,158,2026-02-26T13:24:22.760151+00:00,2245,1,2.806,4228.926,168.36,181.586
2026-02-26T13:12:01+00:00,37.06515594385564,-8.11980739235878,158,2026-02-26T13:24:22.760151+00:00,2245,1,2.806,4231.732,168.36,181.586
2026-02-26T13:12:02+00:00,37.0651307143271,-8.119808267802,158,2026-02-26T13:24:22.760151+00:00,2245,1,2.806,4234.539,168.36,181.586
2026-02-26T13:12:03+00:00,37.065107700015815,-8.119810866191983,158,2026-02-26T13:24:22.760151+00:00,2245,1,2.569,4237.108,154.14,185.148
2026-02-26T13:12:04+00:00,37.06508468570454,-8.119813464581966,158,2026-02-26T13:24:22.760151+00:00,2245,1,2.569,4239.678,154.14,185.148
2026-02-26T13:12:05+00:00,37.06506167139326,-8.11981606297195,158,2026-02-26T13:24:22.760151+00:00,2245,1,2.569,4242.247,154.14,185.148
2026-02-26T13:12:06+00:00,37.06503865708198,-8.119818661361933,159,2026-02-26T13:24:22.760151+00:00,2245,1,2.569,4244.816,154.14,185.148
2026-02-26T13:12:07+00:00,37.065015642770696,-8.119821259751916,159,2026-02-26T13:24:22.760151+00:00,2245,1,2.569,4247.386,154.14,185.148
2026-02-26T13:12:08+00:00,37.06499262845942,-8.119823858141899,159,2026-02-26T13:24:22.760151+00:00,2245,1,2.569,4249.955,154.14,185.148
2026-02-26T13:12:09+00:00,37.06496961414814,-8.119826456531882,159,2026-02-26T13:24:22.760151+00:00,2245,1,2.569,4252.525,154.14,185.148
2026-02-26T13:12:10+00:00,37.06494559999555,-8.119828080525622,159,2026-02-26T13:24:22.760151+00:00,2245,1,2.674,4255.199,160.44,183.089
2026-02-26T13:12:11+00:00,37.06492158584297,-8.119829704519361,159,2026-02-26T13:24:22.760151+00:00,2245,1,2.674,4257.873,160.44,183.089
2026-02-26T13:12:12+00:00,37.06489757169038,-8.1198313285131,159,2026-02-26T13:24:22.760151+00:00,2245,1,2.674,4260.547,160.44,183.089
2026-02-26T13:12:13+00:00,37.064873557537794,-8.11983295250684,160,2026-02-26T13:24:22.760151+00:00,2245,1,2.674,4263.221,160.44,183.089
2026-02-26T13:12:14+00:00,37.06484954338521,-8.11983457650058,160,2026-02-26T13:24:22.760151+00:00,2245,1,2.674,4265.895,160.44,183.089
2026-02-26T13:12:15+00:00,37.06482552923262,-8.11983620049432,160,2026-02-26T13:24:22.760151+00:00,2245,1,2.674,4268.57,160.44,183.089
2026-02-26T13:12:16+00:00,37.064801515080035,-8.119837824488059,160,2026-02-26T13:24:22.760151+00:00,2245,1,2.674,4271.244,160.44,183.089
2026-02-26T13:12:17+00:00,37.06477750092745,-8.119839448481798,160,2026-02-26T13:24:22.760151+00:00,2245,1,2.674,4273.918,160.44,183.089
2026-02-26T13:12:18+00:00,37.064755889587104,-8.119842410087585,160,2026-02-26T13:24:22.760151+00:00,2245,1,2.417,4276.335,145.02,186.241
2026-02-26T13:12:19+00:00,37.06473427824676,-8.119845371693373,159,2026-02-26T13:24:22.760151+00:00,2245,1,2.417,4278.753,145.02,186.241
2026-02-26T13:12:20+00:00,37.064712666906416,-8.11984833329916,158,2026-02-26T13:24:22.760151+00:00,2245,1,2.417,4281.17,145.02,186.241
2026-02-26T13:12:21+00:00,37.06469105556607,-8.119851294904947,158,2026-02-26T13:24:22.760151+00:00,2245,1,2.417,4283.587,145.02,186.241
2026-02-26T13:12:22+00:00,37.06466944422573,-8.119854256510735,158,2026-02-26T13:24:22.760151+00:00,2245,1,2.417,4286.005,145.02,186.241
2026-02-26T13:12:23+00:00,37.064647832885385,-8.119857218116522,157,2026-02-26T13:24:22.760151+00:00,2245,1,2.417,4288.422,145.02,186.241
2026-02-26T13:12:24+00:00,37.06462218426168,-8.119860822334886,157,2026-02-26T13:24:22.760151+00:00,2245,1,2.87,4291.292,172.2,186.398
2026-02-26T13:12:25+00:00,37.064596535637975,-8.11986442655325,157,2026-02-26T13:24:22.760151+00:00,2245,1,2.87,4294.162,172.2,186.398
2026-02-26T13:12:26+00:00,37.06457088701427,-8.119868030771613,157,2026-02-26T13:24:22.760151+00:00,2245,1,2.87,4297.032,172.2,186.398
2026-02-26T13:12:27+00:00,37.06454748054966,-8.11987302848138,157,2026-02-26T13:24:22.760151+00:00,2245,1,2.64,4299.672,158.4,189.669
2026-02-26T13:12:28+00:00,37.06452407408506,-8.119878026191145,157,2026-02-26T13:24:22.760151+00:00,2245,1,2.64,4302.312,158.4,189.669
2026-02-26T13:12:29+00:00,37.06450066762045,-8.119883023900911,157,2026-02-26T13:24:22.760151+00:00,2245,1,2.64,4304.952,158.4,189.669
2026-02-26T13:12:30+00:00,37.06447726115584,-8.119888021610677,156,2026-02-26T13:24:22.760151+00:00,2245,1,2.64,4307.593,158.4,189.669
2026-02-26T13:12:31+00:00,37.06445385469124,-8.119893019320443,156,2026-02-26T13:24:22.760151+00:00,2245,1,2.64,4310.233,158.4,189.669
2026-02-26T13:12:32+00:00,37.06443044822663,-8.11989801703021,156,2026-02-26T13:24:22.760151+00:00,2245,1,2.64,4312.873,158.4,189.669
2026-02-26T13:12:33+00:00,37.064407041762024,-8.119903014739975,156,2026-02-26T13:24:22.760151+00:00,2245,1,2.64,4315.513,158.4,189.669
2026-02-26T13:12:34+00:00,37.06438363529742,-8.119908012449741,156,2026-02-26T13:24:22.760151+00:00,2245,1,2.64,4318.153,158.4,189.669
2026-02-26T13:12:35+00:00,37.06436016596854,-8.119913552887738,156,2026-02-26T13:24:22.760151+00:00,2245,1,2.656,4320.809,159.36,190.668
2026-02-26T13:12:36+00:00,37.06433669663966,-8.119919093325734,156,2026-02-26T13:24:22.760151+00:00,2245,1,2.656,4323.465,159.36,190.668
2026-02-26T13:12:37+00:00,37.06431322731078,-8.11992463376373,156,2026-02-26T13:24:22.760151+00:00,2245,1,2.656,4326.12,159.36,190.668
2026-02-26T13:12:38+00:00,37.064289757981896,-8.119930174201727,156,2026-02-26T13:24:22.760151+00:00,2245,1,2.656,4328.776,159.36,190.668
2026-02-26T13:12:39+00:00,37.064266288653016,-8.119935714639723,156,2026-02-26T13:24:22.760151+00:00,2245,1,2.656,4331.431,159.36,190.668
2026-02-26T13:12:40+00:00,37.064242819324136,-8.11994125507772,156,2026-02-26T13:24:22.760151+00:00,2245,1,2.656,4334.087,159.36,190.668
2026-02-26T13:12:41+00:00,37.064219349995255,-8.119946795515716,156,2026-02-26T13:24:22.760151+00:00,2245,1,2.656,4336.742,159.36,190.668
2026-02-26T13:12:42+00:00,37.064195880666375,-8.119952335953712,156,2026-02-26T13:24:22.760151+00:00,2245,1,2.656,4339.398,159.36,190.668
2026-02-26T13:12:43+00:00,37.064172411337495,-8.119957876391709,156,2026-02-26T13:24:22.760151+00:00,2245,1,2.656,4342.054,159.36,190.668
2026-02-26T13:12:44+00:00,37.064148942008615,-8.119963416829705,156,2026-02-26T13:24:22.760151+00:00,2245,1,2.656,4344.709,159.36,190.668
2026-02-26T13:12:45+00:00,37.06412397591131,-8.119966661823648,156,2026-02-26T13:24:22.760151+00:00,2245,1,2.791,4347.5,167.46,185.921
2026-02-26T13:12:46+00:00,37.06409900981401,-8.11996990681759,157,2026-02-26T13:24:22.760151+00:00,2245,1,2.791,4350.291,167.46,185.921
2026-02-26T13:12:47+00:00,37.0640740437167,-8.119973151811532,157,2026-02-26T13:24:22.760151+00:00,2245,1,2.791,4353.082,167.46,185.921
2026-02-26T13:12:48+00:00,37.0640490776194,-8.119976396805473,157,2026-02-26T13:24:22.760151+00:00,2245,1,2.791,4355.873,167.46,185.921
2026-02-26T13:12:49+00:00,37.064024111522095,-8.119979641799416,157,2026-02-26T13:24:22.760151+00:00,2245,1,2.791,4358.664,167.46,185.921
2026-02-26T13:12:50+00:00,37.063999145424795,-8.119982886793357,158,2026-02-26T13:24:22.760151+00:00,2245,1,2.791,4361.455,167.46,185.921
2026-02-26T13:12:51+00:00,37.06397417932749,-8.1199861317873,158,2026-02-26T13:24:22.760151+00:00,2245,1,2.791,4364.246,167.46,185.921
2026-02-26T13:12:52+00:00,37.06395026695515,-8.119991556076068,158,2026-02-26T13:24:22.760151+00:00,2245,1,2.702,4366.948,162.12,190.26
2026-02-26T13:12:53+00:00,37.06392635458282,-8.119996980364833,157,2026-02-26T13:24:22.760151+00:00,2245,1,2.702,4369.65,162.12,190.26
2026-02-26T13:12:54+00:00,37.06390244221048,-8.1200024046536,157,2026-02-26T13:24:22.760151+00:00,2245,1,2.702,4372.352,162.12,190.26
2026-02-26T13:12:55+00:00,37.06387852983816,-8.120007828942367,156,2026-02-26T13:24:22.760151+00:00,2245,1,2.702,4375.055,162.12,190.26
2026-02-26T13:12:56+00:00,37.06385461746582,-8.120013253231134,156,2026-02-26T13:24:22.760151+00:00,2245,1,2.702,4377.757,162.12,190.26
2026-02-26T13:12:57+00:00,37.06383070509349,-8.1200186775199,155,2026-02-26T13:24:22.760151+00:00,2245,1,2.702,4380.459,162.12,190.26
2026-02-26T13:12:58+00:00,37.06380679272115,-8.120024101808667,155,2026-02-26T13:24:22.760151+00:00,2245,1,2.702,4383.161,162.12,190.26
2026-02-26T13:12:59+00:00,37.06378185655922,-8.120031519792974,155,2026-02-26T13:24:22.760151+00:00,2245,1,2.85,4386.011,171.0,193.354
2026-02-26T13:13:00+00:00,37.06375692039728,-8.12003893777728,155,2026-02-26T13:24:22.760151+00:00,2245,1,2.85,4388.861,171.0,193.354
2026-02-26T13:13:01+00:00,37.06373252905905,-8.1200441225831,155,2026-02-26T13:24:22.760151+00:00,2245,1,2.751,4391.612,165.06,189.627
2026-02-26T13:13:02+00:00,37.06370813772082,-8.12004930738892,155,2026-02-26T13:24:22.760151+00:00,2245,1,2.751,4394.363,165.06,189.627
2026-02-26T13:13:03+00:00,37.063683746382594,-8.120054492194738,155,2026-02-26T13:24:22.760151+00:00,2245,1,2.751,4397.113,165.06,189.627
2026-02-26T13:13:04+00:00,37.063659355044365,-8.120059677000556,155,2026-02-26T13:24:22.760151+00:00,2245,1,2.751,4399.864,165.06,189.627
2026-02-26T13:13:05+00:00,37.063634963706136,-8.120064861806375,155,2026-02-26T13:24:22.760151+00:00,2245,1,2.751,4402.615,165.06,189.627
2026-02-26T13:13:06+00:00,37.06361057236791,-8.120070046612195,155,2026-02-26T13:24:22.760151+00:00,2245,1,2.751,4405.366,165.06,189.627
2026-02-26T13:13:07+00:00,37.06358618102968,-8.120075231418014,155,2026-02-26T13:24:22.760151+00:00,2245,1,2.751,4408.117,165.06,189.627
2026-02-26T13:13:08+00:00,37.063562443479896,-8.120081568136811,154,2026-02-26T13:24:22.760151+00:00,2245,1,2.699,4410.816,161.94,192.025
2026-02-26T13:13:09+00:00,37.063538705930114,-8.120087904855609,153,2026-02-26T13:24:22.760151+00:00,2245,1,2.699,4413.515,161.94,192.025
2026-02-26T13:13:10+00:00,37.06351496838033,-8.120094241574407,152,2026-02-26T13:24:22.760151+00:00,2245,1,2.699,4416.213,161.94,192.025
2026-02-26T13:13:11+00:00,37.06349123083055,-8.120100578293204,151,2026-02-26T13:24:22.760151+00:00,2245,1,2.699,4418.912,161.94,192.025
2026-02-26T13:13:12+00:00,37.06346749328077,-8.120106915012002,150,2026-02-26T13:24:22.760151+00:00,2245,1,2.699,4421.611,161.94,192.025
2026-02-26T13:13:13+00:00,37.06344804726541,-8.120109792798758,150,2026-02-26T13:24:22.760151+00:00,2245,1,2.177,4423.788,130.62,186.735
2026-02-26T13:13:14+00:00,37.06342860125005,-8.120112670585513,149,2026-02-26T13:24:22.760151+00:00,2245,1,2.177,4425.965,130.62,186.735
2026-02-26T13:13:15+00:00,37.063409155234694,-8.120115548372269,149,2026-02-26T13:24:22.760151+00:00,2245,1,2.177,4428.143,130.62,186.735
2026-02-26T13:13:16+00:00,37.06338312343827,-8.120120242238045,149,2026-02-26T13:24:22.760151+00:00,2245,1,2.924,4431.067,175.44,188.188
2026-02-26T13:13:17+00:00,37.063357091641855,-8.12012493610382,149,2026-02-26T13:24:22.760151+00:00,2245,1,2.924,4433.992,175.44,188.188
2026-02-26T13:13:18+00:00,37.06333105984543,-8.120129629969597,149,2026-02-26T13:24:22.760151+00:00,2245,1,2.924,4436.916,175.44,188.188
2026-02-26T13:13:19+00:00,37.06330502804901,-8.120134323835373,150,2026-02-26T13:24:22.760151+00:00,2245,1,2.924,4439.84,175.44,188.188
2026-02-26T13:13:20+00:00,37.063278996252585,-8.120139017701149,150,2026-02-26T13:24:22.760151+00:00,2245,1,2.924,4442.765,175.44,188.188
2026-02-26T13:13:21+00:00,37.06325296445617,-8.120143711566925,150,2026-02-26T13:24:22.760151+00:00,2245,1,2.924,4445.689,175.44,188.188
2026-02-26T13:13:22+00:00,37.063226932659745,-8.120148405432701,150,2026-02-26T13:24:22.760151+00:00,2245,1,2.924,4448.614,175.44,188.188
2026-02-26T13:13:23+00:00,37.06320236437023,-8.120153388008475,150,2026-02-26T13:24:22.760151+00:00,2245,1,2.767,4451.381,166.02,189.193
2026-02-26T13:13:24+00:00,37.06317779608071,-8.12015837058425,150,2026-02-26T13:24:22.760151+00:00,2245,1,2.767,4454.148,166.02,189.193
2026-02-26T13:13:25+00:00,37.06315322779119,-8.120163353160024,150,2026-02-26T13:24:22.760151+00:00,2245,1,2.767,4456.916,166.02,189.193
2026-02-26T13:13:26+00:00,37.06312865950167,-8.120168335735798,150,2026-02-26T13:24:22.760151+00:00,2245,1,2.767,4459.683,166.02,189.193
2026-02-26T13:13:27+00:00,37.06310409121215,-8.120173318311572,151,2026-02-26T13:24:22.760151+00:00,2245,1,2.767,4462.451,166.02,189.193
2026-02-26T13:13:28+00:00,37.063079522922635,-8.120178300887346,151,2026-02-26T13:24:22.760151+00:00,2245,1,2.767,4465.218,166.02,189.193
2026-02-26T13:13:29+00:00,37.06305495463312,-8.12018328346312,151,2026-02-26T13:24:22.760151+00:00,2245,1,2.767,4467.986,166.02,189.193
2026-02-26T13:13:30+00:00,37.0630303863436,-8.120188266038895,151,2026-02-26T13:24:22.760151+00:00,2245,1,2.767,4470.753,166.02,189.193
2026-02-26T13:13:31+00:00,37.06300581805408,-8.120193248614669,151,2026-02-26T13:24:22.760151+00:00,2245,1,2.767,4473.52,166.02,189.193
2026-02-26T13:13:32+00:00,37.062982191564515,-8.120199074037373,151,2026-02-26T13:24:22.760151+00:00,2245,1,2.678,4476.198,160.68,191.131
2026-02-26T13:13:33+00:00,37.06295856507495,-8.120204899460077,152,2026-02-26T13:24:22.760151+00:00,2245,1,2.678,4478.875,160.68,191.131
2026-02-26T13:13:34+00:00,37.062934938585386,-8.120210724882782,152,2026-02-26T13:24:22.760151+00:00,2245,1,2.678,4481.553,160.68,191.131
2026-02-26T13:13:35+00:00,37.06291131209582,-8.120216550305486,152,2026-02-26T13:24:22.760151+00:00,2245,1,2.678,4484.23,160.68,191.131
2026-02-26T13:13:36+00:00,37.062887685606256,-8.12022237572819,152,2026-02-26T13:24:22.760151+00:00,2245,1,2.678,4486.908,160.68,191.131
2026-02-26T13:13:37+00:00,37.06286405911669,-8.120228201150894,152,2026-02-26T13:24:22.760151+00:00,2245,1,2.678,4489.585,160.68,191.131
2026-02-26T13:13:38+00:00,37.06284043262713,-8.120234026573598,153,2026-02-26T13:24:22.760151+00:00,2245,1,2.678,4492.263,160.68,191.131
2026-02-26T13:13:39+00:00,37.06281680613756,-8.120239851996303,153,2026-02-26T13:24:22.760151+00:00,2245,1,2.678,4494.94,160.68,191.131
2026-02-26T13:13:40+00:00,37.062790361233056,-8.12024543643929,153,2026-02-26T13:24:22.760151+00:00,2245,1,2.982,4497.922,178.92,189.565
2026-02-26T13:13:41+00:00,37.06276391632855,-8.120251020882279,153,2026-02-26T13:24:22.760151+00:00,2245,1,2.982,4500.904,178.92,189.565
2026-02-26T13:13:42+00:00,37.06273747142404,-8.120256605325267,153,2026-02-26T13:24:22.760151+00:00,2245,1,2.982,4503.886,178.92,189.565
2026-02-26T13:13:43+00:00,37.06271102651954,-8.120262189768255,154,2026-02-26T13:24:22.760151+00:00,2245,1,2.982,4506.868,178.92,189.565
2026-02-26T13:13:44+00:00,37.06268458161503,-8.120267774211243,154,2026-02-26T13:24:22.760151+00:00,2245,1,2.982,4509.85,178.92,189.565
2026-02-26T13:13:45+00:00,37.062658136710525,-8.12027335865423,154,2026-02-26T13:24:22.760151+00:00,2245,1,2.982,4512.832,178.92,189.565
2026-02-26T13:13:46+00:00,37.06263169180602,-8.120278943097219,154,2026-02-26T13:24:22.760151+00:00,2245,1,2.982,4515.814,178.92,189.565
2026-02-26T13:13:47+00:00,37.06260524690151,-8.120284527540207,154,2026-02-26T13:24:22.760151+00:00,2245,1,2.982,4518.796,178.92,189.565
2026-02-26T13:13:48+00:00,37.06258641555905,-8.120284681208432,154,2026-02-26T13:24:22.760151+00:00,2245,1,2.094,4520.89,125.64,180.373
2026-02-26T13:13:49+00:00,37.062567584216595,-8.120284834876657,154,2026-02-26T13:24:22.760151+00:00,2245,1,2.094,4522.984,125.64,180.373
2026-02-26T13:13:50+00:00,37.062548752874136,-8.120284988544881,154,2026-02-26T13:24:22.760151+00:00,2245,1,2.094,4525.078,125.64,180.373
2026-02-26T13:13:51+00:00,37.06252992153168,-8.120285142213106,153,2026-02-26T13:24:22.760151+00:00,2245,1,2.094,4527.172,125.64,180.373
2026-02-26T13:13:52+00:00,37.06251109018922,-8.120285295881331,153,2026-02-26T13:24:22.760151+00:00,2245,1,2.094,4529.266,125.64,180.373
2026-02-26T13:13:53+00:00,37.06249225884676,-8.120285449549556,153,2026-02-26T13:24:22.760151+00:00,2245,1,2.094,4531.36,125.64,180.373
2026-02-26T13:13:54+00:00,37.06248818524182,-8.12025168724358,153,2026-02-26T13:24:22.760151+00:00,2245,1,3.03,4534.39,181.8,98.598
2026-02-26T13:13:55+00:00,37.06248411163688,-8.120217924937606,154,2026-02-26T13:24:22.760151+00:00,2245,1,3.03,4537.42,181.8,98.598
2026-02-26T13:13:56+00:00,37.062480038031936,-8.120184162631631,154,2026-02-26T13:24:22.760151+00:00,2245,1,3.03,4540.45,181.8,98.598
2026-02-26T13:13:57+00:00,37.062475964426994,-8.120150400325656,155,2026-02-26T13:24:22.760151+00:00,2245,1,3.03,4543.48,181.8,98.598
2026-02-26T13:13:58+00:00,37.06247189082205,-8.120116638019681,155,2026-02-26T13:24:22.760151+00:00,2245,1,3.03,4546.51,181.8,98.598
2026-02-26T13:13:59+00:00,37.06246961373836,-8.120086938142776,156,2026-02-26T13:24:22.760151+00:00,2245,1,2.647,4549.157,158.82,95.488
2026-02-26T13:14:00+00:00,37.06246733665466,-8.120057238265872,156,2026-02-26T13:24:22.760151+00:00,2245,1,2.647,4551.804,158.82,95.488
2026-02-26T13:14:01+00:00,37.06246505957097,-8.120027538388968,156,2026-02-26T13:24:22.760151+00:00,2245,1,2.647,4554.452,158.82,95.488
2026-02-26T13:14:02+00:00,37.06246278248727,-8.119997838512063,157,2026-02-26T13:24:22.760151+00:00,2245,1,2.647,4557.099,158.82,95.488
