timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg
2026-03-22T14:04:24+00:00,39.52106757089496,2.7111402433365583,153,2026-03-22T14:09:35.692970+00:00,1205,1,2.771,2264.305,166.26,177.323
2026-03-22T14:04:25+00:00,39.52104393392801,2.711140997707844,154,2026-03-22T14:09:35.692970+00:00,1205,1,2.629,2266.934,157.74,178.59
2026-03-22T14:04:26+00:00,39.52101945877075,2.71114275790751,155,2026-03-22T14:09:35.692970+00:00,1205,1,2.726,2269.659,163.56,176.825
2026-03-22T14:04:27+00:00,39.520993642508984,2.7111432608217,153,2026-03-22T14:09:35.692970+00:00,1205,1,2.871,2272.53,172.26,179.139
2026-03-22T14:04:28+00:00,39.520967742428184,2.7111454401165247,153,2026-03-22T14:09:35.692970+00:00,1205,1,2.886,2275.416,173.16,176.286
2026-03-22T14:04:29+00:00,39.52093966305256,2.7111484576016665,153,2026-03-22T14:09:35.692970+00:00,1205,1,3.133,2278.549,187.98,175.261
2026-03-22T14:04:30+00:00,39.520911751315,2.711155330762267,153,2026-03-22T14:09:35.692970+00:00,1205,1,3.159,2281.709,189.54,169.245
2026-03-22T14:04:31+00:00,39.5208858512342,2.711166562512517,153,2026-03-22T14:09:35.692970+00:00,1205,1,3.037,2284.745,182.22,161.504
2026-03-22T14:04:32+00:00,39.52085944823921,2.7111691609025,153,2026-03-22T14:09:35.692970+00:00,1205,1,2.944,2287.69,176.64,175.659
2026-03-22T14:04:33+00:00,39.52083606272936,2.71117209456861,152,2026-03-22T14:09:35.692970+00:00,1205,1,2.612,2290.302,156.72,174.473
2026-03-22T14:04:34+00:00,39.52081351540983,2.711177794262767,152,2026-03-22T14:09:35.692970+00:00,1205,1,2.554,2292.857,153.24,168.966
2026-03-22T14:04:35+00:00,39.52078862115741,2.7111844159662724,152,2026-03-22T14:09:35.692970+00:00,1205,1,2.826,2295.682,169.56,168.405
2026-03-22T14:04:36+00:00,39.52076422981918,2.7111864276230335,156,2026-03-22T14:09:35.692970+00:00,1205,1,2.718,2298.4,163.08,176.36
2026-03-22T14:04:37+00:00,39.52074285596609,2.711186846718192,157,2026-03-22T14:09:35.692970+00:00,1205,1,2.377,2300.777,142.62,179.133
2026-03-22T14:04:38+00:00,39.52072131447494,2.7111870981752872,158,2026-03-22T14:09:35.692970+00:00,1205,1,2.395,2303.172,143.7,179.484
2026-03-22T14:04:39+00:00,39.52069985680282,2.71118869073689,157,2026-03-22T14:09:35.692970+00:00,1205,1,2.39,2305.562,143.4,176.723
2026-03-22T14:04:40+00:00,39.520678482949734,2.711194474250078,157,2026-03-22T14:09:35.692970+00:00,1205,1,2.428,2307.99,145.68,168.21
2026-03-22T14:04:41+00:00,39.520654091611505,2.7112003415822983,158,2026-03-22T14:09:35.692970+00:00,1205,1,2.758,2310.749,165.48,169.488
2026-03-22T14:04:42+00:00,39.52062978409231,2.7112028561532497,158,2026-03-22T14:09:35.692970+00:00,1205,1,2.711,2313.46,162.66,175.437
2026-03-22T14:04:43+00:00,39.5205991063267,2.711202520877123,159,2026-03-22T14:09:35.692970+00:00,1205,1,3.411,2316.871,204.66,180.483
2026-03-22T14:04:44+00:00,39.520572032779455,2.71121509373188,158,2026-03-22T14:09:35.692970+00:00,1205,1,3.198,2320.069,191.88,160.291
2026-03-22T14:04:45+00:00,39.520549569278955,2.711221044883132,158,2026-03-22T14:09:35.692970+00:00,1205,1,2.549,2322.619,152.94,168.45
2026-03-22T14:04:46+00:00,39.520528530701995,2.711224230006337,158,2026-03-22T14:09:35.692970+00:00,1205,1,2.355,2324.974,141.3,173.339
2026-03-22T14:04:47+00:00,39.520510509610176,2.7112306840717793,159,2026-03-22T14:09:35.692970+00:00,1205,1,2.079,2327.053,124.74,164.556
2026-03-22T14:04:48+00:00,39.520495841279626,2.711250465363264,158,2026-03-22T14:09:35.692970+00:00,1205,1,2.354,2329.406,141.24,133.869
2026-03-22T14:04:49+00:00,39.52048821374774,2.7112788800150156,158,2026-03-22T14:09:35.692970+00:00,1205,1,2.581,2331.987,154.86,109.187
2026-03-22T14:04:50+00:00,39.520487543195486,2.711310815066099,158,2026-03-22T14:09:35.692970+00:00,1205,1,2.74,2334.727,164.4,91.559
2026-03-22T14:04:51+00:00,39.52048536390066,2.711348198354244,158,2026-03-22T14:09:35.692970+00:00,1205,1,3.216,2337.943,192.96,94.322
2026-03-22T14:04:52+00:00,39.52049450017512,2.71138415671885,158,2026-03-22T14:09:35.692970+00:00,1205,1,3.247,2341.19,194.82,71.769
2026-03-22T14:04:53+00:00,39.52050858177245,2.7114160917699337,155,2026-03-22T14:09:35.692970+00:00,1205,1,3.155,2344.346,189.3,60.247
2026-03-22T14:04:54+00:00,39.520524172112346,2.711447523906827,155,2026-03-22T14:09:35.692970+00:00,1205,1,3.205,2347.551,192.3,57.259
2026-03-22T14:04:55+00:00,39.5205420255661,2.7114783693104982,153,2026-03-22T14:09:35.692970+00:00,1205,1,3.308,2350.859,198.48,53.118
2026-03-22T14:04:56+00:00,39.52055954374373,2.711506448686123,153,2026-03-22T14:09:35.692970+00:00,1205,1,3.098,2353.956,185.88,51.035
2026-03-22T14:04:57+00:00,39.5205766428262,2.7115325164049864,148,2026-03-22T14:09:35.692970+00:00,1205,1,2.935,2356.891,176.1,49.624
2026-03-22T14:04:58+00:00,39.520595502108335,2.7115648705512285,146,2026-03-22T14:09:35.692970+00:00,1205,1,3.478,2360.37,208.68,52.924
2026-03-22T14:04:59+00:00,39.52061779797077,2.711600996553898,147,2026-03-22T14:09:35.692970+00:00,1205,1,3.968,2364.338,238.08,51.338
2026-03-22T14:05:00+00:00,39.52063271775842,2.711637457832694,147,2026-03-22T14:09:35.692970+00:00,1205,1,3.54,2367.878,212.4,62.056
2026-03-22T14:05:01+00:00,39.520646296441555,2.711678696796298,148,2026-03-22T14:09:35.692970+00:00,1205,1,3.846,2371.725,230.76,66.885
2026-03-22T14:05:02+00:00,39.52065518125892,2.7117194328457117,148,2026-03-22T14:09:35.692970+00:00,1205,1,3.631,2375.356,217.86,74.212
2026-03-22T14:05:03+00:00,39.520668340846896,2.7117537148296833,147,2026-03-22T14:09:35.692970+00:00,1205,1,3.285,2378.64,197.1,63.544
2026-03-22T14:05:04+00:00,39.5206855237484,2.711782967671752,146,2026-03-22T14:09:35.692970+00:00,1205,1,3.154,2381.794,189.24,52.712
2026-03-22T14:05:05+00:00,39.52070077881217,2.711810963228345,146,2026-03-22T14:09:35.692970+00:00,1205,1,2.94,2384.734,176.4,54.763
2026-03-22T14:05:06+00:00,39.52071242965758,2.711849855259061,146,2026-03-22T14:09:35.692970+00:00,1205,1,3.579,2388.313,214.74,68.776
2026-03-22T14:05:07+00:00,39.520723493769765,2.7118847239762545,146,2026-03-22T14:09:35.692970+00:00,1205,1,3.234,2391.547,194.04,67.641
2026-03-22T14:05:08+00:00,39.52073355205357,2.711911713704467,145,2026-03-22T14:09:35.692970+00:00,1205,1,2.571,2394.118,154.26,64.214
2026-03-22T14:05:09+00:00,39.5207494776696,2.7119356859475374,145,2026-03-22T14:09:35.692970+00:00,1205,1,2.714,2396.831,162.84,49.264
2026-03-22T14:05:10+00:00,39.52076766639948,2.7119612507522106,145,2026-03-22T14:09:35.692970+00:00,1205,1,2.983,2399.815,178.98,47.314
2026-03-22T14:05:11+00:00,39.52078292146325,2.711984720081091,144,2026-03-22T14:09:35.692970+00:00,1205,1,2.632,2402.447,157.92,49.881
2026-03-22T14:05:12+00:00,39.52079717069864,2.71200860850513,141,2026-03-22T14:09:35.692970+00:00,1205,1,2.59,2405.037,155.4,52.286
2026-03-22T14:05:13+00:00,39.52081301249564,2.712033251300454,140,2026-03-22T14:09:35.692970+00:00,1205,1,2.752,2407.789,165.12,50.193
2026-03-22T14:05:14+00:00,39.52082675881684,2.712059486657381,139,2026-03-22T14:09:35.692970+00:00,1205,1,2.72,2410.509,163.2,55.814
2026-03-22T14:05:15+00:00,39.52083170413971,2.712086057290435,140,2026-03-22T14:09:35.692970+00:00,1205,1,2.344,2412.854,140.64,76.435
2026-03-22T14:05:16+00:00,39.52083438634872,2.712114555761218,141,2026-03-22T14:09:35.692970+00:00,1205,1,2.463,2415.316,147.78,83.044
2026-03-22T14:05:17+00:00,39.52084042131901,2.7121482510119677,140,2026-03-22T14:09:35.692970+00:00,1205,1,2.967,2418.283,178.02,76.928
2026-03-22T14:05:18+00:00,39.52085726894438,2.7121854666620493,140,2026-03-22T14:09:35.692970+00:00,1205,1,3.701,2421.985,222.06,59.593
2026-03-22T14:05:19+00:00,39.52087067998946,2.7122251130640507,139,2026-03-22T14:09:35.692970+00:00,1205,1,3.713,2425.698,222.78,66.322
2026-03-22T14:05:20+00:00,39.52088300138712,2.7122707944363356,138,2026-03-22T14:09:35.692970+00:00,1205,1,4.151,2429.849,249.06,70.727
2026-03-22T14:05:21+00:00,39.520891634747386,2.7123102732002735,139,2026-03-22T14:09:35.692970+00:00,1205,1,3.52,2433.368,211.2,74.172
2026-03-22T14:05:22+00:00,39.520900854840875,2.7123456448316574,139,2026-03-22T14:09:35.692970+00:00,1205,1,3.203,2436.571,192.18,71.329
2026-03-22T14:05:23+00:00,39.52091904357076,2.712374897673726,137,2026-03-22T14:09:35.692970+00:00,1205,1,3.223,2439.794,193.38,51.13
2026-03-22T14:05:24+00:00,39.52094360254705,2.7124018035829067,136,2026-03-22T14:09:35.692970+00:00,1205,1,3.575,2443.369,214.5,40.201
2026-03-22T14:05:25+00:00,39.52096556313336,2.712432397529483,132,2026-03-22T14:09:35.692970+00:00,1205,1,3.585,2446.954,215.1,47.061
2026-03-22T14:05:26+00:00,39.52098433859646,2.7124630752950907,130,2026-03-22T14:09:35.692970+00:00,1205,1,3.359,2450.313,201.54,51.572
2026-03-22T14:05:27+00:00,39.521000012755394,2.7124925795942545,130,2026-03-22T14:09:35.692970+00:00,1205,1,3.073,2453.386,184.38,55.445
2026-03-22T14:05:28+00:00,39.52101652510464,2.7125182282179594,129,2026-03-22T14:09:35.692970+00:00,1205,1,2.866,2456.251,171.96,50.152
2026-03-22T14:05:29+00:00,39.52103504911065,2.7125393506139517,129,2026-03-22T14:09:35.692970+00:00,1205,1,2.743,2458.994,164.58,41.335
2026-03-22T14:05:30+00:00,39.52106229029596,2.712559634819627,129,2026-03-22T14:09:35.692970+00:00,1205,1,3.493,2462.488,209.58,29.873
2026-03-22T14:05:31+00:00,39.52108793891966,2.712577823549509,130,2026-03-22T14:09:35.692970+00:00,1205,1,3.251,2465.738,195.06,28.68
2026-03-22T14:05:32+00:00,39.52111492864787,2.7125967666506767,130,2026-03-22T14:09:35.692970+00:00,1205,1,3.413,2469.151,204.78,28.432
2026-03-22T14:05:33+00:00,39.52114242129028,2.712613446637988,130,2026-03-22T14:09:35.692970+00:00,1205,1,3.375,2472.526,202.5,25.08
2026-03-22T14:05:34+00:00,39.52116555534303,2.712634652853012,130,2026-03-22T14:09:35.692970+00:00,1205,1,3.151,2475.677,189.06,35.264
2026-03-22T14:05:35+00:00,39.52118072658777,2.7126615587621927,131,2026-03-22T14:09:35.692970+00:00,1205,1,2.859,2478.536,171.54,53.834
2026-03-22T14:05:36+00:00,39.52119078487158,2.7126916497945786,132,2026-03-22T14:09:35.692970+00:00,1205,1,2.813,2481.349,168.78,66.572
2026-03-22T14:05:37+00:00,39.5212019328028,2.7127184718847275,132,2026-03-22T14:09:35.692970+00:00,1205,1,2.613,2483.962,156.78,61.684
2026-03-22T14:05:38+00:00,39.52121433801949,2.7127423603087664,129,2026-03-22T14:09:35.692970+00:00,1205,1,2.47,2486.432,148.2,56.052
2026-03-22T14:05:39+00:00,39.52122699469328,2.7127668354660273,130,2026-03-22T14:09:35.692970+00:00,1205,1,2.527,2488.959,151.62,56.163
2026-03-22T14:05:40+00:00,39.52123537659645,2.7127893827855587,131,2026-03-22T14:09:35.692970+00:00,1205,1,2.147,2491.106,128.82,64.27
2026-03-22T14:05:41+00:00,39.521241914480925,2.712816707789898,133,2026-03-22T14:09:35.692970+00:00,1205,1,2.454,2493.56,147.24,72.768
2026-03-22T14:05:42+00:00,39.521249709650874,2.7128495648503304,134,2026-03-22T14:09:35.692970+00:00,1205,1,2.949,2496.509,176.94,72.904
2026-03-22T14:05:43+00:00,39.521252727136016,2.7128871995955706,132,2026-03-22T14:09:35.692970+00:00,1205,1,3.245,2499.754,194.7,84.066
2026-03-22T14:05:44+00:00,39.52125356532633,2.712929779663682,130,2026-03-22T14:09:35.692970+00:00,1205,1,3.653,2503.408,219.18,88.538
2026-03-22T14:05:45+00:00,39.52126119285822,2.712971270084381,128,2026-03-22T14:09:35.692970+00:00,1205,1,3.658,2507.066,219.48,76.595
2026-03-22T14:05:46+00:00,39.52126940712333,2.7130083180963993,126,2026-03-22T14:09:35.692970+00:00,1205,1,3.306,2510.373,198.36,73.964
2026-03-22T14:05:47+00:00,39.52127887867391,2.713043438270688,126,2026-03-22T14:09:35.692970+00:00,1205,1,3.191,2513.564,191.46,70.73
2026-03-22T14:05:48+00:00,39.52128943987191,2.713076965883374,127,2026-03-22T14:09:35.692970+00:00,1205,1,3.106,2516.67,186.36,67.787
2026-03-22T14:05:49+00:00,39.52130083926022,2.7131068892776966,127,2026-03-22T14:09:35.692970+00:00,1205,1,2.863,2519.533,171.78,63.717
2026-03-22T14:05:50+00:00,39.52131802216172,2.71313295699656,127,2026-03-22T14:09:35.692970+00:00,1205,1,2.941,2522.474,176.46,49.486
2026-03-22T14:05:51+00:00,39.52133168466389,2.713156845420599,127,2026-03-22T14:09:35.692970+00:00,1205,1,2.551,2525.025,153.06,53.446
2026-03-22T14:05:52+00:00,39.521344508975744,2.7131793927401304,126,2026-03-22T14:09:35.692970+00:00,1205,1,2.403,2527.428,144.18,53.597
2026-03-22T14:05:53+00:00,39.521353309974074,2.7132041193544865,125,2026-03-22T14:09:35.692970+00:00,1205,1,2.336,2529.763,140.16,65.231
2026-03-22T14:05:54+00:00,39.5213589258492,2.713234042748809,124,2026-03-22T14:09:35.692970+00:00,1205,1,2.642,2532.405,158.52,76.326
2026-03-22T14:05:55+00:00,39.52136873267591,2.7132694981992245,123,2026-03-22T14:09:35.692970+00:00,1205,1,3.231,2535.636,193.86,70.274
2026-03-22T14:05:56+00:00,39.5213708281517,2.7133048698306084,123,2026-03-22T14:09:35.692970+00:00,1205,1,3.043,2538.679,182.58,85.608
2026-03-22T14:05:57+00:00,39.52137904241681,2.7133389841765165,123,2026-03-22T14:09:35.692970+00:00,1205,1,3.065,2541.744,183.9,72.664
2026-03-22T14:05:58+00:00,39.52139220200479,2.7133690752089024,123,2026-03-22T14:09:35.692970+00:00,1205,1,2.967,2544.711,178.02,60.45
2026-03-22T14:05:59+00:00,39.52140779234469,2.7133937180042267,123,2026-03-22T14:09:35.692970+00:00,1205,1,2.734,2547.445,164.04,50.643
2026-03-22T14:06:00+00:00,39.521419359371066,2.7134196180850267,125,2026-03-22T14:09:35.692970+00:00,1205,1,2.567,2550.012,154.02,59.931
2026-03-22T14:06:01+00:00,39.52143293805421,2.713450128212571,129,2026-03-22T14:09:35.692970+00:00,1205,1,3.021,2553.033,181.26,60.017
2026-03-22T14:06:02+00:00,39.52144308015704,2.7134809736162424,131,2026-03-22T14:09:35.692970+00:00,1205,1,2.876,2555.909,172.56,66.914
2026-03-22T14:06:03+00:00,39.52144978567958,2.7135175187140703,132,2026-03-22T14:09:35.692970+00:00,1205,1,3.222,2559.131,193.32,76.62
2026-03-22T14:06:04+00:00,39.5214606821537,2.713558422401547,132,2026-03-22T14:09:35.692970+00:00,1205,1,3.712,2562.843,222.72,70.948
2026-03-22T14:06:05+00:00,39.5214728359133,2.713598655536771,131,2026-03-22T14:09:35.692970+00:00,1205,1,3.706,2566.549,222.36,68.614
2026-03-22T14:06:06+00:00,39.52148373238742,2.7136388048529625,131,2026-03-22T14:09:35.692970+00:00,1205,1,3.651,2570.2,219.06,70.616
2026-03-22T14:06:07+00:00,39.521495467051864,2.713679289445281,129,2026-03-22T14:09:35.692970+00:00,1205,1,3.71,2573.909,222.6,69.406
2026-03-22T14:06:08+00:00,39.52150829136371,2.7137168403714895,128,2026-03-22T14:09:35.692970+00:00,1205,1,3.522,2577.432,211.32,66.119
2026-03-22T14:06:09+00:00,39.52152740210295,2.7137537207454443,127,2026-03-22T14:09:35.692970+00:00,1205,1,3.811,2581.243,228.66,56.109
2026-03-22T14:06:10+00:00,39.52153972350061,2.7137854881584644,127,2026-03-22T14:09:35.692970+00:00,1205,1,3.05,2584.293,183.0,63.306
2026-03-22T14:06:11+00:00,39.521554140374064,2.713819183409214,127,2026-03-22T14:09:35.692970+00:00,1205,1,3.305,2587.598,198.3,60.984
2026-03-22T14:06:12+00:00,39.52156210318208,2.7138494420796633,126,2026-03-22T14:09:35.692970+00:00,1205,1,2.742,2590.34,164.52,71.163
2026-03-22T14:06:13+00:00,39.521566880866885,2.713878946378827,125,2026-03-22T14:09:35.692970+00:00,1205,1,2.586,2592.926,155.16,78.144
2026-03-22T14:06:14+00:00,39.521571239456534,2.713907528668642,124,2026-03-22T14:09:35.692970+00:00,1205,1,2.499,2595.425,149.94,78.818
2026-03-22T14:06:15+00:00,39.521582052111626,2.7139361947774887,123,2026-03-22T14:09:35.692970+00:00,1205,1,2.737,2598.162,164.22,63.942
2026-03-22T14:06:16+00:00,39.52160753309727,2.7139578200876713,123,2026-03-22T14:09:35.692970+00:00,1205,1,3.387,2601.548,203.22,33.211
2026-03-22T14:06:17+00:00,39.52163066715002,2.713982379063964,122,2026-03-22T14:09:35.692970+00:00,1205,1,3.325,2604.873,199.5,39.314
2026-03-22T14:06:18+00:00,39.521649023517966,2.714009704068303,122,2026-03-22T14:09:35.692970+00:00,1205,1,3.108,2607.981,186.48,48.948
2026-03-22T14:06:19+00:00,39.52166872099042,2.7140402141958475,123,2026-03-22T14:09:35.692970+00:00,1205,1,3.413,2611.394,204.78,50.073
2026-03-22T14:06:20+00:00,39.52168338932097,2.714071897789836,123,2026-03-22T14:09:35.692970+00:00,1205,1,3.17,2614.563,190.2,59.029
2026-03-22T14:06:21+00:00,39.52169864438474,2.714101653546095,123,2026-03-22T14:09:35.692970+00:00,1205,1,3.065,2617.628,183.9,56.391
2026-03-22T14:06:22+00:00,39.52171415090561,2.714125709608197,122,2026-03-22T14:09:35.692970+00:00,1205,1,2.689,2620.317,161.34,50.116
2026-03-22T14:06:23+00:00,39.52173217199743,2.7141468320041895,121,2026-03-22T14:09:35.692970+00:00,1205,1,2.701,2623.018,162.06,42.118
2026-03-22T14:06:24+00:00,39.52174776233733,2.7141677867621183,120,2026-03-22T14:09:35.692970+00:00,1205,1,2.497,2625.515,149.82,46.035
2026-03-22T14:06:25+00:00,39.52175555750728,2.714191507548094,121,2026-03-22T14:09:35.692970+00:00,1205,1,2.212,2627.727,132.72,66.925
2026-03-22T14:06:26+00:00,39.52175656333566,2.7142266277223825,122,2026-03-22T14:09:35.692970+00:00,1205,1,3.014,2630.741,180.84,87.874
2026-03-22T14:06:27+00:00,39.52176100574434,2.714263843372464,124,2026-03-22T14:09:35.692970+00:00,1205,1,3.23,2633.972,193.8,81.203
2026-03-22T14:06:28+00:00,39.52176586724818,2.714300472289324,124,2026-03-22T14:09:35.692970+00:00,1205,1,3.188,2637.16,191.28,80.237
2026-03-22T14:06:29+00:00,39.52177282422781,2.714337185025215,124,2026-03-22T14:09:35.692970+00:00,1205,1,3.243,2640.402,194.58,76.198
2026-03-22T14:06:30+00:00,39.521780954673886,2.714370461180806,124,2026-03-22T14:09:35.692970+00:00,1205,1,2.994,2643.396,179.64,72.425
2026-03-22T14:06:31+00:00,39.52179000712931,2.7144033182412386,124,2026-03-22T14:09:35.692970+00:00,1205,1,2.993,2646.389,179.58,70.345
2026-03-22T14:06:32+00:00,39.52179964631796,2.7144308108836412,125,2026-03-22T14:09:35.692970+00:00,1205,1,2.59,2648.979,155.4,65.557
2026-03-22T14:06:33+00:00,39.52181029133499,2.71445469930768,126,2026-03-22T14:09:35.692970+00:00,1205,1,2.366,2651.345,141.96,59.986
2026-03-22T14:06:34+00:00,39.52182554639876,2.714478839188814,125,2026-03-22T14:09:35.692970+00:00,1205,1,2.677,2654.022,160.62,50.674
2026-03-22T14:06:35+00:00,39.5218391250819,2.7145073376595974,126,2026-03-22T14:09:35.692970+00:00,1205,1,2.873,2656.895,172.38,58.297
2026-03-22T14:06:36+00:00,39.521850273013115,2.7145381830632687,125,2026-03-22T14:09:35.692970+00:00,1205,1,2.922,2659.817,175.32,64.896
2026-03-22T14:06:37+00:00,39.521862510591745,2.7145742252469063,126,2026-03-22T14:09:35.692970+00:00,1205,1,3.378,2663.195,202.68,66.243
2026-03-22T14:06:38+00:00,39.52187944203615,2.7146100997924805,125,2026-03-22T14:09:35.692970+00:00,1205,1,3.607,2666.802,216.42,58.54
2026-03-22T14:06:39+00:00,39.5218977984041,2.7146409451961517,123,2026-03-22T14:09:35.692970+00:00,1205,1,3.342,2670.144,200.52,52.35
2026-03-22T14:06:40+00:00,39.5219165738672,2.714665252715349,122,2026-03-22T14:09:35.692970+00:00,1205,1,2.951,2673.094,177.06,44.962
2026-03-22T14:06:41+00:00,39.521935265511274,2.7146836929023266,121,2026-03-22T14:09:35.692970+00:00,1205,1,2.612,2675.706,156.72,37.271
2026-03-22T14:06:42+00:00,39.52196049503982,2.7146930806338787,121,2026-03-22T14:09:35.692970+00:00,1205,1,2.919,2678.625,175.14,16.015
2026-03-22T14:06:43+00:00,39.52197985723615,2.714710682630539,121,2026-03-22T14:09:35.692970+00:00,1205,1,2.63,2681.254,157.8,35.04
2026-03-22T14:06:44+00:00,39.52200056053698,2.714728033170104,121,2026-03-22T14:09:35.692970+00:00,1205,1,2.741,2683.995,164.46,32.881
2026-03-22T14:06:45+00:00,39.522027131170034,2.7147384267300367,121,2026-03-22T14:09:35.692970+00:00,1205,1,3.086,2687.081,185.16,16.791
2026-03-22T14:06:46+00:00,39.52205127105117,2.714751670137048,120,2026-03-22T14:09:35.692970+00:00,1205,1,2.915,2689.996,174.9,22.937
2026-03-22T14:06:47+00:00,39.52207633294165,2.714767260476947,119,2026-03-22T14:09:35.692970+00:00,1205,1,3.091,2693.087,185.46,25.634
2026-03-22T14:06:48+00:00,39.52209779061377,2.714793747290969,120,2026-03-22T14:09:35.692970+00:00,1205,1,3.295,2696.382,197.7,43.597
2026-03-22T14:06:49+00:00,39.522115644067526,2.714831130579114,121,2026-03-22T14:09:35.692970+00:00,1205,1,3.771,2700.153,226.26,58.237
2026-03-22T14:06:50+00:00,39.52212478034198,2.7148678433150053,123,2026-03-22T14:09:35.692970+00:00,1205,1,3.309,2703.462,198.54,72.12
2026-03-22T14:06:51+00:00,39.52213718555868,2.714905645698309,123,2026-03-22T14:09:35.692970+00:00,1205,1,3.524,2706.986,211.44,66.954
2026-03-22T14:06:52+00:00,39.52215143479407,2.714940095320344,123,2026-03-22T14:09:35.692970+00:00,1205,1,3.353,2710.338,201.18,61.799
2026-03-22T14:06:53+00:00,39.52215948142111,2.7149734552949667,123,2026-03-22T14:09:35.692970+00:00,1205,1,2.998,2713.336,179.88,72.636
2026-03-22T14:06:54+00:00,39.52217272482813,2.715004049241543,123,2026-03-22T14:09:35.692970+00:00,1205,1,3.009,2716.345,180.54,60.7
2026-03-22T14:06:55+00:00,39.52218906953931,2.715029278770089,123,2026-03-22T14:09:35.692970+00:00,1205,1,2.826,2719.171,169.56,49.975
2026-03-22T14:06:56+00:00,39.52220021747053,2.7150600403547287,123,2026-03-22T14:09:35.692970+00:00,1205,1,2.915,2722.087,174.9,64.836
