timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-18T14:02:17+00:00,39.49426381615922,2.6972297625616193,142,2026-03-18T14:06:19.588467+00:00,802,1,2.31,1308.941,138.6,149.867,1,Start,Finish,156,39.490514800013194,2.698941599978411,442,161,150,11,,,False,
2026-03-18T14:02:18+00:00,39.494245847454295,2.6972432783804834,142,2026-03-18T14:06:19.588467+00:00,802,1,2.31,1311.252,138.6,149.867,1,Start,Finish,156,39.490514800013194,2.698941599978411,440,161,150,11,,,False,
2026-03-18T14:02:19+00:00,39.49422787874937,2.6972567941993475,142,2026-03-18T14:06:19.588467+00:00,802,1,2.31,1313.562,138.6,149.867,1,Start,Finish,156,39.490514800013194,2.698941599978411,437,161,150,11,,,False,
2026-03-18T14:02:20+00:00,39.49421064928174,2.6972701493650675,142,2026-03-18T14:06:19.588467+00:00,802,1,2.232,1315.794,133.92,149.114,1,Start,Finish,156,39.490514800013194,2.698941599978411,435,161,149,12,,,False,
2026-03-18T14:02:21+00:00,39.49419341981411,2.6972835045307875,143,2026-03-18T14:06:19.588467+00:00,802,1,2.232,1318.027,133.92,149.114,1,Start,Finish,156,39.490514800013194,2.698941599978411,433,161,149,12,,,False,
2026-03-18T14:02:22+00:00,39.49417619034648,2.6972968596965075,143,2026-03-18T14:06:19.588467+00:00,802,1,2.232,1320.259,133.92,149.114,1,Start,Finish,156,39.490514800013194,2.698941599978411,431,161,149,12,,,False,
2026-03-18T14:02:23+00:00,39.49415896087885,2.697310214862227,143,2026-03-18T14:06:19.588467+00:00,802,1,2.232,1322.491,133.92,149.114,1,Start,Finish,156,39.490514800013194,2.698941599978411,429,161,149,12,,,False,
2026-03-18T14:02:24+00:00,39.49414173141122,2.697323570027947,144,2026-03-18T14:06:19.588467+00:00,802,1,2.232,1324.724,133.92,149.114,1,Start,Finish,156,39.490514800013194,2.698941599978411,427,161,149,12,,,False,
2026-03-18T14:02:25+00:00,39.49412450194359,2.6973369251936674,144,2026-03-18T14:06:19.588467+00:00,802,1,2.232,1326.956,133.92,149.114,1,Start,Finish,156,39.490514800013194,2.698941599978411,424,161,149,12,,,False,
2026-03-18T14:02:26+00:00,39.49410727247596,2.6973502803593874,144,2026-03-18T14:06:19.588467+00:00,802,1,2.232,1329.189,133.92,149.114,1,Start,Finish,156,39.490514800013194,2.698941599978411,422,161,149,12,,,False,
2026-03-18T14:02:27+00:00,39.49409004300833,2.6973636355251074,145,2026-03-18T14:06:19.588467+00:00,802,1,2.232,1331.421,133.92,149.114,1,Start,Finish,156,39.490514800013194,2.698941599978411,420,161,148,13,,,False,
2026-03-18T14:02:28+00:00,39.4940728135407,2.6973769906908274,145,2026-03-18T14:06:19.588467+00:00,802,1,2.232,1333.654,133.92,149.114,1,Start,Finish,156,39.490514800013194,2.698941599978411,418,161,148,13,,,False,
2026-03-18T14:02:29+00:00,39.49405741877854,2.697389954701066,145,2026-03-18T14:06:19.588467+00:00,802,1,2.042,1335.695,122.52,146.982,1,Start,Finish,156,39.490514800013194,2.698941599978411,416,161,148,13,,,False,
2026-03-18T14:02:30+00:00,39.49404202401638,2.6974029187113047,145,2026-03-18T14:06:19.588467+00:00,802,1,2.042,1337.737,122.52,146.982,1,Start,Finish,156,39.490514800013194,2.698941599978411,414,161,148,13,,,False,
2026-03-18T14:02:31+00:00,39.49402662925422,2.6974158827215433,145,2026-03-18T14:06:19.588467+00:00,802,1,2.042,1339.778,122.52,146.982,1,Start,Finish,156,39.490514800013194,2.698941599978411,412,161,147,14,,,False,
2026-03-18T14:02:32+00:00,39.49401123449206,2.697428846731782,145,2026-03-18T14:06:19.588467+00:00,802,1,2.042,1341.82,122.52,146.982,1,Start,Finish,156,39.490514800013194,2.698941599978411,410,162,147,15,,,False,
2026-03-18T14:02:33+00:00,39.493995839729905,2.6974418107420206,145,2026-03-18T14:06:19.588467+00:00,802,1,2.042,1343.861,122.52,146.982,1,Start,Finish,156,39.490514800013194,2.698941599978411,408,162,147,15,,,False,
2026-03-18T14:02:34+00:00,39.49398044496775,2.6974547747522593,145,2026-03-18T14:06:19.588467+00:00,802,1,2.042,1345.903,122.52,146.982,1,Start,Finish,156,39.490514800013194,2.698941599978411,406,162,147,15,,,False,
2026-03-18T14:02:35+00:00,39.49396505020559,2.697467738762498,145,2026-03-18T14:06:19.588467+00:00,802,1,2.042,1347.944,122.52,146.982,1,Start,Finish,156,39.490514800013194,2.698941599978411,404,162,148,14,,,False,
2026-03-18T14:02:36+00:00,39.49394965544343,2.6974807027727365,145,2026-03-18T14:06:19.588467+00:00,802,1,2.042,1349.986,122.52,146.982,1,Start,Finish,156,39.490514800013194,2.698941599978411,402,162,148,14,,,False,
2026-03-18T14:02:37+00:00,39.49393426068127,2.697493666782975,145,2026-03-18T14:06:19.588467+00:00,802,1,2.042,1352.027,122.52,146.982,1,Start,Finish,156,39.490514800013194,2.698941599978411,400,162,148,14,,,False,
2026-03-18T14:02:38+00:00,39.49391691014171,2.6975066028535366,144,2026-03-18T14:06:19.588467+00:00,802,1,2.226,1354.253,133.56,150.086,1,Start,Finish,156,39.490514800013194,2.698941599978411,398,162,149,13,,,False,
2026-03-18T14:02:39+00:00,39.49389955960214,2.697519538924098,144,2026-03-18T14:06:19.588467+00:00,802,1,2.226,1356.479,133.56,150.086,1,Start,Finish,156,39.490514800013194,2.698941599978411,396,162,149,13,,,False,
2026-03-18T14:02:40+00:00,39.493882209062576,2.697532474994659,144,2026-03-18T14:06:19.588467+00:00,802,1,2.226,1358.705,133.56,150.086,1,Start,Finish,156,39.490514800013194,2.698941599978411,393,162,149,13,,,False,
2026-03-18T14:02:41+00:00,39.49386485852301,2.697545411065221,143,2026-03-18T14:06:19.588467+00:00,802,1,2.226,1360.931,133.56,150.086,1,Start,Finish,156,39.490514800013194,2.698941599978411,391,162,149,13,,,False,
2026-03-18T14:02:42+00:00,39.493847507983446,2.6975583471357822,142,2026-03-18T14:06:19.588467+00:00,802,1,2.226,1363.156,133.56,150.086,1,Start,Finish,156,39.490514800013194,2.698941599978411,389,162,150,12,,,False,
2026-03-18T14:02:43+00:00,39.49383015744388,2.6975712832063437,142,2026-03-18T14:06:19.588467+00:00,802,1,2.226,1365.382,133.56,150.086,1,Start,Finish,156,39.490514800013194,2.698941599978411,387,162,150,12,,,False,
2026-03-18T14:02:44+00:00,39.493813414592296,2.697584400884807,142,2026-03-18T14:06:19.588467+00:00,802,1,2.176,1367.558,130.56,148.843,1,Start,Finish,156,39.490514800013194,2.698941599978411,385,162,150,12,,,False,
2026-03-18T14:02:45+00:00,39.49379667174071,2.6975975185632706,142,2026-03-18T14:06:19.588467+00:00,802,1,2.176,1369.733,130.56,148.843,1,Start,Finish,156,39.490514800013194,2.698941599978411,383,162,150,12,,,False,
2026-03-18T14:02:46+00:00,39.493779928889126,2.697610636241734,141,2026-03-18T14:06:19.588467+00:00,802,1,2.176,1371.909,130.56,148.843,1,Start,Finish,156,39.490514800013194,2.698941599978411,381,163,150,13,,,False,
2026-03-18T14:02:47+00:00,39.49376318603754,2.6976237539201975,141,2026-03-18T14:06:19.588467+00:00,802,1,2.176,1374.084,130.56,148.843,1,Start,Finish,156,39.490514800013194,2.698941599978411,378,163,150,13,,,False,
2026-03-18T14:02:48+00:00,39.493746338412166,2.697635907679796,140,2026-03-18T14:06:19.588467+00:00,802,1,2.144,1376.228,128.64,150.896,1,Start,Finish,156,39.490514800013194,2.698941599978411,376,163,150,13,,,False,
2026-03-18T14:02:49+00:00,39.49372949078679,2.697648061439395,140,2026-03-18T14:06:19.588467+00:00,802,1,2.144,1378.373,128.64,150.896,1,Start,Finish,156,39.490514800013194,2.698941599978411,374,163,149,14,,,False,
2026-03-18T14:02:50+00:00,39.493712643161416,2.6976602151989937,139,2026-03-18T14:06:19.588467+00:00,802,1,2.144,1380.517,128.64,150.896,1,Start,Finish,156,39.490514800013194,2.698941599978411,372,163,149,14,,,False,
2026-03-18T14:02:51+00:00,39.49369579553604,2.6976723689585924,138,2026-03-18T14:06:19.588467+00:00,802,1,2.144,1382.661,128.64,150.896,1,Start,Finish,156,39.490514800013194,2.698941599978411,370,163,149,14,,,False,
2026-03-18T14:02:52+00:00,39.493678544055335,2.697686938230287,138,2026-03-18T14:06:19.588467+00:00,802,1,2.29,1384.95,137.4,146.907,1,Start,Finish,156,39.490514800013194,2.698941599978411,368,163,149,14,,,False,
2026-03-18T14:02:53+00:00,39.49366129257462,2.6977015075019817,138,2026-03-18T14:06:19.588467+00:00,802,1,2.29,1387.24,137.4,146.907,1,Start,Finish,156,39.490514800013194,2.698941599978411,366,163,148,15,,,False,
2026-03-18T14:02:54+00:00,39.49364404109392,2.697716076773676,139,2026-03-18T14:06:19.588467+00:00,802,1,2.29,1389.53,137.4,146.907,1,Start,Finish,156,39.490514800013194,2.698941599978411,364,163,148,15,,,False,
2026-03-18T14:02:55+00:00,39.4936267896132,2.6977306460453705,139,2026-03-18T14:06:19.588467+00:00,802,1,2.29,1391.82,137.4,146.907,1,Start,Finish,156,39.490514800013194,2.698941599978411,361,163,147,16,,,False,
2026-03-18T14:02:56+00:00,39.493609538132496,2.697745215317065,139,2026-03-18T14:06:19.588467+00:00,802,1,2.29,1394.109,137.4,146.907,1,Start,Finish,156,39.490514800013194,2.698941599978411,359,163,147,16,,,False,
2026-03-18T14:02:57+00:00,39.49359228665178,2.69775978458876,139,2026-03-18T14:06:19.588467+00:00,802,1,2.29,1396.399,137.4,146.907,1,Start,Finish,156,39.490514800013194,2.698941599978411,357,163,147,16,,,False,
2026-03-18T14:02:58+00:00,39.49357503517108,2.697774353860454,139,2026-03-18T14:06:19.588467+00:00,802,1,2.29,1398.689,137.4,146.907,1,Start,Finish,156,39.490514800013194,2.698941599978411,355,164,147,17,,,False,
2026-03-18T14:02:59+00:00,39.49355778369036,2.697788923132149,139,2026-03-18T14:06:19.588467+00:00,802,1,2.29,1400.978,137.4,146.907,1,Start,Finish,156,39.490514800013194,2.698941599978411,353,164,147,17,,,False,
2026-03-18T14:03:00+00:00,39.49354053220966,2.697803492403843,140,2026-03-18T14:06:19.588467+00:00,802,1,2.29,1403.268,137.4,146.907,1,Start,Finish,156,39.490514800013194,2.698941599978411,350,164,147,17,,,False,
2026-03-18T14:03:01+00:00,39.493523280728944,2.697818061675538,140,2026-03-18T14:06:19.588467+00:00,802,1,2.29,1405.558,137.4,146.907,1,Start,Finish,156,39.490514800013194,2.698941599978411,348,164,147,17,,,False,
2026-03-18T14:03:02+00:00,39.49350602924824,2.697832630947232,140,2026-03-18T14:06:19.588467+00:00,802,1,2.29,1407.847,137.4,146.907,1,Start,Finish,156,39.490514800013194,2.698941599978411,346,164,146,18,,,False,
2026-03-18T14:03:03+00:00,39.493487848138265,2.69784867848185,140,2026-03-18T14:06:19.588467+00:00,802,1,2.446,1410.293,146.76,145.74,1,Start,Finish,156,39.490514800013194,2.698941599978411,344,164,146,18,,,False,
2026-03-18T14:03:04+00:00,39.4934696670283,2.697864726016467,139,2026-03-18T14:06:19.588467+00:00,802,1,2.446,1412.74,146.76,145.74,1,Start,Finish,156,39.490514800013194,2.698941599978411,341,164,146,18,,,False,
2026-03-18T14:03:05+00:00,39.49345148591833,2.697880773551085,139,2026-03-18T14:06:19.588467+00:00,802,1,2.446,1415.186,146.76,145.74,1,Start,Finish,156,39.490514800013194,2.698941599978411,339,164,146,18,,,False,
2026-03-18T14:03:06+00:00,39.49343330480835,2.697896821085702,139,2026-03-18T14:06:19.588467+00:00,802,1,2.446,1417.632,146.76,145.74,1,Start,Finish,156,39.490514800013194,2.698941599978411,337,165,146,19,,,False,
2026-03-18T14:03:07+00:00,39.493415123698384,2.69791286862032,139,2026-03-18T14:06:19.588467+00:00,802,1,2.446,1420.078,146.76,145.74,1,Start,Finish,156,39.490514800013194,2.698941599978411,334,165,146,19,,,False,
2026-03-18T14:03:08+00:00,39.49339694258842,2.697928916154938,138,2026-03-18T14:06:19.588467+00:00,802,1,2.446,1422.524,146.76,145.74,1,Start,Finish,156,39.490514800013194,2.698941599978411,332,165,146,19,,,False,
2026-03-18T14:03:09+00:00,39.493378761478446,2.697944963689555,138,2026-03-18T14:06:19.588467+00:00,802,1,2.446,1424.97,146.76,145.74,1,Start,Finish,156,39.490514800013194,2.698941599978411,330,165,146,19,,,False,
2026-03-18T14:03:10+00:00,39.493360580368474,2.6979610112241725,138,2026-03-18T14:06:19.588467+00:00,802,1,2.446,1427.416,146.76,145.74,1,Start,Finish,156,39.490514800013194,2.698941599978411,327,165,146,19,,,False,
2026-03-18T14:03:11+00:00,39.4933423992585,2.6979770587587897,138,2026-03-18T14:06:19.588467+00:00,802,1,2.446,1429.862,146.76,145.74,1,Start,Finish,156,39.490514800013194,2.698941599978411,325,165,146,19,,,False,
2026-03-18T14:03:12+00:00,39.49332421814854,2.6979931062934073,137,2026-03-18T14:06:19.588467+00:00,802,1,2.446,1432.308,146.76,145.74,1,Start,Finish,156,39.490514800013194,2.698941599978411,323,165,146,19,,,False,
2026-03-18T14:03:13+00:00,39.493306037038565,2.698009153828025,137,2026-03-18T14:06:19.588467+00:00,802,1,2.446,1434.754,146.76,145.74,1,Start,Finish,156,39.490514800013194,2.698941599978411,321,166,146,20,,,False,
2026-03-18T14:03:14+00:00,39.49328912654891,2.6980242831632495,137,2026-03-18T14:06:19.588467+00:00,802,1,2.285,1437.039,137.1,145.378,1,Start,Finish,156,39.490514800013194,2.698941599978411,318,166,146,20,,,False,
2026-03-18T14:03:15+00:00,39.49327221605927,2.698039412498474,136,2026-03-18T14:06:19.588467+00:00,802,1,2.285,1439.324,137.1,145.378,1,Start,Finish,156,39.490514800013194,2.698941599978411,316,166,146,20,,,False,
2026-03-18T14:03:16+00:00,39.49325530556962,2.6980545418336987,136,2026-03-18T14:06:19.588467+00:00,802,1,2.285,1441.609,137.1,145.378,1,Start,Finish,156,39.490514800013194,2.698941599978411,314,166,146,20,,,False,
2026-03-18T14:03:17+00:00,39.49323839507997,2.6980696711689234,136,2026-03-18T14:06:19.588467+00:00,802,1,2.285,1443.894,137.1,145.378,1,Start,Finish,156,39.490514800013194,2.698941599978411,312,166,146,20,,,False,
2026-03-18T14:03:18+00:00,39.493220086608616,2.6980856925781285,136,2026-03-18T14:06:19.588467+00:00,802,1,2.457,1446.351,147.42,145.969,1,Start,Finish,156,39.490514800013194,2.698941599978411,310,166,146,20,,,False,
2026-03-18T14:03:19+00:00,39.493201778137255,2.6981017139873336,137,2026-03-18T14:06:19.588467+00:00,802,1,2.457,1448.807,147.42,145.969,1,Start,Finish,156,39.490514800013194,2.698941599978411,307,166,146,20,,,False,
2026-03-18T14:03:20+00:00,39.4931834696659,2.6981177353965387,137,2026-03-18T14:06:19.588467+00:00,802,1,2.457,1451.264,147.42,145.969,1,Start,Finish,156,39.490514800013194,2.698941599978411,305,167,146,21,,,False,
2026-03-18T14:03:21+00:00,39.49316516119455,2.6981337568057433,138,2026-03-18T14:06:19.588467+00:00,802,1,2.457,1453.72,147.42,145.969,1,Start,Finish,156,39.490514800013194,2.698941599978411,303,167,146,21,,,False,
2026-03-18T14:03:22+00:00,39.49314685272319,2.6981497782149484,138,2026-03-18T14:06:19.588467+00:00,802,1,2.457,1456.177,147.42,145.969,1,Start,Finish,156,39.490514800013194,2.698941599978411,300,167,146,21,,,False,
2026-03-18T14:03:23+00:00,39.49312854425183,2.6981657996241535,139,2026-03-18T14:06:19.588467+00:00,802,1,2.457,1458.633,147.42,145.969,1,Start,Finish,156,39.490514800013194,2.698941599978411,298,167,146,21,,,False,
2026-03-18T14:03:24+00:00,39.49311023578048,2.6981818210333586,139,2026-03-18T14:06:19.588467+00:00,802,1,2.457,1461.09,147.42,145.969,1,Start,Finish,156,39.490514800013194,2.698941599978411,296,167,146,21,,,False,
2026-03-18T14:03:25+00:00,39.49309352785349,2.698196335695684,139,2026-03-18T14:06:19.588467+00:00,802,1,2.237,1463.327,134.22,146.162,1,Start,Finish,156,39.490514800013194,2.698941599978411,294,167,146,21,,,False,
2026-03-18T14:03:26+00:00,39.4930768199265,2.6982108503580093,140,2026-03-18T14:06:19.588467+00:00,802,1,2.237,1465.563,134.22,146.162,1,Start,Finish,156,39.490514800013194,2.698941599978411,292,168,146,22,,,False,
2026-03-18T14:03:27+00:00,39.49306011199951,2.6982253650203347,140,2026-03-18T14:06:19.588467+00:00,802,1,2.237,1467.8,134.22,146.162,1,Start,Finish,156,39.490514800013194,2.698941599978411,290,168,146,22,,,False,
2026-03-18T14:03:28+00:00,39.49304340407252,2.69823987968266,140,2026-03-18T14:06:19.588467+00:00,802,1,2.237,1470.037,134.22,146.162,1,Start,Finish,156,39.490514800013194,2.698941599978411,288,168,146,22,,,False,
2026-03-18T14:03:29+00:00,39.493026696145535,2.6982543943449855,141,2026-03-18T14:06:19.588467+00:00,802,1,2.237,1472.273,134.22,146.162,1,Start,Finish,156,39.490514800013194,2.698941599978411,285,168,146,22,,,False,
2026-03-18T14:03:30+00:00,39.493009988218546,2.698268909007311,141,2026-03-18T14:06:19.588467+00:00,802,1,2.237,1474.51,134.22,146.162,1,Start,Finish,156,39.490514800013194,2.698941599978411,283,168,146,22,,,False,
2026-03-18T14:03:31+00:00,39.49299378719713,2.698283301932471,141,2026-03-18T14:06:19.588467+00:00,802,1,2.184,1476.694,131.04,145.566,1,Start,Finish,156,39.490514800013194,2.698941599978411,281,168,146,22,,,False,
2026-03-18T14:03:32+00:00,39.49297758617571,2.6982976948576316,142,2026-03-18T14:06:19.588467+00:00,802,1,2.184,1478.878,131.04,145.566,1,Start,Finish,156,39.490514800013194,2.698941599978411,279,169,146,23,,,False,
2026-03-18T14:03:33+00:00,39.492961385154295,2.6983120877827917,142,2026-03-18T14:06:19.588467+00:00,802,1,2.184,1481.063,131.04,145.566,1,Start,Finish,156,39.490514800013194,2.698941599978411,277,169,146,23,,,False,
2026-03-18T14:03:34+00:00,39.492945184132886,2.698326480707952,143,2026-03-18T14:06:19.588467+00:00,802,1,2.184,1483.247,131.04,145.566,1,Start,Finish,156,39.490514800013194,2.698941599978411,275,169,146,23,,,False,
2026-03-18T14:03:35+00:00,39.49292898311147,2.698340873633112,143,2026-03-18T14:06:19.588467+00:00,802,1,2.184,1485.431,131.04,145.566,1,Start,Finish,156,39.490514800013194,2.698941599978411,273,169,145,24,,,False,
2026-03-18T14:03:36+00:00,39.49291278209005,2.6983552665582726,144,2026-03-18T14:06:19.588467+00:00,802,1,2.184,1487.615,131.04,145.566,1,Start,Finish,156,39.490514800013194,2.698941599978411,271,169,145,24,,,False,
2026-03-18T14:03:37+00:00,39.492896581068635,2.6983696594834328,144,2026-03-18T14:06:19.588467+00:00,802,1,2.184,1489.799,131.04,145.566,1,Start,Finish,156,39.490514800013194,2.698941599978411,269,170,145,25,,,False,
2026-03-18T14:03:38+00:00,39.4928797474131,2.698384970426559,144,2026-03-18T14:06:19.588467+00:00,802,1,2.287,1492.086,137.22,144.935,1,Start,Finish,156,39.490514800013194,2.698941599978411,267,170,145,25,,,False,
2026-03-18T14:03:39+00:00,39.49286291375756,2.698400281369686,144,2026-03-18T14:06:19.588467+00:00,802,1,2.287,1494.373,137.22,144.935,1,Start,Finish,156,39.490514800013194,2.698941599978411,265,170,145,25,,,False,
2026-03-18T14:03:40+00:00,39.49284608010203,2.698415592312813,144,2026-03-18T14:06:19.588467+00:00,802,1,2.287,1496.66,137.22,144.935,1,Start,Finish,156,39.490514800013194,2.698941599978411,263,170,145,25,,,False,
2026-03-18T14:03:41+00:00,39.49282924644649,2.6984309032559395,144,2026-03-18T14:06:19.588467+00:00,802,1,2.287,1498.947,137.22,144.935,1,Start,Finish,156,39.490514800013194,2.698941599978411,261,170,146,24,,,False,
2026-03-18T14:03:42+00:00,39.492812412790954,2.698446214199066,144,2026-03-18T14:06:19.588467+00:00,802,1,2.287,1501.234,137.22,144.935,1,Start,Finish,156,39.490514800013194,2.698941599978411,259,171,146,25,,,False,
2026-03-18T14:03:43+00:00,39.49279557913542,2.698461525142193,144,2026-03-18T14:06:19.588467+00:00,802,1,2.287,1503.521,137.22,144.935,1,Start,Finish,156,39.490514800013194,2.698941599978411,257,171,147,24,,,False,
2026-03-18T14:03:44+00:00,39.492777893319726,2.698475453071296,144,2026-03-18T14:06:19.588467+00:00,802,1,2.301,1505.822,138.06,148.712,1,Start,Finish,156,39.490514800013194,2.698941599978411,255,171,147,24,,,False,
2026-03-18T14:03:45+00:00,39.492760207504034,2.6984893810003996,144,2026-03-18T14:06:19.588467+00:00,802,1,2.301,1508.123,138.06,148.712,1,Start,Finish,156,39.490514800013194,2.698941599978411,253,171,147,24,,,False,
2026-03-18T14:03:46+00:00,39.49274252168834,2.698503308929503,144,2026-03-18T14:06:19.588467+00:00,802,1,2.301,1510.424,138.06,148.712,1,Start,Finish,156,39.490514800013194,2.698941599978411,251,171,148,23,,,False,
2026-03-18T14:03:47+00:00,39.49272483587265,2.6985172368586063,145,2026-03-18T14:06:19.588467+00:00,802,1,2.301,1512.726,138.06,148.712,1,Start,Finish,156,39.490514800013194,2.698941599978411,248,172,148,24,,,False,
2026-03-18T14:03:48+00:00,39.49270715005696,2.6985311647877097,145,2026-03-18T14:06:19.588467+00:00,802,1,2.301,1515.027,138.06,148.712,1,Start,Finish,156,39.490514800013194,2.698941599978411,246,172,149,23,,,False,
