timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-18T14:23:28+00:00,39.48237186297774,2.696139980107546,148,2026-03-18T14:32:46.870122+00:00,1418,1,2.18,1689.728,130.8,25.497,2,1,Finish,20,39.49287355003733,2.7010420500351984,1241,20,20,0,
2026-03-18T14:23:29+00:00,39.48238955810666,2.696150913834572,148,2026-03-18T14:32:46.870122+00:00,1418,1,2.18,1691.908,130.8,25.497,2,1,Finish,20,39.49287355003733,2.7010420500351984,1239,20,23,3,
2026-03-18T14:23:30+00:00,39.48240725323558,2.696161847561598,148,2026-03-18T14:32:46.870122+00:00,1418,1,2.18,1694.088,130.8,25.497,2,1,Finish,20,39.49287355003733,2.7010420500351984,1237,20,24,4,
2026-03-18T14:23:31+00:00,39.482424948364496,2.696172781288624,148,2026-03-18T14:32:46.870122+00:00,1418,1,2.18,1696.268,130.8,25.497,2,1,Finish,20,39.49287355003733,2.7010420500351984,1235,20,25,5,
2026-03-18T14:23:32+00:00,39.482442643493414,2.69618371501565,148,2026-03-18T14:32:46.870122+00:00,1418,1,2.18,1698.448,130.8,25.497,2,1,Finish,20,39.49287355003733,2.7010420500351984,1233,20,26,6,
2026-03-18T14:23:33+00:00,39.48246033862233,2.696194648742676,148,2026-03-18T14:32:46.870122+00:00,1418,1,2.18,1700.628,130.8,25.497,2,1,Finish,20,39.49287355003733,2.7010420500351984,1230,20,27,7,
2026-03-18T14:23:34+00:00,39.48247803375125,2.6962055824697018,148,2026-03-18T14:32:46.870122+00:00,1418,1,2.18,1702.807,130.8,25.497,2,1,Finish,20,39.49287355003733,2.7010420500351984,1228,20,27,7,
2026-03-18T14:23:35+00:00,39.48249572888017,2.696216516196728,148,2026-03-18T14:32:46.870122+00:00,1418,1,2.18,1704.987,130.8,25.497,2,1,Finish,20,39.49287355003733,2.7010420500351984,1226,20,28,8,
2026-03-18T14:23:36+00:00,39.4825127068907,2.696229312568903,148,2026-03-18T14:32:46.870122+00:00,1418,1,2.184,1707.171,131.04,30.187,2,1,Finish,20,39.49287355003733,2.7010420500351984,1224,20,28,8,
2026-03-18T14:23:37+00:00,39.48252968490124,2.696242108941078,148,2026-03-18T14:32:46.870122+00:00,1418,1,2.184,1709.355,131.04,30.187,2,1,Finish,20,39.49287355003733,2.7010420500351984,1222,20,29,9,
2026-03-18T14:23:38+00:00,39.48254666291177,2.6962549053132534,148,2026-03-18T14:32:46.870122+00:00,1418,1,2.184,1711.54,131.04,30.187,2,1,Finish,20,39.49287355003733,2.7010420500351984,1220,20,29,9,
2026-03-18T14:23:39+00:00,39.48256364092231,2.6962677016854286,148,2026-03-18T14:32:46.870122+00:00,1418,1,2.184,1713.724,131.04,30.187,2,1,Finish,20,39.49287355003733,2.7010420500351984,1217,20,30,10,
2026-03-18T14:23:40+00:00,39.48258061893284,2.696280498057604,148,2026-03-18T14:32:46.870122+00:00,1418,1,2.184,1715.908,131.04,30.187,2,1,Finish,20,39.49287355003733,2.7010420500351984,1215,20,30,10,
2026-03-18T14:23:41+00:00,39.48259759694338,2.696293294429779,148,2026-03-18T14:32:46.870122+00:00,1418,1,2.184,1718.092,131.04,30.187,2,1,Finish,20,39.49287355003733,2.7010420500351984,1213,20,29,9,
2026-03-18T14:23:42+00:00,39.482614574953914,2.6963060908019543,148,2026-03-18T14:32:46.870122+00:00,1418,1,2.184,1720.276,131.04,30.187,2,1,Finish,20,39.49287355003733,2.7010420500351984,1211,20,28,8,
2026-03-18T14:23:43+00:00,39.48263155296445,2.6963188871741295,148,2026-03-18T14:32:46.870122+00:00,1418,1,2.184,1722.46,131.04,30.187,2,1,Finish,20,39.49287355003733,2.7010420500351984,1209,20,27,7,
2026-03-18T14:23:44+00:00,39.482648530974984,2.6963316835463047,148,2026-03-18T14:32:46.870122+00:00,1418,1,2.184,1724.644,131.04,30.187,2,1,Finish,20,39.49287355003733,2.7010420500351984,1207,20,26,6,
2026-03-18T14:23:45+00:00,39.482668126001954,2.696341024711728,148,2026-03-18T14:32:46.870122+00:00,1418,1,2.322,1726.966,139.32,20.2,2,1,Finish,20,39.49287355003733,2.7010420500351984,1204,20,25,5,
2026-03-18T14:23:46+00:00,39.48268772102893,2.6963503658771515,148,2026-03-18T14:32:46.870122+00:00,1418,1,2.322,1729.287,139.32,20.2,2,1,Finish,20,39.49287355003733,2.7010420500351984,1202,20,24,4,
2026-03-18T14:23:47+00:00,39.482707316055894,2.696359707042575,148,2026-03-18T14:32:46.870122+00:00,1418,1,2.322,1731.609,139.32,20.2,2,1,Finish,20,39.49287355003733,2.7010420500351984,1200,20,22,2,
2026-03-18T14:23:48+00:00,39.482726911082864,2.6963690482079983,148,2026-03-18T14:32:46.870122+00:00,1418,1,2.322,1733.931,139.32,20.2,2,1,Finish,20,39.49287355003733,2.7010420500351984,1197,20,21,1,
2026-03-18T14:23:49+00:00,39.482746506109834,2.6963783893734217,148,2026-03-18T14:32:46.870122+00:00,1418,1,2.322,1736.252,139.32,20.2,2,1,Finish,20,39.49287355003733,2.7010420500351984,1195,20,20,0,
2026-03-18T14:23:50+00:00,39.4827661011368,2.696387730538845,148,2026-03-18T14:32:46.870122+00:00,1418,1,2.322,1738.574,139.32,20.2,2,1,Finish,20,39.49287355003733,2.7010420500351984,1193,20,20,0,
2026-03-18T14:23:51+00:00,39.48278569616377,2.6963970717042685,148,2026-03-18T14:32:46.870122+00:00,1418,1,2.322,1740.896,139.32,20.2,2,1,Finish,20,39.49287355003733,2.7010420500351984,1190,20,19,1,
2026-03-18T14:23:52+00:00,39.48280529119074,2.696406412869692,148,2026-03-18T14:32:46.870122+00:00,1418,1,2.322,1743.217,139.32,20.2,2,1,Finish,20,39.49287355003733,2.7010420500351984,1188,20,19,1,
2026-03-18T14:23:53+00:00,39.48282488621771,2.6964157540351152,148,2026-03-18T14:32:46.870122+00:00,1418,1,2.322,1745.539,139.32,20.2,2,1,Finish,20,39.49287355003733,2.7010420500351984,1186,20,18,2,
2026-03-18T14:23:54+00:00,39.482842687284574,2.696422260487452,148,2026-03-18T14:32:46.870122+00:00,1418,1,2.057,1747.596,123.42,15.754,2,1,Finish,20,39.49287355003733,2.7010420500351984,1184,20,18,2,
2026-03-18T14:23:55+00:00,39.482860488351434,2.696428766939789,147,2026-03-18T14:32:46.870122+00:00,1418,1,2.057,1749.652,123.42,15.754,2,1,Finish,20,39.49287355003733,2.7010420500351984,1182,20,17,3,
2026-03-18T14:23:56+00:00,39.482878289418295,2.696435273392126,146,2026-03-18T14:32:46.870122+00:00,1418,1,2.057,1751.709,123.42,15.754,2,1,Finish,20,39.49287355003733,2.7010420500351984,1180,20,17,3,
2026-03-18T14:23:57+00:00,39.48289609048515,2.696441779844463,146,2026-03-18T14:32:46.870122+00:00,1418,1,2.057,1753.765,123.42,15.754,2,1,Finish,20,39.49287355003733,2.7010420500351984,1178,20,16,4,
2026-03-18T14:23:58+00:00,39.482913891552016,2.6964482862968,146,2026-03-18T14:32:46.870122+00:00,1418,1,2.057,1755.822,123.42,15.754,2,1,Finish,20,39.49287355003733,2.7010420500351984,1176,20,18,2,
2026-03-18T14:23:59+00:00,39.48293169261888,2.6964547927491367,145,2026-03-18T14:32:46.870122+00:00,1418,1,2.057,1757.879,123.42,15.754,2,1,Finish,20,39.49287355003733,2.7010420500351984,1173,20,18,2,
2026-03-18T14:24:00+00:00,39.48294949368574,2.6964612992014736,144,2026-03-18T14:32:46.870122+00:00,1418,1,2.057,1759.935,123.42,15.754,2,1,Finish,20,39.49287355003733,2.7010420500351984,1171,20,19,1,
2026-03-18T14:24:01+00:00,39.4829672947526,2.6964678056538105,144,2026-03-18T14:32:46.870122+00:00,1418,1,2.057,1761.992,123.42,15.754,2,1,Finish,20,39.49287355003733,2.7010420500351984,1169,20,20,0,
2026-03-18T14:24:02+00:00,39.48298456147313,2.696481803432107,140,2026-03-18T14:32:46.870122+00:00,1418,1,2.265,1764.257,135.9,32.034,2,1,Finish,20,39.49287355003733,2.7010420500351984,1167,20,22,2,
2026-03-18T14:24:03+00:00,39.48300560005009,2.6964907720685005,132,2026-03-18T14:32:46.870122+00:00,1418,1,2.463,1766.72,147.78,18.212,2,1,Finish,20,39.49287355003733,2.7010420500351984,1165,20,24,4,
2026-03-18T14:24:04+00:00,39.483024878427386,2.6965017104521394,130,2026-03-18T14:32:46.870122+00:00,1418,1,2.34,1769.06,140.4,23.65,2,1,Finish,20,39.49287355003733,2.7010420500351984,1162,20,26,6,
2026-03-18T14:24:05+00:00,39.48304415680468,2.6965126488357782,129,2026-03-18T14:32:46.870122+00:00,1418,1,2.34,1771.4,140.4,23.65,2,1,Finish,20,39.49287355003733,2.7010420500351984,1160,20,28,8,
2026-03-18T14:24:06+00:00,39.4830591394566,2.696526206564158,128,2026-03-18T14:32:46.870122+00:00,1418,1,2.032,1773.432,121.92,34.931,2,1,Finish,20,39.49287355003733,2.7010420500351984,1158,20,28,8,
2026-03-18T14:24:07+00:00,39.48307412210852,2.696539764292538,126,2026-03-18T14:32:46.870122+00:00,1418,1,2.032,1775.464,121.92,34.931,2,1,Finish,20,39.49287355003733,2.7010420500351984,1156,20,28,8,
2026-03-18T14:24:08+00:00,39.48308910476044,2.696553322020918,125,2026-03-18T14:32:46.870122+00:00,1418,1,2.032,1777.496,121.92,34.931,2,1,Finish,20,39.49287355003733,2.7010420500351984,1154,19,29,10,
2026-03-18T14:24:09+00:00,39.48310408741236,2.696566879749298,124,2026-03-18T14:32:46.870122+00:00,1418,1,2.032,1779.528,121.92,34.931,2,1,Finish,20,39.49287355003733,2.7010420500351984,1152,19,30,11,
2026-03-18T14:24:10+00:00,39.483115151524544,2.696575680747628,115,2026-03-18T14:32:46.870122+00:00,1418,1,1.444,1780.972,86.64,31.547,2,1,Finish,20,39.49287355003733,2.7010420500351984,1151,19,30,11,
2026-03-18T14:24:11+00:00,39.48313191533089,2.696581296622753,115,2026-03-18T14:32:46.870122+00:00,1418,1,1.925,1782.897,115.5,14.497,2,1,Finish,20,39.49287355003733,2.7010420500351984,1149,19,31,12,
2026-03-18T14:24:12+00:00,39.48314839415252,2.6965936347842216,116,2026-03-18T14:32:46.870122+00:00,1418,1,2.116,1785.014,126.96,30.023,2,1,Finish,20,39.49287355003733,2.7010420500351984,1147,19,30,11,
2026-03-18T14:24:13+00:00,39.48316487297416,2.69660597294569,116,2026-03-18T14:32:46.870122+00:00,1418,1,2.116,1787.13,126.96,30.023,2,1,Finish,20,39.49287355003733,2.7010420500351984,1145,19,31,12,
2026-03-18T14:24:14+00:00,39.48318135179579,2.6966183111071587,117,2026-03-18T14:32:46.870122+00:00,1418,1,2.116,1789.246,126.96,30.023,2,1,Finish,20,39.49287355003733,2.7010420500351984,1143,19,30,11,
2026-03-18T14:24:15+00:00,39.48319783061743,2.696630649268627,117,2026-03-18T14:32:46.870122+00:00,1418,1,2.116,1791.363,126.96,30.023,2,1,Finish,20,39.49287355003733,2.7010420500351984,1141,19,30,11,
2026-03-18T14:24:16+00:00,39.48321430943906,2.6966429874300957,118,2026-03-18T14:32:46.870122+00:00,1418,1,2.116,1793.479,126.96,30.023,2,1,Finish,20,39.49287355003733,2.7010420500351984,1138,19,32,13,
2026-03-18T14:24:17+00:00,39.48322746902704,2.696657320484519,118,2026-03-18T14:32:46.870122+00:00,1418,1,1.912,1795.391,114.72,40.052,2,1,Finish,20,39.49287355003733,2.7010420500351984,1137,19,32,13,
2026-03-18T14:24:18+00:00,39.4832436689599,2.6966700990768997,118,2026-03-18T14:32:46.870122+00:00,1418,1,2.109,1797.499,126.54,31.333,2,1,Finish,20,39.49287355003733,2.7010420500351984,1135,19,32,13,
2026-03-18T14:24:19+00:00,39.48325986889276,2.6966828776692804,118,2026-03-18T14:32:46.870122+00:00,1418,1,2.109,1799.608,126.54,31.333,2,1,Finish,20,39.49287355003733,2.7010420500351984,1133,19,32,13,
2026-03-18T14:24:20+00:00,39.48327606882561,2.6966956562616606,118,2026-03-18T14:32:46.870122+00:00,1418,1,2.109,1801.717,126.54,31.333,2,1,Finish,20,39.49287355003733,2.7010420500351984,1130,19,32,13,
2026-03-18T14:24:21+00:00,39.48329226875847,2.6967084348540413,118,2026-03-18T14:32:46.870122+00:00,1418,1,2.109,1803.826,126.54,31.333,2,1,Finish,20,39.49287355003733,2.7010420500351984,1128,19,32,13,
2026-03-18T14:24:22+00:00,39.48330846869133,2.696721213446422,118,2026-03-18T14:32:46.870122+00:00,1418,1,2.109,1805.935,126.54,31.333,2,1,Finish,20,39.49287355003733,2.7010420500351984,1126,19,31,12,
2026-03-18T14:24:23+00:00,39.483324668624185,2.6967339920388027,118,2026-03-18T14:32:46.870122+00:00,1418,1,2.109,1808.044,126.54,31.333,2,1,Finish,20,39.49287355003733,2.7010420500351984,1124,19,31,12,
2026-03-18T14:24:24+00:00,39.48334086855704,2.6967467706311834,118,2026-03-18T14:32:46.870122+00:00,1418,1,2.109,1810.153,126.54,31.333,2,1,Finish,20,39.49287355003733,2.7010420500351984,1122,19,31,12,
2026-03-18T14:24:25+00:00,39.4833570684899,2.696759549223564,118,2026-03-18T14:32:46.870122+00:00,1418,1,2.109,1812.262,126.54,31.333,2,1,Finish,20,39.49287355003733,2.7010420500351984,1120,19,31,12,
2026-03-18T14:24:26+00:00,39.48337326842275,2.6967723278159443,118,2026-03-18T14:32:46.870122+00:00,1418,1,2.109,1814.371,126.54,31.333,2,1,Finish,20,39.49287355003733,2.7010420500351984,1118,19,31,12,
2026-03-18T14:24:27+00:00,39.48338946835561,2.696785106408325,118,2026-03-18T14:32:46.870122+00:00,1418,1,2.109,1816.48,126.54,31.333,2,1,Finish,20,39.49287355003733,2.7010420500351984,1116,19,30,11,
2026-03-18T14:24:28+00:00,39.48340566828847,2.6967978850007057,118,2026-03-18T14:32:46.870122+00:00,1418,1,2.109,1818.589,126.54,31.333,2,1,Finish,20,39.49287355003733,2.7010420500351984,1114,19,30,11,
2026-03-18T14:24:29+00:00,39.48342155199498,2.696809004992246,118,2026-03-18T14:32:46.870122+00:00,1418,1,2.008,1820.596,120.48,28.384,2,1,Finish,20,39.49287355003733,2.7010420500351984,1112,19,30,11,
2026-03-18T14:24:30+00:00,39.48343743570149,2.6968201249837875,118,2026-03-18T14:32:46.870122+00:00,1418,1,2.008,1822.604,120.48,28.384,2,1,Finish,20,39.49287355003733,2.7010420500351984,1110,19,31,12,
2026-03-18T14:24:31+00:00,39.483453319408,2.6968312449753284,118,2026-03-18T14:32:46.870122+00:00,1418,1,2.008,1824.611,120.48,28.384,2,1,Finish,20,39.49287355003733,2.7010420500351984,1108,19,32,13,
2026-03-18T14:24:32+00:00,39.48346920311451,2.69684236496687,119,2026-03-18T14:32:46.870122+00:00,1418,1,2.008,1826.619,120.48,28.384,2,1,Finish,20,39.49287355003733,2.7010420500351984,1106,19,34,15,
2026-03-18T14:24:33+00:00,39.48348508682102,2.6968534849584103,119,2026-03-18T14:32:46.870122+00:00,1418,1,2.008,1828.626,120.48,28.384,2,1,Finish,20,39.49287355003733,2.7010420500351984,1104,19,35,16,
2026-03-18T14:24:34+00:00,39.48350097052753,2.696864604949951,119,2026-03-18T14:32:46.870122+00:00,1418,1,2.008,1830.634,120.48,28.384,2,1,Finish,20,39.49287355003733,2.7010420500351984,1102,19,36,17,
2026-03-18T14:24:35+00:00,39.48351288480418,2.6968798001429866,119,2026-03-18T14:32:46.870122+00:00,1418,1,1.859,1832.493,111.54,44.548,2,1,Finish,20,39.49287355003733,2.7010420500351984,1100,19,37,18,
2026-03-18T14:24:36+00:00,39.48352479908083,2.6968949953360215,118,2026-03-18T14:32:46.870122+00:00,1418,1,1.859,1834.352,111.54,44.548,2,1,Finish,20,39.49287355003733,2.7010420500351984,1099,19,39,20,
2026-03-18T14:24:37+00:00,39.48353671335748,2.696910190529057,118,2026-03-18T14:32:46.870122+00:00,1418,1,1.859,1836.211,111.54,44.548,2,1,Finish,20,39.49287355003733,2.7010420500351984,1097,19,39,20,
2026-03-18T14:24:38+00:00,39.483548627634136,2.6969253857220923,117,2026-03-18T14:32:46.870122+00:00,1418,1,1.859,1838.07,111.54,44.548,2,1,Finish,20,39.49287355003733,2.7010420500351984,1095,19,39,20,
2026-03-18T14:24:39+00:00,39.483560541910784,2.6969405809151277,117,2026-03-18T14:32:46.870122+00:00,1418,1,1.859,1839.929,111.54,44.548,2,1,Finish,20,39.49287355003733,2.7010420500351984,1094,19,39,20,
2026-03-18T14:24:40+00:00,39.48357245618744,2.6969557761081626,116,2026-03-18T14:32:46.870122+00:00,1418,1,1.859,1841.788,111.54,44.548,2,1,Finish,20,39.49287355003733,2.7010420500351984,1092,19,39,20,
2026-03-18T14:24:41+00:00,39.48358437046409,2.696970971301198,116,2026-03-18T14:32:46.870122+00:00,1418,1,1.859,1843.647,111.54,44.548,2,1,Finish,20,39.49287355003733,2.7010420500351984,1090,19,38,19,
2026-03-18T14:24:42+00:00,39.48359832633287,2.696981825865805,116,2026-03-18T14:32:46.870122+00:00,1418,1,1.81,1845.457,108.6,30.976,2,1,Finish,20,39.49287355003733,2.7010420500351984,1089,19,37,18,
2026-03-18T14:24:43+00:00,39.48361228220165,2.6969926804304123,117,2026-03-18T14:32:46.870122+00:00,1418,1,1.81,1847.266,108.6,30.976,2,1,Finish,20,39.49287355003733,2.7010420500351984,1087,19,35,16,
2026-03-18T14:24:44+00:00,39.483629101887345,2.6970044057816267,117,2026-03-18T14:32:46.870122+00:00,1418,1,2.124,1849.39,127.44,28.282,2,1,Finish,20,39.49287355003733,2.7010420500351984,1085,19,34,15,
2026-03-18T14:24:45+00:00,39.48364592157304,2.697016131132841,117,2026-03-18T14:32:46.870122+00:00,1418,1,2.124,1851.514,127.44,28.282,2,1,Finish,20,39.49287355003733,2.7010420500351984,1083,19,32,13,
2026-03-18T14:24:46+00:00,39.48366274125874,2.6970278564840555,117,2026-03-18T14:32:46.870122+00:00,1418,1,2.124,1853.638,127.44,28.282,2,1,Finish,20,39.49287355003733,2.7010420500351984,1081,19,30,11,
2026-03-18T14:24:47+00:00,39.48367956094444,2.69703958183527,117,2026-03-18T14:32:46.870122+00:00,1418,1,2.124,1855.762,127.44,28.282,2,1,Finish,20,39.49287355003733,2.7010420500351984,1078,19,29,10,
2026-03-18T14:24:48+00:00,39.483696380630136,2.6970513071864843,117,2026-03-18T14:32:46.870122+00:00,1418,1,2.124,1857.885,127.44,28.282,2,1,Finish,20,39.49287355003733,2.7010420500351984,1076,19,28,9,
2026-03-18T14:24:49+00:00,39.48371320031583,2.6970630325376987,117,2026-03-18T14:32:46.870122+00:00,1418,1,2.124,1860.009,127.44,28.282,2,1,Finish,20,39.49287355003733,2.7010420500351984,1074,19,29,10,
2026-03-18T14:24:50+00:00,39.48373002000153,2.697074757888913,117,2026-03-18T14:32:46.870122+00:00,1418,1,2.124,1862.133,127.44,28.282,2,1,Finish,20,39.49287355003733,2.7010420500351984,1072,19,29,10,
2026-03-18T14:24:51+00:00,39.48374683968723,2.6970864832401276,117,2026-03-18T14:32:46.870122+00:00,1418,1,2.124,1864.257,127.44,28.282,2,1,Finish,20,39.49287355003733,2.7010420500351984,1070,18,29,11,
2026-03-18T14:24:52+00:00,39.483763659372926,2.697098208591342,117,2026-03-18T14:32:46.870122+00:00,1418,1,2.124,1866.381,127.44,28.282,2,1,Finish,20,39.49287355003733,2.7010420500351984,1068,18,29,11,
2026-03-18T14:24:53+00:00,39.48378069978207,2.6971111334860325,117,2026-03-18T14:32:46.870122+00:00,1418,1,2.196,1868.576,131.76,30.345,2,1,Finish,20,39.49287355003733,2.7010420500351984,1066,18,29,11,
2026-03-18T14:24:54+00:00,39.48379774019122,2.697124058380723,117,2026-03-18T14:32:46.870122+00:00,1418,1,2.196,1870.772,131.76,30.345,2,1,Finish,20,39.49287355003733,2.7010420500351984,1064,18,30,12,
2026-03-18T14:24:55+00:00,39.48381478060037,2.6971369832754135,116,2026-03-18T14:32:46.870122+00:00,1418,1,2.196,1872.967,131.76,30.345,2,1,Finish,20,39.49287355003733,2.7010420500351984,1062,18,30,12,
2026-03-18T14:24:56+00:00,39.48383182100952,2.697149908170104,116,2026-03-18T14:32:46.870122+00:00,1418,1,2.196,1875.163,131.76,30.345,2,1,Finish,20,39.49287355003733,2.7010420500351984,1059,18,30,12,
2026-03-18T14:24:57+00:00,39.483848861418664,2.6971628330647945,116,2026-03-18T14:32:46.870122+00:00,1418,1,2.196,1877.359,131.76,30.345,2,1,Finish,20,39.49287355003733,2.7010420500351984,1057,18,30,12,
2026-03-18T14:24:58+00:00,39.48386590182781,2.697175757959485,116,2026-03-18T14:32:46.870122+00:00,1418,1,2.196,1879.554,131.76,30.345,2,1,Finish,20,39.49287355003733,2.7010420500351984,1055,18,30,12,
2026-03-18T14:24:59+00:00,39.48388294223696,2.6971886828541756,116,2026-03-18T14:32:46.870122+00:00,1418,1,2.196,1881.75,131.76,30.345,2,1,Finish,20,39.49287355003733,2.7010420500351984,1053,18,31,13,
2026-03-18T14:25:00+00:00,39.48389998264611,2.697201607748866,115,2026-03-18T14:32:46.870122+00:00,1418,1,2.196,1883.945,131.76,30.345,2,1,Finish,20,39.49287355003733,2.7010420500351984,1051,18,32,14,
2026-03-18T14:25:01+00:00,39.483917023055255,2.6972145326435566,115,2026-03-18T14:32:46.870122+00:00,1418,1,2.196,1886.141,131.76,30.345,2,1,Finish,20,39.49287355003733,2.7010420500351984,1049,18,34,16,
2026-03-18T14:25:02+00:00,39.4839340634644,2.697227457538247,115,2026-03-18T14:32:46.870122+00:00,1418,1,2.196,1888.337,131.76,30.345,2,1,Finish,20,39.49287355003733,2.7010420500351984,1047,18,35,17,
2026-03-18T14:25:03+00:00,39.48394733481109,2.6972412317991257,115,2026-03-18T14:32:46.870122+00:00,1418,1,1.891,1890.227,113.46,38.696,2,1,Finish,20,39.49287355003733,2.7010420500351984,1045,18,35,17,
2026-03-18T14:25:04+00:00,39.48396060615778,2.697255006060004,115,2026-03-18T14:32:46.870122+00:00,1418,1,1.891,1892.118,113.46,38.696,2,1,Finish,20,39.49287355003733,2.7010420500351984,1043,18,36,18,
2026-03-18T14:25:05+00:00,39.48397387750447,2.697268780320883,116,2026-03-18T14:32:46.870122+00:00,1418,1,1.891,1894.009,113.46,38.696,2,1,Finish,20,39.49287355003733,2.7010420500351984,1041,18,37,19,
2026-03-18T14:25:06+00:00,39.48398714885115,2.697282554581762,116,2026-03-18T14:32:46.870122+00:00,1418,1,1.891,1895.9,113.46,38.696,2,1,Finish,20,39.49287355003733,2.7010420500351984,1039,18,37,19,
2026-03-18T14:25:07+00:00,39.484000420197845,2.69729632884264,116,2026-03-18T14:32:46.870122+00:00,1418,1,1.891,1897.791,113.46,38.696,2,1,Finish,20,39.49287355003733,2.7010420500351984,1038,18,38,20,
2026-03-18T14:25:08+00:00,39.48401369154453,2.6973101031035185,116,2026-03-18T14:32:46.870122+00:00,1418,1,1.891,1899.681,113.46,38.696,2,1,Finish,20,39.49287355003733,2.7010420500351984,1036,18,39,21,
2026-03-18T14:25:09+00:00,39.48402696289122,2.697323877364397,116,2026-03-18T14:32:46.870122+00:00,1418,1,1.891,1901.572,113.46,38.696,2,1,Finish,20,39.49287355003733,2.7010420500351984,1034,18,39,21,
2026-03-18T14:25:10+00:00,39.48404023423791,2.6973376516252756,116,2026-03-18T14:32:46.870122+00:00,1418,1,1.891,1903.463,113.46,38.696,2,1,Finish,20,39.49287355003733,2.7010420500351984,1032,18,38,20,
2026-03-18T14:25:11+00:00,39.4840535055846,2.697351425886154,116,2026-03-18T14:32:46.870122+00:00,1418,1,1.891,1905.354,113.46,38.696,2,1,Finish,20,39.49287355003733,2.7010420500351984,1031,18,37,19,
2026-03-18T14:25:12+00:00,39.484066776931286,2.6973652001470327,117,2026-03-18T14:32:46.870122+00:00,1418,1,1.891,1907.245,113.46,38.696,2,1,Finish,20,39.49287355003733,2.7010420500351984,1029,18,37,19,
2026-03-18T14:25:13+00:00,39.484080048277974,2.6973789744079113,117,2026-03-18T14:32:46.870122+00:00,1418,1,1.891,1909.135,113.46,38.696,2,1,Finish,20,39.49287355003733,2.7010420500351984,1027,18,36,18,
