timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-25T16:18:00+00:00,37.064785128459334,-8.122846707701683,159,,-1,0,2.238,5347.894,134.28,314.399,4,3,4,12,37.0649118,-8.1229926,19,317,327,10,
2026-02-25T16:18:01+00:00,37.06480244547129,-8.122853362932801,159,,-1,0,2.014,5349.908,120.84,342.951,4,3,4,12,37.0649118,-8.1229926,17,315,333,18,
2026-02-25T16:18:02+00:00,37.06481976248324,-8.12286001816392,159,,-1,0,2.014,5351.922,120.84,342.951,4,3,4,12,37.0649118,-8.1229926,16,311,338,27,
2026-02-25T16:18:03+00:00,37.06483707949519,-8.122866673395038,159,,-1,0,2.014,5353.936,120.84,342.951,4,3,4,12,37.0649118,-8.1229926,14,307,342,35,
2026-02-25T16:18:04+00:00,37.064854396507144,-8.122873328626156,159,,-1,0,2.014,5355.95,120.84,342.951,5,4,Finish,240,37.061559700695724,-8.130149948621238,742,240,347,107,
2026-02-25T16:18:05+00:00,37.064871713519096,-8.122879983857274,159,,-1,0,2.014,5357.964,120.84,342.951,5,4,Finish,240,37.061559700695724,-8.130149948621238,743,240,351,111,
2026-02-25T16:18:06+00:00,37.06488677699651,-8.122880175443632,159,,-1,0,1.675,5359.639,100.5,359.419,5,4,Finish,240,37.061559700695724,-8.130149948621238,744,240,352,112,
2026-02-25T16:18:07+00:00,37.06490184047392,-8.12288036702999,158,,-1,0,1.675,5361.314,100.5,359.419,5,4,Finish,240,37.061559700695724,-8.130149948621238,744,240,350,110,
2026-02-25T16:18:08+00:00,37.064916903951335,-8.122880558616348,158,,-1,0,1.675,5362.989,100.5,359.419,5,4,Finish,240,37.061559700695724,-8.130149948621238,745,240,346,106,
2026-02-25T16:18:09+00:00,37.064931967428755,-8.122880750202707,157,,-1,0,1.675,5364.664,100.5,359.419,5,4,Finish,240,37.061559700695724,-8.130149948621238,746,240,341,101,
2026-02-25T16:18:10+00:00,37.06494703090617,-8.122880941789065,157,,-1,0,1.675,5366.339,100.5,359.419,5,4,Finish,240,37.061559700695724,-8.130149948621238,747,240,336,96,
2026-02-25T16:18:11+00:00,37.06496209438358,-8.122881133375424,156,,-1,0,1.675,5368.014,100.5,359.419,5,4,Finish,240,37.061559700695724,-8.130149948621238,748,240,330,90,
2026-02-25T16:18:12+00:00,37.064977157860994,-8.122881324961782,156,,-1,0,1.675,5369.689,100.5,359.419,5,4,Finish,240,37.061559700695724,-8.130149948621238,749,239,321,82,
2026-02-25T16:18:13+00:00,37.06498344428837,-8.122890209779143,155,,-1,0,1.054,5370.743,63.24,311.564,5,4,Finish,240,37.061559700695724,-8.130149948621238,748,239,321,82,
2026-02-25T16:18:14+00:00,37.064985958859324,-8.12290814705193,155,,-1,0,1.616,5372.359,96.96,279.964,5,4,Finish,240,37.061559700695724,-8.130149948621238,747,239,311,72,
2026-02-25T16:18:15+00:00,37.06498847343027,-8.122926084324718,156,,-1,0,1.616,5373.975,96.96,279.964,5,4,Finish,240,37.061559700695724,-8.130149948621238,746,239,305,66,
2026-02-25T16:18:16+00:00,37.06499098800123,-8.122944021597505,156,,-1,0,1.616,5375.591,96.96,279.964,5,4,Finish,240,37.061559700695724,-8.130149948621238,745,239,294,55,
2026-02-25T16:18:17+00:00,37.06499350257218,-8.122961958870292,156,,-1,0,1.616,5377.207,96.96,279.964,5,4,Finish,240,37.061559700695724,-8.130149948621238,743,239,287,48,
2026-02-25T16:18:18+00:00,37.06498709041625,-8.122984464280307,156,,-1,0,2.12,5379.327,127.2,250.35,5,4,Finish,240,37.061559700695724,-8.130149948621238,741,239,276,37,
2026-02-25T16:18:19+00:00,37.064980678260326,-8.123006969690323,157,,-1,0,2.12,5381.447,127.2,250.35,5,4,Finish,240,37.061559700695724,-8.130149948621238,739,239,262,23,
2026-02-25T16:18:20+00:00,37.0649689771235,-8.12304076552391,158,,-1,0,3.269,5384.716,196.14,246.544,5,4,Finish,240,37.061559700695724,-8.130149948621238,736,239,256,17,
2026-02-25T16:18:21+00:00,37.06495727598667,-8.123074561357498,158,,-1,0,3.269,5387.985,196.14,246.544,5,4,Finish,240,37.061559700695724,-8.130149948621238,733,239,248,9,
2026-02-25T16:18:22+00:00,37.06494557484984,-8.123108357191086,159,,-1,0,3.269,5391.254,196.14,246.544,5,4,Finish,240,37.061559700695724,-8.130149948621238,729,239,247,8,
2026-02-25T16:18:23+00:00,37.06493387371302,-8.123142153024673,159,,-1,0,3.269,5394.522,196.14,246.544,5,4,Finish,240,37.061559700695724,-8.130149948621238,726,239,247,8,
2026-02-25T16:18:24+00:00,37.06492217257619,-8.123175948858261,160,,-1,0,3.269,5397.791,196.14,246.544,5,4,Finish,240,37.061559700695724,-8.130149948621238,723,239,248,9,
2026-02-25T16:18:25+00:00,37.06491224002093,-8.12321380712092,160,,-1,0,3.536,5401.327,212.16,251.799,5,4,Finish,240,37.061559700695724,-8.130149948621238,720,239,250,11,
2026-02-25T16:18:26+00:00,37.06490230746567,-8.123251665383577,161,,-1,0,3.536,5404.863,212.16,251.799,5,4,Finish,240,37.061559700695724,-8.130149948621238,716,239,251,12,
2026-02-25T16:18:27+00:00,37.064892374910414,-8.123289523646235,162,,-1,0,3.536,5408.399,212.16,251.799,5,4,Finish,240,37.061559700695724,-8.130149948621238,713,239,252,13,
2026-02-25T16:18:28+00:00,37.06488244235515,-8.123327381908894,162,,-1,0,3.536,5411.935,212.16,251.8,5,4,Finish,240,37.061559700695724,-8.130149948621238,709,239,252,13,
2026-02-25T16:18:29+00:00,37.0648725097999,-8.123365240171552,162,,-1,0,3.536,5415.471,212.16,251.8,5,4,Finish,240,37.061559700695724,-8.130149948621238,706,239,255,16,
2026-02-25T16:18:30+00:00,37.06486257724464,-8.12340309843421,163,,-1,0,3.536,5419.007,212.16,251.8,5,4,Finish,240,37.061559700695724,-8.130149948621238,702,238,257,19,
2026-02-25T16:18:31+00:00,37.06485900894872,-8.12343664999519,163,,-1,0,3.003,5422.011,180.18,262.408,5,4,Finish,240,37.061559700695724,-8.130149948621238,700,238,259,21,
2026-02-25T16:18:32+00:00,37.0648554406528,-8.123470201556172,163,,-1,0,3.003,5425.014,180.18,262.408,5,4,Finish,240,37.061559700695724,-8.130149948621238,697,238,259,21,
2026-02-25T16:18:33+00:00,37.06485187235688,-8.123503753117152,163,,-1,0,3.003,5428.017,180.18,262.408,5,4,Finish,240,37.061559700695724,-8.130149948621238,694,238,261,23,
2026-02-25T16:18:34+00:00,37.06484830406095,-8.123537304678134,164,,-1,0,3.003,5431.02,180.18,262.408,5,4,Finish,240,37.061559700695724,-8.130149948621238,691,238,262,24,
2026-02-25T16:18:35+00:00,37.06484473576503,-8.123570856239114,164,,-1,0,3.003,5434.024,180.18,262.408,5,4,Finish,240,37.061559700695724,-8.130149948621238,689,238,262,24,
2026-02-25T16:18:36+00:00,37.06484116746911,-8.123604407800096,164,,-1,0,3.003,5437.027,180.18,262.408,5,4,Finish,240,37.061559700695724,-8.130149948621238,686,238,261,23,
2026-02-25T16:18:37+00:00,37.06483759917319,-8.123637959361076,164,,-1,0,3.003,5440.03,180.18,262.408,5,4,Finish,240,37.061559700695724,-8.130149948621238,683,238,261,23,
2026-02-25T16:18:38+00:00,37.06483100141798,-8.12367621676198,164,,-1,0,3.473,5443.503,208.38,257.805,5,4,Finish,240,37.061559700695724,-8.130149948621238,680,238,260,22,
2026-02-25T16:18:39+00:00,37.06482440366277,-8.123714474162885,164,,-1,0,3.473,5446.976,208.38,257.805,5,4,Finish,240,37.061559700695724,-8.130149948621238,677,238,259,21,
2026-02-25T16:18:40+00:00,37.06481780590756,-8.123752731563789,164,,-1,0,3.473,5450.449,208.38,257.805,5,4,Finish,240,37.061559700695724,-8.130149948621238,673,237,258,21,
2026-02-25T16:18:41+00:00,37.06481120815234,-8.123790988964695,163,,-1,0,3.473,5453.922,208.38,257.805,5,4,Finish,240,37.061559700695724,-8.130149948621238,670,237,258,21,
2026-02-25T16:18:42+00:00,37.06480461039713,-8.123829246365599,163,,-1,0,3.473,5457.395,208.38,257.805,5,4,Finish,240,37.061559700695724,-8.130149948621238,667,237,258,21,
2026-02-25T16:18:43+00:00,37.06479801264192,-8.123867503766503,163,,-1,0,3.473,5460.868,208.38,257.805,5,4,Finish,240,37.061559700695724,-8.130149948621238,664,237,259,22,
2026-02-25T16:18:44+00:00,37.06479141488671,-8.123905761167407,163,,-1,0,3.473,5464.341,208.38,257.805,5,4,Finish,240,37.061559700695724,-8.130149948621238,660,237,261,24,
2026-02-25T16:18:45+00:00,37.06478922162205,-8.123946413397789,163,,-1,0,3.615,5467.956,216.9,266.132,5,4,Finish,240,37.061559700695724,-8.130149948621238,657,237,263,26,
2026-02-25T16:18:46+00:00,37.06478702835739,-8.123987065628171,163,,-1,0,3.615,5471.571,216.9,266.132,5,4,Finish,240,37.061559700695724,-8.130149948621238,654,237,264,27,
2026-02-25T16:18:47+00:00,37.06478483509272,-8.124027717858553,162,,-1,0,3.615,5475.186,216.9,266.132,5,4,Finish,240,37.061559700695724,-8.130149948621238,651,237,266,29,
2026-02-25T16:18:48+00:00,37.06478264182806,-8.124068370088935,162,,-1,0,3.615,5478.802,216.9,266.132,5,4,Finish,240,37.061559700695724,-8.130149948621238,648,236,266,30,
2026-02-25T16:18:49+00:00,37.0647804485634,-8.124109022319317,162,,-1,0,3.615,5482.417,216.9,266.132,5,4,Finish,240,37.061559700695724,-8.130149948621238,645,236,267,31,
2026-02-25T16:18:50+00:00,37.064778255298734,-8.124149674549699,162,,-1,0,3.615,5486.032,216.9,266.132,5,4,Finish,240,37.061559700695724,-8.130149948621238,642,236,268,32,
2026-02-25T16:18:51+00:00,37.064778129570186,-8.124184941407293,161,,-1,0,3.129,5489.161,187.74,269.744,5,4,Finish,240,37.061559700695724,-8.130149948621238,639,236,269,33,
2026-02-25T16:18:52+00:00,37.06477800384164,-8.124220208264887,160,,-1,0,3.129,5492.291,187.74,269.744,5,4,Finish,240,37.061559700695724,-8.130149948621238,636,236,268,32,
2026-02-25T16:18:53+00:00,37.06477787811309,-8.124255475122482,160,,-1,0,3.129,5495.42,187.74,269.744,5,4,Finish,240,37.061559700695724,-8.130149948621238,634,236,267,31,
2026-02-25T16:18:54+00:00,37.06477775238454,-8.124290741980076,159,,-1,0,3.129,5498.549,187.74,269.744,5,4,Finish,240,37.061559700695724,-8.130149948621238,631,235,267,32,
2026-02-25T16:18:55+00:00,37.06477356143296,-8.12432804144919,158,,-1,0,3.342,5501.891,200.52,261.985,5,4,Finish,240,37.061559700695724,-8.130149948621238,628,235,266,31,
2026-02-25T16:18:56+00:00,37.06476937048137,-8.124365340918303,156,,-1,0,3.342,5505.233,200.52,261.985,5,4,Finish,240,37.061559700695724,-8.130149948621238,625,235,265,30,
2026-02-25T16:18:57+00:00,37.064765179529786,-8.124402640387416,155,,-1,0,3.342,5508.575,200.52,261.985,5,4,Finish,240,37.061559700695724,-8.130149948621238,622,235,263,28,
2026-02-25T16:18:58+00:00,37.064762664958835,-8.124437090009451,154,,-1,0,3.069,5511.645,184.14,264.773,5,4,Finish,240,37.061559700695724,-8.130149948621238,620,235,262,27,
2026-02-25T16:18:59+00:00,37.06476077903062,-8.124464373104274,152,,-1,0,2.43,5514.075,145.8,265.049,5,4,Finish,240,37.061559700695724,-8.130149948621238,617,235,261,26,
2026-02-25T16:19:00+00:00,37.06475889310241,-8.124491656199098,151,,-1,0,2.43,5516.505,145.8,265.049,5,4,Finish,240,37.061559700695724,-8.130149948621238,615,235,259,24,
2026-02-25T16:19:01+00:00,37.06475210376084,-8.124519693665206,150,,-1,0,2.6,5519.104,156.0,253.119,5,4,Finish,240,37.061559700695724,-8.130149948621238,613,235,258,23,
2026-02-25T16:19:02+00:00,37.06474531441927,-8.124547731131315,148,,-1,0,2.6,5521.704,156.0,253.119,5,4,Finish,240,37.061559700695724,-8.130149948621238,610,235,257,22,
2026-02-25T16:19:03+00:00,37.06473781261593,-8.124578869901597,146,,-1,0,2.886,5524.59,173.16,253.2,5,4,Finish,240,37.061559700695724,-8.130149948621238,608,234,255,21,
2026-02-25T16:19:04+00:00,37.06473031081259,-8.12461000867188,145,,-1,0,2.886,5527.476,173.16,253.2,5,4,Finish,240,37.061559700695724,-8.130149948621238,605,234,253,19,
2026-02-25T16:19:05+00:00,37.06472173333168,-8.124645771458745,144,,-1,0,3.313,5530.79,198.78,253.271,5,4,Finish,240,37.061559700695724,-8.130149948621238,602,234,253,19,
2026-02-25T16:19:06+00:00,37.06471315585077,-8.12468153424561,143,,-1,0,3.313,5534.103,198.78,253.271,5,4,Finish,240,37.061559700695724,-8.130149948621238,599,234,253,19,
2026-02-25T16:19:07+00:00,37.064704578369856,-8.124717297032475,142,,-1,0,3.313,5537.416,198.78,253.271,5,4,Finish,240,37.061559700695724,-8.130149948621238,596,234,252,18,
2026-02-25T16:19:08+00:00,37.06469672732055,-8.124746438115835,141,,-1,0,2.729,5540.146,163.74,251.344,5,4,Finish,240,37.061559700695724,-8.130149948621238,593,234,250,16,
2026-02-25T16:19:09+00:00,37.06468887627125,-8.124775579199195,140,,-1,0,2.729,5542.875,163.74,251.344,5,4,Finish,240,37.061559700695724,-8.130149948621238,590,234,248,14,
2026-02-25T16:19:10+00:00,37.064681025221944,-8.124804720282555,139,,-1,0,2.729,5545.604,163.74,251.344,5,4,Finish,240,37.061559700695724,-8.130149948621238,588,234,245,11,
2026-02-25T16:19:11+00:00,37.06466814503074,-8.124829223379493,139,,-1,0,2.603,5548.207,156.18,236.625,5,4,Finish,240,37.061559700695724,-8.130149948621238,585,234,243,9,
2026-02-25T16:19:12+00:00,37.06465526483953,-8.124853726476431,138,,-1,0,2.603,5550.811,156.18,236.625,5,4,Finish,240,37.061559700695724,-8.130149948621238,583,234,241,7,
2026-02-25T16:19:13+00:00,37.06464238464832,-8.124878229573369,138,,-1,0,2.603,5553.414,156.18,236.625,5,4,Finish,240,37.061559700695724,-8.130149948621238,580,234,240,6,
2026-02-25T16:19:14+00:00,37.06462863832712,-8.124906588345766,137,,-1,0,2.944,5556.358,176.64,238.723,5,4,Finish,240,37.061559700695724,-8.130149948621238,577,234,237,3,
2026-02-25T16:19:15+00:00,37.06461489200592,-8.124934947118163,136,,-1,0,2.944,5559.302,176.64,238.723,5,4,Finish,240,37.061559700695724,-8.130149948621238,574,234,237,3,
2026-02-25T16:19:16+00:00,37.06460114568472,-8.12496330589056,135,,-1,0,2.944,5562.246,176.64,238.723,5,4,Finish,240,37.061559700695724,-8.130149948621238,571,234,237,3,
2026-02-25T16:19:17+00:00,37.064587846398354,-8.124987417832017,133,,-1,0,2.601,5564.847,156.06,235.347,5,4,Finish,240,37.061559700695724,-8.130149948621238,569,234,236,2,
2026-02-25T16:19:18+00:00,37.06457454711199,-8.125011529773474,132,,-1,0,2.601,5567.448,156.06,235.347,5,4,Finish,240,37.061559700695724,-8.130149948621238,566,234,236,2,
2026-02-25T16:19:19+00:00,37.06456124782562,-8.12503564171493,130,,-1,0,2.601,5570.049,156.06,235.347,5,4,Finish,240,37.061559700695724,-8.130149948621238,563,234,235,1,
2026-02-25T16:19:20+00:00,37.06454741768539,-8.125058482401073,128,,-1,0,2.544,5572.593,152.64,232.808,5,4,Finish,240,37.061559700695724,-8.130149948621238,561,234,235,1,
2026-02-25T16:19:21+00:00,37.06453358754516,-8.125081323087215,127,,-1,0,2.544,5575.137,152.64,232.808,5,4,Finish,240,37.061559700695724,-8.130149948621238,558,234,236,2,
2026-02-25T16:19:22+00:00,37.06452333368361,-8.125100489705801,126,,-1,0,2.047,5577.184,122.82,236.16,5,4,Finish,240,37.061559700695724,-8.130149948621238,556,234,236,2,
2026-02-25T16:19:23+00:00,37.06451307982206,-8.125119656324387,124,,-1,0,2.047,5579.232,122.82,236.16,5,4,Finish,240,37.061559700695724,-8.130149948621238,554,234,237,3,
2026-02-25T16:19:24+00:00,37.06450282596052,-8.125138822942972,123,,-1,0,2.047,5581.279,122.82,236.16,5,4,Finish,240,37.061559700695724,-8.130149948621238,552,234,237,3,
2026-02-25T16:19:25+00:00,37.064492537174374,-8.125161160714924,124,,-1,0,2.288,5583.568,137.28,240.005,5,4,Finish,240,37.061559700695724,-8.130149948621238,550,234,238,4,
2026-02-25T16:19:26+00:00,37.06448224838823,-8.125183498486876,124,,-1,0,2.288,5585.856,137.28,240.005,5,4,Finish,240,37.061559700695724,-8.130149948621238,548,234,238,4,
2026-02-25T16:19:27+00:00,37.06447195960209,-8.125205836258829,125,,-1,0,2.288,5588.145,137.28,240.005,5,4,Finish,240,37.061559700695724,-8.130149948621238,545,234,237,3,
2026-02-25T16:19:28+00:00,37.064461670815945,-8.12522817403078,126,,-1,0,2.288,5590.433,137.28,240.005,5,4,Finish,240,37.061559700695724,-8.130149948621238,543,234,237,3,
2026-02-25T16:19:29+00:00,37.06444398500025,-8.125256253406405,126,,-1,0,3.174,5593.607,190.44,231.715,5,4,Finish,240,37.061559700695724,-8.130149948621238,540,234,236,2,
2026-02-25T16:19:30+00:00,37.06442690268159,-8.125286109745502,125,,-1,0,3.26,5596.867,195.6,234.359,5,4,Finish,240,37.061559700695724,-8.130149948621238,537,234,236,2,
2026-02-25T16:19:31+00:00,37.064409820362926,-8.1253159660846,125,,-1,0,3.26,5600.127,195.6,234.359,5,4,Finish,240,37.061559700695724,-8.130149948621238,533,234,235,1,
2026-02-25T16:19:32+00:00,37.06439273804426,-8.125345822423697,124,,-1,0,3.26,5603.386,195.6,234.359,5,4,Finish,240,37.061559700695724,-8.130149948621238,530,234,234,0,
2026-02-25T16:19:33+00:00,37.0643756557256,-8.125375678762794,124,,-1,0,3.26,5606.646,195.6,234.359,5,4,Finish,240,37.061559700695724,-8.130149948621238,527,234,234,0,
2026-02-25T16:19:34+00:00,37.064358573406935,-8.12540553510189,123,,-1,0,3.26,5609.906,195.6,234.359,5,4,Finish,240,37.061559700695724,-8.130149948621238,524,234,234,0,
2026-02-25T16:19:35+00:00,37.06434566527605,-8.125427411869168,121,,-1,0,2.414,5612.32,144.84,233.52,5,4,Finish,240,37.061559700695724,-8.130149948621238,521,234,235,1,
2026-02-25T16:19:36+00:00,37.064332058653235,-8.125451942905784,120,,-1,0,2.651,5614.971,159.06,235.196,5,4,Finish,240,37.061559700695724,-8.130149948621238,518,234,238,4,
2026-02-25T16:19:37+00:00,37.06431845203042,-8.125476473942399,119,,-1,0,2.651,5617.622,159.06,235.196,5,4,Finish,240,37.061559700695724,-8.130149948621238,516,234,239,5,
2026-02-25T16:19:38+00:00,37.064304845407605,-8.125501004979014,118,,-1,0,2.651,5620.272,159.06,235.196,5,4,Finish,240,37.061559700695724,-8.130149948621238,513,234,243,9,
2026-02-25T16:19:39+00:00,37.06429788842797,-8.12554283067584,117,,-1,0,3.791,5624.063,227.46,258.225,5,4,Finish,240,37.061559700695724,-8.130149948621238,510,233,251,18,
2026-02-25T16:19:40+00:00,37.06429093144834,-8.125584656372666,116,,-1,0,3.791,5627.854,227.46,258.225,5,4,Finish,240,37.061559700695724,-8.130149948621238,506,233,258,25,
2026-02-25T16:19:41+00:00,37.06428913772106,-8.125616256147623,116,,-1,0,2.811,5630.665,168.66,265.931,5,4,Finish,240,37.061559700695724,-8.130149948621238,504,233,263,30,
2026-02-25T16:19:42+00:00,37.06428734399378,-8.12564785592258,115,,-1,0,2.811,5633.476,168.66,265.931,5,4,Finish,240,37.061559700695724,-8.130149948621238,502,233,264,31,
2026-02-25T16:19:43+00:00,37.064285550266504,-8.125679455697536,115,,-1,0,2.811,5636.287,168.66,265.931,5,4,Finish,240,37.061559700695724,-8.130149948621238,499,233,261,28,
2026-02-25T16:19:44+00:00,37.064283756539226,-8.125711055472493,114,,-1,0,2.811,5639.098,168.66,265.931,5,4,Finish,240,37.061559700695724,-8.130149948621238,497,232,259,27,
2026-02-25T16:19:45+00:00,37.06428196281195,-8.12574265524745,114,,-1,0,2.811,5641.909,168.66,265.931,5,4,Finish,240,37.061559700695724,-8.130149948621238,495,232,255,23,
2026-02-25T16:19:46+00:00,37.064268180568305,-8.125774350815586,114,,-1,0,3.203,5645.112,192.18,241.413,5,4,Finish,240,37.061559700695724,-8.130149948621238,491,232,252,20,
2026-02-25T16:19:47+00:00,37.06425439832466,-8.12580604638372,113,,-1,0,3.203,5648.314,192.18,241.413,5,4,Finish,240,37.061559700695724,-8.130149948621238,488,232,248,16,
2026-02-25T16:19:48+00:00,37.064240616081015,-8.125837741951857,113,,-1,0,3.203,5651.517,192.18,241.413,5,4,Finish,240,37.061559700695724,-8.130149948621238,485,232,245,13,
2026-02-25T16:19:49+00:00,37.064226833837374,-8.125869437519993,112,,-1,0,3.203,5654.72,192.18,241.413,5,4,Finish,240,37.061559700695724,-8.130149948621238,482,232,241,9,
2026-02-25T16:19:50+00:00,37.06421305159373,-8.12590113308813,112,,-1,0,3.203,5657.923,192.18,241.413,5,4,Finish,240,37.061559700695724,-8.130149948621238,479,232,242,10,
2026-02-25T16:19:51+00:00,37.06419926935008,-8.125932828656264,111,,-1,0,3.203,5661.125,192.18,241.413,5,4,Finish,240,37.061559700695724,-8.130149948621238,476,232,242,10,
2026-02-25T16:19:52+00:00,37.06418548710644,-8.1259645242244,111,,-1,0,3.203,5664.328,192.18,241.413,5,4,Finish,240,37.061559700695724,-8.130149948621238,472,232,242,10,
2026-02-25T16:19:53+00:00,37.064172802492976,-8.125994838774204,110,,-1,0,3.037,5667.365,182.22,242.328,5,4,Finish,240,37.061559700695724,-8.130149948621238,469,232,242,10,
2026-02-25T16:19:54+00:00,37.06416011787951,-8.126025153324008,109,,-1,0,3.037,5670.403,182.22,242.328,5,4,Finish,240,37.061559700695724,-8.130149948621238,466,232,242,10,
2026-02-25T16:19:55+00:00,37.06414743326605,-8.126055467873812,108,,-1,0,3.037,5673.44,182.22,242.328,5,4,Finish,240,37.061559700695724,-8.130149948621238,463,232,241,9,
2026-02-25T16:19:56+00:00,37.06413662061095,-8.126079440116882,107,,-1,0,2.443,5675.883,146.58,240.523,5,4,Finish,240,37.061559700695724,-8.130149948621238,461,232,242,10,
2026-02-25T16:19:57+00:00,37.06412580795586,-8.126103412359953,106,,-1,0,2.443,5678.326,146.58,240.523,5,4,Finish,240,37.061559700695724,-8.130149948621238,459,232,243,11,
2026-02-25T16:19:58+00:00,37.06411499530077,-8.126127384603024,105,,-1,0,2.443,5680.77,146.58,240.523,5,4,Finish,240,37.061559700695724,-8.130149948621238,456,231,244,13,
2026-02-25T16:19:59+00:00,37.06410496495664,-8.126159403473139,106,,-1,0,3.052,5683.822,183.12,248.566,5,4,Finish,240,37.061559700695724,-8.130149948621238,453,231,246,15,
2026-02-25T16:20:00+00:00,37.06409493461251,-8.126191422343254,107,,-1,0,3.052,5686.874,183.12,248.566,5,4,Finish,240,37.061559700695724,-8.130149948621238,450,231,248,17,
2026-02-25T16:20:01+00:00,37.064084904268384,-8.12622344121337,108,,-1,0,3.052,5689.926,183.12,248.566,5,4,Finish,240,37.061559700695724,-8.130149948621238,447,231,250,19,
2026-02-25T16:20:02+00:00,37.06407864578068,-8.126249928027391,109,,-1,0,2.451,5692.377,147.06,253.505,5,4,Finish,240,37.061559700695724,-8.130149948621238,445,231,250,19,
2026-02-25T16:20:03+00:00,37.06407238729298,-8.126276414841413,110,,-1,0,2.451,5694.828,147.06,253.505,5,4,Finish,240,37.061559700695724,-8.130149948621238,443,231,249,18,
2026-02-25T16:20:04+00:00,37.06406612880528,-8.126302901655436,111,,-1,0,2.451,5697.279,147.06,253.505,5,4,Finish,240,37.061559700695724,-8.130149948621238,441,231,248,17,
2026-02-25T16:20:05+00:00,37.06405502278358,-8.126331861130893,112,,-1,0,2.851,5700.13,171.06,244.331,5,4,Finish,240,37.061559700695724,-8.130149948621238,438,231,246,15,
2026-02-25T16:20:06+00:00,37.064043916761875,-8.126360820606351,114,,-1,0,2.851,5702.981,171.06,244.331,5,4,Finish,240,37.061559700695724,-8.130149948621238,435,231,244,13,
2026-02-25T16:20:07+00:00,37.06403307616711,-8.126383144408464,114,,-1,0,2.319,5705.3,139.14,238.677,5,4,Finish,240,37.061559700695724,-8.130149948621238,433,231,242,11,
2026-02-25T16:20:08+00:00,37.06402223557234,-8.126405468210578,115,,-1,0,2.319,5707.618,139.14,238.677,5,4,Finish,240,37.061559700695724,-8.130149948621238,431,231,240,9,
2026-02-25T16:20:09+00:00,37.06401139497757,-8.126427792012691,116,,-1,0,2.319,5709.937,139.14,238.677,5,4,Finish,240,37.061559700695724,-8.130149948621238,428,230,239,9,
