timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-30T12:35:12+00:00,37.059455956332386,-8.134796640370041,164,2026-01-30T12:36:45.438915+00:00,1057,1,4.647,2644.152,278.82,50.595,4,3,Finish,65,37.0607287000072,-8.131791600012775,302,62,47,15,
2026-01-30T12:35:13+00:00,37.05948248505592,-8.13475617673248,163,2026-01-30T12:36:45.438915+00:00,1057,1,4.647,2648.798,278.82,50.595,4,3,Finish,65,37.0607287000072,-8.131791600012775,297,62,49,13,
2026-01-30T12:35:14+00:00,37.05950901377946,-8.13471571309492,162,2026-01-30T12:36:45.438915+00:00,1057,1,4.647,2653.445,278.82,50.595,4,3,Finish,65,37.0607287000072,-8.131791600012775,293,62,50,12,
2026-01-30T12:35:15+00:00,37.059535542503,-8.13467524945736,161,2026-01-30T12:36:45.438915+00:00,1057,1,4.647,2658.092,278.82,50.595,4,3,Finish,65,37.0607287000072,-8.131791600012775,288,63,50,13,
2026-01-30T12:35:16+00:00,37.05955917946994,-8.134642325341702,161,2026-01-30T12:36:45.438915+00:00,1057,1,3.93,2662.022,235.8,48.024,4,3,Finish,65,37.0607287000072,-8.131791600012775,284,63,49,14,
2026-01-30T12:35:17+00:00,37.05958281643689,-8.134609401226044,161,2026-01-30T12:36:45.438915+00:00,1057,1,3.93,2665.952,235.8,48.024,4,3,Finish,65,37.0607287000072,-8.131791600012775,281,63,49,14,
2026-01-30T12:35:18+00:00,37.05960645340383,-8.134576477110386,162,2026-01-30T12:36:45.438915+00:00,1057,1,3.93,2669.882,235.8,48.024,4,3,Finish,65,37.0607287000072,-8.131791600012775,277,63,48,15,
2026-01-30T12:35:19+00:00,37.059630090370774,-8.134543552994728,162,2026-01-30T12:36:45.438915+00:00,1057,1,3.93,2673.811,235.8,48.024,4,3,Finish,65,37.0607287000072,-8.131791600012775,273,63,55,8,
2026-01-30T12:35:20+00:00,37.05965372733772,-8.13451062887907,162,2026-01-30T12:36:45.438915+00:00,1057,1,3.93,2677.741,235.8,48.024,4,3,Finish,65,37.0607287000072,-8.131791600012775,269,64,60,4,
2026-01-30T12:35:21+00:00,37.059656996279955,-8.134469306096435,161,2026-01-30T12:36:45.438915+00:00,1057,1,3.685,2681.426,221.1,84.339,4,3,Finish,65,37.0607287000072,-8.131791600012775,266,63,64,1,
2026-01-30T12:35:22+00:00,37.0596692757681,-8.134427249897271,161,2026-01-30T12:36:45.438915+00:00,1057,1,3.974,2685.4,238.44,69.903,4,3,Finish,65,37.0607287000072,-8.131791600012775,262,63,68,5,
2026-01-30T12:35:23+00:00,37.05968155525625,-8.134385193698108,161,2026-01-30T12:36:45.438915+00:00,1057,1,3.974,2689.373,238.44,69.903,4,3,Finish,65,37.0607287000072,-8.131791600012775,258,63,73,10,
2026-01-30T12:35:24+00:00,37.059693834744394,-8.134343137498945,161,2026-01-30T12:36:45.438915+00:00,1057,1,3.974,2693.347,238.44,69.903,4,3,Finish,65,37.0607287000072,-8.131791600012775,254,63,64,1,
2026-01-30T12:35:25+00:00,37.05970611423254,-8.134301081299782,161,2026-01-30T12:36:45.438915+00:00,1057,1,3.974,2697.321,238.44,69.903,4,3,Finish,65,37.0607287000072,-8.131791600012775,250,63,59,4,
2026-01-30T12:35:26+00:00,37.059733640402555,-8.134269682690501,161,2026-01-30T12:36:45.438915+00:00,1057,1,4.139,2701.46,248.34,42.311,4,3,Finish,65,37.0607287000072,-8.131791600012775,246,63,53,10,
2026-01-30T12:35:27+00:00,37.05976116657257,-8.13423828408122,161,2026-01-30T12:36:45.438915+00:00,1057,1,4.139,2705.599,248.34,42.311,4,3,Finish,65,37.0607287000072,-8.131791600012775,242,64,48,16,
2026-01-30T12:35:28+00:00,37.059788692742586,-8.13420688547194,160,2026-01-30T12:36:45.438915+00:00,1057,1,4.139,2709.738,248.34,42.311,4,3,Finish,65,37.0607287000072,-8.131791600012775,238,64,42,22,
2026-01-30T12:35:29+00:00,37.0598162189126,-8.13417548686266,160,2026-01-30T12:36:45.438915+00:00,1057,1,4.139,2713.877,248.34,42.311,4,3,Finish,65,37.0607287000072,-8.131791600012775,235,64,45,19,
2026-01-30T12:35:30+00:00,37.05984374508262,-8.134144088253379,160,2026-01-30T12:36:45.438915+00:00,1057,1,4.139,2718.016,248.34,42.311,4,3,Finish,65,37.0607287000072,-8.131791600012775,231,65,48,17,
2026-01-30T12:35:31+00:00,37.059862503781915,-8.134109135717154,160,2026-01-30T12:36:45.438915+00:00,1057,1,3.738,2721.753,224.28,56.078,4,3,Finish,65,37.0607287000072,-8.131791600012775,227,65,51,14,
2026-01-30T12:35:32+00:00,37.05988126248121,-8.134074183180928,160,2026-01-30T12:36:45.438915+00:00,1057,1,3.738,2725.491,224.28,56.078,4,3,Finish,65,37.0607287000072,-8.131791600012775,223,65,53,12,
2026-01-30T12:35:33+00:00,37.05990002118051,-8.134039230644703,160,2026-01-30T12:36:45.438915+00:00,1057,1,3.738,2729.229,224.28,56.078,4,3,Finish,65,37.0607287000072,-8.131791600012775,220,65,56,9,
2026-01-30T12:35:34+00:00,37.05991877987981,-8.134004278108478,160,2026-01-30T12:36:45.438915+00:00,1057,1,3.738,2732.966,224.28,56.078,4,3,Finish,65,37.0607287000072,-8.131791600012775,216,65,54,11,
2026-01-30T12:35:35+00:00,37.059937538579106,-8.133969325572252,160,2026-01-30T12:36:45.438915+00:00,1057,1,3.738,2736.704,224.28,56.078,4,3,Finish,65,37.0607287000072,-8.131791600012775,212,66,53,13,
2026-01-30T12:35:36+00:00,37.05995958298445,-8.13393919263035,158,2026-01-30T12:36:45.438915+00:00,1057,1,3.627,2740.331,217.62,47.487,4,3,Finish,65,37.0607287000072,-8.131791600012775,209,66,61,5,
2026-01-30T12:35:37+00:00,37.05998162738979,-8.133909059688449,157,2026-01-30T12:36:45.438915+00:00,1057,1,3.627,2743.959,217.62,47.487,4,3,Finish,65,37.0607287000072,-8.131791600012775,205,66,64,2,
2026-01-30T12:35:38+00:00,37.05998707562685,-8.133875643834472,157,2026-01-30T12:36:45.438915+00:00,1057,1,3.026,2746.985,181.56,78.453,4,3,Finish,65,37.0607287000072,-8.131791600012775,202,66,68,2,
2026-01-30T12:35:39+00:00,37.05999252386391,-8.133842227980494,157,2026-01-30T12:36:45.438915+00:00,1057,1,3.026,2750.011,181.56,78.453,4,3,Finish,65,37.0607287000072,-8.131791600012775,200,66,69,3,
2026-01-30T12:35:40+00:00,37.05999797210097,-8.133808812126517,157,2026-01-30T12:36:45.438915+00:00,1057,1,3.026,2753.038,181.56,78.453,4,3,Finish,65,37.0607287000072,-8.131791600012775,197,66,72,6,
2026-01-30T12:35:41+00:00,37.06000545993447,-8.133774711750448,157,2026-01-30T12:36:45.438915+00:00,1057,1,3.138,2756.176,188.28,74.615,4,3,Finish,65,37.0607287000072,-8.131791600012775,193,65,76,11,
2026-01-30T12:35:42+00:00,37.06001294776797,-8.133740611374378,157,2026-01-30T12:36:45.438915+00:00,1057,1,3.138,2759.315,188.28,74.615,4,3,Finish,65,37.0607287000072,-8.131791600012775,190,65,76,11,
2026-01-30T12:35:43+00:00,37.06002043560147,-8.133706510998309,156,2026-01-30T12:36:45.438915+00:00,1057,1,3.138,2762.453,188.28,74.615,4,3,Finish,65,37.0607287000072,-8.131791600012775,187,65,75,10,
2026-01-30T12:35:44+00:00,37.06002792343497,-8.13367241062224,156,2026-01-30T12:36:45.438915+00:00,1057,1,3.138,2765.591,188.28,74.615,4,3,Finish,65,37.0607287000072,-8.131791600012775,184,65,71,6,
2026-01-30T12:35:45+00:00,37.06003541126847,-8.13363831024617,156,2026-01-30T12:36:45.438915+00:00,1057,1,3.138,2768.73,188.28,74.615,4,3,Finish,65,37.0607287000072,-8.131791600012775,181,65,67,2,
2026-01-30T12:35:46+00:00,37.06004289910197,-8.1336042098701,156,2026-01-30T12:36:45.438915+00:00,1057,1,3.138,2771.868,188.28,74.615,4,3,Finish,65,37.0607287000072,-8.131791600012775,178,65,63,2,
2026-01-30T12:35:47+00:00,37.06006173044443,-8.133578393608332,155,2026-01-30T12:36:45.438915+00:00,1057,1,3.104,2774.971,186.24,47.57,4,3,Finish,65,37.0607287000072,-8.131791600012775,175,65,64,1,
2026-01-30T12:35:48+00:00,37.06008056178689,-8.133552577346563,153,2026-01-30T12:36:45.438915+00:00,1057,1,3.104,2778.075,186.24,47.57,4,3,Finish,65,37.0607287000072,-8.131791600012775,172,65,67,2,
2026-01-30T12:35:49+00:00,37.06009939312935,-8.133526761084795,152,2026-01-30T12:36:45.438915+00:00,1057,1,3.104,2781.179,186.24,47.57,4,3,Finish,65,37.0607287000072,-8.131791600012775,169,66,71,5,
2026-01-30T12:35:50+00:00,37.06010232679546,-8.133500861003995,152,2026-01-30T12:36:45.438915+00:00,1057,1,2.321,2783.5,139.26,81.921,4,3,Finish,65,37.0607287000072,-8.131791600012775,167,65,70,5,
2026-01-30T12:35:51+00:00,37.06009897403419,-8.133463393896818,150,2026-01-30T12:36:45.438915+00:00,1057,1,3.345,2786.845,200.7,96.398,4,3,Finish,65,37.0607287000072,-8.131791600012775,164,65,80,15,
2026-01-30T12:35:52+00:00,37.06009289715439,-8.133424334228039,152,2026-01-30T12:36:45.438915+00:00,1057,1,3.531,2790.376,211.86,101.032,4,3,Finish,65,37.0607287000072,-8.131791600012775,161,64,89,25,
2026-01-30T12:35:53+00:00,37.06008682027459,-8.13338527455926,153,2026-01-30T12:36:45.438915+00:00,1057,1,3.531,2793.908,211.86,101.032,4,3,Finish,65,37.0607287000072,-8.131791600012775,158,63,97,34,
2026-01-30T12:35:54+00:00,37.06008074339479,-8.1333460053429,152,2026-01-30T12:36:45.438915+00:00,1057,1,3.549,2797.457,212.94,100.975,4,3,Finish,65,37.0607287000072,-8.131791600012775,156,62,94,32,
2026-01-30T12:35:55+00:00,37.06007466651499,-8.133306736126542,152,2026-01-30T12:36:45.438915+00:00,1057,1,3.549,2801.007,212.94,100.975,4,3,Finish,65,37.0607287000072,-8.131791600012775,153,62,90,28,
2026-01-30T12:35:56+00:00,37.060079192742705,-8.133276770822704,152,2026-01-30T12:36:45.438915+00:00,1057,1,2.706,2803.713,162.36,79.282,4,3,Finish,65,37.0607287000072,-8.131791600012775,150,61,89,28,
2026-01-30T12:35:57+00:00,37.06008371897042,-8.133246805518866,152,2026-01-30T12:36:45.438915+00:00,1057,1,2.706,2806.419,162.36,79.282,4,3,Finish,65,37.0607287000072,-8.131791600012775,148,61,80,19,
2026-01-30T12:35:58+00:00,37.06008824519813,-8.133216840215027,153,2026-01-30T12:36:45.438915+00:00,1057,1,2.706,2809.125,162.36,79.282,4,3,Finish,65,37.0607287000072,-8.131791600012775,145,61,77,16,
2026-01-30T12:35:59+00:00,37.06009277142584,-8.133186874911189,153,2026-01-30T12:36:45.438915+00:00,1057,1,2.706,2811.831,162.36,79.282,4,3,Finish,65,37.0607287000072,-8.131791600012775,143,60,68,8,
2026-01-30T12:36:00+00:00,37.060117833316326,-8.133159298449755,152,2026-01-30T12:36:45.438915+00:00,1057,1,3.709,2815.54,222.54,41.285,4,3,Finish,65,37.0607287000072,-8.131791600012775,139,61,63,2,
2026-01-30T12:36:01+00:00,37.060146164149046,-8.133121579885483,149,2026-01-30T12:36:45.438915+00:00,1057,1,4.596,2820.136,275.76,46.734,4,3,Finish,65,37.0607287000072,-8.131791600012775,135,61,55,6,
2026-01-30T12:36:02+00:00,37.06016846001148,-8.13308296725154,148,2026-01-30T12:36:45.438915+00:00,1057,1,4.229,2824.365,253.74,54.111,4,3,Finish,65,37.0607287000072,-8.131791600012775,130,61,50,11,
2026-01-30T12:36:03+00:00,37.06019075587392,-8.133044354617596,148,2026-01-30T12:36:45.438915+00:00,1057,1,4.229,2828.594,253.74,54.111,4,3,Finish,65,37.0607287000072,-8.131791600012775,126,62,56,6,
2026-01-30T12:36:04+00:00,37.060213051736355,-8.133005741983652,147,2026-01-30T12:36:45.438915+00:00,1057,1,4.229,2832.823,253.74,54.111,4,3,Finish,65,37.0607287000072,-8.131791600012775,122,62,66,4,
2026-01-30T12:36:05+00:00,37.06022311002016,-8.132968358695507,147,2026-01-30T12:36:45.438915+00:00,1057,1,3.501,2836.324,210.06,71.368,4,3,Finish,65,37.0607287000072,-8.131791600012775,119,62,75,13,
2026-01-30T12:36:06+00:00,37.06021887715906,-8.132924248930067,148,2026-01-30T12:36:45.438915+00:00,1057,1,3.942,2840.266,236.52,96.857,4,3,Finish,65,37.0607287000072,-8.131791600012775,115,61,83,22,
2026-01-30T12:36:07+00:00,37.06021464429796,-8.132880139164627,148,2026-01-30T12:36:45.438915+00:00,1057,1,3.942,2844.208,236.52,96.857,4,3,Finish,65,37.0607287000072,-8.131791600012775,112,59,92,33,
2026-01-30T12:36:08+00:00,37.060210411436856,-8.132836029399186,149,2026-01-30T12:36:45.438915+00:00,1057,1,3.942,2848.151,236.52,96.857,4,3,Finish,65,37.0607287000072,-8.131791600012775,109,58,94,36,
2026-01-30T12:36:09+00:00,37.060206178575754,-8.132791919633746,150,2026-01-30T12:36:45.438915+00:00,1057,1,3.942,2852.093,236.52,96.857,4,3,Finish,65,37.0607287000072,-8.131791600012775,106,57,89,32,
2026-01-30T12:36:10+00:00,37.06021003425121,-8.13275353051722,150,2026-01-30T12:36:45.438915+00:00,1057,1,3.433,2855.526,205.98,82.826,4,3,Finish,65,37.0607287000072,-8.131791600012775,103,56,85,29,
2026-01-30T12:36:11+00:00,37.06021388992667,-8.132715141400695,151,2026-01-30T12:36:45.438915+00:00,1057,1,3.433,2858.96,205.98,82.826,4,3,Finish,65,37.0607287000072,-8.131791600012775,100,55,82,27,
2026-01-30T12:36:12+00:00,37.06022044457495,-8.132681027054787,151,2026-01-30T12:36:45.438915+00:00,1057,1,3.114,2862.073,186.84,76.462,4,3,Finish,65,37.0607287000072,-8.131791600012775,97,54,81,27,
2026-01-30T12:36:13+00:00,37.06022699922323,-8.132646912708879,151,2026-01-30T12:36:45.438915+00:00,1057,1,3.114,2865.187,186.84,76.462,4,3,Finish,65,37.0607287000072,-8.131791600012775,94,54,78,24,
2026-01-30T12:36:14+00:00,37.06023355387151,-8.13261279836297,152,2026-01-30T12:36:45.438915+00:00,1057,1,3.114,2868.3,186.84,76.462,4,3,Finish,65,37.0607287000072,-8.131791600012775,91,53,77,24,
2026-01-30T12:36:15+00:00,37.06024010851979,-8.132578684017062,152,2026-01-30T12:36:45.438915+00:00,1057,1,3.114,2871.414,186.84,76.462,4,3,Finish,65,37.0607287000072,-8.131791600012775,88,52,76,24,
2026-01-30T12:36:16+00:00,37.06024666316807,-8.132544569671154,152,2026-01-30T12:36:45.438915+00:00,1057,1,3.114,2874.528,186.84,76.462,4,3,Finish,65,37.0607287000072,-8.131791600012775,86,51,76,25,
2026-01-30T12:36:17+00:00,37.06025415100157,-8.132506851106882,152,2026-01-30T12:36:45.438915+00:00,1057,1,3.449,2877.976,206.94,76.03,4,3,Finish,65,37.0607287000072,-8.131791600012775,83,50,76,26,
2026-01-30T12:36:18+00:00,37.06026163883507,-8.13246913254261,152,2026-01-30T12:36:45.438915+00:00,1057,1,3.449,2881.425,206.94,76.03,4,3,Finish,65,37.0607287000072,-8.131791600012775,79,49,76,27,
2026-01-30T12:36:19+00:00,37.06026912666857,-8.132431413978338,152,2026-01-30T12:36:45.438915+00:00,1057,1,3.449,2884.874,206.94,76.03,4,3,Finish,65,37.0607287000072,-8.131791600012775,76,48,76,28,
2026-01-30T12:36:20+00:00,37.06027661450207,-8.132393695414066,151,2026-01-30T12:36:45.438915+00:00,1057,1,3.449,2888.323,206.94,76.03,4,3,Finish,65,37.0607287000072,-8.131791600012775,73,47,72,25,
2026-01-30T12:36:21+00:00,37.06028410233557,-8.132355976849794,151,2026-01-30T12:36:45.438915+00:00,1057,1,3.449,2891.772,206.94,76.03,4,3,Finish,65,37.0607287000072,-8.131791600012775,70,45,69,24,
2026-01-30T12:36:22+00:00,37.06029159016907,-8.132318258285522,151,2026-01-30T12:36:45.438915+00:00,1057,1,3.449,2895.221,206.94,76.03,4,3,Finish,65,37.0607287000072,-8.131791600012775,67,44,65,21,
2026-01-30T12:36:23+00:00,37.06030810251832,-8.132290304638445,150,2026-01-30T12:36:45.438915+00:00,1057,1,3.086,2898.307,185.16,53.49,4,3,Finish,65,37.0607287000072,-8.131791600012775,64,43,63,20,
2026-01-30T12:36:24+00:00,37.06032461486757,-8.132262350991368,150,2026-01-30T12:36:45.438915+00:00,1057,1,3.086,2901.393,185.16,53.49,4,3,Finish,65,37.0607287000072,-8.131791600012775,61,43,58,15,
2026-01-30T12:36:25+00:00,37.060341127216816,-8.132234397344291,149,2026-01-30T12:36:45.438915+00:00,1057,1,3.086,2904.479,185.16,53.49,4,3,Finish,65,37.0607287000072,-8.131791600012775,58,42,53,11,
2026-01-30T12:36:26+00:00,37.060357639566064,-8.132206443697214,148,2026-01-30T12:36:45.438915+00:00,1057,1,3.086,2907.565,185.16,53.49,4,3,Finish,65,37.0607287000072,-8.131791600012775,55,42,49,7,
2026-01-30T12:36:27+00:00,37.06038136035204,-8.132181448861957,147,2026-01-30T12:36:45.438915+00:00,1057,1,3.446,2911.011,206.76,40.059,4,3,Finish,65,37.0607287000072,-8.131791600012775,52,42,47,5,
2026-01-30T12:36:28+00:00,37.060405081138015,-8.132156454026699,147,2026-01-30T12:36:45.438915+00:00,1057,1,3.446,2914.458,206.76,40.059,4,3,Finish,65,37.0607287000072,-8.131791600012775,48,42,45,3,
2026-01-30T12:36:29+00:00,37.06042880192399,-8.132131459191442,146,2026-01-30T12:36:45.438915+00:00,1057,1,3.446,2917.904,206.76,40.059,4,3,Finish,65,37.0607287000072,-8.131791600012775,45,42,43,1,
2026-01-30T12:36:30+00:00,37.060452522709966,-8.132106464356184,146,2026-01-30T12:36:45.438915+00:00,1057,1,3.446,2921.35,206.76,40.059,4,3,Finish,65,37.0607287000072,-8.131791600012775,42,42,47,5,
2026-01-30T12:36:31+00:00,37.06047624349594,-8.132081469520926,145,2026-01-30T12:36:45.438915+00:00,1057,1,3.446,2924.796,206.76,40.059,4,3,Finish,65,37.0607287000072,-8.131791600012775,38,42,50,8,
2026-01-30T12:36:32+00:00,37.060490157455206,-8.132051504217088,145,2026-01-30T12:36:45.438915+00:00,1057,1,3.076,2927.872,184.56,59.806,4,3,Finish,65,37.0607287000072,-8.131791600012775,35,41,50,9,
2026-01-30T12:36:33+00:00,37.06050407141447,-8.13202153891325,145,2026-01-30T12:36:45.438915+00:00,1057,1,3.076,2930.949,184.56,59.806,4,3,Finish,65,37.0607287000072,-8.131791600012775,32,39,53,14,
2026-01-30T12:36:34+00:00,37.060521226376295,-8.131986893713474,144,2026-01-30T12:36:45.438915+00:00,1057,1,3.618,2934.567,217.08,58.18,4,3,Finish,65,37.0607287000072,-8.131791600012775,29,37,57,20,
2026-01-30T12:36:35+00:00,37.06053838133812,-8.131952248513699,143,2026-01-30T12:36:45.438915+00:00,1057,1,3.618,2938.185,217.08,58.18,4,3,Finish,65,37.0607287000072,-8.131791600012775,26,34,60,26,
2026-01-30T12:36:36+00:00,37.060555536299944,-8.131917603313923,142,2026-01-30T12:36:45.438915+00:00,1057,1,3.618,2941.803,217.08,58.18,4,3,Finish,65,37.0607287000072,-8.131791600012775,22,30,56,26,
2026-01-30T12:36:37+00:00,37.060566851869226,-8.131891367956996,142,2026-01-30T12:36:45.438915+00:00,1057,1,2.646,2944.449,158.76,61.609,4,3,Finish,65,37.0607287000072,-8.131791600012775,20,26,53,27,
2026-01-30T12:36:38+00:00,37.06057816743851,-8.131865132600069,142,2026-01-30T12:36:45.438915+00:00,1057,1,2.646,2947.095,158.76,61.609,4,3,Finish,65,37.0607287000072,-8.131791600012775,18,21,50,29,
2026-01-30T12:36:39+00:00,37.06059781461954,-8.131846373900771,142,2026-01-30T12:36:45.438915+00:00,1057,1,2.747,2949.842,164.82,37.304,4,3,Finish,65,37.0607287000072,-8.131791600012775,15,18,47,29,
2026-01-30T12:36:40+00:00,37.060617461800575,-8.131827615201473,142,2026-01-30T12:36:45.438915+00:00,1057,1,2.747,2952.588,164.82,37.304,4,3,Finish,65,37.0607287000072,-8.131791600012775,13,14,44,30,
2026-01-30T12:36:41+00:00,37.06063710898161,-8.131808856502175,142,2026-01-30T12:36:45.438915+00:00,1057,1,2.747,2955.335,164.82,37.304,4,3,Finish,65,37.0607287000072,-8.131791600012775,10,9,37,28,
2026-01-30T12:36:42+00:00,37.06065675616264,-8.131790097802877,142,2026-01-30T12:36:45.438915+00:00,1057,1,2.747,2958.081,164.82,37.304,4,3,Finish,65,37.0607287000072,-8.131791600012775,8,359,29,30,
2026-01-30T12:36:43+00:00,37.06067640334368,-8.13177133910358,142,2026-01-30T12:36:45.438915+00:00,1057,1,2.747,2960.828,164.82,37.304,4,3,Finish,65,37.0607287000072,-8.131791600012775,6,343,21,38,
2026-01-30T12:36:44+00:00,37.060704650357366,-8.13176597468555,142,2026-01-30T12:36:45.438915+00:00,1057,1,3.177,2964.004,190.62,8.618,4,3,Finish,65,37.0607287000072,-8.131791600012775,4,320,11,51,
2026-01-30T12:36:45+00:00,37.060732897371054,-8.13176061026752,141,2026-01-30T12:36:45.438915+00:00,1057,1,3.177,2967.181,190.62,8.618,4,3,Finish,65,37.0607287000072,-8.131791600012775,3,260,359,99,
2026-01-30T12:36:46+00:00,37.060755235143006,-8.13177477568388,141,2026-01-30T12:36:45.438915+00:00,1057,1,2.784,2969.965,167.04,333.158,4,3,Finish,65,37.0607287000072,-8.131791600012775,3,207,346,139,
2026-01-30T12:36:47+00:00,37.06077757291496,-8.13178894110024,141,2026-01-30T12:36:45.438915+00:00,1057,1,2.784,2972.749,167.04,333.158,4,3,Finish,65,37.0607287000072,-8.131791600012775,5,182,334,152,
2026-01-30T12:36:48+00:00,37.060792981646955,-8.131809923797846,141,2026-01-30T12:36:45.438915+00:00,1057,1,2.53,2975.279,151.8,312.622,4,3,Finish,65,37.0607287000072,-8.131791600012775,7,167,326,159,
2026-01-30T12:36:49+00:00,37.06080839037895,-8.131830906495452,141,2026-01-30T12:36:45.438915+00:00,1057,1,2.53,2977.809,151.8,312.622,4,3,Finish,65,37.0607287000072,-8.131791600012775,10,159,318,159,
2026-01-30T12:36:50+00:00,37.06082379911095,-8.131851889193058,141,2026-01-30T12:36:45.438915+00:00,1057,1,2.53,2980.339,151.8,312.622,4,3,Finish,65,37.0607287000072,-8.131791600012775,12,153,316,163,
2026-01-30T12:36:51+00:00,37.060839207842946,-8.131872871890664,141,2026-01-30T12:36:45.438915+00:00,1057,1,2.53,2982.87,151.8,312.622,4,3,Finish,65,37.0607287000072,-8.131791600012775,14,150,314,164,
2026-01-30T12:36:52+00:00,37.06085461657494,-8.13189385458827,141,2026-01-30T12:36:45.438915+00:00,1057,1,2.53,2985.4,151.8,312.622,4,3,Finish,65,37.0607287000072,-8.131791600012775,17,147,315,168,
2026-01-30T12:36:53+00:00,37.06087002530694,-8.131914837285876,141,2026-01-30T12:36:45.438915+00:00,1057,1,2.53,2987.93,151.8,312.622,4,3,Finish,65,37.0607287000072,-8.131791600012775,19,145,316,171,
2026-01-30T12:36:54+00:00,37.060884539969265,-8.131930623203516,141,2026-01-30T12:36:45.438915+00:00,1057,1,2.137,2990.067,128.22,319.046,4,3,Finish,65,37.0607287000072,-8.131791600012775,21,145,316,171,
2026-01-30T12:36:55+00:00,37.06089905463159,-8.131946409121156,140,2026-01-30T12:36:45.438915+00:00,1057,1,2.137,2992.204,128.22,319.046,4,3,Finish,65,37.0607287000072,-8.131791600012775,23,144,317,173,
2026-01-30T12:36:56+00:00,37.06091356929392,-8.131962195038795,140,2026-01-30T12:36:45.438915+00:00,1057,1,2.137,2994.341,128.22,319.046,4,3,Finish,65,37.0607287000072,-8.131791600012775,26,144,315,171,
2026-01-30T12:36:57+00:00,37.06092808395624,-8.131977980956435,140,2026-01-30T12:36:45.438915+00:00,1057,1,2.137,2996.478,128.22,319.046,4,3,Finish,65,37.0607287000072,-8.131791600012775,28,143,315,172,
2026-01-30T12:36:58+00:00,37.06094259861857,-8.131993766874075,139,2026-01-30T12:36:45.438915+00:00,1057,1,2.137,2998.615,128.22,319.046,4,3,Finish,65,37.0607287000072,-8.131791600012775,30,143,316,173,
2026-01-30T12:36:59+00:00,37.06095711328089,-8.132009552791715,139,2026-01-30T12:36:45.438915+00:00,1057,1,2.137,3000.752,128.22,319.046,4,3,Finish,65,37.0607287000072,-8.131791600012775,32,143,315,172,
