timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2025-11-30T11:40:21+00:00,37.05271761864424,-8.152076583355665,179,2025-11-30T11:54:58.326972+00:00,2510,1,2.561,5854.873,153.66,29.975,4,3,4,329,37.0593973,-8.1595382,995,318,10,52,
2025-11-30T11:40:22+00:00,37.052738070487976,-8.152067195624113,180,2025-11-30T11:54:58.326972+00:00,2510,1,2.422,5857.295,145.32,20.119,4,3,4,329,37.0593973,-8.1595382,994,318,19,61,
2025-11-30T11:40:23+00:00,37.052760031074286,-8.152060406282544,180,2025-11-30T11:54:58.326972+00:00,2510,1,2.515,5859.81,150.9,13.86,4,3,4,329,37.0593973,-8.1595382,992,318,19,61,
2025-11-30T11:40:24+00:00,37.05278115347028,-8.1520557962358,180,2025-11-30T11:54:58.326972+00:00,2510,1,2.384,5862.194,143.04,9.881,4,3,4,329,37.0593973,-8.1595382,991,318,19,61,
2025-11-30T11:40:25+00:00,37.052801102399826,-8.152051018550992,179,2025-11-30T11:54:58.326972+00:00,2510,1,2.258,5864.453,135.48,10.821,4,3,4,329,37.0593973,-8.1595382,990,318,18,60,
2025-11-30T11:40:26+00:00,37.052820632234216,-8.152040792629123,180,2025-11-30T11:54:58.326972+00:00,2510,1,2.354,5866.806,141.24,22.679,4,3,4,329,37.0593973,-8.1595382,989,318,17,59,
2025-11-30T11:40:27+00:00,37.05283664166927,-8.152032243087888,180,2025-11-30T11:54:58.326972+00:00,2510,1,1.935,5868.741,116.1,23.084,4,3,4,329,37.0593973,-8.1595382,988,318,17,59,
2025-11-30T11:40:28+00:00,37.05285114236176,-8.15202746540308,180,2025-11-30T11:54:58.326972+00:00,2510,1,1.667,5870.409,100.02,14.732,4,3,4,329,37.0593973,-8.1595382,987,318,17,59,
2025-11-30T11:40:29+00:00,37.05286488868296,-8.152021262794733,180,2025-11-30T11:54:58.326972+00:00,2510,1,1.625,5872.033,97.5,19.804,4,3,4,329,37.0593973,-8.1595382,986,317,19,62,
2025-11-30T11:40:30+00:00,37.052880143746734,-8.152016317471862,179,2025-11-30T11:54:58.326972+00:00,2510,1,1.752,5873.785,105.12,14.505,4,3,4,329,37.0593973,-8.1595382,985,317,20,63,
2025-11-30T11:40:31+00:00,37.05290185287595,-8.152006091549993,178,2025-11-30T11:54:58.326972+00:00,2510,1,2.579,5876.364,154.74,20.603,4,3,4,329,37.0593973,-8.1595382,984,317,21,64,
2025-11-30T11:40:32+00:00,37.05293806269765,-8.151975329965353,179,2025-11-30T11:54:58.326972+00:00,2510,1,4.865,5881.229,291.9,34.137,4,3,4,329,37.0593973,-8.1595382,983,317,22,65,
2025-11-30T11:40:33+00:00,37.05296689644456,-8.151963511481881,180,2025-11-30T11:54:58.326972+00:00,2510,1,3.373,5884.602,202.38,18.114,4,3,4,329,37.0593973,-8.1595382,981,317,23,66,
2025-11-30T11:40:34+00:00,37.05298592336476,-8.151951106265187,180,2025-11-30T11:54:58.326972+00:00,2510,1,2.385,5886.987,143.1,27.489,4,3,4,329,37.0593973,-8.1595382,981,317,24,67,
2025-11-30T11:40:35+00:00,37.053024815395474,-8.151934761554003,180,2025-11-30T11:54:58.326972+00:00,2510,1,4.561,5891.548,273.66,18.541,4,3,4,329,37.0593973,-8.1595382,978,316,22,66,
2025-11-30T11:40:36+00:00,37.05304652452469,-8.15192579291761,180,2025-11-30T11:54:58.326972+00:00,2510,1,2.542,5894.09,152.52,18.248,4,3,4,329,37.0593973,-8.1595382,977,316,21,65,
2025-11-30T11:40:37+00:00,37.053062450140715,-8.151915986090899,180,2025-11-30T11:54:58.326972+00:00,2510,1,1.973,5896.063,118.38,26.172,4,3,4,329,37.0593973,-8.1595382,977,316,21,65,
2025-11-30T11:40:38+00:00,37.05311123281717,-8.151897210627794,179,2025-11-30T11:54:58.326972+00:00,2510,1,5.675,5901.738,340.5,17.075,4,3,4,329,37.0593973,-8.1595382,974,316,19,63,
2025-11-30T11:40:39+00:00,37.05314056947827,-8.151886062696576,180,2025-11-30T11:54:58.326972+00:00,2510,1,3.409,5905.147,204.54,16.871,4,3,4,329,37.0593973,-8.1595382,972,316,17,61,
2025-11-30T11:40:40+00:00,37.05316890031099,-8.15187701024115,180,2025-11-30T11:54:58.326972+00:00,2510,1,3.251,5908.398,195.06,14.306,4,3,4,329,37.0593973,-8.1595382,970,316,15,59,
2025-11-30T11:40:41+00:00,37.05321793444455,-8.151864185929298,180,2025-11-30T11:54:58.326972+00:00,2510,1,5.57,5913.967,334.2,11.79,4,3,4,329,37.0593973,-8.1595382,967,315,17,62,
2025-11-30T11:40:42+00:00,37.05325330607593,-8.151854379102588,179,2025-11-30T11:54:58.326972+00:00,2510,1,4.028,5917.996,241.68,12.477,4,3,4,329,37.0593973,-8.1595382,965,315,17,62,
2025-11-30T11:40:43+00:00,37.053291695192456,-8.151839040219784,180,2025-11-30T11:54:58.326972+00:00,2510,1,4.48,5922.476,268.8,17.687,4,3,4,329,37.0593973,-8.1595382,963,315,18,63,
2025-11-30T11:40:44+00:00,37.0533031783998,-8.151831245049834,180,2025-11-30T11:54:58.326972+00:00,2510,1,1.452,5923.928,87.12,28.447,4,3,4,329,37.0593973,-8.1595382,963,315,17,62,
2025-11-30T11:40:45+00:00,37.05332865938544,-8.151820097118616,180,2025-11-30T11:54:58.326972+00:00,2510,1,3.001,5926.93,180.06,19.247,4,3,4,329,37.0593973,-8.1595382,961,315,17,62,
2025-11-30T11:40:46+00:00,37.05335824750364,-8.151807188987732,180,2025-11-30T11:54:58.326972+00:00,2510,1,3.484,5930.413,209.04,19.197,4,3,4,329,37.0593973,-8.1595382,960,314,16,62,
2025-11-30T11:40:47+00:00,37.05338280647993,-8.151800902560353,180,2025-11-30T11:54:58.326972+00:00,2510,1,2.787,5933.201,167.22,11.546,4,3,4,329,37.0593973,-8.1595382,958,314,14,60,
2025-11-30T11:40:48+00:00,37.05340761691332,-8.151793358847499,181,2025-11-30T11:54:58.326972+00:00,2510,1,2.839,5936.039,170.34,13.64,4,3,4,329,37.0593973,-8.1595382,957,314,7,53,
2025-11-30T11:40:49+00:00,37.0534292422235,-8.151791766285896,181,2025-11-30T11:54:58.326972+00:00,2510,1,2.409,5938.448,144.54,3.364,4,3,4,329,37.0593973,-8.1595382,955,314,4,50,
2025-11-30T11:40:50+00:00,37.05345069989562,-8.151789335533977,181,2025-11-30T11:54:58.326972+00:00,2510,1,2.396,5940.844,143.76,5.166,4,3,4,329,37.0593973,-8.1595382,954,314,1,47,
2025-11-30T11:40:51+00:00,37.05347198992968,-8.151795035228133,182,2025-11-30T11:54:58.326972+00:00,2510,1,2.421,5943.265,145.26,347.94,4,3,4,329,37.0593973,-8.1595382,952,314,0,46,
2025-11-30T11:40:52+00:00,37.05349411815405,-8.15179780125618,182,2025-11-30T11:54:58.326972+00:00,2510,1,2.473,5945.737,148.38,354.303,4,3,4,329,37.0593973,-8.1595382,950,314,0,46,
2025-11-30T11:40:53+00:00,37.05351716838777,-8.151801321655512,182,2025-11-30T11:54:58.326972+00:00,2510,1,2.582,5948.319,154.92,353.051,4,3,4,329,37.0593973,-8.1595382,948,314,359,45,
2025-11-30T11:40:54+00:00,37.053542230278254,-8.151801405474544,179,2025-11-30T11:54:58.326972+00:00,2510,1,2.787,5951.106,167.22,359.847,4,3,4,329,37.0593973,-8.1595382,946,313,358,45,
2025-11-30T11:40:55+00:00,37.053568214178085,-8.15179972909391,180,2025-11-30T11:54:58.326972+00:00,2510,1,2.893,5953.999,173.58,2.947,4,3,4,329,37.0593973,-8.1595382,944,313,1,48,
2025-11-30T11:40:56+00:00,37.05359227024019,-8.151797130703926,180,2025-11-30T11:54:58.326972+00:00,2510,1,2.685,5956.684,161.1,4.927,4,3,4,329,37.0593973,-8.1595382,943,313,3,50,
2025-11-30T11:40:57+00:00,37.05361255444586,-8.151795538142323,180,2025-11-30T11:54:58.326972+00:00,2510,1,2.26,5958.944,135.6,3.585,4,3,4,329,37.0593973,-8.1595382,941,313,7,54,
2025-11-30T11:40:58+00:00,37.05363233573735,-8.151791263371706,179,2025-11-30T11:54:58.326972+00:00,2510,1,2.232,5961.176,133.92,9.785,4,3,4,329,37.0593973,-8.1595382,940,313,10,57,
2025-11-30T11:40:59+00:00,37.053649770095944,-8.15179193392396,179,2025-11-30T11:54:58.326972+00:00,2510,1,1.94,5963.116,116.4,358.242,4,3,4,329,37.0593973,-8.1595382,939,313,11,58,
2025-11-30T11:41:00+00:00,37.053663935512304,-8.151789419353008,178,2025-11-30T11:54:58.326972+00:00,2510,1,1.591,5964.706,95.46,8.063,4,3,4,329,37.0593973,-8.1595382,938,313,16,63,
2025-11-30T11:41:01+00:00,37.05368782393634,-8.151775421574712,179,2025-11-30T11:54:58.326972+00:00,2510,1,2.932,5967.639,175.92,25.063,4,3,4,329,37.0593973,-8.1595382,937,313,22,69,
2025-11-30T11:41:02+00:00,37.053708443418145,-8.15176310017705,179,2025-11-30T11:54:58.326972+00:00,2510,1,2.54,5970.179,152.4,25.496,4,3,4,329,37.0593973,-8.1595382,936,313,25,72,
2025-11-30T11:41:03+00:00,37.05372931435704,-8.151751281693578,180,2025-11-30T11:54:58.326972+00:00,2510,1,2.547,5972.726,152.82,24.319,4,3,4,329,37.0593973,-8.1595382,935,312,27,75,
2025-11-30T11:41:04+00:00,37.05374071374536,-8.151736110448837,180,2025-11-30T11:54:58.326972+00:00,2510,1,1.849,5974.575,110.94,46.726,4,3,4,329,37.0593973,-8.1595382,935,312,30,78,
2025-11-30T11:41:05+00:00,37.0537521969527,-8.151714652776718,180,2025-11-30T11:54:58.326972+00:00,2510,1,2.293,5976.868,137.58,56.156,4,3,4,329,37.0593973,-8.1595382,936,312,32,80,
2025-11-30T11:41:06+00:00,37.05377038568258,-8.151701660826802,181,2025-11-30T11:54:58.326972+00:00,2510,1,2.328,5979.196,139.68,29.685,4,3,4,329,37.0593973,-8.1595382,935,312,32,80,
2025-11-30T11:41:07+00:00,37.053800309076905,-8.151682801544666,178,2025-11-30T11:54:58.326972+00:00,2510,1,3.725,5982.92,223.5,26.702,4,3,4,329,37.0593973,-8.1595382,934,312,29,77,
2025-11-30T11:41:08+00:00,37.05382201820612,-8.151670396327972,178,2025-11-30T11:54:58.326972+00:00,2510,1,2.653,5985.573,159.18,24.515,4,3,4,329,37.0593973,-8.1595382,934,312,26,74,
2025-11-30T11:41:09+00:00,37.05384272150695,-8.151661343872547,178,2025-11-30T11:54:58.326972+00:00,2510,1,2.438,5988.011,146.28,19.237,4,3,4,329,37.0593973,-8.1595382,933,311,20,69,
2025-11-30T11:41:10+00:00,37.05386317335069,-8.151653297245502,178,2025-11-30T11:54:58.326972+00:00,2510,1,2.384,5990.395,143.04,17.432,4,3,4,329,37.0593973,-8.1595382,932,311,18,67,
2025-11-30T11:41:11+00:00,37.05388505011797,-8.151647429913282,178,2025-11-30T11:54:58.326972+00:00,2510,1,2.488,5992.883,149.28,12.081,4,3,4,329,37.0593973,-8.1595382,931,311,17,66,
2025-11-30T11:41:12+00:00,37.05392310395837,-8.151640053838491,178,2025-11-30T11:54:58.326972+00:00,2510,1,4.282,5997.164,256.92,8.793,4,3,4,329,37.0593973,-8.1595382,928,311,10,59,
2025-11-30T11:41:13+00:00,37.05395285971463,-8.15163561142981,179,2025-11-30T11:54:58.326972+00:00,2510,1,3.332,6000.497,199.92,6.795,4,3,4,329,37.0593973,-8.1595382,926,311,359,48,
2025-11-30T11:41:14+00:00,37.05397775396705,-8.151631252840161,180,2025-11-30T11:54:58.326972+00:00,2510,1,2.795,6003.292,167.7,7.954,4,3,4,329,37.0593973,-8.1595382,925,311,350,39,
2025-11-30T11:41:15+00:00,37.05400055274367,-8.15163167193532,179,2025-11-30T11:54:58.326972+00:00,2510,1,2.535,6005.827,152.1,359.16,4,3,4,329,37.0593973,-8.1595382,923,311,344,33,
2025-11-30T11:41:16+00:00,37.05401840619743,-8.151633515954018,179,2025-11-30T11:54:58.326972+00:00,2510,1,1.992,6007.819,119.52,355.288,4,3,4,329,37.0593973,-8.1595382,922,310,340,30,
2025-11-30T11:41:17+00:00,37.05403064377606,-8.151645250618458,179,2025-11-30T11:54:58.326972+00:00,2510,1,1.713,6009.532,102.78,322.574,4,3,4,329,37.0593973,-8.1595382,920,310,332,22,
2025-11-30T11:41:18+00:00,37.05404179170728,-8.15166687592864,180,2025-11-30T11:54:58.326972+00:00,2510,1,2.285,6011.817,137.1,302.86,4,3,4,329,37.0593973,-8.1595382,918,310,320,10,
2025-11-30T11:41:19+00:00,37.05405863933265,-8.151697553694248,179,2025-11-30T11:54:58.326972+00:00,2510,1,3.305,6015.122,198.3,304.533,4,3,4,329,37.0593973,-8.1595382,915,310,308,2,
2025-11-30T11:41:20+00:00,37.054060315713286,-8.151733931154013,179,2025-11-30T11:54:58.326972+00:00,2510,1,3.234,6018.355,194.04,273.305,4,3,4,329,37.0593973,-8.1595382,912,311,287,24,
2025-11-30T11:41:21+00:00,37.05406425520778,-8.151769805699587,179,2025-11-30T11:54:58.326972+00:00,2510,1,3.214,6021.569,192.84,277.835,4,3,4,329,37.0593973,-8.1595382,909,311,279,32,
2025-11-30T11:41:22+00:00,37.05406618304551,-8.151805847883224,179,2025-11-30T11:54:58.326972+00:00,2510,1,3.206,6024.774,192.36,273.834,4,3,4,329,37.0593973,-8.1595382,907,311,275,36,
2025-11-30T11:41:23+00:00,37.05406039953232,-8.15184029750526,179,2025-11-30T11:54:58.326972+00:00,2510,1,3.124,6027.898,187.44,258.12,4,3,4,329,37.0593973,-8.1595382,905,311,272,39,
2025-11-30T11:41:24+00:00,37.05405855551362,-8.15187650732696,180,2025-11-30T11:54:58.326972+00:00,2510,1,3.22,6031.118,193.2,266.349,4,3,4,329,37.0593973,-8.1595382,903,311,273,38,
2025-11-30T11:41:25+00:00,37.05406006425619,-8.151915986090899,180,2025-11-30T11:54:58.326972+00:00,2510,1,3.507,6034.626,210.42,272.742,4,3,4,329,37.0593973,-8.1595382,900,311,272,39,
2025-11-30T11:41:26+00:00,37.054064590483904,-8.15194440074265,179,2025-11-30T11:54:58.326972+00:00,2510,1,2.571,6037.197,154.26,281.288,4,3,4,329,37.0593973,-8.1595382,898,311,271,40,
2025-11-30T11:41:27+00:00,37.05406836234033,-8.151973066851497,179,2025-11-30T11:54:58.326972+00:00,2510,1,2.578,6039.775,154.68,279.362,4,3,4,329,37.0593973,-8.1595382,895,311,274,37,
2025-11-30T11:41:28+00:00,37.0540682785213,-8.152004750445485,180,2025-11-30T11:54:58.326972+00:00,2510,1,2.812,6042.587,168.72,269.81,4,3,4,329,37.0593973,-8.1595382,893,312,276,36,
2025-11-30T11:41:29+00:00,37.05406920053065,-8.152041211724281,180,2025-11-30T11:54:58.326972+00:00,2510,1,3.237,6045.824,194.22,271.815,4,3,4,329,37.0593973,-8.1595382,891,312,277,35,
2025-11-30T11:41:30+00:00,37.05407163128257,-8.152075242251158,181,2025-11-30T11:54:58.326972+00:00,2510,1,3.032,6048.856,181.92,275.114,4,3,4,329,37.0593973,-8.1595382,888,312,277,35,
2025-11-30T11:41:31+00:00,37.05407523550093,-8.15210466273129,180,2025-11-30T11:54:58.326972+00:00,2510,1,2.641,6051.497,158.46,278.727,4,3,4,329,37.0593973,-8.1595382,886,312,277,35,
2025-11-30T11:41:32+00:00,37.05407959409058,-8.152134418487549,180,2025-11-30T11:54:58.326972+00:00,2510,1,2.685,6054.182,161.1,280.4,4,3,4,329,37.0593973,-8.1595382,884,312,278,34,
2025-11-30T11:41:33+00:00,37.05408504232764,-8.152168365195394,181,2025-11-30T11:54:58.326972+00:00,2510,1,3.073,6057.255,184.38,281.371,4,3,4,329,37.0593973,-8.1595382,881,312,278,34,
2025-11-30T11:41:34+00:00,37.05408931709826,-8.152204407379031,180,2025-11-30T11:54:58.326972+00:00,2510,1,3.234,6060.488,194.04,278.453,4,3,4,329,37.0593973,-8.1595382,879,312,277,35,
2025-11-30T11:41:35+00:00,37.05409392714501,-8.152233492583036,180,2025-11-30T11:54:58.326972+00:00,2510,1,2.631,6063.12,157.86,281.233,4,3,4,329,37.0593973,-8.1595382,876,312,276,36,
2025-11-30T11:41:36+00:00,37.05409409478307,-8.152263164520264,180,2025-11-30T11:54:58.326972+00:00,2510,1,2.633,6065.753,157.98,270.406,4,3,4,329,37.0593973,-8.1595382,874,312,277,35,
2025-11-30T11:41:37+00:00,37.05409401096403,-8.152298536151648,180,2025-11-30T11:54:58.326972+00:00,2510,1,3.139,6068.892,188.34,269.83,4,3,4,329,37.0593973,-8.1595382,872,313,278,35,
2025-11-30T11:41:38+00:00,37.05409510061145,-8.152329381555319,181,2025-11-30T11:54:58.326972+00:00,2510,1,2.74,6071.632,164.4,272.535,4,3,4,329,37.0593973,-8.1595382,870,313,285,28,
2025-11-30T11:41:39+00:00,37.054103231057525,-8.152359640225768,181,2025-11-30T11:54:58.326972+00:00,2510,1,2.833,6074.465,169.98,288.608,4,3,4,329,37.0593973,-8.1595382,867,313,285,28,
2025-11-30T11:41:40+00:00,37.05411018803716,-8.152391240000725,181,2025-11-30T11:54:58.326972+00:00,2510,1,2.909,6077.374,174.54,285.422,4,3,4,329,37.0593973,-8.1595382,865,313,291,22,
2025-11-30T11:41:41+00:00,37.05414195545018,-8.152416804805398,180,2025-11-30T11:54:58.326972+00:00,2510,1,4.198,6081.572,251.88,327.29,4,3,4,329,37.0593973,-8.1595382,861,313,294,19,
2025-11-30T11:41:42+00:00,37.054159473627806,-8.152447147294879,179,2025-11-30T11:54:58.326972+00:00,2510,1,3.323,6084.896,199.38,305.883,4,3,4,329,37.0593973,-8.1595382,857,313,297,16,
2025-11-30T11:41:43+00:00,37.054172633215785,-8.152475394308567,178,2025-11-30T11:54:58.326972+00:00,2510,1,2.903,6087.798,174.18,300.274,4,3,4,329,37.0593973,-8.1595382,855,313,301,12,
2025-11-30T11:41:44+00:00,37.05417732708156,-8.152501881122589,179,2025-11-30T11:54:58.326972+00:00,2510,1,2.408,6090.206,144.48,282.52,4,3,4,329,37.0593973,-8.1595382,853,313,300,13,
2025-11-30T11:41:45+00:00,37.054180428385735,-8.152527278289199,179,2025-11-30T11:54:58.326972+00:00,2510,1,2.28,6092.486,136.8,278.699,4,3,4,329,37.0593973,-8.1595382,851,313,296,17,
2025-11-30T11:41:46+00:00,37.0541858766228,-8.152539180591702,178,2025-11-30T11:54:58.326972+00:00,2510,1,1.218,6093.703,73.08,299.837,4,3,4,329,37.0593973,-8.1595382,849,313,296,17,
2025-11-30T11:41:47+00:00,37.05419476144016,-8.152554938569665,179,2025-11-30T11:54:58.326972+00:00,2510,1,1.712,6095.416,102.72,305.241,4,3,4,329,37.0593973,-8.1595382,848,313,292,21,
2025-11-30T11:41:48+00:00,37.0542062446475,-8.152573127299547,179,2025-11-30T11:54:58.326972+00:00,2510,1,2.058,6097.474,123.48,308.347,4,3,4,329,37.0593973,-8.1595382,846,313,290,23,
2025-11-30T11:41:49+00:00,37.05421378836036,-8.15259768627584,179,2025-11-30T11:54:58.326972+00:00,2510,1,2.335,6099.809,140.1,291.051,4,3,4,329,37.0593973,-8.1595382,844,313,288,25,
2025-11-30T11:41:50+00:00,37.054220996797085,-8.15262358635664,180,2025-11-30T11:54:58.326972+00:00,2510,1,2.434,6102.243,146.04,289.226,4,3,4,329,37.0593973,-8.1595382,841,313,288,25,
2025-11-30T11:41:51+00:00,37.05422284081578,-8.152642445638776,180,2025-11-30T11:54:58.326972+00:00,2510,1,1.686,6103.929,101.16,276.985,4,3,4,329,37.0593973,-8.1595382,840,313,288,25,
2025-11-30T11:41:52+00:00,37.05422334372997,-8.15266658551991,178,2025-11-30T11:54:58.326972+00:00,2510,1,2.143,6106.072,128.58,271.495,4,3,4,329,37.0593973,-8.1595382,838,313,285,28,
2025-11-30T11:41:53+00:00,37.054225439205766,-8.152686869725585,179,2025-11-30T11:54:58.326972+00:00,2510,1,1.815,6107.887,108.9,277.376,4,3,4,329,37.0593973,-8.1595382,837,313,283,30,
2025-11-30T11:41:54+00:00,37.05423013307154,-8.152708997949958,179,2025-11-30T11:54:58.326972+00:00,2510,1,2.032,6109.919,121.92,284.885,4,3,4,329,37.0593973,-8.1595382,835,313,282,31,
2025-11-30T11:41:55+00:00,37.054235162213445,-8.152732132002711,180,2025-11-30T11:54:58.326972+00:00,2510,1,2.128,6112.047,127.68,285.238,4,3,4,329,37.0593973,-8.1595382,833,314,283,31,
2025-11-30T11:41:56+00:00,37.05424027517438,-8.152758618816733,181,2025-11-30T11:54:58.326972+00:00,2510,1,2.418,6114.465,145.08,283.598,4,3,4,329,37.0593973,-8.1595382,831,314,282,32,
2025-11-30T11:41:57+00:00,37.054247902706265,-8.152791140601039,180,2025-11-30T11:54:58.326972+00:00,2510,1,3.008,6117.473,180.48,286.377,4,3,4,329,37.0593973,-8.1595382,828,314,282,32,
2025-11-30T11:41:58+00:00,37.05425636842847,-8.152822740375996,180,2025-11-30T11:54:58.326972+00:00,2510,1,2.958,6120.431,177.48,288.557,4,3,4,329,37.0593973,-8.1595382,826,314,280,34,
2025-11-30T11:41:59+00:00,37.05426039174199,-8.152850149199367,179,2025-11-30T11:54:58.326972+00:00,2510,1,2.473,6122.904,148.38,280.422,4,3,4,329,37.0593973,-8.1595382,824,314,280,34,
2025-11-30T11:42:00+00:00,37.05425972118974,-8.152879569679499,180,2025-11-30T11:54:58.326972+00:00,2510,1,2.612,6125.516,156.72,268.364,4,3,4,329,37.0593973,-8.1595382,822,314,280,34,
2025-11-30T11:42:01+00:00,37.054257122799754,-8.15291435457766,179,2025-11-30T11:54:58.326972+00:00,2510,1,3.1,6128.616,186.0,264.653,4,3,4,329,37.0593973,-8.1595382,820,314,279,35,
2025-11-30T11:42:02+00:00,37.05426441505551,-8.152943355962634,179,2025-11-30T11:54:58.326972+00:00,2510,1,2.698,6131.315,161.88,287.488,4,3,4,329,37.0593973,-8.1595382,817,314,282,32,
2025-11-30T11:42:03+00:00,37.05426977947354,-8.152971351519227,180,2025-11-30T11:54:58.326972+00:00,2510,1,2.555,6133.87,153.3,283.501,4,3,4,329,37.0593973,-8.1595382,815,314,283,31,
2025-11-30T11:42:04+00:00,37.054274724796414,-8.15299834124744,180,2025-11-30T11:54:58.326972+00:00,2510,1,2.457,6136.327,147.42,282.931,4,3,4,329,37.0593973,-8.1595382,813,314,286,28,
2025-11-30T11:42:05+00:00,37.05427950248122,-8.153023570775986,179,2025-11-30T11:54:58.326972+00:00,2510,1,2.301,6138.628,138.06,283.349,4,3,4,329,37.0593973,-8.1595382,811,315,291,24,
2025-11-30T11:42:06+00:00,37.054290901869535,-8.153045028448105,178,2025-11-30T11:54:58.326972+00:00,2510,1,2.287,6140.915,137.22,303.651,4,3,4,329,37.0593973,-8.1595382,809,315,291,24,
2025-11-30T11:42:07+00:00,37.054299619048834,-8.153070509433746,178,2025-11-30T11:54:58.326972+00:00,2510,1,2.46,6143.376,147.6,293.203,4,3,4,329,37.0593973,-8.1595382,807,315,292,23,
2025-11-30T11:42:08+00:00,37.05430707894266,-8.153096241876483,179,2025-11-30T11:54:58.326972+00:00,2510,1,2.43,6145.805,145.8,289.964,4,3,4,329,37.0593973,-8.1595382,804,315,293,22,
2025-11-30T11:42:09+00:00,37.05431856215,-8.153120214119554,180,2025-11-30T11:54:58.326972+00:00,2510,1,2.481,6148.286,148.86,300.973,4,3,4,329,37.0593973,-8.1595382,802,315,294,21,
2025-11-30T11:42:10+00:00,37.054329961538315,-8.153148042038083,180,2025-11-30T11:54:58.326972+00:00,2510,1,2.776,6151.062,166.56,297.171,4,3,4,329,37.0593973,-8.1595382,799,315,293,22,
2025-11-30T11:42:11+00:00,37.05434035509825,-8.153177881613374,180,2025-11-30T11:54:58.326972+00:00,2510,1,2.889,6153.951,173.34,293.579,4,3,4,329,37.0593973,-8.1595382,797,315,293,22,
2025-11-30T11:42:12+00:00,37.05434840172529,-8.153208727017045,180,2025-11-30T11:54:58.326972+00:00,2510,1,2.88,6156.831,172.8,288.101,4,3,4,329,37.0593973,-8.1595382,794,315,293,22,
2025-11-30T11:42:13+00:00,37.05435577780008,-8.153238901868463,181,2025-11-30T11:54:58.326972+00:00,2510,1,2.801,6159.632,168.06,287.03,4,3,4,329,37.0593973,-8.1595382,792,315,290,25,
2025-11-30T11:42:14+00:00,37.05436726100743,-8.153270585462451,181,2025-11-30T11:54:58.326972+00:00,2510,1,3.088,6162.72,185.28,294.425,4,3,4,329,37.0593973,-8.1595382,789,315,283,32,
2025-11-30T11:42:15+00:00,37.0543756429106,-8.153300927951932,182,2025-11-30T11:54:58.326972+00:00,2510,1,2.849,6165.569,170.94,289.093,4,3,4,329,37.0593973,-8.1595382,786,315,285,30,
2025-11-30T11:42:16+00:00,37.054381258785725,-8.153329510241747,181,2025-11-30T11:54:58.326972+00:00,2510,1,2.612,6168.181,156.72,283.831,4,3,4,329,37.0593973,-8.1595382,784,315,292,23,
2025-11-30T11:42:17+00:00,37.05436784774065,-8.153359182178974,182,2025-11-30T11:54:58.326972+00:00,2510,1,3.026,6171.207,181.56,240.475,4,3,4,329,37.0593973,-8.1595382,783,316,310,6,
2025-11-30T11:42:18+00:00,37.05437237396836,-8.153375359252095,181,2025-11-30T11:54:58.326972+00:00,2510,1,1.521,6172.728,91.26,289.32,4,3,4,329,37.0593973,-8.1595382,782,316,312,4,
