timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-18T13:35:18+00:00,39.5165116712451,2.6844709552824497,141,2026-03-18T13:35:04.293564+00:00,713,1,1.035,1738.728,62.1,148.827,1,Start,Finish,238,39.51665940002057,2.6844107999510243,17,343,146,163,
2026-03-18T13:35:19+00:00,39.51650253497064,2.684477074071765,140,2026-03-18T13:35:04.293564+00:00,713,1,1.143,1739.872,68.58,152.677,1,Start,Finish,238,39.51665940002057,2.6844107999510243,18,342,145,163,
2026-03-18T13:35:20+00:00,39.51649677939713,2.68448087386787,139,2026-03-18T13:35:04.293564+00:00,713,1,0.718,1740.59,43.08,153.01,1,Start,Finish,238,39.51665940002057,2.6844107999510243,19,342,145,163,
2026-03-18T13:35:21+00:00,39.51649102382362,2.684484673663974,138,2026-03-18T13:35:04.293564+00:00,713,1,0.718,1741.308,43.08,153.01,1,Start,Finish,238,39.51665940002057,2.6844107999510243,20,341,144,163,
2026-03-18T13:35:22+00:00,39.51648526825011,2.6844884734600782,137,2026-03-18T13:35:04.293564+00:00,713,1,0.718,1742.026,43.08,153.01,1,Start,Finish,238,39.51665940002057,2.6844107999510243,20,341,143,162,
2026-03-18T13:35:23+00:00,39.51648231362924,2.684492957778275,137,2026-03-18T13:35:04.293564+00:00,713,1,0.506,1742.532,30.36,130.5,1,Start,Finish,238,39.51665940002057,2.6844107999510243,21,340,142,162,
2026-03-18T13:35:24+00:00,39.51647935900837,2.684497442096472,136,2026-03-18T13:35:04.293564+00:00,713,1,0.506,1743.038,30.36,130.5,1,Start,Finish,238,39.51665940002057,2.6844107999510243,21,340,142,162,
2026-03-18T13:35:25+00:00,39.516476404387504,2.684501926414669,136,2026-03-18T13:35:04.293564+00:00,713,1,0.506,1743.544,30.36,130.5,1,Start,Finish,238,39.51665940002057,2.6844107999510243,22,339,141,162,
2026-03-18T13:35:26+00:00,39.51647344976664,2.6845064107328653,136,2026-03-18T13:35:04.293564+00:00,713,1,0.506,1744.05,30.36,130.5,1,Start,Finish,238,39.51665940002057,2.6844107999510243,22,338,139,161,
2026-03-18T13:35:27+00:00,39.51647085137665,2.6845125923864543,137,2026-03-18T13:35:04.293564+00:00,713,1,0.604,1744.654,36.24,118.585,1,Start,Finish,238,39.51665940002057,2.6844107999510243,23,337,138,161,
2026-03-18T13:35:28+00:00,39.51646825298667,2.6845187740400434,138,2026-03-18T13:35:04.293564+00:00,713,1,0.604,1745.258,36.24,118.585,1,Start,Finish,238,39.51665940002057,2.6844107999510243,23,336,137,161,
2026-03-18T13:35:29+00:00,39.516465654596686,2.6845249556936324,138,2026-03-18T13:35:04.293564+00:00,713,1,0.604,1745.862,36.24,118.585,1,Start,Finish,238,39.51665940002057,2.6844107999510243,24,336,137,161,
2026-03-18T13:35:30+00:00,39.5164630562067,2.684531137347222,139,2026-03-18T13:35:04.293564+00:00,713,1,0.604,1746.465,36.24,118.585,1,Start,Finish,238,39.51665940002057,2.6844107999510243,24,335,137,162,
2026-03-18T13:35:31+00:00,39.51645439490676,2.684546783566475,140,2026-03-18T13:35:04.293564+00:00,713,1,1.652,1748.117,99.12,125.662,1,Start,Finish,238,39.51665940002057,2.6844107999510243,26,333,135,162,
2026-03-18T13:35:32+00:00,39.516445733606815,2.6845624297857285,141,2026-03-18T13:35:04.293564+00:00,713,1,1.652,1749.769,99.12,125.662,1,Start,Finish,238,39.51665940002057,2.6844107999510243,27,331,134,163,
2026-03-18T13:35:33+00:00,39.51643707230687,2.684578076004982,142,2026-03-18T13:35:04.293564+00:00,713,1,1.652,1751.421,99.12,125.662,1,Start,Finish,238,39.51665940002057,2.6844107999510243,29,330,131,161,
2026-03-18T13:35:34+00:00,39.51643330045045,2.684588972479105,142,2026-03-18T13:35:04.293564+00:00,713,1,1.024,1752.446,61.44,114.166,1,Start,Finish,238,39.51665940002057,2.6844107999510243,29,329,130,161,
2026-03-18T13:35:35+00:00,39.51642952859402,2.684599868953228,143,2026-03-18T13:35:04.293564+00:00,713,1,1.024,1753.47,61.44,114.166,1,Start,Finish,238,39.51665940002057,2.6844107999510243,30,328,131,163,
2026-03-18T13:35:36+00:00,39.516427014023066,2.6846026852726936,142,2026-03-18T13:35:04.293564+00:00,713,1,0.37,1753.84,22.2,139.172,1,Start,Finish,238,39.51665940002057,2.6844107999510243,31,328,131,163,
2026-03-18T13:35:37+00:00,39.516424499452114,2.6846055015921593,142,2026-03-18T13:35:04.293564+00:00,713,1,0.37,1754.209,22.2,139.172,1,Start,Finish,238,39.51665940002057,2.6844107999510243,31,327,131,164,
2026-03-18T13:35:38+00:00,39.51642198488116,2.684608317911625,141,2026-03-18T13:35:04.293564+00:00,713,1,0.37,1754.579,22.2,139.172,1,Start,Finish,238,39.51665940002057,2.6844107999510243,31,327,131,164,
2026-03-18T13:35:39+00:00,39.51641947031021,2.6846111342310905,141,2026-03-18T13:35:04.293564+00:00,713,1,0.37,1754.948,22.2,139.172,1,Start,Finish,238,39.51665940002057,2.6844107999510243,32,327,133,166,
2026-03-18T13:35:40+00:00,39.51641695573926,2.684613950550556,140,2026-03-18T13:35:04.293564+00:00,713,1,0.37,1755.318,22.2,139.172,1,Start,Finish,238,39.51665940002057,2.6844107999510243,32,327,134,167,
2026-03-18T13:35:41+00:00,39.516410334035754,2.6846144115552306,138,2026-03-18T13:35:04.293564+00:00,713,1,0.737,1756.055,44.22,176.926,1,Start,Finish,238,39.51665940002057,2.6844107999510243,33,328,135,167,
2026-03-18T13:35:42+00:00,39.51640371233225,2.684614872559905,136,2026-03-18T13:35:04.293564+00:00,713,1,0.737,1756.793,44.22,176.926,1,Start,Finish,238,39.51665940002057,2.6844107999510243,33,328,135,167,
2026-03-18T13:35:43+00:00,39.51639985665679,2.684626020491123,135,2026-03-18T13:35:04.293564+00:00,713,1,1.048,1757.841,62.88,114.148,1,Start,Finish,238,39.51665940002057,2.6844107999510243,34,327,135,168,
2026-03-18T13:35:44+00:00,39.51639600098133,2.6846371684223413,134,2026-03-18T13:35:04.293564+00:00,713,1,1.048,1758.888,62.88,114.148,1,Start,Finish,238,39.51665940002057,2.6844107999510243,35,326,136,170,
2026-03-18T13:35:45+00:00,39.51639214530587,2.6846483163535595,133,2026-03-18T13:35:04.293564+00:00,713,1,1.048,1759.936,62.88,114.148,1,Start,Finish,238,39.51665940002057,2.6844107999510243,36,326,136,170,
2026-03-18T13:35:46+00:00,39.51638598460704,2.6846556924283504,131,2026-03-18T13:35:04.293564+00:00,713,1,0.933,1760.869,55.98,137.273,1,Start,Finish,238,39.51665940002057,2.6844107999510243,37,325,136,171,
2026-03-18T13:35:47+00:00,39.51637982390821,2.6846630685031414,129,2026-03-18T13:35:04.293564+00:00,713,1,0.933,1761.802,55.98,137.273,1,Start,Finish,238,39.51665940002057,2.6844107999510243,38,325,137,172,
2026-03-18T13:35:48+00:00,39.51636729296297,2.6846712408587337,128,2026-03-18T13:35:04.293564+00:00,713,1,1.56,1763.361,93.6,153.292,1,Start,Finish,238,39.51665940002057,2.6844107999510243,39,325,138,173,
2026-03-18T13:35:49+00:00,39.51635476201773,2.684679413214326,128,2026-03-18T13:35:04.293564+00:00,713,1,1.56,1764.921,93.6,153.292,1,Start,Finish,238,39.51665940002057,2.6844107999510243,41,326,140,174,
2026-03-18T13:35:50+00:00,39.51634705066681,2.6846896181814373,129,2026-03-18T13:35:04.293564+00:00,713,1,1.225,1766.146,73.5,134.407,1,Start,Finish,238,39.51665940002057,2.6844107999510243,42,325,136,171,
2026-03-18T13:35:51+00:00,39.51633933931589,2.6846998231485486,130,2026-03-18T13:35:04.293564+00:00,713,1,1.225,1767.372,73.5,134.407,1,Start,Finish,238,39.51665940002057,2.6844107999510243,43,325,131,166,
2026-03-18T13:35:52+00:00,39.51633162796497,2.68471002811566,130,2026-03-18T13:35:04.293564+00:00,713,1,1.225,1768.597,73.5,134.407,1,Start,Finish,238,39.51665940002057,2.6844107999510243,45,325,129,164,
2026-03-18T13:35:53+00:00,39.516323916614056,2.6847202330827713,131,2026-03-18T13:35:04.293564+00:00,713,1,1.225,1769.823,73.5,134.407,1,Start,Finish,238,39.51665940002057,2.6844107999510243,46,325,128,163,
2026-03-18T13:35:54+00:00,39.51631488511339,2.684729495085776,130,2026-03-18T13:35:04.293564+00:00,713,1,1.281,1771.103,76.86,141.651,1,Start,Finish,238,39.51665940002057,2.6844107999510243,47,324,127,163,
2026-03-18T13:35:55+00:00,39.51630585361272,2.6847387570887804,130,2026-03-18T13:35:04.293564+00:00,713,1,1.281,1772.384,76.86,141.651,1,Start,Finish,238,39.51665940002057,2.6844107999510243,48,324,125,161,
2026-03-18T13:35:56+00:00,39.516296822112054,2.684748019091785,130,2026-03-18T13:35:04.293564+00:00,713,1,1.281,1773.664,76.86,141.651,1,Start,Finish,238,39.51665940002057,2.6844107999510243,50,324,124,160,
2026-03-18T13:35:57+00:00,39.516287790611386,2.6847572810947895,129,2026-03-18T13:35:04.293564+00:00,713,1,1.281,1774.945,76.86,141.651,1,Start,Finish,238,39.51665940002057,2.6844107999510243,51,324,121,157,
2026-03-18T13:35:58+00:00,39.51628686860204,2.6847628131508827,125,2026-03-18T13:35:04.293564+00:00,713,1,0.485,1775.43,29.1,102.191,1,Start,Finish,238,39.51665940002057,2.6844107999510243,51,324,121,157,
2026-03-18T13:35:59+00:00,39.5162835996598,2.6847700215876102,123,2026-03-18T13:35:04.293564+00:00,713,1,0.717,1776.148,43.02,120.449,1,Start,Finish,238,39.51665940002057,2.6844107999510243,52,324,119,155,
2026-03-18T13:36:00+00:00,39.51628246810287,2.6847709016874433,122,2026-03-18T13:35:04.293564+00:00,713,1,0.147,1776.294,8.82,149.036,1,Start,Finish,238,39.51665940002057,2.6844107999510243,52,324,119,155,
2026-03-18T13:36:01+00:00,39.516281336545944,2.6847717817872763,121,2026-03-18T13:35:04.293564+00:00,713,1,0.147,1776.441,8.82,149.036,1,Start,Finish,238,39.51665940002057,2.6844107999510243,52,324,119,155,
2026-03-18T13:36:02+00:00,39.516281923279166,2.6847758889198303,118,2026-03-18T13:35:04.293564+00:00,713,1,0.358,1776.799,21.48,79.509,1,Start,Finish,238,39.51665940002057,2.6844107999510243,52,323,119,156,
2026-03-18T13:36:03+00:00,39.516280707903206,2.6847798144444823,118,2026-03-18T13:35:04.293564+00:00,713,1,0.363,1777.162,21.78,111.867,1,Start,Finish,238,39.51665940002057,2.6844107999510243,53,323,119,156,
2026-03-18T13:36:04+00:00,39.51627949252725,2.6847837399691343,118,2026-03-18T13:35:04.293564+00:00,713,1,0.363,1777.525,21.78,111.867,1,Start,Finish,238,39.51665940002057,2.6844107999510243,53,323,118,155,
2026-03-18T13:36:05+00:00,39.51627827715129,2.6847876654937863,118,2026-03-18T13:35:04.293564+00:00,713,1,0.363,1777.888,21.78,111.867,1,Start,Finish,238,39.51665940002057,2.6844107999510243,53,323,118,155,
2026-03-18T13:36:06+00:00,39.51627706177533,2.6847915910184383,118,2026-03-18T13:35:04.293564+00:00,713,1,0.363,1778.251,21.78,111.867,1,Start,Finish,238,39.51665940002057,2.6844107999510243,54,322,117,155,
2026-03-18T13:36:07+00:00,39.51627584639937,2.6847955165430903,118,2026-03-18T13:35:04.293564+00:00,713,1,0.363,1778.613,21.78,111.867,1,Start,Finish,238,39.51665940002057,2.6844107999510243,54,322,117,155,
2026-03-18T13:36:08+00:00,39.51627463102341,2.6847994420677423,118,2026-03-18T13:35:04.293564+00:00,713,1,0.363,1778.976,21.78,111.867,1,Start,Finish,238,39.51665940002057,2.6844107999510243,54,322,118,156,
2026-03-18T13:36:09+00:00,39.51627215836197,2.684806189499795,118,2026-03-18T13:35:04.293564+00:00,713,1,0.641,1779.617,38.46,115.409,1,Start,Finish,238,39.51665940002057,2.6844107999510243,55,322,120,158,
2026-03-18T13:36:10+00:00,39.516269685700536,2.6848129369318485,118,2026-03-18T13:35:04.293564+00:00,713,1,0.641,1780.258,38.46,115.409,1,Start,Finish,238,39.51665940002057,2.6844107999510243,55,321,122,161,
2026-03-18T13:36:11+00:00,39.5162672130391,2.6848196843639016,117,2026-03-18T13:35:04.293564+00:00,713,1,0.641,1780.899,38.46,115.409,1,Start,Finish,238,39.51665940002057,2.6844107999510243,56,321,123,162,
2026-03-18T13:36:12+00:00,39.516264740377665,2.6848264317959547,117,2026-03-18T13:35:04.293564+00:00,713,1,0.641,1781.539,38.46,115.409,1,Start,Finish,238,39.51665940002057,2.6844107999510243,57,321,123,162,
2026-03-18T13:36:13+00:00,39.51626226771623,2.6848333259113133,117,2026-03-18T13:35:04.293564+00:00,713,1,0.652,1782.192,39.12,114.935,1,Start,Finish,238,39.51665940002057,2.6844107999510243,57,321,123,162,
2026-03-18T13:36:14+00:00,39.51625979505479,2.684840220026672,117,2026-03-18T13:35:04.293564+00:00,713,1,0.652,1782.844,39.12,114.935,1,Start,Finish,238,39.51665940002057,2.6844107999510243,58,320,123,163,
2026-03-18T13:36:15+00:00,39.51625732239336,2.6848471141420305,117,2026-03-18T13:35:04.293564+00:00,713,1,0.652,1783.496,39.12,114.935,1,Start,Finish,238,39.51665940002057,2.6844107999510243,58,320,122,162,
2026-03-18T13:36:16+00:00,39.51625484973192,2.684854008257389,117,2026-03-18T13:35:04.293564+00:00,713,1,0.652,1784.148,39.12,114.935,1,Start,Finish,238,39.51665940002057,2.6844107999510243,59,320,120,160,
2026-03-18T13:36:17+00:00,39.51625459827483,2.6848624320700765,115,2026-03-18T13:35:04.293564+00:00,713,1,0.723,1784.871,43.38,92.216,1,Start,Finish,238,39.51665940002057,2.6844107999510243,59,319,119,160,
2026-03-18T13:36:18+00:00,39.51625434681773,2.684870855882764,113,2026-03-18T13:35:04.293564+00:00,713,1,0.723,1785.594,43.38,92.216,1,Start,Finish,238,39.51665940002057,2.6844107999510243,60,319,117,158,
2026-03-18T13:36:19+00:00,39.516252991743386,2.684875591658056,113,2026-03-18T13:35:04.293564+00:00,713,1,0.433,1786.028,25.98,110.35,1,Start,Finish,238,39.51665940002057,2.6844107999510243,60,319,117,158,
2026-03-18T13:36:20+00:00,39.51625163666904,2.6848803274333477,114,2026-03-18T13:35:04.293564+00:00,713,1,0.433,1786.461,25.98,110.35,1,Start,Finish,238,39.51665940002057,2.6844107999510243,61,318,113,155,
2026-03-18T13:36:21+00:00,39.516250281594694,2.6848850632086396,114,2026-03-18T13:35:04.293564+00:00,713,1,0.433,1786.894,25.98,110.35,1,Start,Finish,238,39.51665940002057,2.6844107999510243,61,318,112,154,
2026-03-18T13:36:22+00:00,39.51624892652035,2.6848897989839315,114,2026-03-18T13:35:04.293564+00:00,713,1,0.433,1787.328,25.98,110.35,1,Start,Finish,238,39.51665940002057,2.6844107999510243,61,318,111,153,
2026-03-18T13:36:23+00:00,39.516247571446,2.6848945347592235,115,2026-03-18T13:35:04.293564+00:00,713,1,0.433,1787.761,25.98,110.35,1,Start,Finish,238,39.51665940002057,2.6844107999510243,62,318,109,151,
2026-03-18T13:36:24+00:00,39.516246216371655,2.6848992705345154,115,2026-03-18T13:35:04.293564+00:00,713,1,0.433,1788.194,25.98,110.35,1,Start,Finish,238,39.51665940002057,2.6844107999510243,62,318,105,147,
2026-03-18T13:36:25+00:00,39.51624143868685,2.6848992984741926,117,2026-03-18T13:35:04.293564+00:00,713,1,0.531,1788.725,31.86,179.742,1,Start,Finish,238,39.51665940002057,2.6844107999510243,63,318,104,146,
2026-03-18T13:36:26+00:00,39.51623666100204,2.68489932641387,118,2026-03-18T13:35:04.293564+00:00,713,1,0.531,1789.257,31.86,179.742,1,Start,Finish,238,39.51665940002057,2.6844107999510243,63,318,103,145,
2026-03-18T13:36:27+00:00,39.51623188331723,2.684899354353547,120,2026-03-18T13:35:04.293564+00:00,713,1,0.531,1789.788,31.86,179.742,1,Start,Finish,238,39.51665940002057,2.6844107999510243,63,319,102,143,
2026-03-18T13:36:28+00:00,39.516229536384344,2.6849006954580545,122,2026-03-18T13:35:04.293564+00:00,713,1,0.285,1790.073,17.1,156.211,1,Start,Finish,238,39.51665940002057,2.6844107999510243,64,319,102,143,
2026-03-18T13:36:29+00:00,39.516227189451456,2.684902036562562,123,2026-03-18T13:35:04.293564+00:00,713,1,0.285,1790.358,17.1,156.211,1,Start,Finish,238,39.51665940002057,2.6844107999510243,64,319,101,142,
2026-03-18T13:36:30+00:00,39.51622540131211,2.684905040077865,123,2026-03-18T13:35:04.293564+00:00,713,1,0.325,1790.684,19.5,127.659,1,Start,Finish,238,39.51665940002057,2.6844107999510243,64,319,101,142,
2026-03-18T13:36:31+00:00,39.51622361317277,2.6849080435931683,123,2026-03-18T13:35:04.293564+00:00,713,1,0.325,1791.009,19.5,127.659,1,Start,Finish,238,39.51665940002057,2.6844107999510243,65,319,100,141,
2026-03-18T13:36:32+00:00,39.516221825033426,2.6849110471084714,122,2026-03-18T13:35:04.293564+00:00,713,1,0.325,1791.335,19.5,127.659,1,Start,Finish,238,39.51665940002057,2.6844107999510243,65,319,100,141,
2026-03-18T13:36:33+00:00,39.51622003689408,2.6849140506237745,122,2026-03-18T13:35:04.293564+00:00,713,1,0.325,1791.66,19.5,127.659,1,Start,Finish,238,39.51665940002057,2.6844107999510243,65,319,99,140,
2026-03-18T13:36:34+00:00,39.51621824875474,2.6849170541390777,122,2026-03-18T13:35:04.293564+00:00,713,1,0.325,1791.986,19.5,127.659,1,Start,Finish,238,39.51665940002057,2.6844107999510243,66,318,99,141,
2026-03-18T13:36:35+00:00,39.5162164606154,2.684920057654381,122,2026-03-18T13:35:04.293564+00:00,713,1,0.325,1792.311,19.5,127.659,1,Start,Finish,238,39.51665940002057,2.6844107999510243,66,318,99,141,
2026-03-18T13:36:36+00:00,39.51621933840215,2.684928411617875,122,2026-03-18T13:35:04.293564+00:00,713,1,0.785,1793.096,47.1,65.937,1,Start,Finish,238,39.51665940002057,2.6844107999510243,66,318,99,141,
2026-03-18T13:36:37+00:00,39.51622221618891,2.6849367655813694,122,2026-03-18T13:35:04.293564+00:00,713,1,0.785,1793.881,47.1,65.937,1,Start,Finish,238,39.51665940002057,2.6844107999510243,66,317,99,142,
2026-03-18T13:36:38+00:00,39.51622509397566,2.6849451195448637,122,2026-03-18T13:35:04.293564+00:00,713,1,0.785,1794.665,47.1,65.937,1,Start,Finish,238,39.51665940002057,2.6844107999510243,67,316,99,143,
2026-03-18T13:36:39+00:00,39.51623213477433,2.68494859803468,122,2026-03-18T13:35:04.293564+00:00,713,1,0.838,1795.503,50.28,20.863,1,Start,Finish,238,39.51665940002057,2.6844107999510243,66,316,100,144,
2026-03-18T13:36:40+00:00,39.51623917557299,2.684952076524496,123,2026-03-18T13:35:04.293564+00:00,713,1,0.838,1796.341,50.28,20.863,1,Start,Finish,238,39.51665940002057,2.6844107999510243,66,315,100,145,
2026-03-18T13:36:41+00:00,39.5162418410182,2.6849545408040285,123,2026-03-18T13:35:04.293564+00:00,713,1,0.364,1796.705,21.84,35.497,1,Start,Finish,238,39.51665940002057,2.6844107999510243,66,315,99,144,
2026-03-18T13:36:42+00:00,39.51624450646341,2.684957005083561,124,2026-03-18T13:35:04.293564+00:00,713,1,0.364,1797.069,21.84,35.497,1,Start,Finish,238,39.51665940002057,2.6844107999510243,66,315,99,144,
2026-03-18T13:36:43+00:00,39.51624717190862,2.684959469363094,124,2026-03-18T13:35:04.293564+00:00,713,1,0.364,1797.433,21.84,35.497,1,Start,Finish,238,39.51665940002057,2.6844107999510243,66,314,98,144,
2026-03-18T13:36:44+00:00,39.516249837353826,2.684961933642626,125,2026-03-18T13:35:04.293564+00:00,713,1,0.364,1797.797,21.84,35.497,1,Start,Finish,238,39.51665940002057,2.6844107999510243,66,314,98,144,
2026-03-18T13:36:45+00:00,39.516252502799034,2.6849643979221582,125,2026-03-18T13:35:04.293564+00:00,713,1,0.364,1798.161,21.84,35.497,1,Start,Finish,238,39.51665940002057,2.6844107999510243,66,314,98,144,
2026-03-18T13:36:46+00:00,39.516252701869234,2.684969311812893,125,2026-03-18T13:35:04.293564+00:00,713,1,0.422,1798.583,25.32,86.994,1,Start,Finish,238,39.51665940002057,2.6844107999510243,66,313,98,145,
2026-03-18T13:36:47+00:00,39.516252900939435,2.684974225703627,125,2026-03-18T13:35:04.293564+00:00,713,1,0.422,1799.005,25.32,86.994,1,Start,Finish,238,39.51665940002057,2.6844107999510243,66,313,95,142,
2026-03-18T13:36:48+00:00,39.516253100009635,2.684979139594361,125,2026-03-18T13:35:04.293564+00:00,713,1,0.422,1799.428,25.32,86.994,1,Start,Finish,238,39.51665940002057,2.6844107999510243,66,313,93,140,
2026-03-18T13:36:49+00:00,39.516253299079835,2.6849840534850955,124,2026-03-18T13:35:04.293564+00:00,713,1,0.422,1799.85,25.32,86.994,1,Start,Finish,238,39.51665940002057,2.6844107999510243,67,313,91,138,
2026-03-18T13:36:50+00:00,39.51625349815003,2.68498896737583,124,2026-03-18T13:35:04.293564+00:00,713,1,0.422,1800.272,25.32,86.994,1,Start,Finish,238,39.51665940002057,2.6844107999510243,67,312,89,137,
2026-03-18T13:36:51+00:00,39.51625369722024,2.684993881266564,124,2026-03-18T13:35:04.293564+00:00,713,1,0.422,1800.694,25.32,86.994,1,Start,Finish,238,39.51665940002057,2.6844107999510243,67,312,86,134,
2026-03-18T13:36:52+00:00,39.51625389629043,2.6849987951572984,124,2026-03-18T13:35:04.293564+00:00,713,1,0.422,1801.116,25.32,86.994,1,Start,Finish,238,39.51665940002057,2.6844107999510243,68,312,84,132,
2026-03-18T13:36:53+00:00,39.51625409536064,2.6850037090480328,124,2026-03-18T13:35:04.293564+00:00,713,1,0.422,1801.538,25.32,86.994,1,Start,Finish,238,39.51665940002057,2.6844107999510243,68,312,82,130,
2026-03-18T13:36:54+00:00,39.51625236310065,2.685009278357029,124,2026-03-18T13:35:04.293564+00:00,713,1,0.515,1802.053,30.9,111.959,1,Start,Finish,238,39.51665940002057,2.6844107999510243,68,311,79,128,
2026-03-18T13:36:55+00:00,39.51625063084066,2.685014847666025,123,2026-03-18T13:35:04.293564+00:00,713,1,0.515,1802.568,30.9,111.959,1,Start,Finish,238,39.51665940002057,2.6844107999510243,69,311,77,126,
2026-03-18T13:36:56+00:00,39.51624889858067,2.685020416975022,123,2026-03-18T13:35:04.293564+00:00,713,1,0.515,1803.083,30.9,111.959,1,Start,Finish,238,39.51665940002057,2.6844107999510243,69,311,77,126,
2026-03-18T13:36:57+00:00,39.51624716632068,2.6850259862840176,123,2026-03-18T13:35:04.293564+00:00,713,1,0.515,1803.599,30.9,111.959,1,Start,Finish,238,39.51665940002057,2.6844107999510243,70,311,77,126,
2026-03-18T13:36:58+00:00,39.51624543406069,2.6850315555930138,122,2026-03-18T13:35:04.293564+00:00,713,1,0.515,1804.114,30.9,111.959,1,Start,Finish,238,39.51665940002057,2.6844107999510243,70,311,78,127,
2026-03-18T13:36:59+00:00,39.516243701800704,2.68503712490201,122,2026-03-18T13:35:04.293564+00:00,713,1,0.515,1804.629,30.9,111.959,1,Start,Finish,238,39.51665940002057,2.6844107999510243,71,311,78,127,
2026-03-18T13:37:00+00:00,39.516241969540715,2.685042694211006,122,2026-03-18T13:35:04.293564+00:00,713,1,0.515,1805.144,30.9,111.959,1,Start,Finish,238,39.51665940002057,2.6844107999510243,71,311,78,127,
