timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-19T15:42:38+00:00,37.066026236861944,-8.126615462824702,70,2026-02-19T15:48:52.990428+00:00,1837,1,1.394,3050.182,83.64,56.305,1,Start,Finish,350,37.0691735528529,-8.122818049789657,486,44,49,5,
2026-02-19T15:42:39+00:00,37.066032607108355,-8.126597609370947,70,2026-02-19T15:48:52.990428+00:00,1837,1,1.735,3051.917,104.1,65.908,1,Start,Finish,350,37.0691735528529,-8.122818049789657,484,44,50,6,
2026-02-19T15:42:40+00:00,37.066042833030224,-8.126578750088811,70,2026-02-19T15:48:52.990428+00:00,1837,1,2.023,3053.94,121.38,55.803,1,Start,Finish,350,37.0691735528529,-8.122818049789657,482,44,52,8,
2026-02-19T15:42:41+00:00,37.066052639856935,-8.126566177234054,70,2026-02-19T15:48:52.990428+00:00,1837,1,1.56,3055.5,93.6,45.651,1,Start,Finish,350,37.0691735528529,-8.122818049789657,481,44,53,9,
2026-02-19T15:42:42+00:00,37.06606085412204,-8.126553436741233,71,2026-02-19T15:48:52.990428+00:00,1837,1,1.453,3056.953,87.18,51.062,1,Start,Finish,350,37.0691735528529,-8.122818049789657,479,44,54,10,
2026-02-19T15:42:43+00:00,37.06606646999717,-8.126538852229714,73,2026-02-19T15:48:52.990428+00:00,1837,1,1.437,3058.39,86.22,64.24,1,Start,Finish,350,37.0691735528529,-8.122818049789657,478,44,55,11,
2026-02-19T15:42:44+00:00,37.06607493571937,-8.126521920785308,74,2026-02-19T15:48:52.990428+00:00,1837,1,1.773,3060.163,106.38,57.928,1,Start,Finish,350,37.0691735528529,-8.122818049789657,476,44,59,15,
2026-02-19T15:42:45+00:00,37.06608675420284,-8.126505073159933,74,2026-02-19T15:48:52.990428+00:00,1837,1,1.99,3062.153,119.4,48.68,1,Start,Finish,350,37.0691735528529,-8.122818049789657,474,44,59,15,
2026-02-19T15:42:46+00:00,37.066092705354095,-8.126490321010351,72,2026-02-19T15:48:52.990428+00:00,1837,1,1.467,3063.62,88.02,63.181,1,Start,Finish,350,37.0691735528529,-8.122818049789657,473,44,62,18,
2026-02-19T15:42:47+00:00,37.06610016524792,-8.126476490870118,70,2026-02-19T15:48:52.990428+00:00,1837,1,1.481,3065.101,88.86,55.942,1,Start,Finish,350,37.0691735528529,-8.122818049789657,471,44,64,20,
2026-02-19T15:42:48+00:00,37.06610812805593,-8.12646433711052,70,2026-02-19T15:48:52.990428+00:00,1837,1,1.395,3066.496,83.7,50.611,1,Start,Finish,350,37.0691735528529,-8.122818049789657,470,44,66,22,
2026-02-19T15:42:49+00:00,37.0661149173975,-8.126451261341572,69,2026-02-19T15:48:52.990428+00:00,1837,1,1.384,3067.881,83.04,56.947,1,Start,Finish,350,37.0691735528529,-8.122818049789657,469,43,68,25,
2026-02-19T15:42:50+00:00,37.0661201979965,-8.126436844468117,67,2026-02-19T15:48:52.990428+00:00,1837,1,1.407,3069.288,84.42,65.343,1,Start,Finish,350,37.0691735528529,-8.122818049789657,467,43,67,24,
2026-02-19T15:42:51+00:00,37.066120617091656,-8.126427792012691,66,2026-02-19T15:48:52.990428+00:00,1837,1,0.805,3070.093,48.3,86.679,1,Start,Finish,350,37.0691735528529,-8.122818049789657,467,43,67,24,
2026-02-19T15:42:52+00:00,37.06612371839583,-8.126418069005013,66,2026-02-19T15:48:52.990428+00:00,1837,1,0.929,3071.022,55.74,68.212,1,Start,Finish,350,37.0691735528529,-8.122818049789657,466,43,67,24,
2026-02-19T15:42:53+00:00,37.06612195819616,-8.126401640474796,69,2026-02-19T15:48:52.990428+00:00,1837,1,1.471,3072.492,88.26,97.648,1,Start,Finish,350,37.0691735528529,-8.122818049789657,465,43,67,24,
2026-02-19T15:42:54+00:00,37.06612396985293,-8.126385798677802,69,2026-02-19T15:48:52.990428+00:00,1837,1,1.423,3073.916,85.38,80.958,1,Start,Finish,350,37.0691735528529,-8.122818049789657,464,43,67,24,
2026-02-19T15:42:55+00:00,37.06613117828965,-8.12637004069984,72,2026-02-19T15:48:52.990428+00:00,1837,1,1.612,3075.527,96.72,60.175,1,Start,Finish,350,37.0691735528529,-8.122818049789657,462,43,67,24,
2026-02-19T15:42:56+00:00,37.06613193266094,-8.126360988244414,72,2026-02-19T15:48:52.990428+00:00,1837,1,0.808,3076.335,48.48,84.038,1,Start,Finish,350,37.0691735528529,-8.122818049789657,462,43,67,24,
2026-02-19T15:42:57+00:00,37.06613318994641,-8.126352187246084,72,2026-02-19T15:48:52.990428+00:00,1837,1,0.793,3077.128,47.58,79.85,1,Start,Finish,350,37.0691735528529,-8.122818049789657,461,43,68,25,
2026-02-19T15:42:58+00:00,37.06613939255476,-8.126342380419374,69,2026-02-19T15:48:52.990428+00:00,1837,1,1.11,3078.239,66.6,51.598,1,Start,Finish,350,37.0691735528529,-8.122818049789657,460,43,69,26,
2026-02-19T15:42:59+00:00,37.066144505515695,-8.126330310478806,70,2026-02-19T15:48:52.990428+00:00,1837,1,1.212,3079.451,72.72,62.037,1,Start,Finish,350,37.0691735528529,-8.122818049789657,459,43,70,27,
2026-02-19T15:43:00+00:00,37.06615473143757,-8.12631580978632,72,2026-02-19T15:48:52.990428+00:00,1837,1,1.717,3081.168,103.02,48.53,1,Start,Finish,350,37.0691735528529,-8.122818049789657,457,43,68,25,
2026-02-19T15:43:01+00:00,37.06616101786494,-8.126300973817706,73,2026-02-19T15:48:52.990428+00:00,1837,1,1.49,3082.659,89.4,62.03,1,Start,Finish,350,37.0691735528529,-8.122818049789657,456,43,67,24,
2026-02-19T15:43:02+00:00,37.066167555749416,-8.126287898048759,74,2026-02-19T15:48:52.990428+00:00,1837,1,1.369,3084.028,82.14,57.928,1,Start,Finish,350,37.0691735528529,-8.122818049789657,454,43,67,24,
2026-02-19T15:43:03+00:00,37.06617224961519,-8.12627431936562,74,2026-02-19T15:48:52.990428+00:00,1837,1,1.313,3085.341,78.78,66.577,1,Start,Finish,350,37.0691735528529,-8.122818049789657,453,43,66,23,
2026-02-19T15:43:04+00:00,37.0661770273,-8.126260489225388,72,2026-02-19T15:48:52.990428+00:00,1837,1,1.337,3086.678,80.22,66.591,1,Start,Finish,350,37.0691735528529,-8.122818049789657,452,43,64,21,
2026-02-19T15:43:05+00:00,37.06618054769933,-8.126247497275472,70,2026-02-19T15:48:52.990428+00:00,1837,1,1.217,3087.895,73.02,71.243,1,Start,Finish,350,37.0691735528529,-8.122818049789657,451,42,64,22,
2026-02-19T15:43:06+00:00,37.06618490628898,-8.126230733469129,67,2026-02-19T15:48:52.990428+00:00,1837,1,1.564,3089.46,93.84,71.952,1,Start,Finish,350,37.0691735528529,-8.122818049789657,450,42,67,25,
2026-02-19T15:43:07+00:00,37.0661907736212,-8.126214724034071,66,2026-02-19T15:48:52.990428+00:00,1837,1,1.563,3091.023,93.78,65.331,1,Start,Finish,350,37.0691735528529,-8.122818049789657,448,42,71,29,
2026-02-19T15:43:08+00:00,37.06619253382087,-8.126198295503855,67,2026-02-19T15:48:52.990428+00:00,1837,1,1.471,3092.493,88.26,82.352,1,Start,Finish,350,37.0691735528529,-8.122818049789657,447,42,74,32,
2026-02-19T15:43:09+00:00,37.06619521602988,-8.12618681229651,69,2026-02-19T15:48:52.990428+00:00,1837,1,1.062,3093.555,63.72,73.684,1,Start,Finish,350,37.0691735528529,-8.122818049789657,446,42,74,32,
2026-02-19T15:43:10+00:00,37.06620183773339,-8.12617507763207,72,2026-02-19T15:48:52.990428+00:00,1837,1,1.275,3094.83,76.5,54.733,1,Start,Finish,350,37.0691735528529,-8.122818049789657,445,42,74,32,
2026-02-19T15:43:11+00:00,37.06621013581753,-8.126162672415376,75,2026-02-19T15:48:52.990428+00:00,1837,1,1.436,3096.267,86.16,50.027,1,Start,Finish,350,37.0691735528529,-8.122818049789657,443,42,74,32,
2026-02-19T15:43:12+00:00,37.06621181219816,-8.126151105388999,74,2026-02-19T15:48:52.990428+00:00,1837,1,1.043,3097.31,62.58,79.706,1,Start,Finish,350,37.0691735528529,-8.122818049789657,443,42,74,32,
2026-02-19T15:43:13+00:00,37.06621306948364,-8.126136688515544,73,2026-02-19T15:48:52.990428+00:00,1837,1,1.287,3098.596,77.22,83.763,1,Start,Finish,350,37.0691735528529,-8.122818049789657,442,42,74,32,
2026-02-19T15:43:14+00:00,37.06621181219816,-8.126124953851104,72,2026-02-19T15:48:52.990428+00:00,1837,1,1.051,3099.647,63.06,97.648,1,Start,Finish,350,37.0691735528529,-8.122818049789657,441,42,74,32,
2026-02-19T15:43:15+00:00,37.06620988436043,-8.126116069033742,72,2026-02-19T15:48:52.990428+00:00,1837,1,0.817,3100.464,49.02,105.212,1,Start,Finish,350,37.0691735528529,-8.122818049789657,441,42,73,31,
2026-02-19T15:43:16+00:00,37.06620929762721,-8.126104502007365,72,2026-02-19T15:48:52.990428+00:00,1837,1,1.028,3101.492,61.68,93.637,1,Start,Finish,350,37.0691735528529,-8.122818049789657,440,41,73,32,
2026-02-19T15:43:17+00:00,37.066215416416526,-8.126091174781322,71,2026-02-19T15:48:52.990428+00:00,1837,1,1.364,3102.857,81.84,60.085,1,Start,Finish,350,37.0691735528529,-8.122818049789657,439,41,71,30,
2026-02-19T15:43:18+00:00,37.06622161902487,-8.126075332984328,72,2026-02-19T15:48:52.990428+00:00,1837,1,1.566,3104.422,93.96,63.864,1,Start,Finish,350,37.0691735528529,-8.122818049789657,437,41,70,29,
2026-02-19T15:43:19+00:00,37.066227067261934,-8.126062089577317,72,2026-02-19T15:48:52.990428+00:00,1837,1,1.322,3105.744,79.32,62.726,1,Start,Finish,350,37.0691735528529,-8.122818049789657,436,41,70,29,
2026-02-19T15:43:20+00:00,37.066231509670615,-8.126048678532243,72,2026-02-19T15:48:52.990428+00:00,1837,1,1.288,3107.033,77.28,67.455,1,Start,Finish,350,37.0691735528529,-8.122818049789657,435,41,72,31,
2026-02-19T15:43:21+00:00,37.06623503006995,-8.126035435125232,72,2026-02-19T15:48:52.990428+00:00,1837,1,1.239,3108.271,74.34,71.575,1,Start,Finish,350,37.0691735528529,-8.122818049789657,434,41,70,29,
2026-02-19T15:43:22+00:00,37.06623746082187,-8.126024454832077,72,2026-02-19T15:48:52.990428+00:00,1837,1,1.011,3109.282,60.66,74.494,1,Start,Finish,350,37.0691735528529,-8.122818049789657,433,41,67,26,
2026-02-19T15:43:23+00:00,37.06624399870634,-8.126014564186335,71,2026-02-19T15:48:52.990428+00:00,1837,1,1.14,3110.422,68.4,50.361,1,Start,Finish,350,37.0691735528529,-8.122818049789657,432,41,65,24,
2026-02-19T15:43:24+00:00,37.066250033676624,-8.126003416255116,70,2026-02-19T15:48:52.990428+00:00,1837,1,1.195,3111.617,71.7,55.845,1,Start,Finish,350,37.0691735528529,-8.122818049789657,431,41,60,19,
2026-02-19T15:43:25+00:00,37.066254895180464,-8.12598992139101,68,2026-02-19T15:48:52.990428+00:00,1837,1,1.314,3112.931,78.84,65.702,1,Start,Finish,350,37.0691735528529,-8.122818049789657,430,41,59,18,
2026-02-19T15:43:26+00:00,37.066261349245906,-8.125978438183665,67,2026-02-19T15:48:52.990428+00:00,1837,1,1.246,3114.177,74.76,54.84,1,Start,Finish,350,37.0691735528529,-8.122818049789657,428,41,60,19,
2026-02-19T15:43:27+00:00,37.06626805476844,-8.125963602215052,68,2026-02-19T15:48:52.990428+00:00,1837,1,1.513,3115.69,90.78,60.471,1,Start,Finish,350,37.0691735528529,-8.122818049789657,427,41,60,19,
2026-02-19T15:43:28+00:00,37.06628045998514,-8.125944575294852,68,2026-02-19T15:48:52.990428+00:00,1837,1,2.18,3117.87,130.8,50.748,1,Start,Finish,350,37.0691735528529,-8.122818049789657,425,41,59,18,
2026-02-19T15:43:29+00:00,37.066287249326706,-8.125935271382332,68,2026-02-19T15:48:52.990428+00:00,1837,1,1.119,3118.989,67.14,47.557,1,Start,Finish,350,37.0691735528529,-8.122818049789657,424,41,58,17,
2026-02-19T15:43:30+00:00,37.06629336811602,-8.12592345289886,68,2026-02-19T15:48:52.990428+00:00,1837,1,1.25,3120.239,75.0,57.023,1,Start,Finish,350,37.0691735528529,-8.122818049789657,422,41,58,17,
2026-02-19T15:43:31+00:00,37.06629764288664,-8.12591657973826,68,2026-02-19T15:48:52.990428+00:00,1837,1,0.773,3121.012,46.38,52.065,1,Start,Finish,350,37.0691735528529,-8.122818049789657,422,41,58,17,
2026-02-19T15:43:32+00:00,37.06630317494273,-8.125906018540263,72,2026-02-19T15:48:52.990428+00:00,1837,1,1.121,3122.133,67.26,56.717,1,Start,Finish,350,37.0691735528529,-8.122818049789657,421,41,58,17,
2026-02-19T15:43:33+00:00,37.06630786880851,-8.125893697142601,72,2026-02-19T15:48:52.990428+00:00,1837,1,1.211,3123.344,72.66,64.479,1,Start,Finish,350,37.0691735528529,-8.122818049789657,420,41,57,16,
2026-02-19T15:43:34+00:00,37.06631097011268,-8.12588774599135,72,2026-02-19T15:48:52.990428+00:00,1837,1,0.631,3123.975,37.86,56.852,1,Start,Finish,350,37.0691735528529,-8.122818049789657,419,41,57,16,
2026-02-19T15:43:35+00:00,37.066314071416855,-8.125880621373653,71,2026-02-19T15:48:52.990428+00:00,1837,1,0.72,3124.695,43.2,61.386,1,Start,Finish,350,37.0691735528529,-8.122818049789657,418,41,57,16,
2026-02-19T15:43:36+00:00,37.066316585987806,-8.125874670222402,70,2026-02-19T15:48:52.990428+00:00,1837,1,0.597,3125.292,35.82,62.097,1,Start,Finish,350,37.0691735528529,-8.122818049789657,418,40,57,17,
2026-02-19T15:43:37+00:00,37.0663202740252,-8.125864863395691,70,2026-02-19T15:48:52.990428+00:00,1837,1,0.962,3126.254,57.72,64.765,1,Start,Finish,350,37.0691735528529,-8.122818049789657,417,40,56,16,
2026-02-19T15:43:38+00:00,37.06632597371936,-8.125853464007378,69,2026-02-19T15:48:52.990428+00:00,1837,1,1.194,3127.448,71.64,57.928,1,Start,Finish,350,37.0691735528529,-8.122818049789657,416,40,57,17,
2026-02-19T15:43:39+00:00,37.06633150577545,-8.125841729342937,70,2026-02-19T15:48:52.990428+00:00,1837,1,1.209,3128.657,72.54,59.425,1,Start,Finish,350,37.0691735528529,-8.122818049789657,415,40,57,17,
2026-02-19T15:43:40+00:00,37.06633720546961,-8.125830749049783,70,2026-02-19T15:48:52.990428+00:00,1837,1,1.162,3129.819,69.72,56.955,1,Start,Finish,350,37.0691735528529,-8.122818049789657,413,40,58,18,
2026-02-19T15:43:41+00:00,37.06634131260216,-8.125822115689516,70,2026-02-19T15:48:52.990428+00:00,1837,1,0.892,3130.711,53.52,59.197,1,Start,Finish,350,37.0691735528529,-8.122818049789657,413,40,59,19,
2026-02-19T15:43:42+00:00,37.06634751521051,-8.125810045748949,71,2026-02-19T15:48:52.990428+00:00,1837,1,1.274,3131.985,76.44,57.218,1,Start,Finish,350,37.0691735528529,-8.122818049789657,411,40,60,20,
2026-02-19T15:43:43+00:00,37.06635422073305,-8.125800406560302,71,2026-02-19T15:48:52.990428+00:00,1837,1,1.135,3133.12,68.1,48.918,1,Start,Finish,350,37.0691735528529,-8.122818049789657,410,40,60,20,
2026-02-19T15:43:44+00:00,37.06636201590299,-8.12578858807683,69,2026-02-19T15:48:52.990428+00:00,1837,1,1.36,3134.48,81.6,50.423,1,Start,Finish,350,37.0691735528529,-8.122818049789657,409,40,60,20,
2026-02-19T15:43:45+00:00,37.06636997871101,-8.125776518136263,68,2026-02-19T15:48:52.990428+00:00,1837,1,1.39,3135.87,83.4,50.417,1,Start,Finish,350,37.0691735528529,-8.122818049789657,408,40,62,22,
2026-02-19T15:43:46+00:00,37.06637626513839,-8.125762939453125,67,2026-02-19T15:48:52.990428+00:00,1837,1,1.393,3137.263,83.58,59.878,1,Start,Finish,350,37.0691735528529,-8.122818049789657,406,40,62,22,
2026-02-19T15:43:47+00:00,37.066381545737386,-8.12575246207416,67,2026-02-19T15:48:52.990428+00:00,1837,1,1.1,3138.362,66.0,57.722,1,Start,Finish,350,37.0691735528529,-8.122818049789657,405,40,62,22,
2026-02-19T15:43:48+00:00,37.06638473086059,-8.125739637762308,67,2026-02-19T15:48:52.990428+00:00,1837,1,1.192,3139.554,71.52,72.711,1,Start,Finish,350,37.0691735528529,-8.122818049789657,404,40,63,23,
2026-02-19T15:43:49+00:00,37.066386407241225,-8.125731339678168,68,2026-02-19T15:48:52.990428+00:00,1837,1,0.759,3140.313,45.54,75.793,1,Start,Finish,350,37.0691735528529,-8.122818049789657,404,40,65,25,
2026-02-19T15:43:50+00:00,37.06638816744089,-8.125725807622075,68,2026-02-19T15:48:52.990428+00:00,1837,1,0.528,3140.842,31.68,68.26,1,Start,Finish,350,37.0691735528529,-8.122818049789657,403,40,65,25,
2026-02-19T15:43:51+00:00,37.06639344803989,-8.125715414062142,69,2026-02-19T15:48:52.990428+00:00,1837,1,1.093,3141.935,65.58,57.514,1,Start,Finish,350,37.0691735528529,-8.122818049789657,402,40,65,25,
2026-02-19T15:43:52+00:00,37.06639839336276,-8.125703260302544,71,2026-02-19T15:48:52.990428+00:00,1837,1,1.21,3143.146,72.6,62.981,1,Start,Finish,350,37.0691735528529,-8.122818049789657,401,40,66,26,
2026-02-19T15:43:53+00:00,37.06640208140016,-8.125693118199706,74,2026-02-19T15:48:52.990428+00:00,1837,1,0.989,3144.134,59.34,65.5,1,Start,Finish,350,37.0691735528529,-8.122818049789657,400,40,65,25,
2026-02-19T15:43:54+00:00,37.06640467979014,-8.125683730468154,74,2026-02-19T15:48:52.990428+00:00,1837,1,0.882,3145.016,52.92,70.87,1,Start,Finish,350,37.0691735528529,-8.122818049789657,399,40,65,25,
2026-02-19T15:43:55+00:00,37.06640585325658,-8.12567668966949,74,2026-02-19T15:48:52.990428+00:00,1837,1,0.638,3145.654,38.28,78.202,1,Start,Finish,350,37.0691735528529,-8.122818049789657,399,39,65,26,
2026-02-19T15:43:56+00:00,37.06641021184623,-8.12566696666181,71,2026-02-19T15:48:52.990428+00:00,1837,1,0.99,3146.644,59.4,60.673,1,Start,Finish,350,37.0691735528529,-8.122818049789657,398,39,64,25,
2026-02-19T15:43:57+00:00,37.066412726417184,-8.125655483454466,66,2026-02-19T15:48:52.990428+00:00,1837,1,1.057,3147.7,63.42,74.654,1,Start,Finish,350,37.0691735528529,-8.122818049789657,397,39,64,25,
2026-02-19T15:43:58+00:00,37.06641624681651,-8.125643664970994,68,2026-02-19T15:48:52.990428+00:00,1837,1,1.119,3148.82,67.14,69.529,1,Start,Finish,350,37.0691735528529,-8.122818049789657,396,39,64,25,
2026-02-19T15:43:59+00:00,37.06641708500683,-8.125629164278507,69,2026-02-19T15:48:52.990428+00:00,1837,1,1.29,3150.11,77.4,85.857,1,Start,Finish,350,37.0691735528529,-8.122818049789657,395,39,68,29,
2026-02-19T15:44:00+00:00,37.06642027013004,-8.125618435442448,70,2026-02-19T15:48:52.990428+00:00,1837,1,1.016,3151.125,60.96,69.592,1,Start,Finish,350,37.0691735528529,-8.122818049789657,394,39,67,28,
2026-02-19T15:44:01+00:00,37.06642538309097,-8.125608628615737,69,2026-02-19T15:48:52.990428+00:00,1837,1,1.039,3152.165,62.34,56.84,1,Start,Finish,350,37.0691735528529,-8.122818049789657,393,39,68,29,
2026-02-19T15:44:02+00:00,37.06643150188029,-8.125600330531597,68,2026-02-19T15:48:52.990428+00:00,1837,1,1.002,3153.167,60.12,47.259,1,Start,Finish,350,37.0691735528529,-8.122818049789657,392,39,69,30,
2026-02-19T15:44:03+00:00,37.06643829122186,-8.125589098781347,68,2026-02-19T15:48:52.990428+00:00,1837,1,1.25,3154.417,75.0,52.854,1,Start,Finish,350,37.0691735528529,-8.122818049789657,391,39,69,30,
2026-02-19T15:44:04+00:00,37.06644583493471,-8.12557795085013,66,2026-02-19T15:48:52.990428+00:00,1837,1,1.297,3155.714,77.82,49.7,1,Start,Finish,350,37.0691735528529,-8.122818049789657,390,39,68,29,
2026-02-19T15:44:05+00:00,37.066450864076614,-8.125569736585021,65,2026-02-19T15:48:52.990428+00:00,1837,1,0.919,3156.633,55.14,52.502,1,Start,Finish,350,37.0691735528529,-8.122818049789657,389,39,68,29,
2026-02-19T15:44:06+00:00,37.06645539030433,-8.125560181215405,65,2026-02-19T15:48:52.990428+00:00,1837,1,0.986,3157.619,59.16,59.305,1,Start,Finish,350,37.0691735528529,-8.122818049789657,388,39,68,29,
2026-02-19T15:44:07+00:00,37.066460670903325,-8.125550877302885,65,2026-02-19T15:48:52.990428+00:00,1837,1,1.013,3158.632,60.78,54.576,1,Start,Finish,350,37.0691735528529,-8.122818049789657,387,39,69,30,
2026-02-19T15:44:08+00:00,37.06646142527461,-8.125547105446458,65,2026-02-19T15:48:52.990428+00:00,1837,1,0.345,3158.977,20.7,75.929,1,Start,Finish,350,37.0691735528529,-8.122818049789657,387,39,69,30,
2026-02-19T15:44:09+00:00,37.06645614467561,-8.125549284741282,66,2026-02-19T15:48:52.990428+00:00,1837,1,0.618,3159.595,37.08,198.227,1,Start,Finish,350,37.0691735528529,-8.122818049789657,387,39,69,30,
2026-02-19T15:44:10+00:00,37.06645589321852,-8.125543585047126,67,2026-02-19T15:48:52.990428+00:00,1837,1,0.506,3160.102,30.36,93.165,1,Start,Finish,350,37.0691735528529,-8.122818049789657,387,39,67,28,
2026-02-19T15:44:11+00:00,37.06645865924656,-8.125534784048796,68,2026-02-19T15:48:52.990428+00:00,1837,1,0.839,3160.941,50.34,68.502,1,Start,Finish,350,37.0691735528529,-8.122818049789657,386,39,66,27,
2026-02-19T15:44:12+00:00,37.06646134145558,-8.125524558126926,72,2026-02-19T15:48:52.990428+00:00,1837,1,0.955,3161.896,57.3,71.803,1,Start,Finish,350,37.0691735528529,-8.122818049789657,386,39,65,26,
2026-02-19T15:44:13+00:00,37.0664635207504,-8.12551449984312,72,2026-02-19T15:48:52.990428+00:00,1837,1,0.925,3162.821,55.5,74.809,1,Start,Finish,350,37.0691735528529,-8.122818049789657,385,38,65,27,
2026-02-19T15:44:14+00:00,37.06646737642586,-8.125501591712236,72,2026-02-19T15:48:52.990428+00:00,1837,1,1.223,3164.044,73.38,69.477,1,Start,Finish,350,37.0691735528529,-8.122818049789657,384,38,65,27,
2026-02-19T15:44:15+00:00,37.066471902653575,-8.125488180667162,72,2026-02-19T15:48:52.990428+00:00,1837,1,1.292,3165.336,77.52,67.073,1,Start,Finish,350,37.0691735528529,-8.122818049789657,383,38,66,28,
2026-02-19T15:44:16+00:00,37.06647542305291,-8.12547829002142,72,2026-02-19T15:48:52.990428+00:00,1837,1,0.961,3166.297,57.66,65.96,1,Start,Finish,350,37.0691735528529,-8.122818049789657,382,38,66,28,
2026-02-19T15:44:17+00:00,37.06648003309965,-8.125467393547297,67,2026-02-19T15:48:52.990428+00:00,1837,1,1.094,3167.391,65.64,62.067,1,Start,Finish,350,37.0691735528529,-8.122818049789657,381,38,67,29,
2026-02-19T15:44:18+00:00,37.06648137420416,-8.125457419082522,68,2026-02-19T15:48:52.990428+00:00,1837,1,0.897,3168.288,53.82,80.435,1,Start,Finish,350,37.0691735528529,-8.122818049789657,380,38,67,29,
2026-02-19T15:44:19+00:00,37.06649109721184,-8.12544895336032,69,2026-02-19T15:48:52.990428+00:00,1837,1,1.316,3169.605,78.96,34.79,1,Start,Finish,350,37.0691735528529,-8.122818049789657,379,38,64,26,
2026-02-19T15:44:20+00:00,37.06649512052536,-8.12543973326683,70,2026-02-19T15:48:52.990428+00:00,1837,1,0.932,3170.537,55.92,61.327,1,Start,Finish,350,37.0691735528529,-8.122818049789657,378,38,62,24,
