timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-17T13:56:27+00:00,39.50411796569824,2.6832072297111154,163,2026-03-17T14:00:13.231659+00:00,795,1,2.327,1417.095,139.62,177.018,1,Start,1,177,39.4999094,2.6827431,470,185,177,8,-30,-4.87869512802024,True,491
2026-03-17T13:56:28+00:00,39.50409706681967,2.683208640664816,163,2026-03-17T14:00:13.231659+00:00,795,1,2.327,1419.422,139.62,177.018,1,Start,1,177,39.4999094,2.6827431,467,185,176,9,-29,-3.87869512802024,True,485
2026-03-17T13:56:29+00:00,39.50407419819385,2.683210917748511,163,2026-03-17T14:00:13.231659+00:00,795,1,2.55,1421.972,153.0,175.607,1,Start,1,177,39.4999094,2.6827431,465,185,176,9,-29,-3.87869512802024,True,483
2026-03-17T13:56:30+00:00,39.50405132956803,2.6832131948322058,164,2026-03-17T14:00:13.231659+00:00,795,1,2.55,1424.522,153.0,175.607,1,Start,1,177,39.4999094,2.6827431,462,185,176,9,-29,-3.87869512802024,True,480
2026-03-17T13:56:31+00:00,39.50402846094221,2.6832154719159007,164,2026-03-17T14:00:13.231659+00:00,795,1,2.55,1427.073,153.0,175.607,1,Start,1,177,39.4999094,2.6827431,460,185,176,9,-29,-3.87869512802024,True,478
2026-03-17T13:56:32+00:00,39.50400559231639,2.6832177489995956,164,2026-03-17T14:00:13.231659+00:00,795,1,2.55,1429.623,153.0,175.607,1,Start,1,177,39.4999094,2.6827431,457,185,176,9,-29,-3.87869512802024,True,475
2026-03-17T13:56:33+00:00,39.50398272369057,2.6832200260832906,165,2026-03-17T14:00:13.231659+00:00,795,1,2.55,1432.173,153.0,175.607,1,Start,1,177,39.4999094,2.6827431,455,185,176,9,-29,-3.87869512802024,True,473
2026-03-17T13:56:34+00:00,39.50395985506475,2.6832223031669855,165,2026-03-17T14:00:13.231659+00:00,795,1,2.55,1434.724,153.0,175.607,1,Start,1,177,39.4999094,2.6827431,452,185,177,8,-30,-4.87869512802024,True,472
2026-03-17T13:56:35+00:00,39.50393709819764,2.683223392814398,164,2026-03-17T14:00:13.231659+00:00,795,1,2.532,1437.256,151.92,177.884,1,Start,1,177,39.4999094,2.6827431,450,185,177,8,-30,-4.87869512802024,True,470
2026-03-17T13:56:36+00:00,39.50391434133053,2.68322448246181,164,2026-03-17T14:00:13.231659+00:00,795,1,2.532,1439.788,151.92,177.884,1,Start,1,177,39.4999094,2.6827431,447,185,176,9,-29,-3.87869512802024,True,465
2026-03-17T13:56:37+00:00,39.50389158446342,2.6832255721092224,163,2026-03-17T14:00:13.231659+00:00,795,1,2.532,1442.32,151.92,177.884,1,Start,1,177,39.4999094,2.6827431,445,185,175,10,-28,-2.87869512802024,True,460
2026-03-17T13:56:38+00:00,39.50386882759631,2.6832266617566347,162,2026-03-17T14:00:13.231659+00:00,795,1,2.532,1444.853,151.92,177.884,1,Start,1,177,39.4999094,2.6827431,442,185,175,10,-28,-2.87869512802024,True,457
2026-03-17T13:56:39+00:00,39.50384271796793,2.683232822455466,162,2026-03-17T14:00:13.231659+00:00,795,1,2.951,1447.804,177.06,169.682,1,Start,1,177,39.4999094,2.6827431,439,185,174,11,-27,-1.8786951280202402,True,452
2026-03-17T13:56:40+00:00,39.50381660833955,2.683238983154297,161,2026-03-17T14:00:13.231659+00:00,795,1,2.951,1450.754,177.06,169.682,1,Start,1,177,39.4999094,2.6827431,437,186,173,13,-25,-0.8786951280202402,True,448
2026-03-17T13:56:41+00:00,39.5037953350693,2.6832426879554987,162,2026-03-17T14:00:13.231659+00:00,795,1,2.387,1453.141,143.22,172.347,1,Start,1,177,39.4999094,2.6827431,434,186,172,14,-24,-0.12130487197975981,True,444
2026-03-17T13:56:42+00:00,39.50377406179905,2.6832463927567005,162,2026-03-17T14:00:13.231659+00:00,795,1,2.387,1455.528,143.22,172.347,1,Start,1,177,39.4999094,2.6827431,432,186,172,14,-24,-0.12130487197975981,True,442
2026-03-17T13:56:43+00:00,39.5037527885288,2.6832500975579023,163,2026-03-17T14:00:13.231659+00:00,795,1,2.387,1457.915,143.22,172.347,1,Start,1,177,39.4999094,2.6827431,430,186,172,14,-24,-0.12130487197975981,True,440
2026-03-17T13:56:44+00:00,39.50373151525855,2.683253802359104,163,2026-03-17T14:00:13.231659+00:00,795,1,2.387,1460.301,143.22,172.347,1,Start,1,177,39.4999094,2.6827431,427,186,172,14,-24,-0.12130487197975981,True,437
2026-03-17T13:56:45+00:00,39.5037102419883,2.683257507160306,164,2026-03-17T14:00:13.231659+00:00,795,1,2.387,1462.688,143.22,172.347,1,Start,1,177,39.4999094,2.6827431,425,186,173,13,-25,-0.8786951280202402,True,436
2026-03-17T13:56:46+00:00,39.50368706602603,2.683261320926249,164,2026-03-17T14:00:13.231659+00:00,795,1,2.598,1465.286,155.88,172.764,1,Start,1,177,39.4999094,2.6827431,422,186,173,13,-25,-0.8786951280202402,True,433
2026-03-17T13:56:47+00:00,39.50366389006376,2.683265134692192,165,2026-03-17T14:00:13.231659+00:00,795,1,2.598,1467.884,155.88,172.764,1,Start,1,177,39.4999094,2.6827431,420,186,173,13,-25,-0.8786951280202402,True,431
2026-03-17T13:56:48+00:00,39.503639289177954,2.6832691859453917,164,2026-03-17T14:00:13.231659+00:00,795,1,2.757,1470.641,165.42,172.759,1,Start,1,177,39.4999094,2.6827431,417,186,173,13,-25,-0.8786951280202402,True,428
2026-03-17T13:56:49+00:00,39.503614688292146,2.6832732371985912,164,2026-03-17T14:00:13.231659+00:00,795,1,2.757,1473.399,165.42,172.759,1,Start,1,177,39.4999094,2.6827431,415,186,173,13,-25,-0.8786951280202402,True,426
2026-03-17T13:56:50+00:00,39.50359008740634,2.683277288451791,164,2026-03-17T14:00:13.231659+00:00,795,1,2.757,1476.156,165.42,172.759,1,Start,1,177,39.4999094,2.6827431,412,186,173,13,-25,-0.8786951280202402,True,422
2026-03-17T13:56:51+00:00,39.50356548652053,2.6832813397049904,163,2026-03-17T14:00:13.231659+00:00,795,1,2.757,1478.914,165.42,172.759,1,Start,1,177,39.4999094,2.6827431,409,186,172,14,-24,-0.12130487197975981,True,418
2026-03-17T13:56:52+00:00,39.50354088563472,2.68328539095819,162,2026-03-17T14:00:13.231659+00:00,795,1,2.757,1481.671,165.42,172.759,1,Start,1,177,39.4999094,2.6827431,406,187,172,15,-23,-0.12130487197975981,True,415
2026-03-17T13:56:53+00:00,39.50351628474891,2.6832894422113895,162,2026-03-17T14:00:13.231659+00:00,795,1,2.757,1484.429,165.42,172.759,1,Start,1,177,39.4999094,2.6827431,404,187,171,16,-22,-1.1213048719797598,True,415
2026-03-17T13:56:54+00:00,39.503492983058095,2.6832947228103876,162,2026-03-17T14:00:13.231659+00:00,795,1,2.63,1487.059,157.8,170.082,1,Start,1,177,39.4999094,2.6827431,401,187,171,16,-22,-1.1213048719797598,True,412
2026-03-17T13:56:55+00:00,39.50347322272137,2.68329935381189,163,2026-03-17T14:00:13.231659+00:00,795,1,2.233,1489.292,133.98,169.75,1,Start,1,177,39.4999094,2.6827431,399,187,170,17,-21,-2.12130487197976,True,411
2026-03-17T13:56:56+00:00,39.50345346238464,2.683303984813392,164,2026-03-17T14:00:13.231659+00:00,795,1,2.233,1491.525,133.98,169.75,1,Start,1,177,39.4999094,2.6827431,397,187,170,17,-21,-2.12130487197976,True,409
2026-03-17T13:56:57+00:00,39.503433702047914,2.6833086158148944,164,2026-03-17T14:00:13.231659+00:00,795,1,2.233,1493.758,133.98,169.75,1,Start,1,177,39.4999094,2.6827431,395,187,169,18,-20,-3.12130487197976,True,409
2026-03-17T13:56:58+00:00,39.50341394171119,2.6833132468163967,165,2026-03-17T14:00:13.231659+00:00,795,1,2.233,1495.99,133.98,169.75,1,Start,1,177,39.4999094,2.6827431,393,187,169,18,-20,-3.12130487197976,True,407
2026-03-17T13:56:59+00:00,39.50339158298448,2.6833195332437754,166,2026-03-17T14:00:13.231659+00:00,795,1,2.544,1498.534,152.64,167.76,1,Start,1,177,39.4999094,2.6827431,390,187,169,18,-20,-3.12130487197976,True,404
2026-03-17T13:57:00+00:00,39.50336922425777,2.683325819671154,166,2026-03-17T14:00:13.231659+00:00,795,1,2.544,1501.078,152.64,167.76,1,Start,1,177,39.4999094,2.6827431,388,187,169,18,-20,-3.12130487197976,True,402
2026-03-17T13:57:01+00:00,39.50334686553106,2.6833321060985327,166,2026-03-17T14:00:13.231659+00:00,795,1,2.544,1503.622,152.64,167.76,1,Start,1,177,39.4999094,2.6827431,386,188,169,19,-19,-3.12130487197976,True,400
2026-03-17T13:57:02+00:00,39.50332450680435,2.6833383925259113,167,2026-03-17T14:00:13.231659+00:00,795,1,2.544,1506.167,152.64,167.76,1,Start,1,177,39.4999094,2.6827431,383,188,169,19,-19,-3.12130487197976,True,397
2026-03-17T13:57:03+00:00,39.503301087766886,2.683342784643173,167,2026-03-17T14:00:13.231659+00:00,795,1,2.631,1508.798,157.86,171.766,1,Start,1,177,39.4999094,2.6827431,381,188,170,18,-20,-2.12130487197976,True,393
2026-03-17T13:57:04+00:00,39.503277668729424,2.683347176760435,167,2026-03-17T14:00:13.231659+00:00,795,1,2.631,1511.429,157.86,171.766,1,Start,1,177,39.4999094,2.6827431,378,188,171,17,-21,-1.1213048719797598,True,388
2026-03-17T13:57:05+00:00,39.50325424969196,2.683351568877697,166,2026-03-17T14:00:13.231659+00:00,795,1,2.631,1514.06,157.86,171.766,1,Start,1,177,39.4999094,2.6827431,376,188,171,17,-21,-1.1213048719797598,True,386
2026-03-17T13:57:06+00:00,39.5032308306545,2.683355960994959,166,2026-03-17T14:00:13.231659+00:00,795,1,2.631,1516.691,157.86,171.766,1,Start,1,177,39.4999094,2.6827431,373,188,171,17,-21,-1.1213048719797598,True,383
2026-03-17T13:57:07+00:00,39.50320741161704,2.6833603531122208,166,2026-03-17T14:00:13.231659+00:00,795,1,2.631,1519.323,157.86,171.766,1,Start,1,177,39.4999094,2.6827431,371,188,171,17,-21,-1.1213048719797598,True,381
2026-03-17T13:57:08+00:00,39.50318526942283,2.683365144766867,166,2026-03-17T14:00:13.231659+00:00,795,1,2.496,1521.819,149.76,170.52,1,Start,1,177,39.4999094,2.6827431,368,188,171,17,-21,-1.1213048719797598,True,378
2026-03-17T13:57:09+00:00,39.50316312722862,2.6833699364215136,167,2026-03-17T14:00:13.231659+00:00,795,1,2.496,1524.315,149.76,170.52,1,Start,1,177,39.4999094,2.6827431,366,188,171,17,-21,-1.1213048719797598,True,376
2026-03-17T13:57:10+00:00,39.503140985034406,2.68337472807616,167,2026-03-17T14:00:13.231659+00:00,795,1,2.496,1526.811,149.76,170.52,1,Start,1,177,39.4999094,2.6827431,363,189,172,17,-21,-0.12130487197975981,True,371
2026-03-17T13:57:11+00:00,39.503118842840195,2.6833795197308064,167,2026-03-17T14:00:13.231659+00:00,795,1,2.496,1529.307,149.76,170.52,1,Start,1,177,39.4999094,2.6827431,361,189,172,17,-21,-0.12130487197975981,True,369
2026-03-17T13:57:12+00:00,39.50309670064598,2.6833843113854527,168,2026-03-17T14:00:13.231659+00:00,795,1,2.496,1531.803,149.76,170.52,1,Start,1,177,39.4999094,2.6827431,359,189,172,17,-21,-0.12130487197975981,True,367
2026-03-17T13:57:13+00:00,39.50307455845177,2.683389103040099,168,2026-03-17T14:00:13.231659+00:00,795,1,2.496,1534.3,149.76,170.52,1,Start,1,177,39.4999094,2.6827431,356,189,172,17,-21,-0.12130487197975981,True,364
2026-03-17T13:57:14+00:00,39.503053687512875,2.68338767811656,168,2026-03-17T14:00:13.231659+00:00,795,1,2.324,1536.624,139.44,183.015,1,Start,1,177,39.4999094,2.6827431,354,189,173,16,-22,-0.8786951280202402,True,363
2026-03-17T13:57:15+00:00,39.503030721098185,2.683391966857016,168,2026-03-17T14:00:13.231659+00:00,795,1,2.58,1539.204,154.8,171.801,1,Start,1,177,39.4999094,2.6827431,352,189,173,16,-22,-0.8786951280202402,True,361
2026-03-17T13:57:16+00:00,39.503007754683495,2.683396255597472,167,2026-03-17T14:00:13.231659+00:00,795,1,2.58,1541.784,154.8,171.801,1,Start,1,177,39.4999094,2.6827431,349,189,173,16,-22,-0.8786951280202402,True,358
2026-03-17T13:57:17+00:00,39.502984788268805,2.6834005443379283,167,2026-03-17T14:00:13.231659+00:00,795,1,2.58,1544.364,154.8,171.801,1,Start,1,177,39.4999094,2.6827431,347,189,173,16,-22,-0.8786951280202402,True,356
2026-03-17T13:57:18+00:00,39.502961821854115,2.6834048330783844,167,2026-03-17T14:00:13.231659+00:00,795,1,2.58,1546.944,154.8,171.801,1,Start,1,177,39.4999094,2.6827431,344,189,172,17,-21,-0.12130487197975981,True,352
2026-03-17T13:57:19+00:00,39.502938855439425,2.6834091218188405,166,2026-03-17T14:00:13.231659+00:00,795,1,2.58,1549.524,154.8,171.801,1,Start,1,177,39.4999094,2.6827431,342,190,173,17,-21,-0.8786951280202402,True,351
2026-03-17T13:57:20+00:00,39.502915889024734,2.6834134105592966,166,2026-03-17T14:00:13.231659+00:00,795,1,2.58,1552.104,154.8,171.801,1,Start,1,177,39.4999094,2.6827431,339,190,173,17,-21,-0.8786951280202402,True,348
2026-03-17T13:57:21+00:00,39.50289409607649,2.683415338397026,167,2026-03-17T14:00:13.231659+00:00,795,1,2.429,1554.533,145.74,176.095,1,Start,1,177,39.4999094,2.6827431,337,190,174,16,-22,-1.8786951280202402,True,347
2026-03-17T13:57:22+00:00,39.5028707315214,2.683418041560799,166,2026-03-17T14:00:13.231659+00:00,795,1,2.608,1557.142,156.48,174.899,1,Start,1,177,39.4999094,2.6827431,334,190,174,16,-22,-1.8786951280202402,True,344
2026-03-17T13:57:23+00:00,39.50284736696631,2.6834207447245717,165,2026-03-17T14:00:13.231659+00:00,795,1,2.608,1559.75,156.48,174.899,1,Start,1,177,39.4999094,2.6827431,332,190,175,15,-23,-2.87869512802024,True,343
2026-03-17T13:57:24+00:00,39.50282400241122,2.6834234478883445,164,2026-03-17T14:00:13.231659+00:00,795,1,2.608,1562.358,156.48,174.899,1,Start,1,177,39.4999094,2.6827431,329,190,175,15,-23,-2.87869512802024,True,340
2026-03-17T13:57:25+00:00,39.502800637856126,2.6834261510521173,163,2026-03-17T14:00:13.231659+00:00,795,1,2.608,1564.967,156.48,174.899,1,Start,1,177,39.4999094,2.6827431,327,190,175,15,-23,-2.87869512802024,True,338
2026-03-17T13:57:26+00:00,39.502776958979666,2.6834291266277432,164,2026-03-17T14:00:13.231659+00:00,795,1,2.645,1567.612,158.7,174.462,1,Start,1,177,39.4999094,2.6827431,324,190,175,15,-23,-2.87869512802024,True,335
2026-03-17T13:57:27+00:00,39.50275328010321,2.683432102203369,164,2026-03-17T14:00:13.231659+00:00,795,1,2.645,1570.257,158.7,174.462,1,Start,1,177,39.4999094,2.6827431,322,191,175,16,-22,-2.87869512802024,True,333
2026-03-17T13:57:28+00:00,39.50272960122675,2.683435077778995,164,2026-03-17T14:00:13.231659+00:00,795,1,2.645,1572.903,158.7,174.462,1,Start,1,177,39.4999094,2.6827431,319,191,175,16,-22,-2.87869512802024,True,330
2026-03-17T13:57:29+00:00,39.50270592235029,2.683438053354621,165,2026-03-17T14:00:13.231659+00:00,795,1,2.645,1575.548,158.7,174.462,1,Start,1,177,39.4999094,2.6827431,317,191,175,16,-22,-2.87869512802024,True,328
2026-03-17T13:57:30+00:00,39.50268272124231,2.6834397800266743,165,2026-03-17T14:00:13.231659+00:00,795,1,2.584,1578.132,155.04,176.713,1,Start,1,177,39.4999094,2.6827431,314,191,176,15,-23,-3.87869512802024,True,326
2026-03-17T13:57:31+00:00,39.50265952013433,2.6834415066987276,165,2026-03-17T14:00:13.231659+00:00,795,1,2.584,1580.716,155.04,176.713,1,Start,1,177,39.4999094,2.6827431,312,191,176,15,-23,-3.87869512802024,True,324
2026-03-17T13:57:32+00:00,39.50263631902635,2.683443233370781,165,2026-03-17T14:00:13.231659+00:00,795,1,2.584,1583.3,155.04,176.713,1,Start,1,177,39.4999094,2.6827431,309,191,177,14,-24,-4.87869512802024,True,323
2026-03-17T13:57:33+00:00,39.50261311791837,2.6834449600428343,165,2026-03-17T14:00:13.231659+00:00,795,1,2.584,1585.884,155.04,176.713,1,Start,1,177,39.4999094,2.6827431,307,191,177,14,-24,-4.87869512802024,True,321
2026-03-17T13:57:34+00:00,39.50258991681039,2.6834466867148876,165,2026-03-17T14:00:13.231659+00:00,795,1,2.584,1588.468,155.04,176.713,1,Start,1,177,39.4999094,2.6827431,304,191,177,14,-24,-4.87869512802024,True,318
2026-03-17T13:57:35+00:00,39.502569045871496,2.683448027819395,166,2026-03-17T14:00:13.231659+00:00,795,1,2.324,1590.792,139.44,177.162,1,Start,1,177,39.4999094,2.6827431,302,192,177,15,-23,-4.87869512802024,True,315
2026-03-17T13:57:36+00:00,39.5025481749326,2.6834493689239025,167,2026-03-17T14:00:13.231659+00:00,795,1,2.324,1593.116,139.44,177.162,1,Start,1,177,39.4999094,2.6827431,300,192,177,15,-23,-4.87869512802024,True,313
2026-03-17T13:57:37+00:00,39.50252763926983,2.683450039476156,168,2026-03-17T14:00:13.231659+00:00,795,1,2.284,1595.4,137.04,178.557,1,Start,1,177,39.4999094,2.6827431,297,192,178,14,-24,-5.87869512802024,True,312
2026-03-17T13:57:38+00:00,39.50250384863466,2.6834510173648596,168,2026-03-17T14:00:13.231659+00:00,795,1,2.647,1598.046,158.82,178.183,1,Start,1,177,39.4999094,2.6827431,295,192,178,14,-24,-5.87869512802024,True,310
2026-03-17T13:57:39+00:00,39.50248005799949,2.683451995253563,168,2026-03-17T14:00:13.231659+00:00,795,1,2.647,1600.693,158.82,178.183,1,Start,1,177,39.4999094,2.6827431,292,192,178,14,-24,-5.87869512802024,True,307
2026-03-17T13:57:40+00:00,39.50245626736432,2.6834529731422663,168,2026-03-17T14:00:13.231659+00:00,795,1,2.647,1603.34,158.82,178.183,1,Start,1,177,39.4999094,2.6827431,290,192,178,14,-24,-5.87869512802024,True,305
2026-03-17T13:57:41+00:00,39.502432476729155,2.6834539510309696,167,2026-03-17T14:00:13.231659+00:00,795,1,2.647,1605.987,158.82,178.183,1,Start,1,177,39.4999094,2.6827431,287,192,179,13,-25,-6.87869512802024,True,303
2026-03-17T13:57:42+00:00,39.502408686093986,2.683454928919673,167,2026-03-17T14:00:13.231659+00:00,795,1,2.647,1608.633,158.82,178.183,1,Start,1,177,39.4999094,2.6827431,285,192,179,13,-25,-6.87869512802024,True,301
2026-03-17T13:57:43+00:00,39.50238489545882,2.6834559068083763,167,2026-03-17T14:00:13.231659+00:00,795,1,2.647,1611.28,158.82,178.183,1,Start,1,177,39.4999094,2.6827431,282,193,179,14,-24,-6.87869512802024,True,298
2026-03-17T13:57:44+00:00,39.50236335396767,2.683454817160964,167,2026-03-17T14:00:13.231659+00:00,795,1,2.397,1613.677,143.82,182.235,1,Start,1,177,39.4999094,2.6827431,280,193,180,13,-25,-7.87869512802024,True,298
2026-03-17T13:57:45+00:00,39.502341125160456,2.6834548339247704,167,2026-03-17T14:00:13.231659+00:00,795,1,2.472,1616.149,148.32,179.967,1,Start,1,177,39.4999094,2.6827431,277,193,180,13,-25,-7.87869512802024,True,294
2026-03-17T13:57:46+00:00,39.502318896353245,2.6834548506885767,167,2026-03-17T14:00:13.231659+00:00,795,1,2.472,1618.621,148.32,179.967,1,Start,1,177,39.4999094,2.6827431,275,193,180,13,-25,-7.87869512802024,True,292
2026-03-17T13:57:47+00:00,39.502296667546034,2.683454867452383,166,2026-03-17T14:00:13.231659+00:00,795,1,2.472,1621.092,148.32,179.967,1,Start,1,177,39.4999094,2.6827431,272,193,179,14,-24,-6.87869512802024,True,287
2026-03-17T13:57:48+00:00,39.50227443873882,2.6834548842161894,166,2026-03-17T14:00:13.231659+00:00,795,1,2.472,1623.564,148.32,179.967,1,Start,1,177,39.4999094,2.6827431,270,193,179,14,-24,-6.87869512802024,True,285
2026-03-17T13:57:49+00:00,39.50225220993161,2.6834549009799957,166,2026-03-17T14:00:13.231659+00:00,795,1,2.472,1626.036,148.32,179.967,1,Start,1,177,39.4999094,2.6827431,268,193,178,15,-23,-5.87869512802024,True,281
2026-03-17T13:57:50+00:00,39.502227399498224,2.683457750827074,165,2026-03-17T14:00:13.231659+00:00,795,1,2.77,1628.806,166.2,174.935,1,Start,1,177,39.4999094,2.6827431,265,193,177,16,-22,-4.87869512802024,True,277
2026-03-17T13:57:51+00:00,39.50220258906484,2.6834606006741524,164,2026-03-17T14:00:13.231659+00:00,795,1,2.77,1631.575,166.2,174.935,1,Start,1,177,39.4999094,2.6827431,262,194,176,18,-20,-3.87869512802024,True,272
2026-03-17T13:57:52+00:00,39.50217777863145,2.6834634505212307,164,2026-03-17T14:00:13.231659+00:00,795,1,2.77,1634.345,166.2,174.935,1,Start,1,177,39.4999094,2.6827431,260,194,174,20,-18,-1.8786951280202402,True,268
2026-03-17T13:57:53+00:00,39.50215296819806,2.683466300368309,163,2026-03-17T14:00:13.231659+00:00,795,1,2.77,1637.114,166.2,174.935,1,Start,1,177,39.4999094,2.6827431,257,194,173,21,-17,-0.8786951280202402,True,264
2026-03-17T13:57:54+00:00,39.50213058851659,2.683471287600696,164,2026-03-17T14:00:13.231659+00:00,795,1,2.525,1639.639,151.5,170.243,1,Start,1,177,39.4999094,2.6827431,255,194,173,21,-17,-0.8786951280202402,True,261
2026-03-17T13:57:55+00:00,39.502108208835125,2.683476274833083,166,2026-03-17T14:00:13.231659+00:00,795,1,2.525,1642.164,151.5,170.243,1,Start,1,177,39.4999094,2.6827431,252,194,173,21,-17,-0.8786951280202402,True,258
2026-03-17T13:57:56+00:00,39.502087756991386,2.6834791246801615,167,2026-03-17T14:00:13.231659+00:00,795,1,2.287,1644.452,137.22,173.863,1,Start,1,177,39.4999094,2.6827431,250,195,173,22,-16,-0.8786951280202402,True,256
2026-03-17T13:57:57+00:00,39.50206367298961,2.683481862768531,167,2026-03-17T14:00:13.231659+00:00,795,1,2.688,1647.14,161.28,174.987,1,Start,1,177,39.4999094,2.6827431,248,195,173,22,-16,-0.8786951280202402,True,254
2026-03-17T13:57:58+00:00,39.50203958898783,2.6834846008569,166,2026-03-17T14:00:13.231659+00:00,795,1,2.688,1649.828,161.28,174.987,1,Start,1,177,39.4999094,2.6827431,245,195,174,21,-17,-1.8786951280202402,True,252
2026-03-17T13:57:59+00:00,39.50201550498605,2.6834873389452696,166,2026-03-17T14:00:13.231659+00:00,795,1,2.688,1652.517,161.28,174.987,1,Start,1,177,39.4999094,2.6827431,243,195,175,20,-18,-2.87869512802024,True,251
2026-03-17T13:58:00+00:00,39.50199142098427,2.683490077033639,166,2026-03-17T14:00:13.231659+00:00,795,1,2.688,1655.205,161.28,174.987,1,Start,1,177,39.4999094,2.6827431,240,195,175,20,-18,-2.87869512802024,True,248
2026-03-17T13:58:01+00:00,39.50196733698249,2.6834928151220083,165,2026-03-17T14:00:13.231659+00:00,795,1,2.688,1657.893,161.28,174.987,1,Start,1,177,39.4999094,2.6827431,238,196,175,21,-17,-2.87869512802024,True,246
2026-03-17T13:58:02+00:00,39.50194325298071,2.6834955532103777,165,2026-03-17T14:00:13.231659+00:00,795,1,2.688,1660.581,161.28,174.987,1,Start,1,177,39.4999094,2.6827431,235,196,175,21,-17,-2.87869512802024,True,243
