timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-30T12:11:58+00:00,37.05986687913537,-8.133773608133197,142,2026-01-30T12:13:09.543959+00:00,1162,1,4.255,2881.287,255.3,75.151,6,5,Finish,65,37.06082775004521,-8.131837700058213,202,58,68,10,
2026-01-30T12:11:59+00:00,37.05988188274205,-8.133732285350561,142,2026-01-30T12:13:09.543959+00:00,1162,1,4.028,2885.316,241.68,65.535,6,5,Finish,65,37.06082775004521,-8.131837700058213,198,58,68,10,
2026-01-30T12:12:00+00:00,37.05990023910999,-8.133695991709828,142,2026-01-30T12:13:09.543959+00:00,1162,1,3.813,2889.129,228.78,57.634,6,5,Finish,65,37.06082775004521,-8.131837700058213,194,58,69,11,
2026-01-30T12:12:01+00:00,37.05991365015507,-8.133659698069096,142,2026-01-30T12:13:09.543959+00:00,1162,1,3.549,2892.678,212.94,65.154,6,5,Finish,65,37.06082775004521,-8.131837700058213,191,58,70,12,
2026-01-30T12:12:02+00:00,37.05991926603019,-8.133621979504824,142,2026-01-30T12:13:09.543959+00:00,1162,1,3.405,2896.082,204.3,79.431,6,5,Finish,65,37.06082775004521,-8.131837700058213,188,57,73,16,
2026-01-30T12:12:03+00:00,37.05992203205824,-8.1335851829499,142,2026-01-30T12:13:09.543959+00:00,1162,1,3.28,2899.362,196.8,84.619,6,5,Finish,65,37.06082775004521,-8.131837700058213,185,57,73,16,
2026-01-30T12:12:04+00:00,37.05992898903787,-8.133547380566597,142,2026-01-30T12:13:09.543959+00:00,1162,1,3.442,2902.804,206.52,77.014,6,5,Finish,65,37.06082775004521,-8.131837700058213,182,57,69,12,
2026-01-30T12:12:05+00:00,37.059946758672595,-8.133511254563928,143,2026-01-30T12:13:09.543959+00:00,1162,1,3.766,2906.57,225.96,58.351,6,5,Finish,65,37.06082775004521,-8.131837700058213,178,57,61,4,
2026-01-30T12:12:06+00:00,37.05997148528695,-8.133478313684464,143,2026-01-30T12:13:09.543959+00:00,1162,1,4.013,2910.583,240.78,46.752,6,5,Finish,65,37.06082775004521,-8.131837700058213,174,57,55,2,
2026-01-30T12:12:07+00:00,37.0600017439574,-8.133448977023363,142,2026-01-30T12:13:09.543959+00:00,1162,1,4.254,2914.837,255.24,37.729,6,5,Finish,65,37.06082775004521,-8.131837700058213,170,57,54,3,
2026-01-30T12:12:08+00:00,37.060020603239536,-8.133414443582296,142,2026-01-30T12:13:09.543959+00:00,1162,1,3.713,2918.55,222.78,55.614,6,5,Finish,65,37.06082775004521,-8.131837700058213,166,57,52,5,
2026-01-30T12:12:09+00:00,37.06003342755139,-8.133382676169276,143,2026-01-30T12:13:09.543959+00:00,1162,1,3.159,2921.709,189.54,63.166,6,5,Finish,65,37.06082775004521,-8.131837700058213,163,57,51,6,
2026-01-30T12:12:10+00:00,37.06004424020648,-8.133357698097825,144,2026-01-30T12:13:09.543959+00:00,1162,1,2.522,2924.231,151.32,61.522,6,5,Finish,65,37.06082775004521,-8.131837700058213,161,57,50,7,
2026-01-30T12:12:11+00:00,37.06006117165089,-8.13333448022604,144,2026-01-30T12:13:09.543959+00:00,1162,1,2.791,2927.021,167.46,47.578,6,5,Finish,65,37.06082775004521,-8.131837700058213,158,57,52,5,
2026-01-30T12:12:12+00:00,37.06008338369429,-8.133312854915857,143,2026-01-30T12:13:09.543959+00:00,1162,1,3.128,2930.149,187.68,37.845,6,5,Finish,65,37.06082775004521,-8.131837700058213,155,58,53,5,
2026-01-30T12:12:13+00:00,37.06010526046157,-8.133283015340567,142,2026-01-30T12:13:09.543959+00:00,1162,1,3.596,2933.745,215.76,47.426,6,5,Finish,65,37.06082775004521,-8.131837700058213,151,58,54,4,
2026-01-30T12:12:14+00:00,37.060121186077595,-8.133249320089817,142,2026-01-30T12:13:09.543959+00:00,1162,1,3.475,2937.22,208.5,59.363,6,5,Finish,65,37.06082775004521,-8.131837700058213,148,58,55,3,
2026-01-30T12:12:15+00:00,37.060132920742035,-8.133216546848416,141,2026-01-30T12:13:09.543959+00:00,1162,1,3.187,2940.407,191.22,65.835,6,5,Finish,65,37.06082775004521,-8.131837700058213,145,58,60,2,
2026-01-30T12:12:16+00:00,37.06014867872,-8.133186204358935,143,2026-01-30T12:13:09.543959+00:00,1162,1,3.212,2943.619,192.72,56.944,6,5,Finish,65,37.06082775004521,-8.131837700058213,141,58,62,4,
2026-01-30T12:12:17+00:00,37.06016284413636,-8.133155442774296,143,2026-01-30T12:13:09.543959+00:00,1162,1,3.151,2946.771,189.06,60.013,6,5,Finish,65,37.06082775004521,-8.131837700058213,138,58,65,7,
2026-01-30T12:12:18+00:00,37.060171477496624,-8.133123256266117,143,2026-01-30T12:13:09.543959+00:00,1162,1,3.013,2949.784,180.78,71.421,6,5,Finish,65,37.06082775004521,-8.131837700058213,135,57,62,5,
2026-01-30T12:12:19+00:00,37.060178350657225,-8.133090902119875,144,2026-01-30T12:13:09.543959+00:00,1162,1,2.971,2952.755,178.26,75.093,6,5,Finish,65,37.06082775004521,-8.131837700058213,133,57,59,2,
2026-01-30T12:12:20+00:00,37.06018949858844,-8.133061565458775,145,2026-01-30T12:13:09.543959+00:00,1162,1,2.883,2955.638,172.98,64.537,6,5,Finish,65,37.06082775004521,-8.131837700058213,130,57,60,3,
2026-01-30T12:12:21+00:00,37.06020953133702,-8.133039688691497,145,2026-01-30T12:13:09.543959+00:00,1162,1,2.955,2958.593,177.3,41.071,6,5,Finish,65,37.06082775004521,-8.131837700058213,127,57,62,5,
2026-01-30T12:12:22+00:00,37.06022855825722,-8.13301688991487,145,2026-01-30T12:13:09.543959+00:00,1162,1,2.927,2961.52,175.62,43.717,6,5,Finish,65,37.06082775004521,-8.131837700058213,124,58,63,5,
2026-01-30T12:12:23+00:00,37.06023937091231,-8.132988894358277,146,2026-01-30T12:13:09.543959+00:00,1162,1,2.76,2964.28,165.6,64.173,6,5,Finish,65,37.06082775004521,-8.131837700058213,121,57,62,5,
2026-01-30T12:12:24+00:00,37.06024548970163,-8.132958551868796,147,2026-01-30T12:13:09.543959+00:00,1162,1,2.777,2967.057,166.62,75.818,6,5,Finish,65,37.06082775004521,-8.131837700058213,119,57,64,7,
2026-01-30T12:12:25+00:00,37.06025328487158,-8.132926532998681,147,2026-01-30T12:13:09.543959+00:00,1162,1,2.97,2970.027,178.2,73.034,6,5,Finish,65,37.06082775004521,-8.131837700058213,116,57,68,11,
2026-01-30T12:12:26+00:00,37.060260409489274,-8.132894849404693,148,2026-01-30T12:13:09.543959+00:00,1162,1,2.921,2972.948,175.26,74.263,6,5,Finish,65,37.06082775004521,-8.131837700058213,113,56,71,15,
2026-01-30T12:12:27+00:00,37.060267785564065,-8.13286542892456,149,2026-01-30T12:13:09.543959+00:00,1162,1,2.736,2975.685,164.16,72.559,6,5,Finish,65,37.06082775004521,-8.131837700058213,110,56,69,13,
2026-01-30T12:12:28+00:00,37.060275161638856,-8.132833912968636,149,2026-01-30T12:13:09.543959+00:00,1162,1,2.914,2978.599,174.84,73.654,6,5,Finish,65,37.06082775004521,-8.131837700058213,108,55,68,13,
2026-01-30T12:12:29+00:00,37.0602866448462,-8.132803486660123,149,2026-01-30T12:13:09.543959+00:00,1162,1,2.987,2981.586,179.22,64.688,6,5,Finish,65,37.06082775004521,-8.131837700058213,105,55,64,9,
2026-01-30T12:12:30+00:00,37.060307431966066,-8.132772473618388,149,2026-01-30T12:13:09.543959+00:00,1162,1,3.594,2985.179,215.64,49.972,6,5,Finish,65,37.06082775004521,-8.131837700058213,101,55,62,7,
2026-01-30T12:12:31+00:00,37.06032947637141,-8.132743807509542,148,2026-01-30T12:13:09.543959+00:00,1162,1,3.533,2988.712,211.98,46.06,6,5,Finish,65,37.06082775004521,-8.131837700058213,98,55,59,4,
2026-01-30T12:12:32+00:00,37.06034632399678,-8.132715560495853,147,2026-01-30T12:13:09.543959+00:00,1162,1,3.129,2991.841,187.74,53.225,6,5,Finish,65,37.06082775004521,-8.131837700058213,95,56,60,4,
2026-01-30T12:12:33+00:00,37.06035487353802,-8.132685720920563,146,2026-01-30T12:13:09.543959+00:00,1162,1,2.813,2994.654,168.78,70.25,6,5,Finish,65,37.06082775004521,-8.131837700058213,92,55,61,6,
2026-01-30T12:12:34+00:00,37.06036359071731,-8.132654540240765,146,2026-01-30T12:13:09.543959+00:00,1162,1,2.932,2997.586,175.92,70.693,6,5,Finish,65,37.06082775004521,-8.131837700058213,89,55,63,8,
2026-01-30T12:12:35+00:00,37.060373397544026,-8.13262252137065,146,2026-01-30T12:13:09.543959+00:00,1162,1,3.043,3000.629,182.58,69.003,6,5,Finish,65,37.06082775004521,-8.131837700058213,86,54,68,14,
2026-01-30T12:12:36+00:00,37.060385048389435,-8.13258689828217,146,2026-01-30T12:13:09.543959+00:00,1162,1,3.416,3004.045,204.96,67.714,6,5,Finish,65,37.06082775004521,-8.131837700058213,83,53,74,21,
2026-01-30T12:12:37+00:00,37.06039116717875,-8.132547000423074,145,2026-01-30T12:13:09.543959+00:00,1162,1,3.605,3007.65,216.3,79.121,6,5,Finish,65,37.06082775004521,-8.131837700058213,79,52,78,26,
2026-01-30T12:12:38+00:00,37.060393346473575,-8.132505593821406,145,2026-01-30T12:13:09.543959+00:00,1162,1,3.682,3011.333,220.92,86.227,6,5,Finish,65,37.06082775004521,-8.131837700058213,76,51,81,30,
2026-01-30T12:12:39+00:00,37.06039493903518,-8.132462427020073,144,2026-01-30T12:13:09.543959+00:00,1162,1,3.834,3015.167,230.04,87.353,6,5,Finish,65,37.06082775004521,-8.131837700058213,73,49,81,32,
2026-01-30T12:12:40+00:00,37.0603989623487,-8.132425043731928,143,2026-01-30T12:13:09.543959+00:00,1162,1,3.347,3018.514,200.82,82.319,6,5,Finish,65,37.06082775004521,-8.131837700058213,71,48,76,28,
2026-01-30T12:12:41+00:00,37.06041019409895,-8.132390761747956,144,2026-01-30T12:13:09.543959+00:00,1162,1,3.288,3021.803,197.28,67.679,6,5,Finish,65,37.06082775004521,-8.131837700058213,68,47,65,18,
2026-01-30T12:12:42+00:00,37.06042880192399,-8.132358826696873,145,2026-01-30T12:13:09.543959+00:00,1162,1,3.509,3025.311,210.54,53.864,6,5,Finish,65,37.06082775004521,-8.131837700058213,64,46,59,13,
2026-01-30T12:12:43+00:00,37.060448583215475,-8.132329573854804,146,2026-01-30T12:13:09.543959+00:00,1162,1,3.402,3028.714,204.12,49.722,6,5,Finish,65,37.06082775004521,-8.131837700058213,61,46,55,9,
2026-01-30T12:12:44+00:00,37.06046492792666,-8.132304511964321,146,2026-01-30T12:13:09.543959+00:00,1162,1,2.872,3031.586,172.32,50.742,6,5,Finish,65,37.06082775004521,-8.131837700058213,58,46,57,11,
2026-01-30T12:12:45+00:00,37.06048261374235,-8.13227903097868,147,2026-01-30T12:13:09.543959+00:00,1162,1,2.997,3034.582,179.82,48.984,6,5,Finish,65,37.06082775004521,-8.131837700058213,55,46,57,11,
2026-01-30T12:12:46+00:00,37.06049577333033,-8.132250448688865,148,2026-01-30T12:13:09.543959+00:00,1162,1,2.928,3037.51,175.68,60.017,6,5,Finish,65,37.06082775004521,-8.131837700058213,52,45,58,13,
2026-01-30T12:12:47+00:00,37.060504239052534,-8.132219687104225,148,2026-01-30T12:13:09.543959+00:00,1162,1,2.887,3040.398,173.22,70.972,6,5,Finish,65,37.06082775004521,-8.131837700058213,49,43,59,16,
2026-01-30T12:12:48+00:00,37.060515554621816,-8.132189512252808,148,2026-01-30T12:13:09.543959+00:00,1162,1,2.958,3043.356,177.48,64.83,6,5,Finish,65,37.06082775004521,-8.131837700058213,47,42,60,18,
2026-01-30T12:12:49+00:00,37.06052854657173,-8.132162187248468,148,2026-01-30T12:13:09.543959+00:00,1162,1,2.822,3046.178,169.32,59.213,6,5,Finish,65,37.06082775004521,-8.131837700058213,44,41,61,20,
2026-01-30T12:12:50+00:00,37.06054355017841,-8.132130671292543,149,2026-01-30T12:13:09.543959+00:00,1162,1,3.256,3049.435,195.36,59.181,6,5,Finish,65,37.06082775004521,-8.131837700058213,41,39,61,22,
2026-01-30T12:12:51+00:00,37.06055872142315,-8.13210317865014,149,2026-01-30T12:13:09.543959+00:00,1162,1,2.966,3052.401,177.96,55.336,6,5,Finish,65,37.06082775004521,-8.131837700058213,38,38,59,21,
2026-01-30T12:12:52+00:00,37.06057288683951,-8.132076188921928,148,2026-01-30T12:13:09.543959+00:00,1162,1,2.866,3055.267,171.96,56.667,6,5,Finish,65,37.06082775004521,-8.131837700058213,35,37,58,21,
2026-01-30T12:12:53+00:00,37.060587890446186,-8.132045846432447,148,2026-01-30T12:13:09.543959+00:00,1162,1,3.167,3058.435,190.02,58.216,6,5,Finish,65,37.06082775004521,-8.131837700058213,32,35,61,26,
2026-01-30T12:12:54+00:00,37.06060532480478,-8.13200930133462,148,2026-01-30T12:13:09.543959+00:00,1162,1,3.778,3062.213,226.68,59.128,6,5,Finish,65,37.06082775004521,-8.131837700058213,29,32,63,31,
2026-01-30T12:12:55+00:00,37.06061563454568,-8.13197610899806,147,2026-01-30T12:13:09.543959+00:00,1162,1,3.161,3065.373,189.66,68.732,6,5,Finish,65,37.06082775004521,-8.131837700058213,27,28,67,39,
2026-01-30T12:12:56+00:00,37.06062510609627,-8.131943754851818,147,2026-01-30T12:13:09.543959+00:00,1162,1,3.058,3068.431,183.48,69.854,6,5,Finish,65,37.06082775004521,-8.131837700058213,24,23,68,45,
2026-01-30T12:12:57+00:00,37.06063214689493,-8.13191550783813,146,2026-01-30T12:13:09.543959+00:00,1162,1,2.626,3071.057,157.56,72.654,6,5,Finish,65,37.06082775004521,-8.131837700058213,23,18,71,53,
2026-01-30T12:12:58+00:00,37.06063876859844,-8.131886003538966,146,2026-01-30T12:13:09.543959+00:00,1162,1,2.72,3073.777,163.2,74.292,6,5,Finish,65,37.06082775004521,-8.131837700058213,21,12,70,58,
2026-01-30T12:12:59+00:00,37.06064413301647,-8.131861193105578,146,2026-01-30T12:13:09.543959+00:00,1162,1,2.281,3076.058,136.86,74.84,6,5,Finish,65,37.06082775004521,-8.131837700058213,21,6,68,62,
2026-01-30T12:13:00+00:00,37.060648910701275,-8.131831856444478,146,2026-01-30T12:13:09.543959+00:00,1162,1,2.657,3078.714,159.42,78.465,6,5,Finish,65,37.06082775004521,-8.131837700058213,20,359,57,58,
2026-01-30T12:13:01+00:00,37.06066433340311,-8.131805034354329,145,2026-01-30T12:13:09.543959+00:00,1162,1,2.934,3081.648,176.04,54.225,6,5,Finish,65,37.06082775004521,-8.131837700058213,18,351,46,55,
2026-01-30T12:13:02+00:00,37.06067950464785,-8.131779301911592,145,2026-01-30T12:13:09.543959+00:00,1162,1,2.839,3084.487,170.34,53.542,6,5,Finish,65,37.06082775004521,-8.131837700058213,17,343,30,47,
2026-01-30T12:13:03+00:00,37.06069559790194,-8.131761532276869,146,2026-01-30T12:13:09.543959+00:00,1162,1,2.385,3086.872,143.1,41.384,6,5,Finish,65,37.06082775004521,-8.131837700058213,16,335,11,36,
2026-01-30T12:13:04+00:00,37.06070724874735,-8.1317616160959,147,2026-01-30T12:13:09.543959+00:00,1162,1,1.296,3088.167,77.76,359.671,6,5,Finish,65,37.06082775004521,-8.131837700058213,15,333,11,38,
2026-01-30T12:13:05+00:00,37.060713954269886,-8.131780475378036,148,2026-01-30T12:13:09.543959+00:00,1162,1,1.832,3089.999,109.92,294.016,6,5,Finish,65,37.06082775004521,-8.131837700058213,14,338,354,16,
2026-01-30T12:13:06+00:00,37.060728035867214,-8.131803777068853,149,2026-01-30T12:13:09.543959+00:00,1162,1,2.594,3092.593,155.64,307.136,6,5,Finish,65,37.06082775004521,-8.131837700058213,11,345,341,4,
2026-01-30T12:13:07+00:00,37.06074790097773,-8.131823223084211,150,2026-01-30T12:13:09.543959+00:00,1162,1,2.803,3095.396,168.18,322.004,6,5,Finish,65,37.06082775004521,-8.131837700058213,9,352,331,21,
2026-01-30T12:13:08+00:00,37.0607721246779,-8.131843255832791,151,2026-01-30T12:13:09.543959+00:00,1162,1,3.227,3098.623,193.62,326.578,6,5,Finish,65,37.06082775004521,-8.131837700058213,6,5,316,49,
2026-01-30T12:13:09+00:00,37.06079701893032,-8.131866725161672,152,2026-01-30T12:13:09.543959+00:00,1162,1,3.464,3102.087,207.84,323.045,6,5,Finish,65,37.06082775004521,-8.131837700058213,4,37,320,77,
2026-01-30T12:13:10+00:00,37.06082174554467,-8.131890865042806,151,2026-01-30T12:13:09.543959+00:00,1162,1,3.485,3105.573,209.1,322.079,6,5,Finish,65,37.06082775004521,-8.131837700058213,5,82,323,119,
2026-01-30T12:13:11+00:00,37.06084571778774,-8.131914921104908,151,2026-01-30T12:13:09.543959+00:00,1162,1,3.415,3108.987,204.9,321.313,6,5,Finish,65,37.06082775004521,-8.131837700058213,7,106,324,142,
2026-01-30T12:13:12+00:00,37.06087346188724,-8.13194040209055,152,2026-01-30T12:13:09.543959+00:00,1162,1,3.825,3112.812,229.5,323.762,6,5,Finish,65,37.06082775004521,-8.131837700058213,10,119,327,152,
2026-01-30T12:13:13+00:00,37.06090422347188,-8.131963536143303,153,2026-01-30T12:13:09.543959+00:00,1162,1,3.989,3116.802,239.34,329.031,6,5,Finish,65,37.06082775004521,-8.131837700058213,14,127,329,158,
2026-01-30T12:13:14+00:00,37.060939092189074,-8.13198197633028,153,2026-01-30T12:13:09.543959+00:00,1162,1,4.208,3121.01,252.48,337.119,6,5,Finish,65,37.06082775004521,-8.131837700058213,18,134,330,164,
2026-01-30T12:13:15+00:00,37.060967506840825,-8.131999159231782,153,2026-01-30T12:13:09.543959+00:00,1162,1,3.508,3124.518,210.48,334.24,6,5,Finish,65,37.06082775004521,-8.131837700058213,21,137,328,169,
2026-01-30T12:13:16+00:00,37.061005644500256,-8.132032351568341,152,2026-01-30T12:13:09.543959+00:00,1162,1,5.163,3129.681,309.78,325.219,6,5,Finish,65,37.06082775004521,-8.131837700058213,26,139,326,173,
2026-01-30T12:13:17+00:00,37.06102819181979,-8.1320621073246,152,2026-01-30T12:13:09.543959+00:00,1162,1,3.641,3133.322,218.46,313.518,6,5,Finish,65,37.06082775004521,-8.131837700058213,30,138,323,175,
2026-01-30T12:13:18+00:00,37.061054510995746,-8.13209043815732,152,2026-01-30T12:13:09.543959+00:00,1162,1,3.858,3137.18,231.48,319.338,6,5,Finish,65,37.06082775004521,-8.131837700058213,34,138,323,175,
2026-01-30T12:13:19+00:00,37.06107613630593,-8.132113656029105,151,2026-01-30T12:13:09.543959+00:00,1162,1,3.166,3140.347,189.96,319.411,6,5,Finish,65,37.06082775004521,-8.131837700058213,37,138,325,173,
2026-01-30T12:13:20+00:00,37.06109851598739,-8.13213201239705,152,2026-01-30T12:13:09.543959+00:00,1162,1,2.974,3143.321,178.44,326.794,6,5,Finish,65,37.06082775004521,-8.131837700058213,40,139,326,173,
2026-01-30T12:13:21+00:00,37.06112349405885,-8.132147854194045,152,2026-01-30T12:13:09.543959+00:00,1162,1,3.113,3146.434,186.78,333.156,6,5,Finish,65,37.06082775004521,-8.131837700058213,43,140,327,173,
2026-01-30T12:13:22+00:00,37.06115207634866,-8.13216419890523,151,2026-01-30T12:13:09.543959+00:00,1162,1,3.493,3149.927,209.58,335.471,6,5,Finish,65,37.06082775004521,-8.131837700058213,46,141,320,179,
2026-01-30T12:13:23+00:00,37.06117621622979,-8.132178783416748,151,2026-01-30T12:13:09.543959+00:00,1162,1,2.98,3152.907,178.8,334.26,6,5,Finish,65,37.06082775004521,-8.131837700058213,49,142,317,175,
2026-01-30T12:13:24+00:00,37.06119197420776,-8.132194206118584,151,2026-01-30T12:13:09.543959+00:00,1162,1,2.223,3155.13,133.38,322.01,6,5,Finish,65,37.06082775004521,-8.131837700058213,51,142,312,170,
2026-01-30T12:13:25+00:00,37.06119935028255,-8.132210467010736,150,2026-01-30T12:13:09.543959+00:00,1162,1,1.66,3156.79,99.6,299.616,6,5,Finish,65,37.06082775004521,-8.131837700058213,53,141,306,165,
2026-01-30T12:13:26+00:00,37.06120689399541,-8.132234187796712,151,2026-01-30T12:13:09.543959+00:00,1162,1,2.266,3159.056,135.96,291.729,6,5,Finish,65,37.06082775004521,-8.131837700058213,55,140,307,167,
2026-01-30T12:13:27+00:00,37.06121460534632,-8.132256232202053,149,2026-01-30T12:13:09.543959+00:00,1162,1,2.136,3161.192,128.16,293.671,6,5,Finish,65,37.06082775004521,-8.131837700058213,57,139,306,167,
2026-01-30T12:13:28+00:00,37.061222987249494,-8.132276684045792,148,2026-01-30T12:13:09.543959+00:00,1162,1,2.04,3163.232,122.4,297.184,6,5,Finish,65,37.06082775004521,-8.131837700058213,59,138,305,167,
2026-01-30T12:13:29+00:00,37.061228854581714,-8.13229026272893,147,2026-01-30T12:13:09.543959+00:00,1162,1,1.37,3164.602,82.2,298.435,6,5,Finish,65,37.06082775004521,-8.131837700058213,60,138,305,167,
2026-01-30T12:13:30+00:00,37.061231788247824,-8.132303673774004,146,2026-01-30T12:13:09.543959+00:00,1162,1,1.234,3165.836,74.04,285.33,6,5,Finish,65,37.06082775004521,-8.131837700058213,61,137,306,169,
2026-01-30T12:13:31+00:00,37.06123606301844,-8.13232010230422,143,2026-01-30T12:13:09.543959+00:00,1162,1,1.533,3167.369,91.98,288.06,6,5,Finish,65,37.06082775004521,-8.131837700058213,62,137,310,173,
2026-01-30T12:13:32+00:00,37.06124469637871,-8.132326053455472,141,2026-01-30T12:13:09.543959+00:00,1162,1,1.096,3168.465,65.76,331.186,6,5,Finish,65,37.06082775004521,-8.131837700058213,63,137,311,174,
2026-01-30T12:13:33+00:00,37.06125793978572,-8.132336782291532,139,2026-01-30T12:13:09.543959+00:00,1162,1,1.754,3170.218,105.24,327.118,6,5,Finish,65,37.06082775004521,-8.131837700058213,65,137,315,178,
2026-01-30T12:13:34+00:00,37.06127403303981,-8.13235279172659,138,2026-01-30T12:13:09.543959+00:00,1162,1,2.285,3172.503,137.1,321.556,6,5,Finish,65,37.06082775004521,-8.131837700058213,67,137,319,178,
2026-01-30T12:13:35+00:00,37.061291467398405,-8.13236410729587,138,2026-01-30T12:13:09.543959+00:00,1162,1,2.183,3174.686,130.98,332.619,6,5,Finish,65,37.06082775004521,-8.131837700058213,70,138,326,172,
2026-01-30T12:13:36+00:00,37.06130647100508,-8.13237089663744,138,2026-01-30T12:13:09.543959+00:00,1162,1,1.774,3176.46,106.44,340.145,6,5,Finish,65,37.06082775004521,-8.131837700058213,71,138,326,172,
2026-01-30T12:13:37+00:00,37.061320720240474,-8.132382212206721,138,2026-01-30T12:13:09.543959+00:00,1162,1,1.876,3178.336,112.56,327.638,6,5,Finish,65,37.06082775004521,-8.131837700058213,73,139,325,174,
2026-01-30T12:13:38+00:00,37.061333041638136,-8.132391097024083,135,2026-01-30T12:13:09.543959+00:00,1162,1,1.581,3179.917,94.86,330.083,6,5,Finish,65,37.06082775004521,-8.131837700058213,75,139,323,176,
2026-01-30T12:13:39+00:00,37.06134209409356,-8.132397718727589,132,2026-01-30T12:13:09.543959+00:00,1162,1,1.166,3181.082,69.96,329.727,6,5,Finish,65,37.06082775004521,-8.131837700058213,76,139,322,177,
2026-01-30T12:13:40+00:00,37.06135089509189,-8.132402580231428,129,2026-01-30T12:13:09.543959+00:00,1162,1,1.069,3182.152,64.14,336.212,6,5,Finish,65,37.06082775004521,-8.131837700058213,77,139,318,179,
2026-01-30T12:13:41+00:00,37.06136112101376,-8.132406016811728,128,2026-01-30T12:13:09.543959+00:00,1162,1,1.177,3183.329,70.62,344.988,6,5,Finish,65,37.06082775004521,-8.131837700058213,78,140,314,174,
2026-01-30T12:13:42+00:00,37.061370173469186,-8.13241146504879,129,2026-01-30T12:13:09.543959+00:00,1162,1,1.117,3184.445,67.02,334.346,6,5,Finish,65,37.06082775004521,-8.131837700058213,79,140,307,167,
