timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-27T17:07:10+00:00,37.053659884259105,-8.153546587564051,131,2026-02-27T17:26:17.537906+00:00,2471,1,2.927,3888.294,175.62,162.984,3,2,3,174,37.0517244,-8.1527501,227,162,163,1,-37
2026-02-27T17:07:11+00:00,37.05363471060991,-8.153536934405565,131,2026-02-27T17:26:17.537906+00:00,2471,1,2.927,3891.221,175.62,162.984,3,2,3,174,37.0517244,-8.1527501,224,162,163,1,-37
2026-02-27T17:07:12+00:00,37.05360953696072,-8.15352728124708,130,2026-02-27T17:26:17.537906+00:00,2471,1,2.927,3894.148,175.62,162.984,3,2,3,174,37.0517244,-8.1527501,221,162,163,1,-37
2026-02-27T17:07:13+00:00,37.05358436331153,-8.153517628088593,130,2026-02-27T17:26:17.537906+00:00,2471,1,2.927,3897.076,175.62,162.984,3,2,3,174,37.0517244,-8.1527501,218,162,167,5,-33
2026-02-27T17:07:14+00:00,37.05355918966234,-8.153507974930108,130,2026-02-27T17:26:17.537906+00:00,2471,1,2.927,3900.003,175.62,162.984,3,2,3,174,37.0517244,-8.1527501,215,162,172,10,-28
2026-02-27T17:07:15+00:00,37.053534016013145,-8.153498321771622,130,2026-02-27T17:26:17.537906+00:00,2471,1,2.927,3902.93,175.62,162.984,3,2,3,174,37.0517244,-8.1527501,212,162,177,15,-23
2026-02-27T17:07:16+00:00,37.05350625514984,-8.15350791066885,130,2026-02-27T17:26:17.537906+00:00,2471,1,3.202,3906.132,192.12,195.412,3,2,3,174,37.0517244,-8.1527501,209,161,182,21,-17
2026-02-27T17:07:17+00:00,37.05347849428654,-8.153517499566078,130,2026-02-27T17:26:17.537906+00:00,2471,1,3.202,3909.334,192.12,195.412,3,2,3,174,37.0517244,-8.1527501,207,161,186,25,-13
2026-02-27T17:07:18+00:00,37.05345073342323,-8.153527088463306,129,2026-02-27T17:26:17.537906+00:00,2471,1,3.202,3912.536,192.12,195.412,3,2,3,174,37.0517244,-8.1527501,204,160,188,28,-10
2026-02-27T17:07:19+00:00,37.05342297255993,-8.153536677360535,129,2026-02-27T17:26:17.537906+00:00,2471,1,3.202,3915.738,192.12,195.412,3,2,3,174,37.0517244,-8.1527501,201,160,190,30,-8
2026-02-27T17:07:20+00:00,37.053395211696625,-8.153546266257763,129,2026-02-27T17:26:17.537906+00:00,2471,1,3.202,3918.94,192.12,195.412,3,2,3,174,37.0517244,-8.1527501,199,159,187,28,-10
2026-02-27T17:07:21+00:00,37.05336836865172,-8.153543185908347,130,2026-02-27T17:26:17.537906+00:00,2471,1,2.997,3921.937,179.82,174.767,3,2,3,174,37.0517244,-8.1527501,196,159,184,25,-13
2026-02-27T17:07:22+00:00,37.05334152560681,-8.153540105558932,130,2026-02-27T17:26:17.537906+00:00,2471,1,2.997,3924.935,179.82,174.767,3,2,3,174,37.0517244,-8.1527501,193,159,179,20,-18
2026-02-27T17:07:23+00:00,37.053314682561904,-8.153537025209516,131,2026-02-27T17:26:17.537906+00:00,2471,1,2.997,3927.932,179.82,174.767,3,2,3,174,37.0517244,-8.1527501,190,158,173,15,-23
2026-02-27T17:07:24+00:00,37.053287839517,-8.1535339448601,132,2026-02-27T17:26:17.537906+00:00,2471,1,2.997,3930.929,179.82,174.767,3,2,3,174,37.0517244,-8.1527501,187,158,170,12,-26
2026-02-27T17:07:25+00:00,37.05325992777944,-8.15352313220501,133,2026-02-27T17:26:17.537906+00:00,2471,1,3.249,3934.178,194.94,162.82,3,2,3,174,37.0517244,-8.1527501,184,158,166,8,-30
2026-02-27T17:07:26+00:00,37.05323159694672,-8.153507262468338,134,2026-02-27T17:26:17.537906+00:00,2471,1,3.451,3937.629,207.06,155.913,3,2,3,174,37.0517244,-8.1527501,181,158,163,5,-33
2026-02-27T17:07:27+00:00,37.053203266114,-8.153491392731667,135,2026-02-27T17:26:17.537906+00:00,2471,1,3.451,3941.079,207.06,155.913,3,2,3,174,37.0517244,-8.1527501,177,158,158,0,-38
2026-02-27T17:07:28+00:00,37.05317493528128,-8.153475522994995,136,2026-02-27T17:26:17.537906+00:00,2471,1,3.451,3944.53,207.06,155.913,3,2,3,174,37.0517244,-8.1527501,174,158,157,1,-37
2026-02-27T17:07:29+00:00,37.053142776712775,-8.153459653258324,137,2026-02-27T17:26:17.537906+00:00,2471,1,3.843,3948.373,230.58,158.504,3,2,3,174,37.0517244,-8.1527501,170,158,157,1,-37
2026-02-27T17:07:30+00:00,37.053110618144274,-8.153443783521652,137,2026-02-27T17:26:17.537906+00:00,2471,1,3.843,3952.217,230.58,158.504,3,2,3,174,37.0517244,-8.1527501,166,158,160,2,-36
2026-02-27T17:07:31+00:00,37.05307845957577,-8.15342791378498,138,2026-02-27T17:26:17.537906+00:00,2471,1,3.843,3956.06,230.58,158.504,3,2,3,174,37.0517244,-8.1527501,162,158,162,4,-34
2026-02-27T17:07:32+00:00,37.05304896725075,-8.1534202623048,138,2026-02-27T17:26:17.537906+00:00,2471,1,3.349,3959.409,200.94,168.302,3,2,3,174,37.0517244,-8.1527501,159,158,164,6,-32
2026-02-27T17:07:33+00:00,37.05301947492574,-8.153412610824619,137,2026-02-27T17:26:17.537906+00:00,2471,1,3.349,3962.758,200.94,168.302,3,2,3,174,37.0517244,-8.1527501,156,158,166,8,-30
2026-02-27T17:07:34+00:00,37.05298998260072,-8.153404959344439,137,2026-02-27T17:26:17.537906+00:00,2471,1,3.349,3966.107,200.94,168.302,3,2,3,174,37.0517244,-8.1527501,152,158,168,10,-28
2026-02-27T17:07:35+00:00,37.05296049027571,-8.153397307864257,137,2026-02-27T17:26:17.537906+00:00,2471,1,3.349,3969.456,200.94,168.302,3,2,3,174,37.0517244,-8.1527501,149,157,168,11,-27
2026-02-27T17:07:36+00:00,37.05293099795069,-8.153389656384077,137,2026-02-27T17:26:17.537906+00:00,2471,1,3.349,3972.804,200.94,168.302,3,2,3,174,37.0517244,-8.1527501,146,157,167,10,-28
2026-02-27T17:07:37+00:00,37.05290150562568,-8.153382004903895,136,2026-02-27T17:26:17.537906+00:00,2471,1,3.349,3976.153,200.94,168.302,3,2,3,174,37.0517244,-8.1527501,142,157,166,9,-29
2026-02-27T17:07:38+00:00,37.05287201330066,-8.153374353423715,136,2026-02-27T17:26:17.537906+00:00,2471,1,3.349,3979.502,200.94,168.302,3,2,3,174,37.0517244,-8.1527501,139,157,165,8,-30
2026-02-27T17:07:39+00:00,37.05284535884857,-8.153362894164664,136,2026-02-27T17:26:17.537906+00:00,2471,1,3.133,3982.636,187.98,161.062,3,2,3,174,37.0517244,-8.1527501,136,156,164,8,-30
2026-02-27T17:07:40+00:00,37.052818704396486,-8.153351434905614,136,2026-02-27T17:26:17.537906+00:00,2471,1,3.133,3985.769,187.98,161.062,3,2,3,174,37.0517244,-8.1527501,133,156,163,7,-31
2026-02-27T17:07:41+00:00,37.0527920499444,-8.153339975646563,136,2026-02-27T17:26:17.537906+00:00,2471,1,3.133,3988.903,187.98,161.062,3,2,3,174,37.0517244,-8.1527501,130,156,162,6,-32
2026-02-27T17:07:42+00:00,37.052765395492315,-8.153328516387514,136,2026-02-27T17:26:17.537906+00:00,2471,1,3.133,3992.036,187.98,161.062,3,2,3,174,37.0517244,-8.1527501,127,156,161,5,-33
2026-02-27T17:07:43+00:00,37.05273874104023,-8.153317057128463,136,2026-02-27T17:26:17.537906+00:00,2471,1,3.133,3995.17,187.98,161.062,3,2,3,174,37.0517244,-8.1527501,124,156,164,8,-30
2026-02-27T17:07:44+00:00,37.052712086588144,-8.153305597869414,136,2026-02-27T17:26:17.537906+00:00,2471,1,3.133,3998.303,187.98,161.062,3,2,3,174,37.0517244,-8.1527501,120,156,167,11,-27
2026-02-27T17:07:45+00:00,37.05268543213606,-8.153294138610363,136,2026-02-27T17:26:17.537906+00:00,2471,1,3.133,4001.437,187.98,161.062,3,2,3,174,37.0517244,-8.1527501,117,156,170,14,-24
2026-02-27T17:07:46+00:00,37.052662298083305,-8.153295004740357,136,2026-02-27T17:26:17.537906+00:00,2471,1,2.574,4004.01,154.44,181.711,3,2,3,174,37.0517244,-8.1527501,115,155,172,17,-21
2026-02-27T17:07:47+00:00,37.05263916403055,-8.153295870870352,136,2026-02-27T17:26:17.537906+00:00,2471,1,2.574,4006.584,154.44,181.711,3,2,3,174,37.0517244,-8.1527501,113,155,174,19,-19
2026-02-27T17:07:48+00:00,37.0526160299778,-8.153296737000346,136,2026-02-27T17:26:17.537906+00:00,2471,1,2.574,4009.157,154.44,181.711,3,2,3,174,37.0517244,-8.1527501,110,154,176,22,-16
2026-02-27T17:07:49+00:00,37.05258619040251,-8.153293216601014,135,2026-02-27T17:26:17.537906+00:00,2471,1,3.333,4012.49,199.98,174.621,3,2,3,174,37.0517244,-8.1527501,107,153,178,25,-13
2026-02-27T17:07:50+00:00,37.05255274660885,-8.153288522735238,135,2026-02-27T17:26:17.537906+00:00,2471,1,3.742,4016.232,224.52,173.609,3,2,3,174,37.0517244,-8.1527501,104,153,176,23,-15
2026-02-27T17:07:51+00:00,37.0525193028152,-8.153283828869462,135,2026-02-27T17:26:17.537906+00:00,2471,1,3.742,4019.974,224.52,173.609,3,2,3,174,37.0517244,-8.1527501,100,152,174,22,-16
2026-02-27T17:07:52+00:00,37.052485859021544,-8.153279135003686,134,2026-02-27T17:26:17.537906+00:00,2471,1,3.742,4023.716,224.52,173.609,3,2,3,174,37.0517244,-8.1527501,97,151,174,23,-15
2026-02-27T17:07:53+00:00,37.05245241522789,-8.15327444113791,134,2026-02-27T17:26:17.537906+00:00,2471,1,3.742,4027.458,224.52,173.609,3,2,3,174,37.0517244,-8.1527501,93,150,172,22,-16
2026-02-27T17:07:54+00:00,37.05241897143424,-8.153269747272134,134,2026-02-27T17:26:17.537906+00:00,2471,1,3.742,4031.2,224.52,173.609,3,2,3,174,37.0517244,-8.1527501,90,149,170,21,-17
2026-02-27T17:07:55+00:00,37.05238846130669,-8.153259800747037,134,2026-02-27T17:26:17.537906+00:00,2471,1,3.506,4034.706,210.36,165.416,3,2,3,174,37.0517244,-8.1527501,87,149,169,20,-18
2026-02-27T17:07:56+00:00,37.05235795117915,-8.15324985422194,133,2026-02-27T17:26:17.537906+00:00,2471,1,3.506,4038.211,210.36,165.416,3,2,3,174,37.0517244,-8.1527501,83,148,167,19,-19
2026-02-27T17:07:57+00:00,37.0523274410516,-8.153239907696843,132,2026-02-27T17:26:17.537906+00:00,2471,1,3.506,4041.717,210.36,165.416,3,2,3,174,37.0517244,-8.1527501,80,147,165,18,-20
2026-02-27T17:07:58+00:00,37.05229693092406,-8.153229961171746,132,2026-02-27T17:26:17.537906+00:00,2471,1,3.506,4045.222,210.36,165.416,3,2,3,174,37.0517244,-8.1527501,77,146,161,15,-23
2026-02-27T17:07:59+00:00,37.052266420796514,-8.15322001464665,132,2026-02-27T17:26:17.537906+00:00,2471,1,3.506,4048.728,210.36,165.416,3,2,3,174,37.0517244,-8.1527501,73,145,156,11,-27
2026-02-27T17:08:00+00:00,37.05223591066897,-8.153210068121552,131,2026-02-27T17:26:17.537906+00:00,2471,1,3.506,4052.233,210.36,165.416,3,2,3,174,37.0517244,-8.1527501,70,144,152,8,-30
2026-02-27T17:08:01+00:00,37.052218828350306,-8.153190990909934,131,2026-02-27T17:26:17.537906+00:00,2471,1,2.544,4054.778,152.64,138.29,3,2,3,174,37.0517244,-8.1527501,67,145,150,5,-33
2026-02-27T17:08:02+00:00,37.05220174603164,-8.153171913698316,131,2026-02-27T17:26:17.537906+00:00,2471,1,2.544,4057.322,152.64,138.29,3,2,3,174,37.0517244,-8.1527501,65,145,146,1,-37
2026-02-27T17:08:03+00:00,37.05218466371298,-8.153152836486697,131,2026-02-27T17:26:17.537906+00:00,2471,1,2.544,4059.866,152.64,138.29,3,2,3,174,37.0517244,-8.1527501,62,145,144,1,-37
2026-02-27T17:08:04+00:00,37.052167581394315,-8.153133759275079,131,2026-02-27T17:26:17.537906+00:00,2471,1,2.544,4062.411,152.64,138.29,3,2,3,174,37.0517244,-8.1527501,60,145,141,4,-34
2026-02-27T17:08:05+00:00,37.05215049907565,-8.15311468206346,131,2026-02-27T17:26:17.537906+00:00,2471,1,2.544,4064.955,152.64,138.29,3,2,3,174,37.0517244,-8.1527501,57,146,142,4,-34
2026-02-27T17:08:06+00:00,37.0521226208657,-8.153093794360757,132,2026-02-27T17:26:17.537906+00:00,2471,1,3.612,4068.567,216.72,149.122,3,2,3,174,37.0517244,-8.1527501,54,145,144,1,-37
2026-02-27T17:08:07+00:00,37.052094742655754,-8.153072906658053,132,2026-02-27T17:26:17.537906+00:00,2471,1,3.612,4072.179,216.72,149.122,3,2,3,174,37.0517244,-8.1527501,50,145,146,1,-37
2026-02-27T17:08:08+00:00,37.052066864445806,-8.15305201895535,133,2026-02-27T17:26:17.537906+00:00,2471,1,3.612,4075.791,216.72,149.122,3,2,3,174,37.0517244,-8.1527501,47,145,149,4,-34
2026-02-27T17:08:09+00:00,37.05203898623586,-8.153031131252646,133,2026-02-27T17:26:17.537906+00:00,2471,1,3.612,4079.403,216.72,149.122,3,2,3,174,37.0517244,-8.1527501,43,145,152,7,-31
2026-02-27T17:08:10+00:00,37.05201110802591,-8.153010243549943,134,2026-02-27T17:26:17.537906+00:00,2471,1,3.612,4083.015,216.72,149.122,3,2,3,174,37.0517244,-8.1527501,39,144,155,11,-27
2026-02-27T17:08:11+00:00,37.05198688432574,-8.152994150295854,135,2026-02-27T17:26:17.537906+00:00,2471,1,3.049,4086.063,182.94,152.067,3,2,3,174,37.0517244,-8.1527501,36,143,158,15,-23
2026-02-27T17:08:12+00:00,37.05195939168334,-8.152985139749944,135,2026-02-27T17:26:17.537906+00:00,2471,1,3.16,4089.223,189.6,165.342,3,2,3,174,37.0517244,-8.1527501,33,141,159,18,-20
2026-02-27T17:08:13+00:00,37.05193189904094,-8.152976129204035,136,2026-02-27T17:26:17.537906+00:00,2471,1,3.16,4092.383,189.6,165.342,3,2,3,174,37.0517244,-8.1527501,31,139,161,22,-16
2026-02-27T17:08:14+00:00,37.051904406398535,-8.152967118658125,136,2026-02-27T17:26:17.537906+00:00,2471,1,3.16,4095.543,189.6,165.342,3,2,3,174,37.0517244,-8.1527501,28,136,163,27,-11
2026-02-27T17:08:15+00:00,37.05187691375613,-8.152958108112216,136,2026-02-27T17:26:17.537906+00:00,2471,1,3.16,4098.703,189.6,165.342,3,2,3,174,37.0517244,-8.1527501,25,133,163,30,-8
2026-02-27T17:08:16+00:00,37.05184942111373,-8.152949097566307,137,2026-02-27T17:26:17.537906+00:00,2471,1,3.16,4101.863,189.6,165.342,3,2,3,174,37.0517244,-8.1527501,22,128,160,32,-6
2026-02-27T17:08:17+00:00,37.05182192847133,-8.152940087020397,137,2026-02-27T17:26:17.537906+00:00,2471,1,3.16,4105.023,189.6,165.342,3,2,3,174,37.0517244,-8.1527501,20,123,158,35,-3
2026-02-27T17:08:18+00:00,37.05180060490966,-8.152923541143537,137,2026-02-27T17:26:17.537906+00:00,2471,1,2.789,4107.812,167.34,148.231,3,2,3,174,37.0517244,-8.1527501,18,119,156,37,-1
2026-02-27T17:08:19+00:00,37.05177928134799,-8.152906995266676,138,2026-02-27T17:26:17.537906+00:00,2471,1,2.789,4110.6,167.34,148.231,3,2,3,174,37.0517244,-8.1527501,15,114,153,39,1
2026-02-27T17:08:20+00:00,37.05175795778632,-8.152890449389815,138,2026-02-27T17:26:17.537906+00:00,2471,1,2.789,4113.389,167.34,148.231,3,2,3,174,37.0517244,-8.1527501,13,107,152,45,7
2026-02-27T17:08:21+00:00,37.05173663422465,-8.152873903512955,139,2026-02-27T17:26:17.537906+00:00,2471,1,2.789,4116.178,167.34,148.231,4,3,4,353,37.0615188,-8.1543026,1095,353,150,157,
2026-02-27T17:08:22+00:00,37.051715310662985,-8.152857357636094,139,2026-02-27T17:26:17.537906+00:00,2471,1,2.789,4118.967,167.34,148.231,4,3,4,353,37.0615188,-8.1543026,1098,353,151,158,
2026-02-27T17:08:23+00:00,37.051682621240616,-8.152839378453791,140,2026-02-27T17:26:17.537906+00:00,2471,1,3.97,4122.937,238.2,156.301,4,3,4,353,37.0615188,-8.1543026,1101,353,147,154,
2026-02-27T17:08:24+00:00,37.05164993181825,-8.152821399271488,142,2026-02-27T17:26:17.537906+00:00,2471,1,3.97,4126.907,238.2,156.301,4,3,4,353,37.0615188,-8.1543026,1105,353,140,147,
2026-02-27T17:08:25+00:00,37.05163220409304,-8.152800193056464,142,2026-02-27T17:26:17.537906+00:00,2471,1,2.725,4129.632,163.5,136.328,4,3,4,353,37.0615188,-8.1543026,1107,353,124,131,
2026-02-27T17:08:26+00:00,37.05161447636783,-8.15277898684144,143,2026-02-27T17:26:17.537906+00:00,2471,1,2.725,4132.357,163.5,136.328,4,3,4,353,37.0615188,-8.1543026,1110,353,114,121,
2026-02-27T17:08:27+00:00,37.05160865094513,-8.15275279339403,144,2026-02-27T17:26:17.537906+00:00,2471,1,2.413,4134.77,144.78,105.571,4,3,4,353,37.0615188,-8.1543026,1111,353,99,106,
2026-02-27T17:08:28+00:00,37.05160282552242,-8.152726599946618,146,2026-02-27T17:26:17.537906+00:00,2471,1,2.413,4137.183,144.78,105.571,4,3,4,353,37.0615188,-8.1543026,1111,353,79,86,
2026-02-27T17:08:29+00:00,37.05161305144429,-8.152704555541277,149,2026-02-27T17:26:17.537906+00:00,2471,1,2.263,4139.446,135.78,59.833,4,3,4,353,37.0615188,-8.1543026,1111,353,75,82,
2026-02-27T17:08:30+00:00,37.051625456660986,-8.152690725401044,152,2026-02-27T17:26:17.537906+00:00,2471,1,1.846,4141.292,110.76,41.662,4,3,4,353,37.0615188,-8.1543026,1109,353,67,74,
2026-02-27T17:08:31+00:00,37.051637191325426,-8.15267578465864,153,2026-02-27T17:26:17.537906+00:00,2471,1,1.86,4143.153,111.6,45.459,4,3,4,353,37.0615188,-8.1543026,1108,353,63,70,
2026-02-27T17:08:32+00:00,37.051648925989866,-8.152660843916237,154,2026-02-27T17:26:17.537906+00:00,2471,1,1.86,4145.013,111.6,45.459,4,3,4,353,37.0615188,-8.1543026,1107,352,60,68,
2026-02-27T17:08:33+00:00,37.051660660654306,-8.152645903173834,155,2026-02-27T17:26:17.537906+00:00,2471,1,1.86,4146.873,111.6,45.459,4,3,4,353,37.0615188,-8.1543026,1106,352,61,69,
2026-02-27T17:08:34+00:00,37.05167239531875,-8.15263096243143,156,2026-02-27T17:26:17.537906+00:00,2471,1,1.86,4148.734,111.6,45.459,4,3,4,353,37.0615188,-8.1543026,1105,352,58,66,
2026-02-27T17:08:35+00:00,37.051677256822586,-8.152620401233435,157,2026-02-27T17:26:17.537906+00:00,2471,1,1.082,4149.815,64.92,60.025,4,3,4,353,37.0615188,-8.1543026,1104,352,59,67,
2026-02-27T17:08:36+00:00,37.05168186686933,-8.152604042552412,157,2026-02-27T17:26:17.537906+00:00,2471,1,1.54,4151.355,92.4,70.552,4,3,4,353,37.0615188,-8.1543026,1104,352,60,68,
2026-02-27T17:08:37+00:00,37.051686476916075,-8.152587683871388,158,2026-02-27T17:26:17.537906+00:00,2471,1,1.54,4152.895,92.4,70.552,4,3,4,353,37.0615188,-8.1543026,1104,352,60,68,
2026-02-27T17:08:38+00:00,37.05169108696282,-8.152571325190365,158,2026-02-27T17:26:17.537906+00:00,2471,1,1.54,4154.434,92.4,70.552,4,3,4,353,37.0615188,-8.1543026,1104,352,62,70,
2026-02-27T17:08:39+00:00,37.05169569700956,-8.152554966509342,158,2026-02-27T17:26:17.537906+00:00,2471,1,1.54,4155.974,92.4,70.552,4,3,4,353,37.0615188,-8.1543026,1103,352,63,71,
2026-02-27T17:08:40+00:00,37.05170030705631,-8.152538607828319,159,2026-02-27T17:26:17.537906+00:00,2471,1,1.54,4157.513,92.4,70.552,4,3,4,353,37.0615188,-8.1543026,1103,352,64,72,
2026-02-27T17:08:41+00:00,37.05170491710305,-8.152522249147296,159,2026-02-27T17:26:17.537906+00:00,2471,1,1.54,4159.053,92.4,70.552,4,3,4,353,37.0615188,-8.1543026,1103,352,66,74,
2026-02-27T17:08:42+00:00,37.05171403940767,-8.152502090670168,159,2026-02-27T17:26:17.537906+00:00,2471,1,2.057,4161.109,123.42,60.446,4,3,4,353,37.0615188,-8.1543026,1102,352,66,74,
2026-02-27T17:08:43+00:00,37.05172316171229,-8.15248193219304,159,2026-02-27T17:26:17.537906+00:00,2471,1,2.057,4163.166,123.42,60.446,4,3,4,353,37.0615188,-8.1543026,1101,352,62,70,
2026-02-27T17:08:44+00:00,37.05173228401691,-8.152461773715913,158,2026-02-27T17:26:17.537906+00:00,2471,1,2.057,4165.222,123.42,60.446,4,3,4,353,37.0615188,-8.1543026,1100,351,58,67,
2026-02-27T17:08:45+00:00,37.051741406321526,-8.152441615238786,158,2026-02-27T17:26:17.537906+00:00,2471,1,2.057,4167.279,123.42,60.446,4,3,4,353,37.0615188,-8.1543026,1100,351,53,62,
2026-02-27T17:08:46+00:00,37.051750528626144,-8.152421456761658,158,2026-02-27T17:26:17.537906+00:00,2471,1,2.057,4169.335,123.42,60.446,4,3,4,353,37.0615188,-8.1543026,1099,351,47,56,
2026-02-27T17:08:47+00:00,37.05175965093076,-8.15240129828453,158,2026-02-27T17:26:17.537906+00:00,2471,1,2.057,4171.392,123.42,60.446,4,3,4,353,37.0615188,-8.1543026,1098,351,46,55,
2026-02-27T17:08:48+00:00,37.05177037976682,-8.152393033728004,157,2026-02-27T17:26:17.537906+00:00,2471,1,1.4,4172.792,84.0,31.582,4,3,4,353,37.0615188,-8.1543026,1097,351,46,55,
2026-02-27T17:08:49+00:00,37.05178110860288,-8.152384769171476,156,2026-02-27T17:26:17.537906+00:00,2471,1,1.4,4174.193,84.0,31.582,4,3,4,353,37.0615188,-8.1543026,1096,351,47,56,
2026-02-27T17:08:50+00:00,37.05179183743894,-8.15237650461495,156,2026-02-27T17:26:17.537906+00:00,2471,1,1.4,4175.593,84.0,31.582,4,3,4,353,37.0615188,-8.1543026,1095,351,45,54,
2026-02-27T17:08:51+00:00,37.051802566275,-8.152368240058422,155,2026-02-27T17:26:17.537906+00:00,2471,1,1.4,4176.994,84.0,31.582,4,3,4,353,37.0615188,-8.1543026,1094,351,42,51,
2026-02-27T17:08:52+00:00,37.05181329511106,-8.152359975501895,154,2026-02-27T17:26:17.537906+00:00,2471,1,1.4,4178.394,84.0,31.582,4,3,4,353,37.0615188,-8.1543026,1093,351,37,46,
2026-02-27T17:08:53+00:00,37.05182888545096,-8.152339607477188,154,2026-02-27T17:26:17.537906+00:00,2471,1,2.504,4180.899,150.24,46.197,4,3,4,353,37.0615188,-8.1543026,1091,351,30,39,
2026-02-27T17:08:54+00:00,37.05183332785964,-8.1523147970438,154,2026-02-27T17:26:17.537906+00:00,2471,1,2.257,4183.155,135.42,77.355,4,3,4,353,37.0615188,-8.1543026,1091,351,18,27,
2026-02-27T17:08:55+00:00,37.0518406201154,-8.152307295240462,154,2026-02-27T17:26:17.537906+00:00,2471,1,1.049,4184.204,62.94,39.387,4,3,4,353,37.0615188,-8.1543026,1091,351,17,26,
2026-02-27T17:08:56+00:00,37.05184791237116,-8.152299793437123,155,2026-02-27T17:26:17.537906+00:00,2471,1,1.049,4185.253,62.94,39.387,4,3,4,353,37.0615188,-8.1543026,1090,351,13,22,
2026-02-27T17:08:57+00:00,37.051857258193195,-8.152299751527607,154,2026-02-27T17:26:17.537906+00:00,2471,1,1.039,4186.293,62.34,0.205,4,3,4,353,37.0615188,-8.1543026,1089,351,11,20,
2026-02-27T17:08:58+00:00,37.05186660401523,-8.152299709618092,152,2026-02-27T17:26:17.537906+00:00,2471,1,1.039,4187.332,62.34,0.205,4,3,4,353,37.0615188,-8.1543026,1088,351,5,14,
2026-02-27T17:08:59+00:00,37.05188088917306,-8.15231131256691,152,2026-02-27T17:26:17.537906+00:00,2471,1,1.893,4189.225,113.58,327.047,4,3,4,353,37.0615188,-8.1543026,1086,351,358,7,
2026-02-27T17:09:00+00:00,37.0518951743309,-8.152322915515729,151,2026-02-27T17:26:17.537906+00:00,2471,1,1.893,4191.118,113.58,327.047,4,3,4,353,37.0615188,-8.1543026,1084,351,351,0,
2026-02-27T17:09:01+00:00,37.05190945948873,-8.152334518464547,151,2026-02-27T17:26:17.537906+00:00,2471,1,1.893,4193.011,113.58,327.047,4,3,4,353,37.0615188,-8.1543026,1083,351,347,4,
2026-02-27T17:09:02+00:00,37.051923744646565,-8.152346121413368,151,2026-02-27T17:26:17.537906+00:00,2471,1,1.893,4194.904,113.58,327.047,4,3,4,353,37.0615188,-8.1543026,1081,351,335,16,
2026-02-27T17:09:03+00:00,37.0519380298044,-8.152357724362187,151,2026-02-27T17:26:17.537906+00:00,2471,1,1.893,4196.797,113.58,327.047,4,3,4,353,37.0615188,-8.1543026,1079,351,327,24,
2026-02-27T17:09:04+00:00,37.05195231496224,-8.152369327311005,150,2026-02-27T17:26:17.537906+00:00,2471,1,1.893,4198.69,113.58,327.047,4,3,4,353,37.0615188,-8.1543026,1077,351,323,28,
2026-02-27T17:09:05+00:00,37.05196660012007,-8.152380930259824,150,2026-02-27T17:26:17.537906+00:00,2471,1,1.893,4200.583,113.58,327.047,4,3,4,353,37.0615188,-8.1543026,1076,351,321,30,
2026-02-27T17:09:06+00:00,37.051979487296194,-8.15239878371358,151,2026-02-27T17:26:17.537906+00:00,2471,1,2.136,4202.719,128.16,312.128,4,3,4,353,37.0615188,-8.1543026,1074,351,320,31,
