timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-27T14:14:08+00:00,39.51531322672963,2.70956008695066,103,2026-03-27T14:04:46.183978+00:00,326,1,1.606,1806.238,96.36,70.502,2,1,Finish,110,39.51570525027822,2.707865948467088,152,287,77,150,
2026-03-27T14:14:09+00:00,39.515315964818,2.7095814887434244,104,2026-03-27T14:04:46.183978+00:00,326,1,1.861,1808.099,111.66,80.584,2,1,Finish,110,39.51570525027822,2.707865948467088,153,286,77,151,
2026-03-27T14:14:10+00:00,39.51531870290637,2.709602890536189,104,2026-03-27T14:04:46.183978+00:00,326,1,1.861,1809.96,111.66,80.584,2,1,Finish,110,39.51570525027822,2.707865948467088,155,286,77,151,
2026-03-27T14:14:11+00:00,39.51532144099474,2.7096242923289537,104,2026-03-27T14:04:46.183978+00:00,326,1,1.861,1811.821,111.66,80.584,2,1,Finish,110,39.51570525027822,2.707865948467088,157,286,77,151,
2026-03-27T14:14:12+00:00,39.51532417908311,2.7096456941217184,105,2026-03-27T14:04:46.183978+00:00,326,1,1.861,1813.682,111.66,80.584,2,1,Finish,110,39.51570525027822,2.707865948467088,158,286,78,152,
2026-03-27T14:14:13+00:00,39.51532691717148,2.709667095914483,106,2026-03-27T14:04:46.183978+00:00,326,1,1.861,1815.543,111.66,80.584,2,1,Finish,110,39.51570525027822,2.707865948467088,160,285,79,154,
2026-03-27T14:14:14+00:00,39.51532965525985,2.7096884977072477,106,2026-03-27T14:04:46.183978+00:00,326,1,1.861,1817.403,111.66,80.584,2,1,Finish,110,39.51570525027822,2.707865948467088,162,285,80,155,
2026-03-27T14:14:15+00:00,39.515333058312535,2.7097102236002684,106,2026-03-27T14:04:46.183978+00:00,326,1,1.902,1819.305,114.12,78.523,2,1,Finish,110,39.51570525027822,2.707865948467088,164,285,80,155,
2026-03-27T14:14:16+00:00,39.51533646136522,2.709731949493289,105,2026-03-27T14:04:46.183978+00:00,326,1,1.902,1821.207,114.12,78.523,2,1,Finish,110,39.51570525027822,2.707865948467088,165,284,80,156,
2026-03-27T14:14:17+00:00,39.51533986441791,2.7097536753863096,105,2026-03-27T14:04:46.183978+00:00,326,1,1.902,1823.109,114.12,78.523,2,1,Finish,110,39.51570525027822,2.707865948467088,167,284,81,157,
2026-03-27T14:14:18+00:00,39.5153432674706,2.7097754012793303,104,2026-03-27T14:04:46.183978+00:00,326,1,1.902,1825.01,114.12,78.523,2,1,Finish,110,39.51570525027822,2.707865948467088,169,284,81,157,
2026-03-27T14:14:19+00:00,39.515346670523286,2.709797127172351,104,2026-03-27T14:04:46.183978+00:00,326,1,1.902,1826.912,114.12,78.523,2,1,Finish,110,39.51570525027822,2.707865948467088,170,284,81,157,
2026-03-27T14:14:20+00:00,39.51534822117537,2.7098179142922163,104,2026-03-27T14:04:46.183978+00:00,326,1,1.791,1828.704,107.46,84.477,2,1,Finish,110,39.51570525027822,2.707865948467088,172,283,82,159,
2026-03-27T14:14:21+00:00,39.51534977182746,2.7098387014120817,104,2026-03-27T14:04:46.183978+00:00,326,1,1.791,1830.495,107.46,84.477,2,1,Finish,110,39.51570525027822,2.707865948467088,174,283,81,158,
2026-03-27T14:14:22+00:00,39.515351322479546,2.709859488531947,104,2026-03-27T14:04:46.183978+00:00,326,1,1.791,1832.286,107.46,84.477,2,1,Finish,110,39.51570525027822,2.707865948467088,175,283,81,158,
2026-03-27T14:14:23+00:00,39.51535287313163,2.709880275651813,104,2026-03-27T14:04:46.183978+00:00,326,1,1.791,1834.078,107.46,84.477,2,1,Finish,110,39.51570525027822,2.707865948467088,177,283,81,158,
2026-03-27T14:14:24+00:00,39.51535442378372,2.709901062771678,104,2026-03-27T14:04:46.183978+00:00,326,1,1.791,1835.869,107.46,84.477,2,1,Finish,110,39.51570525027822,2.707865948467088,179,283,81,158,
2026-03-27T14:14:25+00:00,39.515355974435806,2.7099218498915434,104,2026-03-27T14:04:46.183978+00:00,326,1,1.791,1837.661,107.46,84.477,2,1,Finish,110,39.51570525027822,2.707865948467088,181,282,81,159,
2026-03-27T14:14:26+00:00,39.51536091975868,2.709945067763329,104,2026-03-27T14:04:46.183978+00:00,326,1,2.066,1839.727,123.96,74.565,2,1,Finish,110,39.51570525027822,2.707865948467088,182,282,80,158,
2026-03-27T14:14:27+00:00,39.51536586508155,2.7099682856351137,104,2026-03-27T14:04:46.183978+00:00,326,1,2.066,1841.793,123.96,74.565,2,1,Finish,110,39.51570525027822,2.707865948467088,184,282,80,158,
2026-03-27T14:14:28+00:00,39.51536891050637,2.709986614063382,104,2026-03-27T14:04:46.183978+00:00,326,1,1.608,1843.402,96.48,77.845,2,1,Finish,110,39.51570525027822,2.707865948467088,186,282,79,157,
2026-03-27T14:14:29+00:00,39.51537195593119,2.7100049424916506,104,2026-03-27T14:04:46.183978+00:00,326,1,1.608,1845.01,96.48,77.845,2,1,Finish,110,39.51570525027822,2.707865948467088,187,281,78,157,
2026-03-27T14:14:30+00:00,39.515375001356006,2.710023270919919,104,2026-03-27T14:04:46.183978+00:00,326,1,1.608,1846.618,96.48,77.845,2,1,Finish,110,39.51570525027822,2.707865948467088,189,281,76,155,
2026-03-27T14:14:31+00:00,39.515378046780825,2.710041599348187,103,2026-03-27T14:04:46.183978+00:00,326,1,1.608,1848.226,96.48,77.845,2,1,Finish,110,39.51570525027822,2.707865948467088,190,281,74,153,
2026-03-27T14:14:32+00:00,39.51538109220565,2.710059927776456,103,2026-03-27T14:04:46.183978+00:00,326,1,1.608,1849.835,96.48,77.845,2,1,Finish,110,39.51570525027822,2.707865948467088,192,281,73,152,
2026-03-27T14:14:33+00:00,39.51538413763046,2.7100782562047243,103,2026-03-27T14:04:46.183978+00:00,326,1,1.608,1851.443,96.48,77.845,2,1,Finish,110,39.51570525027822,2.707865948467088,193,281,72,151,
2026-03-27T14:14:34+00:00,39.515386945568025,2.710093092173338,103,2026-03-27T14:04:46.183978+00:00,326,1,1.31,1852.753,78.6,76.216,2,1,Finish,110,39.51570525027822,2.707865948467088,194,280,72,152,
2026-03-27T14:14:35+00:00,39.51538975350559,2.7101079281419516,103,2026-03-27T14:04:46.183978+00:00,326,1,1.31,1854.064,78.6,76.216,2,1,Finish,110,39.51570525027822,2.707865948467088,195,280,69,149,
2026-03-27T14:14:36+00:00,39.51539461500943,2.7101211715489626,99,2026-03-27T14:04:46.183978+00:00,326,1,1.258,1855.322,75.48,64.553,2,1,Finish,110,39.51570525027822,2.707865948467088,197,280,69,149,
2026-03-27T14:14:37+00:00,39.51539821922779,2.7101339120417833,96,2026-03-27T14:04:46.183978+00:00,326,1,1.164,1856.486,69.84,69.862,2,1,Finish,110,39.51570525027822,2.707865948467088,198,280,69,149,
2026-03-27T14:14:38+00:00,39.51540366746485,2.7101449202746153,94,2026-03-27T14:04:46.183978+00:00,326,1,1.122,1857.608,67.32,57.318,2,1,Finish,110,39.51570525027822,2.707865948467088,198,280,68,148,
2026-03-27T14:14:39+00:00,39.515409115701914,2.7101559285074472,93,2026-03-27T14:04:46.183978+00:00,326,1,1.122,1858.73,67.32,57.318,2,1,Finish,110,39.51570525027822,2.707865948467088,199,280,68,148,
2026-03-27T14:14:40+00:00,39.515414563938975,2.710166936740279,91,2026-03-27T14:04:46.183978+00:00,326,1,1.122,1859.852,67.32,57.318,2,1,Finish,110,39.51570525027822,2.707865948467088,200,279,68,149,
2026-03-27T14:14:41+00:00,39.5154167432338,2.7101764641702175,89,2026-03-27T14:04:46.183978+00:00,326,1,0.852,1860.704,51.12,73.485,2,1,Finish,110,39.51570525027822,2.707865948467088,201,279,68,149,
2026-03-27T14:14:42+00:00,39.515418922528625,2.710185991600156,88,2026-03-27T14:04:46.183978+00:00,326,1,0.852,1861.557,51.12,73.485,2,1,Finish,110,39.51570525027822,2.707865948467088,202,279,68,149,
2026-03-27T14:14:43+00:00,39.51542110182345,2.710195519030094,86,2026-03-27T14:04:46.183978+00:00,326,1,0.852,1862.409,51.12,73.485,2,1,Finish,110,39.51570525027822,2.707865948467088,202,279,68,149,
2026-03-27T14:14:44+00:00,39.51542562805116,2.7102031046524644,84,2026-03-27T14:04:46.183978+00:00,326,1,0.823,1863.232,49.38,52.28,2,1,Finish,110,39.51570525027822,2.707865948467088,203,279,68,149,
2026-03-27T14:14:45+00:00,39.515430154278874,2.710210690274834,83,2026-03-27T14:04:46.183978+00:00,326,1,0.823,1864.054,49.38,52.28,2,1,Finish,110,39.51570525027822,2.707865948467088,203,279,68,149,
2026-03-27T14:14:46+00:00,39.51543224975467,2.7102177310734987,80,2026-03-27T14:04:46.183978+00:00,326,1,0.647,1864.702,38.82,68.904,2,1,Finish,110,39.51570525027822,2.707865948467088,204,279,67,148,
2026-03-27T14:14:47+00:00,39.5154347224161,2.7102269511669874,79,2026-03-27T14:04:46.183978+00:00,326,1,0.837,1865.539,50.22,70.831,2,1,Finish,110,39.51570525027822,2.707865948467088,205,278,68,150,
2026-03-27T14:14:48+00:00,39.51543719507754,2.710236171260476,78,2026-03-27T14:04:46.183978+00:00,326,1,0.837,1866.376,50.22,70.831,2,1,Finish,110,39.51570525027822,2.707865948467088,205,278,68,150,
2026-03-27T14:14:49+00:00,39.515439667738974,2.710245391353965,78,2026-03-27T14:04:46.183978+00:00,326,1,0.837,1867.214,50.22,70.831,2,1,Finish,110,39.51570525027822,2.707865948467088,206,278,67,149,
2026-03-27T14:14:50+00:00,39.51544214040041,2.7102546114474535,77,2026-03-27T14:04:46.183978+00:00,326,1,0.837,1868.051,50.22,70.831,2,1,Finish,110,39.51570525027822,2.707865948467088,207,278,68,150,
2026-03-27T14:14:51+00:00,39.51544499024749,2.7102651726454496,78,2026-03-27T14:04:46.183978+00:00,326,1,0.96,1869.011,57.6,70.721,2,1,Finish,110,39.51570525027822,2.707865948467088,208,278,69,151,
2026-03-27T14:14:52+00:00,39.515447448939085,2.710277857258916,78,2026-03-27T14:04:46.183978+00:00,326,1,1.122,1870.133,67.32,75.896,2,1,Finish,110,39.51570525027822,2.707865948467088,209,278,71,153,
2026-03-27T14:14:53+00:00,39.51544990763068,2.710290541872382,79,2026-03-27T14:04:46.183978+00:00,326,1,1.122,1871.255,67.32,75.896,2,1,Finish,110,39.51570525027822,2.707865948467088,210,278,70,152,
2026-03-27T14:14:54+00:00,39.51545236632228,2.7103032264858484,79,2026-03-27T14:04:46.183978+00:00,326,1,1.122,1872.377,67.32,75.896,2,1,Finish,110,39.51570525027822,2.707865948467088,211,278,70,152,
2026-03-27T14:14:55+00:00,39.51545641059056,2.7103155688382685,78,2026-03-27T14:04:46.183978+00:00,326,1,1.15,1873.527,69.0,66.987,2,1,Finish,110,39.51570525027822,2.707865948467088,212,278,71,153,
2026-03-27T14:14:56+00:00,39.51546045485884,2.7103279111906886,78,2026-03-27T14:04:46.183978+00:00,326,1,1.15,1874.677,69.0,66.987,2,1,Finish,110,39.51570525027822,2.707865948467088,213,277,72,155,
2026-03-27T14:14:57+00:00,39.51546449912712,2.7103402535431087,77,2026-03-27T14:04:46.183978+00:00,326,1,1.15,1875.828,69.0,66.987,2,1,Finish,110,39.51570525027822,2.707865948467088,214,277,72,155,
2026-03-27T14:14:58+00:00,39.5154685433954,2.710352595895529,76,2026-03-27T14:04:46.183978+00:00,326,1,1.15,1876.978,69.0,66.987,2,1,Finish,110,39.51570525027822,2.707865948467088,215,277,71,154,
2026-03-27T14:14:59+00:00,39.51546971686184,2.71036634221673,74,2026-03-27T14:04:46.183978+00:00,326,1,1.186,1878.164,71.16,83.686,2,1,Finish,110,39.51570525027822,2.707865948467088,216,277,72,155,
2026-03-27T14:15:00+00:00,39.51547089032829,2.710380088537931,73,2026-03-27T14:04:46.183978+00:00,326,1,1.186,1879.351,71.16,83.686,2,1,Finish,110,39.51570525027822,2.707865948467088,217,277,71,154,
2026-03-27T14:15:01+00:00,39.51547457836568,2.7103947987779975,72,2026-03-27T14:04:46.183978+00:00,326,1,1.327,1880.677,79.62,71.996,2,1,Finish,110,39.51570525027822,2.707865948467088,218,277,71,154,
2026-03-27T14:15:02+00:00,39.51547826640308,2.7104095090180635,70,2026-03-27T14:04:46.183978+00:00,326,1,1.327,1882.004,79.62,71.996,2,1,Finish,110,39.51570525027822,2.707865948467088,220,277,70,153,
2026-03-27T14:15:03+00:00,39.51548428460955,2.710426541045308,71,2026-03-27T14:04:46.183978+00:00,326,1,1.607,1883.611,96.42,65.391,2,1,Finish,110,39.51570525027822,2.707865948467088,221,276,69,153,
2026-03-27T14:15:04+00:00,39.51549030281603,2.7104435730725527,71,2026-03-27T14:04:46.183978+00:00,326,1,1.607,1885.218,96.42,65.391,2,1,Finish,110,39.51570525027822,2.707865948467088,222,276,69,153,
2026-03-27T14:15:05+00:00,39.51549632102251,2.7104606050997972,72,2026-03-27T14:04:46.183978+00:00,326,1,1.607,1886.825,96.42,65.391,2,1,Finish,110,39.51570525027822,2.707865948467088,224,276,69,153,
2026-03-27T14:15:06+00:00,39.51550233922899,2.710477637127042,72,2026-03-27T14:04:46.183978+00:00,326,1,1.607,1888.432,96.42,65.391,2,1,Finish,110,39.51570525027822,2.707865948467088,225,276,68,152,
2026-03-27T14:15:07+00:00,39.515508357435465,2.7104946691542864,73,2026-03-27T14:04:46.183978+00:00,326,1,1.607,1890.039,96.42,65.391,2,1,Finish,110,39.51570525027822,2.707865948467088,227,276,65,149,
2026-03-27T14:15:08+00:00,39.51551529346034,2.71051304647699,72,2026-03-27T14:04:46.183978+00:00,326,1,1.755,1891.794,105.3,63.93,2,1,Finish,110,39.51570525027822,2.707865948467088,228,275,64,149,
2026-03-27T14:15:09+00:00,39.515522229485214,2.7105314237996936,71,2026-03-27T14:04:46.183978+00:00,326,1,1.755,1893.549,105.3,63.93,2,1,Finish,110,39.51570525027822,2.707865948467088,230,275,63,148,
2026-03-27T14:15:10+00:00,39.51552916551009,2.710549801122397,70,2026-03-27T14:04:46.183978+00:00,326,1,1.755,1895.304,105.3,63.93,2,1,Finish,110,39.51570525027822,2.707865948467088,231,275,62,147,
2026-03-27T14:15:11+00:00,39.51553610153496,2.710568178445101,69,2026-03-27T14:04:46.183978+00:00,326,1,1.755,1897.059,105.3,63.93,2,1,Finish,110,39.51570525027822,2.707865948467088,233,275,60,145,
2026-03-27T14:15:12+00:00,39.515544567257166,2.710585151799023,70,2026-03-27T14:04:46.183978+00:00,326,1,1.734,1898.793,104.04,57.116,2,1,Finish,110,39.51570525027822,2.707865948467088,234,274,57,143,
2026-03-27T14:15:13+00:00,39.51555303297937,2.7106021251529455,72,2026-03-27T14:04:46.183978+00:00,326,1,1.734,1900.527,104.04,57.116,2,1,Finish,110,39.51570525027822,2.707865948467088,235,274,55,141,
2026-03-27T14:15:14+00:00,39.51556149870157,2.710619098506868,74,2026-03-27T14:04:46.183978+00:00,326,1,1.734,1902.261,104.04,57.116,2,1,Finish,110,39.51570525027822,2.707865948467088,237,274,54,140,
2026-03-27T14:15:15+00:00,39.515569964423776,2.7106360718607903,75,2026-03-27T14:04:46.183978+00:00,326,1,1.734,1903.994,104.04,57.116,2,1,Finish,110,39.51570525027822,2.707865948467088,238,274,52,138,
2026-03-27T14:15:16+00:00,39.5155842974782,2.7106533385813236,78,2026-03-27T14:04:46.183978+00:00,326,1,2.176,1906.17,130.56,42.903,2,1,Finish,110,39.51570525027822,2.707865948467088,239,273,50,137,
2026-03-27T14:15:17+00:00,39.51559854671359,2.7106659952551126,85,2026-03-27T14:04:46.183978+00:00,326,1,1.921,1908.091,115.26,34.42,2,1,Finish,110,39.51570525027822,2.707865948467088,240,273,49,136,
2026-03-27T14:15:18+00:00,39.515613173134625,2.710683513432741,87,2026-03-27T14:04:46.183978+00:00,326,1,2.214,1910.305,132.84,42.737,2,1,Finish,110,39.51570525027822,2.707865948467088,242,272,48,136,
2026-03-27T14:15:19+00:00,39.51562779955566,2.7107010316103697,89,2026-03-27T14:04:46.183978+00:00,326,1,2.214,1912.52,132.84,42.737,2,1,Finish,110,39.51570525027822,2.707865948467088,243,272,46,134,
2026-03-27T14:15:20+00:00,39.51563982758671,2.7107182145118713,89,2026-03-27T14:04:46.183978+00:00,326,1,1.99,1914.51,119.4,47.78,2,1,Finish,110,39.51570525027822,2.707865948467088,245,272,45,133,
2026-03-27T14:15:21+00:00,39.51565185561776,2.710735397413373,90,2026-03-27T14:04:46.183978+00:00,326,1,1.99,1916.5,119.4,47.78,2,1,Finish,110,39.51570525027822,2.707865948467088,246,271,45,134,
2026-03-27T14:15:22+00:00,39.51566388364881,2.710752580314874,90,2026-03-27T14:04:46.183978+00:00,326,1,1.99,1918.491,119.4,47.78,2,1,Finish,110,39.51570525027822,2.707865948467088,248,271,45,134,
2026-03-27T14:15:23+00:00,39.515675911679864,2.7107697632163763,90,2026-03-27T14:04:46.183978+00:00,326,1,1.99,1920.481,119.4,47.78,2,1,Finish,110,39.51570525027822,2.707865948467088,249,271,45,134,
2026-03-27T14:15:24+00:00,39.515687939710915,2.710786946117878,91,2026-03-27T14:04:46.183978+00:00,326,1,1.99,1922.471,119.4,47.78,2,1,Finish,110,39.51570525027822,2.707865948467088,251,270,44,134,
2026-03-27T14:15:25+00:00,39.515699967741966,2.7108041290193796,91,2026-03-27T14:04:46.183978+00:00,326,1,1.99,1924.462,119.4,47.78,2,1,Finish,110,39.51570525027822,2.707865948467088,252,270,43,133,
2026-03-27T14:15:26+00:00,39.51571270823479,2.7108186297118664,90,2026-03-27T14:04:46.183978+00:00,326,1,1.885,1926.347,113.1,41.284,2,1,Finish,110,39.51570525027822,2.707865948467088,253,270,42,132,
2026-03-27T14:15:27+00:00,39.51572544872761,2.710833130404353,89,2026-03-27T14:04:46.183978+00:00,326,1,1.885,1928.232,113.1,41.284,2,1,Finish,110,39.51570525027822,2.707865948467088,255,269,40,131,
2026-03-27T14:15:28+00:00,39.51573900645599,2.7108451584354043,90,2026-03-27T14:04:46.183978+00:00,326,1,1.827,1930.059,109.62,34.388,2,1,Finish,110,39.51570525027822,2.707865948467088,256,269,37,128,
2026-03-27T14:15:29+00:00,39.51575256418437,2.7108571864664555,90,2026-03-27T14:04:46.183978+00:00,326,1,1.827,1931.886,109.62,34.388,2,1,Finish,110,39.51570525027822,2.707865948467088,257,269,37,128,
2026-03-27T14:15:30+00:00,39.51576612191275,2.7108692144975066,91,2026-03-27T14:04:46.183978+00:00,326,1,1.827,1933.713,109.62,34.388,2,1,Finish,110,39.51570525027822,2.707865948467088,258,268,35,127,
2026-03-27T14:15:31+00:00,39.51577967964113,2.7108812425285578,92,2026-03-27T14:04:46.183978+00:00,326,1,1.827,1935.539,109.62,34.388,2,1,Finish,110,39.51570525027822,2.707865948467088,259,268,35,127,
2026-03-27T14:15:32+00:00,39.5157965272665,2.710890881717205,90,2026-03-27T14:04:46.183978+00:00,326,1,2.048,1937.587,122.88,23.816,2,1,Finish,110,39.51570525027822,2.707865948467088,260,268,34,126,
2026-03-27T14:15:33+00:00,39.51581337489188,2.7109005209058523,88,2026-03-27T14:04:46.183978+00:00,326,1,2.048,1939.635,122.88,23.816,2,1,Finish,110,39.51570525027822,2.707865948467088,261,267,33,126,
2026-03-27T14:15:34+00:00,39.51582829467952,2.7109163207933307,86,2026-03-27T14:04:46.183978+00:00,326,1,2.142,1941.777,128.52,39.247,2,1,Finish,110,39.51570525027822,2.707865948467088,262,267,34,127,
2026-03-27T14:15:35+00:00,39.51584321446717,2.710932120680809,85,2026-03-27T14:04:46.183978+00:00,326,1,2.142,1943.919,128.52,39.247,2,1,Finish,110,39.51570525027822,2.707865948467088,263,267,32,125,
2026-03-27T14:15:36+00:00,39.51585947535932,2.7109471522271633,85,2026-03-27T14:04:46.183978+00:00,326,1,2.221,1946.14,133.26,35.494,2,1,Finish,110,39.51570525027822,2.707865948467088,265,266,30,124,
2026-03-27T14:15:37+00:00,39.51587573625147,2.7109621837735176,86,2026-03-27T14:04:46.183978+00:00,326,1,2.221,1948.361,133.26,35.494,2,1,Finish,110,39.51570525027822,2.707865948467088,266,266,30,124,
2026-03-27T14:15:38+00:00,39.515891997143626,2.710977215319872,86,2026-03-27T14:04:46.183978+00:00,326,1,2.221,1950.582,133.26,35.494,2,1,Finish,110,39.51570525027822,2.707865948467088,268,266,29,123,
2026-03-27T14:15:39+00:00,39.51591014396399,2.7109861839562654,88,2026-03-27T14:04:46.183978+00:00,326,1,2.16,1952.741,129.6,20.87,2,1,Finish,110,39.51570525027822,2.707865948467088,269,265,26,121,
2026-03-27T14:15:40+00:00,39.51592829078436,2.710995152592659,89,2026-03-27T14:04:46.183978+00:00,326,1,2.16,1954.901,129.6,20.87,2,1,Finish,110,39.51570525027822,2.707865948467088,270,265,24,119,
2026-03-27T14:15:41+00:00,39.51594731770456,2.7110024616122246,89,2026-03-27T14:04:46.183978+00:00,326,1,2.207,1957.107,132.42,16.507,2,1,Finish,110,39.51570525027822,2.707865948467088,270,264,22,118,
2026-03-27T14:15:42+00:00,39.51596634462476,2.71100977063179,89,2026-03-27T14:04:46.183978+00:00,326,1,2.207,1959.314,132.42,16.507,2,1,Finish,110,39.51570525027822,2.707865948467088,271,264,19,115,
2026-03-27T14:15:43+00:00,39.51598537154496,2.7110170796513557,89,2026-03-27T14:04:46.183978+00:00,326,1,2.207,1961.521,132.42,16.507,2,1,Finish,110,39.51570525027822,2.707865948467088,272,263,17,114,
2026-03-27T14:15:44+00:00,39.51600439846516,2.7110243886709213,89,2026-03-27T14:04:46.183978+00:00,326,1,2.207,1963.727,132.42,16.507,2,1,Finish,110,39.51570525027822,2.707865948467088,273,263,16,113,
2026-03-27T14:15:45+00:00,39.51602342538536,2.711031697690487,89,2026-03-27T14:04:46.183978+00:00,326,1,2.207,1965.934,132.42,16.507,2,1,Finish,110,39.51570525027822,2.707865948467088,274,263,15,112,
2026-03-27T14:15:46+00:00,39.51604412868619,2.711037502158433,88,2026-03-27T14:04:46.183978+00:00,326,1,2.355,1968.289,141.3,12.204,2,1,Finish,110,39.51570525027822,2.707865948467088,275,262,15,113,
2026-03-27T14:15:47+00:00,39.51606483198702,2.7110433066263795,88,2026-03-27T14:04:46.183978+00:00,326,1,2.355,1970.645,141.3,12.204,2,1,Finish,110,39.51570525027822,2.707865948467088,275,262,16,114,
2026-03-27T14:15:48+00:00,39.51608553528786,2.711049111094326,87,2026-03-27T14:04:46.183978+00:00,326,1,2.355,1973.0,141.3,12.204,2,1,Finish,110,39.51570525027822,2.707865948467088,276,261,18,117,
2026-03-27T14:15:49+00:00,39.51610623858869,2.711054915562272,86,2026-03-27T14:04:46.183978+00:00,326,1,2.355,1975.355,141.3,12.204,2,1,Finish,110,39.51570525027822,2.707865948467088,277,261,20,119,
