timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-18T14:06:12+00:00,39.49088886380195,2.698611421510577,95,2026-03-18T14:06:35.452887+00:00,817,1,2.165,1865.773,129.9,144.033,1,Start,Finish,156,39.490514800013194,2.698941599978411,50,146,144,2,,,False,
2026-03-18T14:06:13+00:00,39.490873105823994,2.6986262388527393,95,2026-03-18T14:06:35.452887+00:00,817,1,2.165,1867.938,129.9,144.033,1,Start,Finish,156,39.490514800013194,2.698941599978411,48,146,144,2,,,False,
2026-03-18T14:06:14+00:00,39.49085734784603,2.6986410561949015,96,2026-03-18T14:06:35.452887+00:00,817,1,2.165,1870.103,129.9,144.033,1,Start,Finish,156,39.490514800013194,2.698941599978411,46,146,144,2,,,False,
2026-03-18T14:06:15+00:00,39.49084158986807,2.6986558735370636,96,2026-03-18T14:06:35.452887+00:00,817,1,2.165,1872.268,129.9,144.033,1,Start,Finish,156,39.490514800013194,2.698941599978411,44,146,144,2,,,False,
2026-03-18T14:06:16+00:00,39.490825831890106,2.6986706908792257,96,2026-03-18T14:06:35.452887+00:00,817,1,2.165,1874.433,129.9,144.033,1,Start,Finish,156,39.490514800013194,2.698941599978411,42,146,144,2,,,False,
2026-03-18T14:06:17+00:00,39.490810073912144,2.698685508221388,97,2026-03-18T14:06:35.452887+00:00,817,1,2.165,1876.597,129.9,144.033,1,Start,Finish,156,39.490514800013194,2.698941599978411,40,146,143,3,,,False,
2026-03-18T14:06:18+00:00,39.49079431593418,2.69870032556355,97,2026-03-18T14:06:35.452887+00:00,817,1,2.165,1878.762,129.9,144.033,1,Start,Finish,156,39.490514800013194,2.698941599978411,37,146,143,3,,,False,
2026-03-18T14:06:19+00:00,39.490778390318155,2.698716167360544,96,2026-03-18T14:06:35.452887+00:00,817,1,2.232,1880.995,133.92,142.488,1,Start,Finish,156,39.490514800013194,2.698941599978411,35,147,142,5,,,False,
2026-03-18T14:06:20+00:00,39.49076246470213,2.6987320091575384,95,2026-03-18T14:06:35.452887+00:00,817,1,2.232,1883.227,133.92,142.488,1,Start,Finish,156,39.490514800013194,2.698941599978411,33,147,142,5,,,False,
2026-03-18T14:06:21+00:00,39.49074779637158,2.698747180402279,92,2026-03-18T14:06:35.452887+00:00,817,1,2.087,1885.314,125.22,141.404,1,Start,Finish,156,39.490514800013194,2.698941599978411,31,147,142,5,,,False,
2026-03-18T14:06:22+00:00,39.49073203839362,2.6987638603895903,89,2026-03-18T14:06:35.452887+00:00,817,1,2.263,1887.577,135.78,140.755,1,Start,Finish,156,39.490514800013194,2.698941599978411,29,148,143,5,,,False,
2026-03-18T14:06:23+00:00,39.49071737006307,2.6987807918339968,86,2026-03-18T14:06:35.452887+00:00,817,1,2.184,1889.761,131.04,138.306,1,Start,Finish,156,39.490514800013194,2.698941599978411,26,149,143,6,,,False,
2026-03-18T14:06:24+00:00,39.49070303700864,2.698796046897769,86,2026-03-18T14:06:35.452887+00:00,817,1,2.062,1891.824,123.72,140.601,1,Start,Finish,156,39.490514800013194,2.698941599978411,24,149,144,5,,,False,
2026-03-18T14:06:25+00:00,39.49068624526262,2.6988102681934834,87,2026-03-18T14:06:35.452887+00:00,817,1,2.231,1894.054,133.86,146.832,1,Start,Finish,156,39.490514800013194,2.698941599978411,22,149,144,5,,,False,
2026-03-18T14:06:26+00:00,39.4906694535166,2.6988244894891977,88,2026-03-18T14:06:35.452887+00:00,817,1,2.231,1896.285,133.86,146.832,1,Start,Finish,156,39.490514800013194,2.698941599978411,20,150,145,5,,,False,
2026-03-18T14:06:27+00:00,39.49065266177058,2.698838710784912,89,2026-03-18T14:06:35.452887+00:00,817,1,2.231,1898.515,133.86,146.832,1,Start,Finish,156,39.490514800013194,2.698941599978411,18,150,145,5,,,False,
2026-03-18T14:06:28+00:00,39.49063497595489,2.698850864544511,92,2026-03-18T14:06:35.452887+00:00,817,1,2.226,1900.741,133.56,152.061,1,Start,Finish,156,39.490514800013194,2.698941599978411,15,150,146,4,,,False,
2026-03-18T14:06:29+00:00,39.49061849154532,2.6988653372973204,91,2026-03-18T14:06:35.452887+00:00,817,1,2.214,1902.955,132.84,145.88,1,Start,Finish,156,39.490514800013194,2.698941599978411,13,150,145,5,,,False,
2026-03-18T14:06:30+00:00,39.49060200713575,2.69887981005013,89,2026-03-18T14:06:35.452887+00:00,817,1,2.214,1905.17,132.84,145.88,1,Start,Finish,156,39.490514800013194,2.698941599978411,11,151,146,5,,,False,
2026-03-18T14:06:31+00:00,39.49058552272618,2.6988942828029394,88,2026-03-18T14:06:35.452887+00:00,817,1,2.214,1907.384,132.84,145.88,1,Start,Finish,156,39.490514800013194,2.698941599978411,9,153,146,7,,,False,
2026-03-18T14:06:32+00:00,39.49056901037693,2.6989092864096165,85,2026-03-18T14:06:35.452887+00:00,817,1,2.243,1909.626,134.58,144.961,1,Start,Finish,156,39.490514800013194,2.698941599978411,7,155,146,9,,,False,
2026-03-18T14:06:33+00:00,39.490557527169585,2.6989263854920864,82,2026-03-18T14:06:35.452887+00:00,817,1,1.945,1911.571,116.7,131.03,1,Start,Finish,156,39.490514800013194,2.698941599978411,5,165,145,20,,,False,
2026-03-18T14:06:34+00:00,39.49054273311049,2.698937407694757,84,2026-03-18T14:06:35.452887+00:00,817,1,1.898,1913.469,113.88,150.102,1,Start,Finish,156,39.490514800013194,2.698941599978411,3,173,145,28,,,False,
2026-03-18T14:06:35+00:00,39.49052793905139,2.6989484298974276,86,2026-03-18T14:06:35.452887+00:00,817,1,1.898,1915.366,113.88,150.102,1,Start,Finish,156,39.490514800013194,2.698941599978411,2,202,144,58,,,False,
2026-03-18T14:06:36+00:00,39.49051201343536,2.698960248380899,93,2026-03-18T14:06:35.452887+00:00,817,1,2.041,1917.407,122.46,150.2,1,Start,Finish,156,39.490514800013194,2.698941599978411,2,281,144,137,,,False,
2026-03-18T14:06:37+00:00,39.490497428923845,2.6989719830453396,98,2026-03-18T14:06:35.452887+00:00,817,1,1.909,1919.316,114.54,148.163,1,Start,Finish,156,39.490514800013194,2.698941599978411,3,307,144,163,,,False,
2026-03-18T14:06:38+00:00,39.49048359878361,2.698987573385238,98,2026-03-18T14:06:35.452887+00:00,817,1,2.038,1921.354,122.28,138.978,1,Start,Finish,156,39.490514800013194,2.698941599978411,5,311,144,167,,,False,
2026-03-18T14:06:39+00:00,39.49046960100531,2.6990026608109474,96,2026-03-18T14:06:35.452887+00:00,817,1,2.025,1923.379,121.5,140.246,1,Start,Finish,156,39.490514800013194,2.698941599978411,7,314,143,171,,,False,
2026-03-18T14:06:40+00:00,39.49045560322702,2.699017748236656,94,2026-03-18T14:06:35.452887+00:00,817,1,2.025,1925.403,121.5,140.246,1,Start,Finish,156,39.490514800013194,2.698941599978411,9,315,140,175,,,False,
2026-03-18T14:06:41+00:00,39.49044110253453,2.699031913653016,91,2026-03-18T14:06:35.452887+00:00,817,1,2.019,1927.423,121.14,142.988,1,Start,Finish,156,39.490514800013194,2.698941599978411,11,317,137,180,,,False,
2026-03-18T14:06:42+00:00,39.490426601842046,2.699046079069376,88,2026-03-18T14:06:35.452887+00:00,817,1,2.019,1929.442,121.14,142.988,1,Start,Finish,156,39.490514800013194,2.698941599978411,13,318,130,172,,,False,
2026-03-18T14:06:43+00:00,39.49041411280632,2.6990672852844,89,2026-03-18T14:06:35.452887+00:00,817,1,2.289,1931.731,137.34,127.348,1,Start,Finish,156,39.490514800013194,2.698941599978411,16,316,121,165,,,False,
2026-03-18T14:06:44+00:00,39.490401623770595,2.699088491499424,91,2026-03-18T14:06:35.452887+00:00,817,1,2.289,1934.02,137.34,127.348,1,Start,Finish,156,39.490514800013194,2.698941599978411,18,315,110,155,,,False,
2026-03-18T14:06:45+00:00,39.49038913473487,2.699109697714448,92,2026-03-18T14:06:35.452887+00:00,817,1,2.289,1936.309,137.34,127.348,1,Start,Finish,156,39.490514800013194,2.698941599978411,20,314,89,135,,,False,
2026-03-18T14:06:46+00:00,39.49039441533387,2.69913719035685,96,2026-03-18T14:06:35.452887+00:00,817,1,2.431,1938.741,145.86,76.024,1,Start,Finish,156,39.490514800013194,2.698941599978411,21,309,67,118,,,False,
2026-03-18T14:06:47+00:00,39.4904064014554,2.6991519425064325,96,2026-03-18T14:06:35.452887+00:00,817,1,1.838,1940.579,110.28,43.526,1,Start,Finish,156,39.490514800013194,2.698941599978411,22,304,41,97,,,False,
2026-03-18T14:06:48+00:00,39.49042396154255,2.699158019386232,96,2026-03-18T14:06:35.452887+00:00,817,1,2.021,1942.6,121.26,14.953,1,Start,Finish,156,39.490514800013194,2.698941599978411,21,299,347,48,,,False,
2026-03-18T14:06:49+00:00,39.49044152162969,2.6991640962660313,95,2026-03-18T14:06:35.452887+00:00,817,1,2.021,1944.621,121.26,14.953,1,Start,Finish,156,39.490514800013194,2.698941599978411,21,293,297,4,,,False,
2026-03-18T14:06:50+00:00,39.49045057408512,2.699150014668703,94,2026-03-18T14:06:35.452887+00:00,817,1,1.573,1946.193,94.38,309.795,1,Start,Finish,156,39.490514800013194,2.698941599978411,19,292,284,8,,,False,
2026-03-18T14:06:51+00:00,39.49045962654054,2.699135933071375,92,2026-03-18T14:06:35.452887+00:00,817,1,1.573,1947.766,94.38,309.795,1,Start,Finish,156,39.490514800013194,2.698941599978411,18,290,270,20,,,False,
2026-03-18T14:06:52+00:00,39.49045899789781,2.699115900322795,94,2026-03-18T14:06:35.452887+00:00,817,1,1.72,1949.487,103.2,267.671,1,Start,Finish,156,39.490514800013194,2.698941599978411,16,293,257,36,,,False,
2026-03-18T14:06:53+00:00,39.490458369255066,2.699095867574215,95,2026-03-18T14:06:35.452887+00:00,817,1,1.72,1951.207,103.2,267.671,1,Start,Finish,156,39.490514800013194,2.698941599978411,15,295,254,41,,,False,
2026-03-18T14:06:54+00:00,39.49045153800398,2.699085557833314,97,2026-03-18T14:06:35.452887+00:00,817,1,1.166,1952.373,69.96,229.351,1,Start,Finish,156,39.490514800013194,2.698941599978411,14,300,254,46,,,False,
2026-03-18T14:06:55+00:00,39.490444706752896,2.699075248092413,99,2026-03-18T14:06:35.452887+00:00,817,1,1.166,1953.539,69.96,229.351,1,Start,Finish,156,39.490514800013194,2.698941599978411,14,304,252,52,,,False,
2026-03-18T14:06:56+00:00,39.4904375821352,2.699067872017622,100,2026-03-18T14:06:35.452887+00:00,817,1,1.014,1954.553,60.84,218.624,1,Start,Finish,156,39.490514800013194,2.698941599978411,14,308,252,56,,,False,
2026-03-18T14:06:57+00:00,39.490432385355234,2.6990571850910783,96,2026-03-18T14:06:35.452887+00:00,817,1,1.084,1955.637,65.04,237.785,1,Start,Finish,156,39.490514800013194,2.698941599978411,14,313,248,65,,,False,
2026-03-18T14:06:58+00:00,39.49042718857527,2.6990464981645346,91,2026-03-18T14:06:35.452887+00:00,817,1,1.084,1956.721,65.04,237.785,1,Start,Finish,156,39.490514800013194,2.698941599978411,13,317,245,72,,,False,
2026-03-18T14:06:59+00:00,39.4904254283756,2.699042118620127,92,2026-03-18T14:06:35.452887+00:00,817,1,0.424,1957.145,25.44,242.49,1,Start,Finish,156,39.490514800013194,2.698941599978411,13,319,245,74,,,False,
2026-03-18T14:07:00+00:00,39.490423668175936,2.6990377390757203,94,2026-03-18T14:06:35.452887+00:00,817,1,0.424,1957.569,25.44,242.49,1,Start,Finish,156,39.490514800013194,2.698941599978411,13,321,245,76,,,False,
2026-03-18T14:07:01+00:00,39.49042190797627,2.699033359531313,95,2026-03-18T14:06:35.452887+00:00,817,1,0.424,1957.992,25.44,242.49,1,Start,Finish,156,39.490514800013194,2.698941599978411,13,323,243,80,,,False,
2026-03-18T14:07:02+00:00,39.49042014777661,2.699028979986906,96,2026-03-18T14:06:35.452887+00:00,817,1,0.424,1958.416,25.44,242.49,1,Start,Finish,156,39.490514800013194,2.698941599978411,13,325,243,82,,,False,
2026-03-18T14:07:03+00:00,39.49041869491339,2.6990262418985367,95,2026-03-18T14:06:35.452887+00:00,817,1,0.285,1958.701,17.1,235.489,1,Start,Finish,156,39.490514800013194,2.698941599978411,13,326,243,83,,,False,
2026-03-18T14:07:04+00:00,39.49041724205017,2.6990235038101673,94,2026-03-18T14:06:35.452887+00:00,817,1,0.285,1958.986,17.1,235.489,1,Start,Finish,156,39.490514800013194,2.698941599978411,13,327,243,84,,,False,
2026-03-18T14:07:05+00:00,39.490415789186954,2.699020765721798,93,2026-03-18T14:06:35.452887+00:00,817,1,0.285,1959.272,17.1,235.489,1,Start,Finish,156,39.490514800013194,2.698941599978411,13,328,243,85,,,False,
2026-03-18T14:07:06+00:00,39.490414573810995,2.699015443213284,92,2026-03-18T14:06:35.452887+00:00,817,1,0.476,1959.748,28.56,253.517,1,Start,Finish,156,39.490514800013194,2.698941599978411,13,330,242,88,,,False,
2026-03-18T14:07:07+00:00,39.490413358435035,2.69901012070477,90,2026-03-18T14:06:35.452887+00:00,817,1,0.476,1960.224,28.56,253.517,1,Start,Finish,156,39.490514800013194,2.698941599978411,13,332,242,90,,,False,
2026-03-18T14:07:08+00:00,39.49041175190359,2.699002786539495,91,2026-03-18T14:06:35.452887+00:00,817,1,0.654,1960.878,39.24,254.154,1,Start,Finish,156,39.490514800013194,2.698941599978411,13,335,243,92,,,False,
2026-03-18T14:07:09+00:00,39.49041014537215,2.69899545237422,91,2026-03-18T14:06:35.452887+00:00,817,1,0.654,1961.533,39.24,254.154,1,Start,Finish,156,39.490514800013194,2.698941599978411,13,338,242,96,,,False,
2026-03-18T14:07:10+00:00,39.49040853884071,2.698988118208945,92,2026-03-18T14:06:35.452887+00:00,817,1,0.654,1962.187,39.24,254.154,1,Start,Finish,156,39.490514800013194,2.698941599978411,12,341,242,99,,,False,
2026-03-18T14:07:11+00:00,39.49040693230927,2.6989807840436697,93,2026-03-18T14:06:35.452887+00:00,817,1,0.654,1962.841,39.24,254.154,1,Start,Finish,156,39.490514800013194,2.698941599978411,12,344,242,102,,,False,
2026-03-18T14:07:12+00:00,39.49040532577783,2.6989734498783946,93,2026-03-18T14:06:35.452887+00:00,817,1,0.654,1963.495,39.24,254.154,1,Start,Finish,156,39.490514800013194,2.698941599978411,12,347,243,104,,,False,
2026-03-18T14:07:13+00:00,39.49040371924639,2.6989661157131195,94,2026-03-18T14:06:35.452887+00:00,817,1,0.654,1964.149,39.24,254.154,1,Start,Finish,156,39.490514800013194,2.698941599978411,13,350,244,106,,,False,
2026-03-18T14:07:14+00:00,39.490400701761246,2.698961505666375,94,2026-03-18T14:06:35.452887+00:00,817,1,0.519,1964.668,31.14,229.697,1,Start,Finish,156,39.490514800013194,2.698941599978411,13,352,245,107,,,False,
2026-03-18T14:07:15+00:00,39.49039680417627,2.698956266976893,94,2026-03-18T14:06:35.452887+00:00,817,1,0.624,1965.293,37.44,226.048,1,Start,Finish,156,39.490514800013194,2.698941599978411,13,355,245,110,,,False,
2026-03-18T14:07:16+00:00,39.490392906591296,2.6989510282874107,93,2026-03-18T14:06:35.452887+00:00,817,1,0.624,1965.917,37.44,226.048,1,Start,Finish,156,39.490514800013194,2.698941599978411,14,357,245,112,,,False,
2026-03-18T14:07:17+00:00,39.490390131250024,2.698943680152297,93,2026-03-18T14:06:35.452887+00:00,817,1,0.702,1966.619,42.12,243.922,1,Start,Finish,156,39.490514800013194,2.698941599978411,14,359,246,113,,,False,
2026-03-18T14:07:18+00:00,39.49038735590875,2.6989363320171833,92,2026-03-18T14:06:35.452887+00:00,817,1,0.702,1967.321,42.12,243.922,1,Start,Finish,156,39.490514800013194,2.698941599978411,14,2,246,116,,,False,
2026-03-18T14:07:19+00:00,39.49038458056748,2.6989289838820696,92,2026-03-18T14:06:35.452887+00:00,817,1,0.702,1968.023,42.12,243.922,1,Start,Finish,156,39.490514800013194,2.698941599978411,15,4,247,117,,,False,
2026-03-18T14:07:20+00:00,39.49038180522621,2.698921635746956,92,2026-03-18T14:06:35.452887+00:00,817,1,0.702,1968.725,42.12,243.922,1,Start,Finish,156,39.490514800013194,2.698941599978411,15,7,248,119,,,False,
2026-03-18T14:07:21+00:00,39.490379029884934,2.698914287611842,91,2026-03-18T14:06:35.452887+00:00,817,1,0.702,1969.427,42.12,243.922,1,Start,Finish,156,39.490514800013194,2.698941599978411,15,9,249,120,,,False,
2026-03-18T14:07:22+00:00,39.49037625454366,2.6989069394767284,91,2026-03-18T14:06:35.452887+00:00,817,1,0.702,1970.129,42.12,243.922,1,Start,Finish,156,39.490514800013194,2.698941599978411,16,11,249,122,,,False,
2026-03-18T14:07:23+00:00,39.49037347920239,2.6988995913416147,91,2026-03-18T14:06:35.452887+00:00,817,1,0.702,1970.831,42.12,243.922,1,Start,Finish,156,39.490514800013194,2.698941599978411,16,13,249,124,,,False,
2026-03-18T14:07:24+00:00,39.49037070386112,2.698892243206501,90,2026-03-18T14:06:35.452887+00:00,817,1,0.702,1971.533,42.12,243.922,1,Start,Finish,156,39.490514800013194,2.698941599978411,17,15,249,126,,,False,
2026-03-18T14:07:25+00:00,39.490367928519845,2.6988848950713873,90,2026-03-18T14:06:35.452887+00:00,817,1,0.702,1972.235,42.12,243.922,1,Start,Finish,156,39.490514800013194,2.698941599978411,17,17,248,129,,,False,
2026-03-18T14:07:26+00:00,39.49036600068211,2.698877602815628,86,2026-03-18T14:06:35.452887+00:00,817,1,0.661,1972.897,39.66,251.09,1,Start,Finish,156,39.490514800013194,2.698941599978411,17,18,248,130,,,False,
2026-03-18T14:07:27+00:00,39.4903646428138,2.6988706458359957,87,2026-03-18T14:06:35.452887+00:00,817,1,0.616,1973.513,36.96,255.807,1,Start,Finish,156,39.490514800013194,2.698941599978411,18,20,248,132,,,False,
2026-03-18T14:07:28+00:00,39.49036328494549,2.6988636888563633,88,2026-03-18T14:06:35.452887+00:00,817,1,0.616,1974.128,36.96,255.807,1,Start,Finish,156,39.490514800013194,2.698941599978411,18,22,248,134,,,False,
2026-03-18T14:07:29+00:00,39.490361927077174,2.698856731876731,89,2026-03-18T14:06:35.452887+00:00,817,1,0.616,1974.744,36.96,255.807,1,Start,Finish,156,39.490514800013194,2.698941599978411,18,23,248,135,,,False,
2026-03-18T14:07:30+00:00,39.49036056920886,2.6988497748970985,90,2026-03-18T14:06:35.452887+00:00,817,1,0.616,1975.36,36.96,255.807,1,Start,Finish,156,39.490514800013194,2.698941599978411,19,25,248,137,,,False,
2026-03-18T14:07:31+00:00,39.49035921134055,2.698842817917466,91,2026-03-18T14:06:35.452887+00:00,817,1,0.616,1975.976,36.96,255.807,1,Start,Finish,156,39.490514800013194,2.698941599978411,19,26,249,137,,,False,
2026-03-18T14:07:32+00:00,39.490357395261526,2.698833318427205,90,2026-03-18T14:06:35.452887+00:00,817,1,0.84,1976.816,50.4,256.087,1,Start,Finish,156,39.490514800013194,2.698941599978411,20,28,249,139,,,False,
2026-03-18T14:07:33+00:00,39.490355579182506,2.698823818936944,88,2026-03-18T14:06:35.452887+00:00,817,1,0.84,1977.655,50.4,256.087,1,Start,Finish,156,39.490514800013194,2.698941599978411,20,30,249,141,,,False,
2026-03-18T14:07:34+00:00,39.490353763103485,2.698814319446683,87,2026-03-18T14:06:35.452887+00:00,817,1,0.84,1978.495,50.4,256.087,1,Start,Finish,156,39.490514800013194,2.698941599978411,21,31,250,141,,,False,
2026-03-18T14:07:35+00:00,39.49035166762769,2.6988026686012745,84,2026-03-18T14:06:35.452887+00:00,817,1,1.027,1979.522,61.62,256.881,1,Start,Finish,156,39.490514800013194,2.698941599978411,22,33,250,143,,,False,
2026-03-18T14:07:36+00:00,39.49034936260432,2.6987929036840796,82,2026-03-18T14:06:35.452887+00:00,817,1,0.876,1980.398,52.56,252.993,1,Start,Finish,156,39.490514800013194,2.698941599978411,22,35,250,145,,,False,
2026-03-18T14:07:37+00:00,39.49034705758095,2.698783138766885,81,2026-03-18T14:06:35.452887+00:00,817,1,0.876,1981.274,52.56,252.993,1,Start,Finish,156,39.490514800013194,2.698941599978411,23,36,251,145,,,False,
2026-03-18T14:07:38+00:00,39.490344459190965,2.698775539174676,82,2026-03-18T14:06:35.452887+00:00,817,1,0.713,1981.988,42.78,246.105,1,Start,Finish,156,39.490514800013194,2.698941599978411,24,37,251,146,,,False,
2026-03-18T14:07:39+00:00,39.49034186080098,2.698767939582467,83,2026-03-18T14:06:35.452887+00:00,817,1,0.713,1982.701,42.78,246.105,1,Start,Finish,156,39.490514800013194,2.698941599978411,24,38,251,147,,,False,
2026-03-18T14:07:40+00:00,39.490339262411,2.698760339990258,84,2026-03-18T14:06:35.452887+00:00,817,1,0.713,1983.414,42.78,246.105,1,Start,Finish,156,39.490514800013194,2.698941599978411,25,39,251,148,,,False,
2026-03-18T14:07:41+00:00,39.490336161106825,2.6987526286393404,88,2026-03-18T14:06:35.452887+00:00,817,1,0.746,1984.16,44.76,242.475,1,Start,Finish,156,39.490514800013194,2.698941599978411,26,39,251,148,,,False,
2026-03-18T14:07:42+00:00,39.49033361859619,2.698745671659708,89,2026-03-18T14:06:35.452887+00:00,817,1,0.661,1984.821,39.66,244.66,1,Start,Finish,156,39.490514800013194,2.698941599978411,26,40,250,150,,,False,
2026-03-18T14:07:43+00:00,39.49033107608557,2.6987387146800756,89,2026-03-18T14:06:35.452887+00:00,817,1,0.661,1985.482,39.66,244.66,1,Start,Finish,156,39.490514800013194,2.698941599978411,27,40,250,150,,,False,
2026-03-18T14:07:44+00:00,39.49032853357494,2.6987317577004433,90,2026-03-18T14:06:35.452887+00:00,817,1,0.661,1986.142,39.66,244.66,1,Start,Finish,156,39.490514800013194,2.698941599978411,27,41,250,151,,,False,
2026-03-18T14:07:45+00:00,39.490326130762696,2.698724130168557,89,2026-03-18T14:06:35.452887+00:00,817,1,0.707,1986.849,42.42,247.795,1,Start,Finish,156,39.490514800013194,2.698941599978411,28,42,249,153,,,False,
