timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-19T14:21:26+00:00,37.04839825630188,-8.11759871430695,151,2026-02-19T14:21:04.365511+00:00,1222,1,1.122,3300.272,67.32,25.109,5,4,Finish,70,37.04800750000217,-8.118099449991291,62,226,19,153,
2026-02-19T14:21:27+00:00,37.04841041006148,-8.117586728185415,151,2026-02-19T14:21:04.365511+00:00,1222,1,1.72,3301.992,103.2,38.207,5,4,Finish,70,37.04800750000217,-8.118099449991291,64,225,20,155,
2026-02-19T14:21:28+00:00,37.04842516221106,-8.11756744980812,151,2026-02-19T14:21:04.365511+00:00,1222,1,2.37,3304.362,142.2,46.206,5,4,Finish,70,37.04800750000217,-8.118099449991291,66,225,29,164,
2026-02-19T14:21:29+00:00,37.04843597486615,-8.11754104681313,151,2026-02-19T14:21:04.365511+00:00,1222,1,2.634,3306.995,158.04,62.837,5,4,Finish,70,37.04800750000217,-8.118099449991291,69,226,33,167,
2026-02-19T14:21:30+00:00,37.04843890853226,-8.117508022114635,150,2026-02-19T14:21:04.365511+00:00,1222,1,2.949,3309.944,176.94,83.649,5,4,Finish,70,37.04800750000217,-8.118099449991291,71,228,66,162,
2026-02-19T14:21:31+00:00,37.048436142504215,-8.11746921390295,151,2026-02-19T14:21:04.365511+00:00,1222,1,3.458,3313.402,207.48,95.103,5,4,Finish,70,37.04800750000217,-8.118099449991291,73,230,94,136,
2026-02-19T14:21:32+00:00,37.048423485830426,-8.117431662976742,149,2026-02-19T14:21:04.365511+00:00,1222,1,3.618,3317.02,217.08,112.895,5,4,Finish,70,37.04800750000217,-8.118099449991291,75,232,114,118,
2026-02-19T14:21:33+00:00,37.0484059676528,-8.117400901392102,148,2026-02-19T14:21:04.365511+00:00,1222,1,3.354,3320.374,201.24,125.509,5,4,Finish,70,37.04800750000217,-8.118099449991291,76,234,126,108,
2026-02-19T14:21:34+00:00,37.04838895238936,-8.117374330759048,146,2026-02-19T14:21:04.365511+00:00,1222,1,3.023,3323.397,181.38,128.742,5,4,Finish,70,37.04800750000217,-8.118099449991291,77,237,139,98,
2026-02-19T14:21:35+00:00,37.04837026074529,-8.117352621629834,144,2026-02-19T14:21:04.365511+00:00,1222,1,2.834,3326.231,170.04,137.17,5,4,Finish,70,37.04800750000217,-8.118099449991291,78,239,150,89,
2026-02-19T14:21:36+00:00,37.048348216339946,-8.117340886965394,143,2026-02-19T14:21:04.365511+00:00,1222,1,2.663,3328.894,159.78,156.981,5,4,Finish,70,37.04800750000217,-8.118099449991291,77,241,158,83,
2026-02-19T14:21:37+00:00,37.04832726158202,-8.11733921058476,142,2026-02-19T14:21:04.365511+00:00,1222,1,2.335,3331.229,140.1,176.347,5,4,Finish,70,37.04800750000217,-8.118099449991291,76,242,163,79,
2026-02-19T14:21:38+00:00,37.048308653756976,-8.117338623851538,142,2026-02-19T14:21:04.365511+00:00,1222,1,2.07,3333.299,124.2,178.558,5,4,Finish,70,37.04800750000217,-8.118099449991291,75,244,165,79,
2026-02-19T14:21:39+00:00,37.04828786663711,-8.11733870767057,142,2026-02-19T14:21:04.365511+00:00,1222,1,2.311,3335.61,138.66,180.184,5,4,Finish,70,37.04800750000217,-8.118099449991291,74,245,173,72,
2026-02-19T14:21:40+00:00,37.04826054163277,-8.11733870767057,142,2026-02-19T14:21:04.365511+00:00,1222,1,3.038,3338.648,182.28,180.0,5,4,Finish,70,37.04800750000217,-8.118099449991291,73,247,181,66,
2026-02-19T14:21:41+00:00,37.048228941857815,-8.117338372394443,142,2026-02-19T14:21:04.365511+00:00,1222,1,3.514,3342.162,210.84,179.515,5,4,Finish,70,37.04800750000217,-8.118099449991291,72,250,192,58,
2026-02-19T14:21:42+00:00,37.04820119775832,-8.117345999926329,141,2026-02-19T14:21:04.365511+00:00,1222,1,3.158,3345.321,189.48,192.376,5,4,Finish,70,37.04800750000217,-8.118099449991291,70,252,204,48,
2026-02-19T14:21:43+00:00,37.04817982390523,-8.117359662428498,140,2026-02-19T14:21:04.365511+00:00,1222,1,2.668,3347.989,160.08,207.03,5,4,Finish,70,37.04800750000217,-8.118099449991291,68,254,201,53,
2026-02-19T14:21:44+00:00,37.048165490850806,-8.117381036281586,138,2026-02-19T14:21:04.365511+00:00,1222,1,2.478,3350.466,148.68,229.963,5,4,Finish,70,37.04800750000217,-8.118099449991291,66,255,198,57,
2026-02-19T14:21:45+00:00,37.048157108947635,-8.117399560287595,136,2026-02-19T14:21:04.365511+00:00,1222,1,1.89,3352.356,113.4,240.45,5,4,Finish,70,37.04800750000217,-8.118099449991291,64,255,200,55,
2026-02-19T14:21:46+00:00,37.048152750357985,-8.117409534752369,134,2026-02-19T14:21:04.365511+00:00,1222,1,1.009,3353.365,60.54,241.299,5,4,Finish,70,37.04800750000217,-8.118099449991291,63,255,202,53,
2026-02-19T14:21:47+00:00,37.04814503900707,-8.117410875856876,136,2026-02-19T14:21:04.365511+00:00,1222,1,0.866,3354.231,51.96,187.902,5,4,Finish,70,37.04800750000217,-8.118099449991291,63,256,199,57,
2026-02-19T14:21:48+00:00,37.04813892021775,-8.117414312437177,136,2026-02-19T14:21:04.365511+00:00,1222,1,0.746,3354.977,44.76,204.145,5,4,Finish,70,37.04800750000217,-8.118099449991291,63,256,198,58,
2026-02-19T14:21:49+00:00,37.04813439399004,-8.117416156455874,132,2026-02-19T14:21:04.365511+00:00,1222,1,0.529,3355.506,31.74,198.013,5,4,Finish,70,37.04800750000217,-8.118099449991291,62,257,195,62,
2026-02-19T14:21:50+00:00,37.04812861047685,-8.117418587207794,130,2026-02-19T14:21:04.365511+00:00,1222,1,0.678,3356.184,40.68,198.544,5,4,Finish,70,37.04800750000217,-8.118099449991291,62,257,195,62,
2026-02-19T14:21:51+00:00,37.048125844448805,-8.117422442883253,131,2026-02-19T14:21:04.365511+00:00,1222,1,0.46,3356.644,27.6,228.05,5,4,Finish,70,37.04800750000217,-8.118099449991291,62,258,194,64,
2026-02-19T14:21:52+00:00,37.04812509007752,-8.117422610521317,129,2026-02-19T14:21:04.365511+00:00,1222,1,0.085,3356.73,5.1,190.058,5,4,Finish,70,37.04800750000217,-8.118099449991291,61,258,194,64,
2026-02-19T14:21:53+00:00,37.048120982944965,-8.117416827008128,125,2026-02-19T14:21:04.365511+00:00,1222,1,0.687,3357.417,41.22,131.661,5,4,Finish,70,37.04800750000217,-8.118099449991291,62,258,194,64,
2026-02-19T14:21:54+00:00,37.04811595380306,-8.117415066808462,126,2026-02-19T14:21:04.365511+00:00,1222,1,0.581,3357.997,34.86,164.393,5,4,Finish,70,37.04800750000217,-8.118099449991291,62,259,194,65,
2026-02-19T14:21:55+00:00,37.04811159521341,-8.117416994646192,126,2026-02-19T14:21:04.365511+00:00,1222,1,0.514,3358.511,30.84,199.444,5,4,Finish,70,37.04800750000217,-8.118099449991291,62,259,194,65,
2026-02-19T14:21:56+00:00,37.04810966737568,-8.117418168112636,126,2026-02-19T14:21:04.365511+00:00,1222,1,0.238,3358.749,14.28,205.911,5,4,Finish,70,37.04800750000217,-8.118099449991291,62,259,194,65,
2026-02-19T14:21:57+00:00,37.048105308786035,-8.117418000474572,124,2026-02-19T14:21:04.365511+00:00,1222,1,0.485,3359.234,29.1,178.242,5,4,Finish,70,37.04800750000217,-8.118099449991291,61,260,194,66,
2026-02-19T14:21:58+00:00,37.048101872205734,-8.117417078465223,119,2026-02-19T14:21:04.365511+00:00,1222,1,0.391,3359.625,23.46,167.914,5,4,Finish,70,37.04800750000217,-8.118099449991291,61,260,194,66,
2026-02-19T14:21:59+00:00,37.04809742979705,-8.117420012131333,118,2026-02-19T14:21:04.365511+00:00,1222,1,0.558,3360.184,33.48,207.792,5,4,Finish,70,37.04800750000217,-8.118099449991291,61,261,193,68,
2026-02-19T14:22:00+00:00,37.048093574121594,-8.117421856150031,118,2026-02-19T14:21:04.365511+00:00,1222,1,0.459,3360.642,27.54,200.893,5,4,Finish,70,37.04800750000217,-8.118099449991291,61,261,192,69,
2026-02-19T14:22:01+00:00,37.048088712617755,-8.117425795644522,118,2026-02-19T14:21:04.365511+00:00,1222,1,0.644,3361.286,38.64,212.893,5,4,Finish,70,37.04800750000217,-8.118099449991291,60,261,191,70,
2026-02-19T14:22:02+00:00,37.04808326438069,-8.117427304387093,121,2026-02-19T14:21:04.365511+00:00,1222,1,0.62,3361.907,37.2,192.463,5,4,Finish,70,37.04800750000217,-8.118099449991291,60,262,190,72,
2026-02-19T14:22:03+00:00,37.04808033071458,-8.117430154234171,122,2026-02-19T14:21:04.365511+00:00,1222,1,0.413,3362.319,24.78,217.787,5,4,Finish,70,37.04800750000217,-8.118099449991291,60,262,189,73,
2026-02-19T14:22:04+00:00,37.048077899962664,-8.117436105385423,119,2026-02-19T14:21:04.365511+00:00,1222,1,0.593,3362.913,35.58,242.898,5,4,Finish,70,37.04800750000217,-8.118099449991291,59,262,188,74,
2026-02-19T14:22:05+00:00,37.04807446338236,-8.117438117042184,117,2026-02-19T14:21:04.365511+00:00,1222,1,0.422,3363.335,25.32,205.042,5,4,Finish,70,37.04800750000217,-8.118099449991291,59,263,188,75,
2026-02-19T14:22:06+00:00,37.04806985333562,-8.117436692118645,119,2026-02-19T14:21:04.365511+00:00,1222,1,0.528,3363.862,31.68,166.142,5,4,Finish,70,37.04800750000217,-8.118099449991291,59,263,187,76,
2026-02-19T14:22:07+00:00,37.04806759022176,-8.117435351014137,120,2026-02-19T14:21:04.365511+00:00,1222,1,0.278,3364.141,16.68,154.687,5,4,Finish,70,37.04800750000217,-8.118099449991291,59,264,187,77,
2026-02-19T14:22:08+00:00,37.04806348308921,-8.11743501573801,120,2026-02-19T14:21:04.365511+00:00,1222,1,0.458,3364.599,27.48,176.272,5,4,Finish,70,37.04800750000217,-8.118099449991291,59,264,187,77,
2026-02-19T14:22:09+00:00,37.04806013032794,-8.117432333528996,121,2026-02-19T14:21:04.365511+00:00,1222,1,0.442,3365.041,26.52,147.442,5,4,Finish,70,37.04800750000217,-8.118099449991291,59,264,187,77,
2026-02-19T14:22:10+00:00,37.04805669374764,-8.11743007041514,123,2026-02-19T14:21:04.365511+00:00,1222,1,0.432,3365.473,25.92,152.274,5,4,Finish,70,37.04800750000217,-8.118099449991291,60,265,187,78,
2026-02-19T14:22:11+00:00,37.048050155863166,-8.117428226396441,124,2026-02-19T14:21:04.365511+00:00,1222,1,0.745,3366.218,44.7,167.313,5,4,Finish,70,37.04800750000217,-8.118099449991291,60,265,187,78,
2026-02-19T14:22:12+00:00,37.04804319888353,-8.117428980767727,125,2026-02-19T14:21:04.365511+00:00,1222,1,0.776,3366.994,46.56,184.946,5,4,Finish,70,37.04800750000217,-8.118099449991291,60,266,187,79,
2026-02-19T14:22:13+00:00,37.04803699627519,-8.117433339357376,125,2026-02-19T14:21:04.365511+00:00,1222,1,0.791,3367.785,47.46,209.286,5,4,Finish,70,37.04800750000217,-8.118099449991291,59,267,189,78,
2026-02-19T14:22:14+00:00,37.04802878201008,-8.117436775937676,124,2026-02-19T14:21:04.365511+00:00,1222,1,0.963,3368.748,57.78,198.465,5,4,Finish,70,37.04800750000217,-8.118099449991291,59,268,190,78,
2026-02-19T14:22:15+00:00,37.048017885535955,-8.117436021566391,124,2026-02-19T14:21:04.365511+00:00,1222,1,1.213,3369.961,72.78,176.837,5,4,Finish,70,37.04800750000217,-8.118099449991291,59,269,193,76,
2026-02-19T14:22:16+00:00,37.048009587451816,-8.117434429004788,124,2026-02-19T14:21:04.365511+00:00,1222,1,0.933,3370.895,55.98,171.291,5,4,Finish,70,37.04800750000217,-8.118099449991291,59,270,193,77,
2026-02-19T14:22:17+00:00,37.04800296574831,-8.117431243881583,124,2026-02-19T14:21:04.365511+00:00,1222,1,0.789,3371.684,47.34,158.998,5,4,Finish,70,37.04800750000217,-8.118099449991291,59,270,193,77,
2026-02-19T14:22:18+00:00,37.04799751751125,-8.117429232224822,124,2026-02-19T14:21:04.365511+00:00,1222,1,0.632,3372.315,37.92,163.58,5,4,Finish,70,37.04800750000217,-8.118099449991291,59,271,194,77,
2026-02-19T14:22:19+00:00,37.04799257218838,-8.117430405691266,124,2026-02-19T14:21:04.365511+00:00,1222,1,0.56,3372.875,33.6,190.724,5,4,Finish,70,37.04800750000217,-8.118099449991291,59,272,194,78,
2026-02-19T14:22:20+00:00,37.047986118122935,-8.117432752624154,124,2026-02-19T14:21:04.365511+00:00,1222,1,0.747,3373.622,44.82,196.184,5,4,Finish,70,37.04800750000217,-8.118099449991291,59,272,194,78,
2026-02-19T14:22:21+00:00,37.04797773621976,-8.117436524480581,124,2026-02-19T14:21:04.365511+00:00,1222,1,0.99,3374.612,59.4,199.756,5,4,Finish,70,37.04800750000217,-8.118099449991291,59,273,201,72,
2026-02-19T14:22:22+00:00,37.04797077924013,-8.117438368499279,124,2026-02-19T14:21:04.365511+00:00,1222,1,0.791,3375.403,47.46,191.945,5,4,Finish,70,37.04800750000217,-8.118099449991291,59,274,203,71,
2026-02-19T14:22:23+00:00,37.04796499572694,-8.11744331382215,126,2026-02-19T14:21:04.365511+00:00,1222,1,0.779,3376.182,46.74,214.312,5,4,Finish,70,37.04800750000217,-8.118099449991291,58,275,207,68,
2026-02-19T14:22:24+00:00,37.04795988276601,-8.117449264973402,128,2026-02-19T14:21:04.365511+00:00,1222,1,0.776,3376.958,46.56,222.891,5,4,Finish,70,37.04800750000217,-8.118099449991291,58,275,208,67,
2026-02-19T14:22:25+00:00,37.04795502126217,-8.117452366277575,129,2026-02-19T14:21:04.365511+00:00,1222,1,0.607,3377.564,36.42,206.983,5,4,Finish,70,37.04800750000217,-8.118099449991291,58,276,209,67,
2026-02-19T14:22:26+00:00,37.04794865101576,-8.117456138134003,131,2026-02-19T14:21:04.365511+00:00,1222,1,0.783,3378.348,46.98,205.294,5,4,Finish,70,37.04800750000217,-8.118099449991291,57,277,209,68,
2026-02-19T14:22:27+00:00,37.04794580116868,-8.117460329085588,131,2026-02-19T14:21:04.365511+00:00,1222,1,0.489,3378.836,29.34,229.569,5,4,Finish,70,37.04800750000217,-8.118099449991291,57,277,211,66,
2026-02-19T14:22:28+00:00,37.047940688207746,-8.117462508380413,128,2026-02-19T14:21:04.365511+00:00,1222,1,0.601,3379.437,36.06,198.788,5,4,Finish,70,37.04800750000217,-8.118099449991291,57,277,212,65,
2026-02-19T14:22:29+00:00,37.04793767072261,-8.117465944960713,127,2026-02-19T14:21:04.365511+00:00,1222,1,0.453,3379.89,27.18,222.27,5,4,Finish,70,37.04800750000217,-8.118099449991291,57,278,213,65,
2026-02-19T14:22:30+00:00,37.04793247394264,-8.117467956617475,128,2026-02-19T14:21:04.365511+00:00,1222,1,0.605,3380.495,36.3,197.169,5,4,Finish,70,37.04800750000217,-8.118099449991291,57,278,216,62,
2026-02-19T14:22:31+00:00,37.047928450629115,-8.117474662140012,128,2026-02-19T14:21:04.365511+00:00,1222,1,0.745,3381.24,44.7,233.066,5,4,Finish,70,37.04800750000217,-8.118099449991291,56,279,218,61,
2026-02-19T14:22:32+00:00,37.04792543314397,-8.11747851781547,128,2026-02-19T14:21:04.365511+00:00,1222,1,0.479,3381.719,28.74,225.563,5,4,Finish,70,37.04800750000217,-8.118099449991291,56,279,219,60,
2026-02-19T14:22:33+00:00,37.047920068725944,-8.11748145148158,128,2026-02-19T14:21:04.365511+00:00,1222,1,0.651,3382.37,39.06,203.58,5,4,Finish,70,37.04800750000217,-8.118099449991291,56,280,220,60,
2026-02-19T14:22:34+00:00,37.04791646450758,-8.117486061528325,127,2026-02-19T14:21:04.365511+00:00,1222,1,0.573,3382.942,34.38,225.592,5,4,Finish,70,37.04800750000217,-8.118099449991291,55,281,219,62,
2026-02-19T14:22:35+00:00,37.04791411757469,-8.117489665746689,126,2026-02-19T14:21:04.365511+00:00,1222,1,0.413,3383.355,24.78,230.79,5,4,Finish,70,37.04800750000217,-8.118099449991291,55,281,219,62,
2026-02-19T14:22:36+00:00,37.04791168682277,-8.11749410815537,121,2026-02-19T14:21:04.365511+00:00,1222,1,0.478,3383.833,28.68,235.567,5,4,Finish,70,37.04800750000217,-8.118099449991291,55,281,220,61,
2026-02-19T14:22:37+00:00,37.04791026189923,-8.117499724030495,119,2026-02-19T14:21:04.365511+00:00,1222,1,0.523,3384.356,31.38,252.364,5,4,Finish,70,37.04800750000217,-8.118099449991291,54,281,219,62,
2026-02-19T14:22:38+00:00,37.04790707677603,-8.117504166439176,116,2026-02-19T14:21:04.365511+00:00,1222,1,0.53,3384.886,31.8,228.066,5,4,Finish,70,37.04800750000217,-8.118099449991291,54,282,219,63,
2026-02-19T14:22:39+00:00,37.04790338873863,-8.117508105933666,115,2026-02-19T14:21:04.365511+00:00,1222,1,0.539,3385.425,32.34,220.449,5,4,Finish,70,37.04800750000217,-8.118099449991291,54,282,220,62,
2026-02-19T14:22:40+00:00,37.04790020361543,-8.117512464523315,116,2026-02-19T14:21:04.365511+00:00,1222,1,0.524,3385.95,31.44,227.523,5,4,Finish,70,37.04800750000217,-8.118099449991291,53,283,219,64,
2026-02-19T14:22:41+00:00,37.04789509065449,-8.117514895275235,117,2026-02-19T14:21:04.365511+00:00,1222,1,0.608,3386.558,36.48,200.779,5,4,Finish,70,37.04800750000217,-8.118099449991291,53,284,218,66,
2026-02-19T14:22:42+00:00,37.04789073206484,-8.11751900240779,116,2026-02-19T14:21:04.365511+00:00,1222,1,0.606,3387.164,36.36,216.946,5,4,Finish,70,37.04800750000217,-8.118099449991291,53,284,217,67,
2026-02-19T14:22:43+00:00,37.04788528382778,-8.11752344481647,112,2026-02-19T14:21:04.365511+00:00,1222,1,0.723,3387.887,43.38,213.055,5,4,Finish,70,37.04800750000217,-8.118099449991291,53,285,217,68,
2026-02-19T14:22:44+00:00,37.04788285307586,-8.117532413452864,109,2026-02-19T14:21:04.365511+00:00,1222,1,0.841,3388.727,50.46,251.244,5,4,Finish,70,37.04800750000217,-8.118099449991291,52,285,216,69,
2026-02-19T14:22:45+00:00,37.04788142815232,-8.117539286613464,108,2026-02-19T14:21:04.365511+00:00,1222,1,0.63,3389.358,37.8,255.439,5,4,Finish,70,37.04800750000217,-8.118099449991291,52,286,216,70,
2026-02-19T14:22:46+00:00,37.047880506142974,-8.117544818669558,111,2026-02-19T14:21:04.365511+00:00,1222,1,0.502,3389.859,30.12,258.205,5,4,Finish,70,37.04800750000217,-8.118099449991291,51,286,215,71,
2026-02-19T14:22:47+00:00,37.047879081219435,-8.117548590525985,114,2026-02-19T14:21:04.365511+00:00,1222,1,0.37,3390.23,22.2,244.671,5,4,Finish,70,37.04800750000217,-8.118099449991291,51,286,216,70,
2026-02-19T14:22:48+00:00,37.04787866212427,-8.117552530020475,113,2026-02-19T14:21:04.365511+00:00,1222,1,0.353,3390.582,21.18,262.408,5,4,Finish,70,37.04800750000217,-8.118099449991291,51,286,216,70,
2026-02-19T14:22:49+00:00,37.0478723756969,-8.117554122582078,112,2026-02-19T14:21:04.365511+00:00,1222,1,0.713,3391.296,42.78,191.431,5,4,Finish,70,37.04800750000217,-8.118099449991291,51,287,216,71,
2026-02-19T14:22:50+00:00,37.04786458052695,-8.1175547093153,109,2026-02-19T14:21:04.365511+00:00,1222,1,0.868,3392.164,52.08,183.438,5,4,Finish,70,37.04800750000217,-8.118099449991291,51,288,217,71,
2026-02-19T14:22:51+00:00,37.047860054299235,-8.117554793134332,109,2026-02-19T14:21:04.365511+00:00,1222,1,0.503,3392.667,30.18,180.847,5,4,Finish,70,37.04800750000217,-8.118099449991291,51,289,218,71,
2026-02-19T14:22:52+00:00,37.04785427078605,-8.117557978257537,109,2026-02-19T14:21:04.365511+00:00,1222,1,0.702,3393.37,42.12,203.728,5,4,Finish,70,37.04800750000217,-8.118099449991291,51,290,217,73,
2026-02-19T14:22:53+00:00,37.047848738729954,-8.117560241371393,111,2026-02-19T14:21:04.365511+00:00,1222,1,0.647,3394.017,38.82,198.082,5,4,Finish,70,37.04800750000217,-8.118099449991291,51,290,218,72,
2026-02-19T14:22:54+00:00,37.04784421250224,-8.117563426494598,117,2026-02-19T14:21:04.365511+00:00,1222,1,0.577,3394.594,34.62,209.321,5,4,Finish,70,37.04800750000217,-8.118099449991291,51,291,216,75,
2026-02-19T14:22:55+00:00,37.047835662961006,-8.11756300739944,121,2026-02-19T14:21:04.365511+00:00,1222,1,0.951,3395.545,57.06,177.759,5,4,Finish,70,37.04800750000217,-8.118099449991291,51,292,218,74,
2026-02-19T14:22:56+00:00,37.04782837070525,-8.117560744285583,120,2026-02-19T14:21:04.365511+00:00,1222,1,0.835,3396.381,50.1,166.088,5,4,Finish,70,37.04800750000217,-8.118099449991291,52,293,217,76,
2026-02-19T14:22:57+00:00,37.04782267101109,-8.117562839761376,119,2026-02-19T14:21:04.365511+00:00,1222,1,0.66,3397.041,39.6,196.353,5,4,Finish,70,37.04800750000217,-8.118099449991291,52,293,218,75,
2026-02-19T14:22:58+00:00,37.04781194217503,-8.117560911923647,119,2026-02-19T14:21:04.365511+00:00,1222,1,1.205,3398.246,72.3,171.839,5,4,Finish,70,37.04800750000217,-8.118099449991291,53,294,221,73,
2026-02-19T14:22:59+00:00,37.047801883891225,-8.117562169209123,119,2026-02-19T14:21:04.365511+00:00,1222,1,1.124,3399.37,67.44,185.697,5,4,Finish,70,37.04800750000217,-8.118099449991291,53,296,219,77,
2026-02-19T14:23:00+00:00,37.04779903404415,-8.117567114531994,119,2026-02-19T14:21:04.365511+00:00,1222,1,0.541,3399.912,32.46,234.17,5,4,Finish,70,37.04800750000217,-8.118099449991291,53,296,217,79,
2026-02-19T14:23:01+00:00,37.04779333434999,-8.11757625080645,118,2026-02-19T14:21:04.365511+00:00,1222,1,1.029,3400.941,61.74,231.987,5,4,Finish,70,37.04800750000217,-8.118099449991291,52,297,213,84,
2026-02-19T14:23:02+00:00,37.04778989776969,-8.117589242756367,116,2026-02-19T14:21:04.365511+00:00,1222,1,1.215,3402.156,72.9,251.664,5,4,Finish,70,37.04800750000217,-8.118099449991291,51,298,217,81,
2026-02-19T14:23:03+00:00,37.047787718474865,-8.117606258019805,120,2026-02-19T14:21:04.365511+00:00,1222,1,1.529,3403.685,91.74,260.883,5,4,Finish,70,37.04800750000217,-8.118099449991291,50,299,228,71,
2026-02-19T14:23:04+00:00,37.04778738319874,-8.117625704035163,123,2026-02-19T14:21:04.365511+00:00,1222,1,1.726,3405.411,103.56,268.762,5,4,Finish,70,37.04800750000217,-8.118099449991291,49,300,236,64,
2026-02-19T14:23:05+00:00,37.04778688028455,-8.117647496983409,125,2026-02-19T14:21:04.365511+00:00,1222,1,1.935,3407.346,116.1,268.344,5,4,Finish,70,37.04800750000217,-8.118099449991291,47,301,253,48,
2026-02-19T14:23:06+00:00,37.04778453335166,-8.117669876664877,124,2026-02-19T14:21:04.365511+00:00,1222,1,2.003,3409.349,120.18,262.515,5,4,Finish,70,37.04800750000217,-8.118099449991291,45,303,260,43,
2026-02-19T14:23:07+00:00,37.047785287722945,-8.117690412327647,122,2026-02-19T14:21:04.365511+00:00,1222,1,1.824,3411.174,109.44,272.635,5,4,Finish,70,37.04800750000217,-8.118099449991291,44,304,271,33,
2026-02-19T14:23:08+00:00,37.04778889194131,-8.117710193619132,117,2026-02-19T14:21:04.365511+00:00,1222,1,1.801,3412.974,108.06,282.86,5,4,Finish,70,37.04800750000217,-8.118099449991291,42,305,273,32,
2026-02-19T14:23:09+00:00,37.04779157415032,-8.117731902748346,118,2026-02-19T14:21:04.365511+00:00,1222,1,1.95,3414.924,117.0,278.8,5,4,Finish,70,37.04800750000217,-8.118099449991291,41,306,275,31,
2026-02-19T14:23:10+00:00,37.047794088721275,-8.117752438411117,119,2026-02-19T14:21:04.365511+00:00,1222,1,1.844,3416.768,110.64,278.722,5,4,Finish,70,37.04800750000217,-8.118099449991291,39,308,277,31,
2026-02-19T14:23:11+00:00,37.04779668711126,-8.117770124226809,119,2026-02-19T14:21:04.365511+00:00,1222,1,1.596,3418.364,95.76,280.43,5,4,Finish,70,37.04800750000217,-8.118099449991291,37,309,281,28,
