timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-26T14:10:11+00:00,37.06679913215339,-8.12838806770742,148,2026-02-26T14:32:40.520643+00:00,3038,1,1.732,4068.631,103.92,192.649,4,3,4,141,37.0594087,-8.1201001,1103,138,195,57,
2026-02-26T14:10:12+00:00,37.06678172922693,-8.128394794184715,148,2026-02-26T14:32:40.520643+00:00,3038,1,2.025,4070.656,121.5,197.14,4,3,4,141,37.0594087,-8.1201001,1102,138,195,57,
2026-02-26T14:10:13+00:00,37.06676432630047,-8.12840152066201,148,2026-02-26T14:32:40.520643+00:00,3038,1,2.025,4072.681,121.5,197.14,4,3,4,141,37.0594087,-8.1201001,1101,138,196,58,
2026-02-26T14:10:14+00:00,37.06674692337401,-8.128408247139305,148,2026-02-26T14:32:40.520643+00:00,3038,1,2.025,4074.707,121.5,197.14,4,3,4,141,37.0594087,-8.1201001,1100,138,196,58,
2026-02-26T14:10:15+00:00,37.06672952044755,-8.1284149736166,148,2026-02-26T14:32:40.520643+00:00,3038,1,2.025,4076.732,121.5,197.14,4,3,4,141,37.0594087,-8.1201001,1099,138,196,58,
2026-02-26T14:10:16+00:00,37.06671211752109,-8.128421700093895,149,2026-02-26T14:32:40.520643+00:00,3038,1,2.025,4078.757,121.5,197.14,4,3,4,141,37.0594087,-8.1201001,1098,138,197,59,
2026-02-26T14:10:17+00:00,37.06669471459463,-8.12842842657119,149,2026-02-26T14:32:40.520643+00:00,3038,1,2.025,4080.782,121.5,197.14,4,3,4,141,37.0594087,-8.1201001,1097,138,197,59,
2026-02-26T14:10:18+00:00,37.06667731166817,-8.128435153048486,149,2026-02-26T14:32:40.520643+00:00,3038,1,2.025,4082.807,121.5,197.14,4,3,4,141,37.0594087,-8.1201001,1096,138,196,58,
2026-02-26T14:10:19+00:00,37.06665990874171,-8.12844187952578,149,2026-02-26T14:32:40.520643+00:00,3038,1,2.025,4084.832,121.5,197.14,4,3,4,141,37.0594087,-8.1201001,1095,137,196,59,
2026-02-26T14:10:20+00:00,37.06664125900715,-8.128448235802352,149,2026-02-26T14:32:40.520643+00:00,3038,1,2.149,4086.981,128.94,195.214,4,3,4,141,37.0594087,-8.1201001,1093,137,196,59,
2026-02-26T14:10:21+00:00,37.0666226092726,-8.128454592078924,148,2026-02-26T14:32:40.520643+00:00,3038,1,2.149,4089.13,128.94,195.214,4,3,4,141,37.0594087,-8.1201001,1092,137,196,59,
2026-02-26T14:10:22+00:00,37.06660395953804,-8.128460948355496,148,2026-02-26T14:32:40.520643+00:00,3038,1,2.149,4091.279,128.94,195.214,4,3,4,141,37.0594087,-8.1201001,1091,137,197,60,
2026-02-26T14:10:23+00:00,37.066585309803486,-8.128467304632068,148,2026-02-26T14:32:40.520643+00:00,3038,1,2.149,4093.428,128.94,195.214,4,3,4,141,37.0594087,-8.1201001,1090,137,197,60,
2026-02-26T14:10:24+00:00,37.06656666006893,-8.12847366090864,147,2026-02-26T14:32:40.520643+00:00,3038,1,2.149,4095.577,128.94,195.214,4,3,4,141,37.0594087,-8.1201001,1089,137,198,61,
2026-02-26T14:10:25+00:00,37.06654801033437,-8.128480017185211,147,2026-02-26T14:32:40.520643+00:00,3038,1,2.149,4097.726,128.94,195.214,4,3,4,141,37.0594087,-8.1201001,1088,137,199,62,
2026-02-26T14:10:26+00:00,37.06653036642819,-8.128489488735795,146,2026-02-26T14:32:40.520643+00:00,3038,1,2.134,4099.861,128.04,203.188,4,3,4,141,37.0594087,-8.1201001,1087,137,200,63,
2026-02-26T14:10:27+00:00,37.06651272252202,-8.128498960286379,146,2026-02-26T14:32:40.520643+00:00,3038,1,2.134,4101.995,128.04,203.188,4,3,4,141,37.0594087,-8.1201001,1086,137,201,64,
2026-02-26T14:10:28+00:00,37.06649507861584,-8.128508431836963,146,2026-02-26T14:32:40.520643+00:00,3038,1,2.134,4104.129,128.04,203.188,4,3,4,141,37.0594087,-8.1201001,1085,137,201,64,
2026-02-26T14:10:29+00:00,37.06647743470967,-8.128517903387547,145,2026-02-26T14:32:40.520643+00:00,3038,1,2.134,4106.264,128.04,203.188,4,3,4,141,37.0594087,-8.1201001,1084,136,202,66,
2026-02-26T14:10:30+00:00,37.06645979080349,-8.12852737493813,144,2026-02-26T14:32:40.520643+00:00,3038,1,2.134,4108.398,128.04,203.188,4,3,4,141,37.0594087,-8.1201001,1083,136,203,67,
2026-02-26T14:10:31+00:00,37.06644214689731,-8.128536846488714,144,2026-02-26T14:32:40.520643+00:00,3038,1,2.134,4110.532,128.04,203.188,4,3,4,141,37.0594087,-8.1201001,1083,136,203,67,
2026-02-26T14:10:32+00:00,37.06642265897244,-8.128547156229615,144,2026-02-26T14:32:40.520643+00:00,3038,1,2.352,4112.884,141.12,202.886,4,3,4,141,37.0594087,-8.1201001,1082,136,204,68,
2026-02-26T14:10:33+00:00,37.06640317104757,-8.128557465970516,143,2026-02-26T14:32:40.520643+00:00,3038,1,2.352,4115.236,141.12,202.886,4,3,4,141,37.0594087,-8.1201001,1081,136,204,68,
2026-02-26T14:10:34+00:00,37.066385715734214,-8.128567587118596,142,2026-02-26T14:32:40.520643+00:00,3038,1,2.139,4117.375,128.34,204.829,4,3,4,141,37.0594087,-8.1201001,1080,136,204,68,
2026-02-26T14:10:35+00:00,37.06636826042086,-8.128577708266675,142,2026-02-26T14:32:40.520643+00:00,3038,1,2.139,4119.514,128.34,204.829,4,3,4,141,37.0594087,-8.1201001,1079,136,204,68,
2026-02-26T14:10:36+00:00,37.066350805107504,-8.128587829414755,141,2026-02-26T14:32:40.520643+00:00,3038,1,2.139,4121.652,128.34,204.829,4,3,4,141,37.0594087,-8.1201001,1078,136,204,68,
2026-02-26T14:10:37+00:00,37.06633334979415,-8.128597950562835,140,2026-02-26T14:32:40.520643+00:00,3038,1,2.139,4123.791,128.34,204.829,4,3,4,141,37.0594087,-8.1201001,1078,136,203,67,
2026-02-26T14:10:38+00:00,37.066315272822976,-8.128607366234064,139,2026-02-26T14:32:40.520643+00:00,3038,1,2.177,4125.968,130.62,202.569,4,3,4,141,37.0594087,-8.1201001,1077,135,203,68,
2026-02-26T14:10:39+00:00,37.0662971958518,-8.128616781905293,138,2026-02-26T14:32:40.520643+00:00,3038,1,2.177,4128.144,130.62,202.569,4,3,4,141,37.0594087,-8.1201001,1076,135,203,68,
2026-02-26T14:10:40+00:00,37.06627911888063,-8.128626197576523,137,2026-02-26T14:32:40.520643+00:00,3038,1,2.177,4130.321,130.62,202.569,4,3,4,141,37.0594087,-8.1201001,1075,135,202,67,
2026-02-26T14:10:41+00:00,37.06625694874674,-8.128635878674686,137,2026-02-26T14:32:40.520643+00:00,3038,1,2.611,4132.932,156.66,199.21,4,3,4,141,37.0594087,-8.1201001,1074,135,201,66,
2026-02-26T14:10:42+00:00,37.06623477861285,-8.128645559772849,138,2026-02-26T14:32:40.520643+00:00,3038,1,2.611,4135.542,156.66,199.21,4,3,4,141,37.0594087,-8.1201001,1073,135,199,64,
2026-02-26T14:10:43+00:00,37.06621260847896,-8.128655240871012,138,2026-02-26T14:32:40.520643+00:00,3038,1,2.611,4138.153,156.66,199.21,4,3,4,141,37.0594087,-8.1201001,1072,135,198,63,
2026-02-26T14:10:44+00:00,37.066190438345075,-8.128664921969175,138,2026-02-26T14:32:40.520643+00:00,3038,1,2.611,4140.763,156.66,199.21,4,3,4,141,37.0594087,-8.1201001,1071,135,197,62,
2026-02-26T14:10:45+00:00,37.06617033375161,-8.128671747233186,137,2026-02-26T14:32:40.520643+00:00,3038,1,2.316,4143.08,138.96,195.157,4,3,4,141,37.0594087,-8.1201001,1069,135,197,62,
2026-02-26T14:10:46+00:00,37.06615022915815,-8.128678572497197,137,2026-02-26T14:32:40.520643+00:00,3038,1,2.316,4145.396,138.96,195.157,4,3,4,141,37.0594087,-8.1201001,1068,135,197,62,
2026-02-26T14:10:47+00:00,37.06613012456468,-8.128685397761208,136,2026-02-26T14:32:40.520643+00:00,3038,1,2.316,4147.712,138.96,195.157,4,3,4,141,37.0594087,-8.1201001,1067,134,196,62,
2026-02-26T14:10:48+00:00,37.06611001997122,-8.12869222302522,135,2026-02-26T14:32:40.520643+00:00,3038,1,2.316,4150.028,138.96,195.157,4,3,4,141,37.0594087,-8.1201001,1066,134,197,63,
2026-02-26T14:10:49+00:00,37.06608991537775,-8.128699048289231,134,2026-02-26T14:32:40.520643+00:00,3038,1,2.316,4152.344,138.96,195.157,4,3,4,141,37.0594087,-8.1201001,1065,134,198,64,
2026-02-26T14:10:50+00:00,37.06606981078429,-8.128705873553242,134,2026-02-26T14:32:40.520643+00:00,3038,1,2.316,4154.66,138.96,195.157,4,3,4,141,37.0594087,-8.1201001,1064,134,196,62,
2026-02-26T14:10:51+00:00,37.066049706190825,-8.128712698817253,133,2026-02-26T14:32:40.520643+00:00,3038,1,2.316,4156.976,138.96,195.157,4,3,4,141,37.0594087,-8.1201001,1063,134,194,60,
2026-02-26T14:10:52+00:00,37.066033110022545,-8.128724601119757,129,2026-02-26T14:32:40.520643+00:00,3038,1,2.126,4159.102,127.56,209.781,4,3,4,141,37.0594087,-8.1201001,1062,134,193,59,
2026-02-26T14:10:53+00:00,37.06601676531136,-8.128734743222594,124,2026-02-26T14:32:40.520643+00:00,3038,1,2.028,4161.13,121.68,206.342,4,3,4,141,37.0594087,-8.1201001,1062,134,188,54,
2026-02-26T14:10:54+00:00,37.066001795232296,-8.128736168146133,125,2026-02-26T14:32:40.520643+00:00,3038,1,1.669,4162.8,100.14,184.343,4,3,4,141,37.0594087,-8.1201001,1060,134,182,48,
2026-02-26T14:10:55+00:00,37.06598682515323,-8.128737593069673,125,2026-02-26T14:32:40.520643+00:00,3038,1,1.669,4164.469,100.14,184.343,4,3,4,141,37.0594087,-8.1201001,1059,134,182,48,
2026-02-26T14:10:56+00:00,37.06597185507417,-8.128739017993212,126,2026-02-26T14:32:40.520643+00:00,3038,1,1.669,4166.139,100.14,184.343,4,3,4,141,37.0594087,-8.1201001,1058,134,174,40,
2026-02-26T14:10:57+00:00,37.0659568849951,-8.128740442916751,126,2026-02-26T14:32:40.520643+00:00,3038,1,1.669,4167.808,100.14,184.343,4,3,4,141,37.0594087,-8.1201001,1057,134,166,32,
2026-02-26T14:10:58+00:00,37.06594191491604,-8.12874186784029,127,2026-02-26T14:32:40.520643+00:00,3038,1,1.669,4169.477,100.14,184.343,4,3,4,141,37.0594087,-8.1201001,1056,133,155,22,
2026-02-26T14:10:59+00:00,37.065932024270296,-8.128733485937119,128,2026-02-26T14:32:40.520643+00:00,3038,1,1.328,4170.805,79.68,145.933,4,3,4,141,37.0594087,-8.1201001,1055,133,155,22,
2026-02-26T14:11:00+00:00,37.06592892296612,-8.128715883940458,129,2026-02-26T14:32:40.520643+00:00,3038,1,1.599,4172.404,95.94,102.451,4,3,4,141,37.0594087,-8.1201001,1054,133,145,12,
2026-02-26T14:11:01+00:00,37.06592284608632,-8.128690151497722,130,2026-02-26T14:32:40.520643+00:00,3038,1,2.381,4174.785,142.86,106.486,4,3,4,141,37.0594087,-8.1201001,1051,134,132,2,
2026-02-26T14:11:02+00:00,37.06591676920653,-8.128664419054985,132,2026-02-26T14:32:40.520643+00:00,3038,1,2.381,4177.167,142.86,106.486,4,3,4,141,37.0594087,-8.1201001,1049,134,123,11,
2026-02-26T14:11:03+00:00,37.06591120921075,-8.128640111535788,132,2026-02-26T14:32:40.520643+00:00,3038,1,2.244,4179.41,134.64,105.995,4,3,4,141,37.0594087,-8.1201001,1047,134,115,19,
2026-02-26T14:11:04+00:00,37.06590564921498,-8.12861580401659,132,2026-02-26T14:32:40.520643+00:00,3038,1,2.244,4181.654,134.64,105.995,4,3,4,141,37.0594087,-8.1201001,1045,134,104,30,
2026-02-26T14:11:05+00:00,37.06590008921921,-8.128591496497393,132,2026-02-26T14:32:40.520643+00:00,3038,1,2.244,4183.897,134.64,105.995,4,3,4,141,37.0594087,-8.1201001,1043,134,104,30,
2026-02-26T14:11:06+00:00,37.06589603447355,-8.128567157546058,132,2026-02-26T14:32:40.520643+00:00,3038,1,2.206,4186.103,132.36,101.793,4,3,4,141,37.0594087,-8.1201001,1042,134,104,30,
2026-02-26T14:11:07+00:00,37.065891979727894,-8.128542818594724,131,2026-02-26T14:32:40.520643+00:00,3038,1,2.206,4188.31,132.36,101.793,4,3,4,141,37.0594087,-8.1201001,1040,134,103,31,
2026-02-26T14:11:08+00:00,37.065887924982235,-8.12851847964339,131,2026-02-26T14:32:40.520643+00:00,3038,1,2.206,4190.516,132.36,101.793,4,3,4,141,37.0594087,-8.1201001,1038,134,103,31,
2026-02-26T14:11:09+00:00,37.065883870236576,-8.128494140692055,130,2026-02-26T14:32:40.520643+00:00,3038,1,2.206,4192.722,132.36,101.793,4,3,4,141,37.0594087,-8.1201001,1036,134,102,32,
2026-02-26T14:11:10+00:00,37.06587981549091,-8.12846980174072,130,2026-02-26T14:32:40.520643+00:00,3038,1,2.206,4194.928,132.36,101.793,4,3,4,141,37.0594087,-8.1201001,1034,134,101,33,
2026-02-26T14:11:11+00:00,37.06587576074526,-8.128445462789387,130,2026-02-26T14:32:40.520643+00:00,3038,1,2.206,4197.134,132.36,101.793,4,3,4,141,37.0594087,-8.1201001,1032,134,100,34,
2026-02-26T14:11:12+00:00,37.0658717059996,-8.128421123838052,129,2026-02-26T14:32:40.520643+00:00,3038,1,2.206,4199.34,132.36,101.793,4,3,4,141,37.0594087,-8.1201001,1030,134,100,34,
2026-02-26T14:11:13+00:00,37.06586765125394,-8.128396784886718,129,2026-02-26T14:32:40.520643+00:00,3038,1,2.206,4201.546,132.36,101.793,4,3,4,141,37.0594087,-8.1201001,1028,134,99,35,
2026-02-26T14:11:14+00:00,37.06586618442088,-8.128375872038305,130,2026-02-26T14:32:40.520643+00:00,3038,1,1.863,4203.409,111.78,95.023,4,3,4,141,37.0594087,-8.1201001,1027,134,99,35,
2026-02-26T14:11:15+00:00,37.06586471758783,-8.128354959189892,130,2026-02-26T14:32:40.520643+00:00,3038,1,1.863,4205.271,111.78,95.023,4,3,4,141,37.0594087,-8.1201001,1026,134,98,36,
2026-02-26T14:11:16+00:00,37.0658625215292,-8.128334105014801,130,2026-02-26T14:32:40.520643+00:00,3038,1,1.866,4207.138,111.96,97.518,4,3,4,141,37.0594087,-8.1201001,1024,134,98,36,
2026-02-26T14:11:17+00:00,37.06586032547057,-8.12831325083971,130,2026-02-26T14:32:40.520643+00:00,3038,1,1.866,4209.004,111.96,97.518,4,3,4,141,37.0594087,-8.1201001,1023,135,98,37,
2026-02-26T14:11:18+00:00,37.065858129411936,-8.12829239666462,130,2026-02-26T14:32:40.520643+00:00,3038,1,1.866,4210.871,111.96,97.518,4,3,4,141,37.0594087,-8.1201001,1021,135,97,38,
2026-02-26T14:11:19+00:00,37.065855933353305,-8.128271542489529,130,2026-02-26T14:32:40.520643+00:00,3038,1,1.866,4212.737,111.96,97.518,4,3,4,141,37.0594087,-8.1201001,1020,135,97,38,
2026-02-26T14:11:20+00:00,37.065853737294674,-8.128250688314438,130,2026-02-26T14:32:40.520643+00:00,3038,1,1.866,4214.603,111.96,97.518,4,3,4,141,37.0594087,-8.1201001,1018,135,97,38,
2026-02-26T14:11:21+00:00,37.06585154123604,-8.128229834139347,131,2026-02-26T14:32:40.520643+00:00,3038,1,1.866,4216.47,111.96,97.518,4,3,4,141,37.0594087,-8.1201001,1017,135,97,38,
2026-02-26T14:11:22+00:00,37.06584934517741,-8.128208979964256,131,2026-02-26T14:32:40.520643+00:00,3038,1,1.866,4218.336,111.96,97.518,4,3,4,141,37.0594087,-8.1201001,1015,135,97,38,
2026-02-26T14:11:23+00:00,37.06584714911878,-8.128188125789165,131,2026-02-26T14:32:40.520643+00:00,3038,1,1.866,4220.202,111.96,97.518,4,3,4,141,37.0594087,-8.1201001,1014,135,97,38,
2026-02-26T14:11:24+00:00,37.06584495306015,-8.128167271614075,131,2026-02-26T14:32:40.520643+00:00,3038,1,1.866,4222.069,111.96,97.518,4,3,4,141,37.0594087,-8.1201001,1012,135,97,38,
2026-02-26T14:11:25+00:00,37.06584275700152,-8.128146417438984,131,2026-02-26T14:32:40.520643+00:00,3038,1,1.866,4223.935,111.96,97.518,4,3,4,141,37.0594087,-8.1201001,1011,135,97,38,
2026-02-26T14:11:26+00:00,37.06584056094289,-8.1281221434474,131,2026-02-26T14:32:40.520643+00:00,3038,1,2.168,4226.103,130.08,96.468,4,3,4,141,37.0594087,-8.1201001,1009,135,97,38,
2026-02-26T14:11:27+00:00,37.06583836488426,-8.128097869455814,131,2026-02-26T14:32:40.520643+00:00,3038,1,2.168,4228.27,130.08,96.468,4,3,4,141,37.0594087,-8.1201001,1007,135,97,38,
2026-02-26T14:11:28+00:00,37.065836168825626,-8.12807359546423,131,2026-02-26T14:32:40.520643+00:00,3038,1,2.168,4230.438,130.08,96.468,4,3,4,141,37.0594087,-8.1201001,1006,135,97,38,
2026-02-26T14:11:29+00:00,37.065833972766995,-8.128049321472645,131,2026-02-26T14:32:40.520643+00:00,3038,1,2.168,4232.605,130.08,96.468,4,3,4,141,37.0594087,-8.1201001,1004,135,97,38,
2026-02-26T14:11:30+00:00,37.065831776708364,-8.12802504748106,130,2026-02-26T14:32:40.520643+00:00,3038,1,2.168,4234.773,130.08,96.468,4,3,4,141,37.0594087,-8.1201001,1002,135,96,39,
2026-02-26T14:11:31+00:00,37.06582958064973,-8.128000773489475,130,2026-02-26T14:32:40.520643+00:00,3038,1,2.168,4236.941,130.08,96.468,4,3,4,141,37.0594087,-8.1201001,1001,136,96,40,
2026-02-26T14:11:32+00:00,37.0658273845911,-8.12797649949789,130,2026-02-26T14:32:40.520643+00:00,3038,1,2.168,4239.108,130.08,96.468,4,3,4,141,37.0594087,-8.1201001,999,136,97,39,
2026-02-26T14:11:33+00:00,37.06582518853247,-8.127952225506306,130,2026-02-26T14:32:40.520643+00:00,3038,1,2.168,4241.276,130.08,96.468,4,3,4,141,37.0594087,-8.1201001,997,136,97,39,
2026-02-26T14:11:34+00:00,37.06582299247384,-8.127927951514721,130,2026-02-26T14:32:40.520643+00:00,3038,1,2.168,4243.443,130.08,96.468,4,3,4,141,37.0594087,-8.1201001,996,136,98,38,
2026-02-26T14:11:35+00:00,37.06582079641521,-8.127903677523136,130,2026-02-26T14:32:40.520643+00:00,3038,1,2.168,4245.611,130.08,96.468,4,3,4,141,37.0594087,-8.1201001,994,136,98,38,
2026-02-26T14:11:36+00:00,37.06581764854491,-8.127881102263927,130,2026-02-26T14:32:40.520643+00:00,3038,1,2.033,4247.644,121.98,99.912,4,3,4,141,37.0594087,-8.1201001,992,136,98,38,
2026-02-26T14:11:37+00:00,37.065814500674605,-8.127858527004719,130,2026-02-26T14:32:40.520643+00:00,3038,1,2.033,4249.678,121.98,99.912,4,3,4,141,37.0594087,-8.1201001,991,136,99,37,
2026-02-26T14:11:38+00:00,37.0658113528043,-8.12783595174551,129,2026-02-26T14:32:40.520643+00:00,3038,1,2.033,4251.711,121.98,99.912,4,3,4,141,37.0594087,-8.1201001,989,136,99,37,
2026-02-26T14:11:39+00:00,37.065808204934,-8.127813376486301,129,2026-02-26T14:32:40.520643+00:00,3038,1,2.033,4253.744,121.98,99.912,4,3,4,141,37.0594087,-8.1201001,987,136,100,36,
2026-02-26T14:11:40+00:00,37.0658050570637,-8.127790801227093,129,2026-02-26T14:32:40.520643+00:00,3038,1,2.033,4255.778,121.98,99.912,4,3,4,141,37.0594087,-8.1201001,986,136,100,36,
2026-02-26T14:11:41+00:00,37.0658019091934,-8.127768225967884,129,2026-02-26T14:32:40.520643+00:00,3038,1,2.033,4257.811,121.98,99.912,4,3,4,141,37.0594087,-8.1201001,984,136,99,37,
2026-02-26T14:11:42+00:00,37.065798761323094,-8.127745650708675,128,2026-02-26T14:32:40.520643+00:00,3038,1,2.033,4259.845,121.98,99.912,4,3,4,141,37.0594087,-8.1201001,982,136,99,37,
2026-02-26T14:11:43+00:00,37.06579561345279,-8.127723075449467,128,2026-02-26T14:32:40.520643+00:00,3038,1,2.033,4261.878,121.98,99.912,4,3,4,141,37.0594087,-8.1201001,981,136,98,38,
2026-02-26T14:11:44+00:00,37.06579246558249,-8.127700500190258,128,2026-02-26T14:32:40.520643+00:00,3038,1,2.033,4263.911,121.98,99.912,4,3,4,141,37.0594087,-8.1201001,979,136,97,39,
2026-02-26T14:11:45+00:00,37.06579107658139,-8.127677282318473,128,2026-02-26T14:32:40.520643+00:00,3038,1,2.066,4265.977,123.96,94.288,4,3,4,141,37.0594087,-8.1201001,978,137,97,40,
2026-02-26T14:11:46+00:00,37.0657896875803,-8.127654064446688,127,2026-02-26T14:32:40.520643+00:00,3038,1,2.066,4268.043,123.96,94.288,4,3,4,141,37.0594087,-8.1201001,976,137,96,41,
2026-02-26T14:11:47+00:00,37.0657882985792,-8.127630846574903,127,2026-02-26T14:32:40.520643+00:00,3038,1,2.066,4270.109,123.96,94.288,4,3,4,141,37.0594087,-8.1201001,975,137,96,41,
2026-02-26T14:11:48+00:00,37.0657869095781,-8.127607628703117,126,2026-02-26T14:32:40.520643+00:00,3038,1,2.066,4272.175,123.96,94.288,4,3,4,141,37.0594087,-8.1201001,973,137,97,40,
2026-02-26T14:11:49+00:00,37.065785520577,-8.127584410831332,126,2026-02-26T14:32:40.520643+00:00,3038,1,2.066,4274.241,123.96,94.288,4,3,4,141,37.0594087,-8.1201001,971,137,98,39,
2026-02-26T14:11:50+00:00,37.06578413157591,-8.127561192959547,125,2026-02-26T14:32:40.520643+00:00,3038,1,2.066,4276.306,123.96,94.288,4,3,4,141,37.0594087,-8.1201001,970,137,99,38,
2026-02-26T14:11:51+00:00,37.06578274257481,-8.127537975087762,125,2026-02-26T14:32:40.520643+00:00,3038,1,2.066,4278.372,123.96,94.288,4,3,4,141,37.0594087,-8.1201001,968,137,100,37,
2026-02-26T14:11:52+00:00,37.06577771343291,-8.127517816610634,125,2026-02-26T14:32:40.520643+00:00,3038,1,1.874,4280.246,112.44,107.362,4,3,4,141,37.0594087,-8.1201001,967,137,101,36,
2026-02-26T14:11:53+00:00,37.065772684291005,-8.127497658133507,125,2026-02-26T14:32:40.520643+00:00,3038,1,1.874,4282.12,112.44,107.362,4,3,4,141,37.0594087,-8.1201001,965,137,101,36,
2026-02-26T14:11:54+00:00,37.06576830893755,-8.127475898712873,126,2026-02-26T14:32:40.520643+00:00,3038,1,1.991,4284.111,119.46,104.144,4,3,4,141,37.0594087,-8.1201001,964,137,102,35,
2026-02-26T14:11:55+00:00,37.065763933584094,-8.12745413929224,126,2026-02-26T14:32:40.520643+00:00,3038,1,1.991,4286.102,119.46,104.144,4,3,4,141,37.0594087,-8.1201001,962,137,101,36,
2026-02-26T14:11:56+00:00,37.06575955823064,-8.127432379871607,127,2026-02-26T14:32:40.520643+00:00,3038,1,1.991,4288.093,119.46,104.144,4,3,4,141,37.0594087,-8.1201001,960,137,101,36,
2026-02-26T14:11:57+00:00,37.06575518287718,-8.127410620450974,127,2026-02-26T14:32:40.520643+00:00,3038,1,1.991,4290.084,119.46,104.144,4,3,4,141,37.0594087,-8.1201001,959,137,101,36,
2026-02-26T14:11:58+00:00,37.06575080752373,-8.12738886103034,128,2026-02-26T14:32:40.520643+00:00,3038,1,1.991,4292.075,119.46,104.144,4,3,4,141,37.0594087,-8.1201001,957,137,100,37,
2026-02-26T14:11:59+00:00,37.06575051415712,-8.127365349791944,126,2026-02-26T14:32:40.520643+00:00,3038,1,2.086,4294.162,125.16,90.896,4,3,4,141,37.0594087,-8.1201001,955,138,99,39,
2026-02-26T14:12:00+00:00,37.065750220790505,-8.127341838553548,125,2026-02-26T14:32:40.520643+00:00,3038,1,2.086,4296.248,125.16,90.896,4,3,4,141,37.0594087,-8.1201001,954,138,99,39,
2026-02-26T14:12:01+00:00,37.0657478319481,-8.127317279577255,124,2026-02-26T14:32:40.520643+00:00,3038,1,2.195,4298.443,131.7,96.95,4,3,4,141,37.0594087,-8.1201001,952,138,99,39,
2026-02-26T14:12:02+00:00,37.0657454431057,-8.127292720600963,122,2026-02-26T14:32:40.520643+00:00,3038,1,2.195,4300.638,131.7,96.95,4,3,4,141,37.0594087,-8.1201001,951,138,99,39,
2026-02-26T14:12:03+00:00,37.065741419792175,-8.127268915995955,121,2026-02-26T14:32:40.520643+00:00,3038,1,2.159,4302.797,129.54,101.959,4,3,4,141,37.0594087,-8.1201001,949,138,100,38,
2026-02-26T14:12:04+00:00,37.065737284719944,-8.12724670395255,122,2026-02-26T14:32:40.520643+00:00,3038,1,2.024,4304.821,121.44,103.132,4,3,4,141,37.0594087,-8.1201001,947,138,102,36,
