timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-18T15:08:26+00:00,39.50464524328709,2.704632366076112,114,2026-03-18T15:14:44.800435+00:00,1067,1,2.361,1556.694,141.66,23.701,2,1,Finish,12,39.51214520008693,2.707518750061695,870,17,21,4,
2026-03-18T15:08:27+00:00,39.504665303975344,2.7046475652605295,115,2026-03-18T15:14:44.800435+00:00,1067,1,2.584,1559.278,155.04,30.31,2,1,Finish,12,39.51214520008693,2.707518750061695,867,16,23,7,
2026-03-18T15:08:28+00:00,39.5046853646636,2.7046627644449472,115,2026-03-18T15:14:44.800435+00:00,1067,1,2.584,1561.862,155.04,30.31,2,1,Finish,12,39.51214520008693,2.707518750061695,865,16,24,8,
2026-03-18T15:08:29+00:00,39.50470542535186,2.704677963629365,116,2026-03-18T15:14:44.800435+00:00,1067,1,2.584,1564.446,155.04,30.31,2,1,Finish,12,39.51214520008693,2.707518750061695,862,16,25,9,
2026-03-18T15:08:30+00:00,39.50472626835108,2.7046884829178452,115,2026-03-18T15:14:44.800435+00:00,1067,1,2.487,1566.933,149.22,21.276,2,1,Finish,12,39.51214520008693,2.707518750061695,860,16,25,9,
2026-03-18T15:08:31+00:00,39.5047471113503,2.7046990022063255,115,2026-03-18T15:14:44.800435+00:00,1067,1,2.487,1569.42,149.22,21.276,2,1,Finish,12,39.51214520008693,2.707518750061695,857,16,24,8,
2026-03-18T15:08:32+00:00,39.50476795434952,2.704709521494806,114,2026-03-18T15:14:44.800435+00:00,1067,1,2.487,1571.907,149.22,21.276,2,1,Finish,12,39.51214520008693,2.707518750061695,855,16,23,7,
2026-03-18T15:08:33+00:00,39.50478879734874,2.704720040783286,113,2026-03-18T15:14:44.800435+00:00,1067,1,2.487,1574.394,149.22,21.276,2,1,Finish,12,39.51214520008693,2.707518750061695,853,16,21,5,
2026-03-18T15:08:34+00:00,39.50480964034796,2.7047305600717664,113,2026-03-18T15:14:44.800435+00:00,1067,1,2.487,1576.881,149.22,21.276,2,1,Finish,12,39.51214520008693,2.707518750061695,850,16,19,3,
2026-03-18T15:08:35+00:00,39.50483048334718,2.7047410793602467,112,2026-03-18T15:14:44.800435+00:00,1067,1,2.487,1579.369,149.22,21.276,2,1,Finish,12,39.51214520008693,2.707518750061695,848,16,18,2,
2026-03-18T15:08:36+00:00,39.50485395267606,2.704745102673769,109,2026-03-18T15:14:44.800435+00:00,1067,1,2.632,1582.001,157.92,7.535,2,1,Finish,12,39.51214520008693,2.707518750061695,845,16,17,1,
2026-03-18T15:08:37+00:00,39.50487578753382,2.704753358848393,108,2026-03-18T15:14:44.800435+00:00,1067,1,2.529,1584.53,151.74,16.264,2,1,Finish,12,39.51214520008693,2.707518750061695,842,16,16,0,
2026-03-18T15:08:38+00:00,39.50489762239158,2.704761615023017,107,2026-03-18T15:14:44.800435+00:00,1067,1,2.529,1587.059,151.74,16.264,2,1,Finish,12,39.51214520008693,2.707518750061695,840,16,17,1,
2026-03-18T15:08:39+00:00,39.50491891242564,2.704769354313612,108,2026-03-18T15:14:44.800435+00:00,1067,1,2.459,1589.518,147.54,15.668,2,1,Finish,12,39.51214520008693,2.707518750061695,837,16,18,2,
2026-03-18T15:08:40+00:00,39.50494020245969,2.704777093604207,109,2026-03-18T15:14:44.800435+00:00,1067,1,2.459,1591.977,147.54,15.668,2,1,Finish,12,39.51214520008693,2.707518750061695,835,16,20,4,
2026-03-18T15:08:41+00:00,39.50496149249375,2.704784832894802,110,2026-03-18T15:14:44.800435+00:00,1067,1,2.459,1594.435,147.54,15.668,2,1,Finish,12,39.51214520008693,2.707518750061695,833,16,22,6,
2026-03-18T15:08:42+00:00,39.50498065112957,2.7047992856906995,110,2026-03-18T15:14:44.800435+00:00,1067,1,2.465,1596.9,147.9,30.202,2,1,Finish,12,39.51214520008693,2.707518750061695,830,16,24,8,
2026-03-18T15:08:43+00:00,39.50499980976539,2.7048137384865965,110,2026-03-18T15:14:44.800435+00:00,1067,1,2.465,1599.365,147.9,30.202,2,1,Finish,12,39.51214520008693,2.707518750061695,828,16,25,9,
2026-03-18T15:08:44+00:00,39.50501896840121,2.704828191282494,110,2026-03-18T15:14:44.800435+00:00,1067,1,2.465,1601.83,147.9,30.202,2,1,Finish,12,39.51214520008693,2.707518750061695,825,16,27,11,
2026-03-18T15:08:45+00:00,39.50503812703703,2.704842644078391,110,2026-03-18T15:14:44.800435+00:00,1067,1,2.465,1604.295,147.9,30.202,2,1,Finish,12,39.51214520008693,2.707518750061695,823,16,28,12,
2026-03-18T15:08:46+00:00,39.505057285672855,2.704857096874288,110,2026-03-18T15:14:44.800435+00:00,1067,1,2.465,1606.76,147.9,30.202,2,1,Finish,12,39.51214520008693,2.707518750061695,821,16,30,14,
2026-03-18T15:08:47+00:00,39.50507644430867,2.704871549670185,110,2026-03-18T15:14:44.800435+00:00,1067,1,2.465,1609.225,147.9,30.202,2,1,Finish,12,39.51214520008693,2.707518750061695,818,16,30,14,
2026-03-18T15:08:48+00:00,39.50509560294449,2.7048860024660826,110,2026-03-18T15:14:44.800435+00:00,1067,1,2.465,1611.69,147.9,30.202,2,1,Finish,12,39.51214520008693,2.707518750061695,816,16,29,13,
2026-03-18T15:08:49+00:00,39.50511732255109,2.704900922253728,110,2026-03-18T15:14:44.800435+00:00,1067,1,2.733,1614.423,163.98,27.924,2,1,Finish,12,39.51214520008693,2.707518750061695,813,16,29,13,
2026-03-18T15:08:50+00:00,39.50513904215768,2.7049158420413733,110,2026-03-18T15:14:44.800435+00:00,1067,1,2.733,1617.157,163.98,27.924,2,1,Finish,12,39.51214520008693,2.707518750061695,810,16,29,13,
2026-03-18T15:08:51+00:00,39.50516076176427,2.7049307618290186,110,2026-03-18T15:14:44.800435+00:00,1067,1,2.733,1619.89,163.98,27.924,2,1,Finish,12,39.51214520008693,2.707518750061695,808,16,28,12,
2026-03-18T15:08:52+00:00,39.505182481370866,2.704945681616664,110,2026-03-18T15:14:44.800435+00:00,1067,1,2.733,1622.623,163.98,27.924,2,1,Finish,12,39.51214520008693,2.707518750061695,805,16,28,12,
2026-03-18T15:08:53+00:00,39.50520420097746,2.7049606014043093,109,2026-03-18T15:14:44.800435+00:00,1067,1,2.733,1625.357,163.98,27.924,2,1,Finish,12,39.51214520008693,2.707518750061695,802,16,28,12,
2026-03-18T15:08:54+00:00,39.50522592058405,2.7049755211919546,109,2026-03-18T15:14:44.800435+00:00,1067,1,2.733,1628.09,163.98,27.924,2,1,Finish,12,39.51214520008693,2.707518750061695,800,16,26,10,
2026-03-18T15:08:55+00:00,39.505247640190646,2.7049904409796,109,2026-03-18T15:14:44.800435+00:00,1067,1,2.733,1630.823,163.98,27.924,2,1,Finish,12,39.51214520008693,2.707518750061695,797,16,25,9,
2026-03-18T15:08:56+00:00,39.50526935979724,2.7050053607672453,109,2026-03-18T15:14:44.800435+00:00,1067,1,2.733,1633.557,163.98,27.924,2,1,Finish,12,39.51214520008693,2.707518750061695,794,16,24,8,
2026-03-18T15:08:57+00:00,39.50529253575951,2.7050141198560596,108,2026-03-18T15:14:44.800435+00:00,1067,1,2.684,1636.241,161.04,16.257,2,1,Finish,12,39.51214520008693,2.707518750061695,792,16,24,8,
2026-03-18T15:08:58+00:00,39.50531571172178,2.705022878944874,106,2026-03-18T15:14:44.800435+00:00,1067,1,2.684,1638.926,161.04,16.257,2,1,Finish,12,39.51214520008693,2.707518750061695,789,16,23,7,
2026-03-18T15:08:59+00:00,39.505335255526006,2.70503425039351,106,2026-03-18T15:14:44.800435+00:00,1067,1,2.382,1641.308,142.92,24.177,2,1,Finish,12,39.51214520008693,2.707518750061695,787,16,23,7,
2026-03-18T15:09:00+00:00,39.505354799330235,2.705045621842146,105,2026-03-18T15:14:44.800435+00:00,1067,1,2.382,1643.69,142.92,24.177,2,1,Finish,12,39.51214520008693,2.707518750061695,784,16,22,6,
2026-03-18T15:09:01+00:00,39.50537434313446,2.705056993290782,105,2026-03-18T15:14:44.800435+00:00,1067,1,2.382,1646.072,142.92,24.177,2,1,Finish,12,39.51214520008693,2.707518750061695,782,16,24,8,
2026-03-18T15:09:02+00:00,39.50539388693869,2.705068364739418,105,2026-03-18T15:14:44.800435+00:00,1067,1,2.382,1648.454,142.92,24.177,2,1,Finish,12,39.51214520008693,2.707518750061695,780,16,26,10,
2026-03-18T15:09:03+00:00,39.50541343074292,2.705079736188054,104,2026-03-18T15:14:44.800435+00:00,1067,1,2.382,1650.836,142.92,24.177,2,1,Finish,12,39.51214520008693,2.707518750061695,777,16,28,12,
2026-03-18T15:09:04+00:00,39.50543297454715,2.70509110763669,104,2026-03-18T15:14:44.800435+00:00,1067,1,2.382,1653.218,142.92,24.177,2,1,Finish,12,39.51214520008693,2.707518750061695,775,16,28,12,
2026-03-18T15:09:05+00:00,39.505451425211504,2.7051080705132335,104,2026-03-18T15:14:44.800435+00:00,1067,1,2.515,1655.734,150.9,35.35,2,1,Finish,12,39.51214520008693,2.707518750061695,773,16,30,14,
2026-03-18T15:09:06+00:00,39.50546987587586,2.705125033389777,104,2026-03-18T15:14:44.800435+00:00,1067,1,2.515,1658.249,150.9,35.35,2,1,Finish,12,39.51214520008693,2.707518750061695,770,15,31,16,
2026-03-18T15:09:07+00:00,39.50548832654022,2.7051419962663203,105,2026-03-18T15:14:44.800435+00:00,1067,1,2.515,1660.764,150.9,35.35,2,1,Finish,12,39.51214520008693,2.707518750061695,768,15,33,18,
2026-03-18T15:09:08+00:00,39.50550677720457,2.705158959142864,105,2026-03-18T15:14:44.800435+00:00,1067,1,2.515,1663.28,150.9,35.35,2,1,Finish,12,39.51214520008693,2.707518750061695,765,15,35,20,
2026-03-18T15:09:09+00:00,39.50552522786893,2.705175922019407,105,2026-03-18T15:14:44.800435+00:00,1067,1,2.515,1665.795,150.9,35.35,2,1,Finish,12,39.51214520008693,2.707518750061695,763,15,35,20,
2026-03-18T15:09:10+00:00,39.505543678533286,2.7051928848959506,106,2026-03-18T15:14:44.800435+00:00,1067,1,2.515,1668.31,150.9,35.35,2,1,Finish,12,39.51214520008693,2.707518750061695,761,15,35,20,
2026-03-18T15:09:11+00:00,39.50556212919764,2.705209847772494,106,2026-03-18T15:14:44.800435+00:00,1067,1,2.515,1670.826,150.9,35.35,2,1,Finish,12,39.51214520008693,2.707518750061695,758,15,34,19,
2026-03-18T15:09:12+00:00,39.505580579862,2.705226810649038,106,2026-03-18T15:14:44.800435+00:00,1067,1,2.515,1673.341,150.9,35.35,2,1,Finish,12,39.51214520008693,2.707518750061695,756,15,33,18,
2026-03-18T15:09:13+00:00,39.50560338795185,2.7052434906363487,106,2026-03-18T15:14:44.800435+00:00,1067,1,2.912,1676.253,174.72,29.434,2,1,Finish,12,39.51214520008693,2.707518750061695,753,15,32,17,
2026-03-18T15:09:14+00:00,39.5056261960417,2.70526017062366,106,2026-03-18T15:14:44.800435+00:00,1067,1,2.912,1679.165,174.72,29.434,2,1,Finish,12,39.51214520008693,2.707518750061695,750,15,31,16,
2026-03-18T15:09:15+00:00,39.50564900413155,2.7052768506109715,107,2026-03-18T15:14:44.800435+00:00,1067,1,2.912,1682.077,174.72,29.434,2,1,Finish,12,39.51214520008693,2.707518750061695,748,15,30,15,
2026-03-18T15:09:16+00:00,39.50567181222141,2.705293530598283,107,2026-03-18T15:14:44.800435+00:00,1067,1,2.912,1684.989,174.72,29.434,2,1,Finish,12,39.51214520008693,2.707518750061695,745,15,29,14,
2026-03-18T15:09:17+00:00,39.50569462031126,2.705310210585594,107,2026-03-18T15:14:44.800435+00:00,1067,1,2.912,1687.901,174.72,29.434,2,1,Finish,12,39.51214520008693,2.707518750061695,742,15,29,14,
2026-03-18T15:09:18+00:00,39.50571742840111,2.7053268905729055,107,2026-03-18T15:14:44.800435+00:00,1067,1,2.912,1690.813,174.72,29.434,2,1,Finish,12,39.51214520008693,2.707518750061695,739,15,29,14,
2026-03-18T15:09:19+00:00,39.505740236490965,2.705343570560217,108,2026-03-18T15:14:44.800435+00:00,1067,1,2.912,1693.725,174.72,29.434,2,1,Finish,12,39.51214520008693,2.707518750061695,736,15,26,11,
2026-03-18T15:09:20+00:00,39.50576304458082,2.7053602505475283,108,2026-03-18T15:14:44.800435+00:00,1067,1,2.912,1696.637,174.72,29.434,2,1,Finish,12,39.51214520008693,2.707518750061695,733,15,20,5,
2026-03-18T15:09:21+00:00,39.50578585267067,2.7053769305348396,108,2026-03-18T15:14:44.800435+00:00,1067,1,2.912,1699.549,174.72,29.434,2,1,Finish,12,39.51214520008693,2.707518750061695,731,15,16,1,
2026-03-18T15:09:22+00:00,39.50580672360957,2.705378970131278,107,2026-03-18T15:14:44.800435+00:00,1067,1,2.327,1701.877,139.62,4.312,2,1,Finish,12,39.51214520008693,2.707518750061695,728,15,12,3,
2026-03-18T15:09:23+00:00,39.505827594548464,2.7053810097277164,106,2026-03-18T15:14:44.800435+00:00,1067,1,2.327,1704.204,139.62,4.312,2,1,Finish,12,39.51214520008693,2.707518750061695,726,15,9,6,
2026-03-18T15:09:24+00:00,39.50584846548736,2.705383049324155,105,2026-03-18T15:14:44.800435+00:00,1067,1,2.327,1706.531,139.62,4.312,2,1,Finish,12,39.51214520008693,2.707518750061695,724,15,11,4,
2026-03-18T15:09:25+00:00,39.50586677994579,2.705382881686091,103,2026-03-18T15:14:44.800435+00:00,1067,1,2.037,1708.568,122.22,359.595,2,1,Finish,12,39.51214520008693,2.707518750061695,722,15,10,5,
2026-03-18T15:09:26+00:00,39.50588509440422,2.705382714048028,101,2026-03-18T15:14:44.800435+00:00,1067,1,2.037,1710.604,122.22,359.595,2,1,Finish,12,39.51214520008693,2.707518750061695,720,15,8,7,
2026-03-18T15:09:27+00:00,39.50590621680021,2.7053839713335037,100,2026-03-18T15:14:44.800435+00:00,1067,1,2.351,1712.956,141.06,2.63,2,1,Finish,12,39.51214520008693,2.707518750061695,718,15,14,1,
2026-03-18T15:09:28+00:00,39.505926123820245,2.7053951611742377,98,2026-03-18T15:14:44.800435+00:00,1067,1,2.413,1715.368,144.78,23.446,2,1,Finish,12,39.51214520008693,2.707518750061695,715,15,20,5,
2026-03-18T15:09:29+00:00,39.50594603084028,2.7054063510149717,97,2026-03-18T15:14:44.800435+00:00,1067,1,2.413,1717.781,144.78,23.446,2,1,Finish,12,39.51214520008693,2.707518750061695,713,15,27,12,
2026-03-18T15:09:30+00:00,39.5059603638947,2.7054335922002792,98,2026-03-18T15:14:44.800435+00:00,1067,1,2.829,1720.61,169.74,55.708,2,1,Finish,12,39.51214520008693,2.707518750061695,711,15,38,23,
2026-03-18T15:09:31+00:00,39.50597469694912,2.7054608333855867,100,2026-03-18T15:14:44.800435+00:00,1067,1,2.829,1723.439,169.74,55.708,2,1,Finish,12,39.51214520008693,2.707518750061695,708,14,44,30,
2026-03-18T15:09:32+00:00,39.50598903000355,2.7054880745708942,101,2026-03-18T15:14:44.800435+00:00,1067,1,2.829,1726.268,169.74,55.708,2,1,Finish,12,39.51214520008693,2.707518750061695,706,14,47,33,
2026-03-18T15:09:33+00:00,39.50600855983794,2.705517327412963,104,2026-03-18T15:14:44.800435+00:00,1067,1,3.319,1729.586,199.14,49.131,2,1,Finish,12,39.51214520008693,2.707518750061695,704,14,51,37,
2026-03-18T15:09:34+00:00,39.50603161007166,2.7055465383455157,106,2026-03-18T15:14:44.800435+00:00,1067,1,3.585,1733.171,215.1,44.356,2,1,Finish,12,39.51214520008693,2.707518750061695,701,14,50,36,
2026-03-18T15:09:35+00:00,39.50605466030538,2.7055757492780685,107,2026-03-18T15:14:44.800435+00:00,1067,1,3.585,1736.756,215.1,44.356,2,1,Finish,12,39.51214520008693,2.707518750061695,697,14,46,32,
2026-03-18T15:09:36+00:00,39.50607297476381,2.705602739006281,104,2026-03-18T15:14:44.800435+00:00,1067,1,3.084,1739.839,185.04,48.669,2,1,Finish,12,39.51214520008693,2.707518750061695,695,14,45,31,
2026-03-18T15:09:37+00:00,39.50609128922224,2.7056297287344933,102,2026-03-18T15:14:44.800435+00:00,1067,1,3.084,1742.923,185.04,48.669,2,1,Finish,12,39.51214520008693,2.707518750061695,692,14,44,30,
2026-03-18T15:09:38+00:00,39.50611165724695,2.705652820877731,100,2026-03-18T15:14:44.800435+00:00,1067,1,3.009,1745.932,180.54,41.178,2,1,Finish,12,39.51214520008693,2.707518750061695,690,13,44,31,
2026-03-18T15:09:39+00:00,39.506132025271654,2.7056759130209684,99,2026-03-18T15:14:44.800435+00:00,1067,1,3.009,1748.941,180.54,41.178,2,1,Finish,12,39.51214520008693,2.707518750061695,687,13,44,31,
2026-03-18T15:09:40+00:00,39.50615015113726,2.705697203055024,98,2026-03-18T15:14:44.800435+00:00,1067,1,2.72,1751.661,163.2,42.184,2,1,Finish,12,39.51214520008693,2.707518750061695,685,13,43,30,
2026-03-18T15:09:41+00:00,39.50616827700287,2.70571849308908,97,2026-03-18T15:14:44.800435+00:00,1067,1,2.72,1754.381,163.2,42.184,2,1,Finish,12,39.51214520008693,2.707518750061695,682,13,40,27,
2026-03-18T15:09:42+00:00,39.50618640286848,2.7057397831231356,96,2026-03-18T15:14:44.800435+00:00,1067,1,2.72,1757.101,163.2,42.184,2,1,Finish,12,39.51214520008693,2.707518750061695,680,13,38,25,
2026-03-18T15:09:43+00:00,39.50620452873409,2.7057610731571913,95,2026-03-18T15:14:44.800435+00:00,1067,1,2.72,1759.821,163.2,42.184,2,1,Finish,12,39.51214520008693,2.707518750061695,678,13,37,24,
2026-03-18T15:09:44+00:00,39.506226712837815,2.7057773619890213,95,2026-03-18T15:14:44.800435+00:00,1067,1,2.835,1762.656,170.1,29.532,2,1,Finish,12,39.51214520008693,2.707518750061695,675,13,33,20,
2026-03-18T15:09:45+00:00,39.50624889694154,2.7057936508208513,96,2026-03-18T15:14:44.800435+00:00,1067,1,2.835,1765.491,170.1,29.532,2,1,Finish,12,39.51214520008693,2.707518750061695,672,13,28,15,
2026-03-18T15:09:46+00:00,39.50627108104527,2.705809939652682,96,2026-03-18T15:14:44.800435+00:00,1067,1,2.835,1768.327,170.1,29.532,2,1,Finish,12,39.51214520008693,2.707518750061695,669,13,24,11,
2026-03-18T15:09:47+00:00,39.50629681348801,2.70581744145602,98,2026-03-18T15:14:44.800435+00:00,1067,1,2.933,1771.259,175.98,12.677,2,1,Finish,12,39.51214520008693,2.707518750061695,666,13,20,7,
2026-03-18T15:09:48+00:00,39.50632254593074,2.7058249432593584,99,2026-03-18T15:14:44.800435+00:00,1067,1,2.933,1774.192,175.98,12.677,2,1,Finish,12,39.51214520008693,2.707518750061695,664,13,17,4,
2026-03-18T15:09:49+00:00,39.5063480688259,2.705832780338824,98,2026-03-18T15:14:44.800435+00:00,1067,1,2.917,1777.109,175.02,13.328,2,1,Finish,12,39.51214520008693,2.707518750061695,661,13,14,1,
2026-03-18T15:09:50+00:00,39.50637359172106,2.705840617418289,96,2026-03-18T15:14:44.800435+00:00,1067,1,2.917,1780.025,175.02,13.328,2,1,Finish,12,39.51214520008693,2.707518750061695,658,13,8,5,
2026-03-18T15:09:51+00:00,39.50639580376446,2.7058452274650335,93,2026-03-18T15:14:44.800435+00:00,1067,1,2.501,1782.527,150.06,9.098,2,1,Finish,12,39.51214520008693,2.707518750061695,655,13,5,8,
2026-03-18T15:09:52+00:00,39.506417931988835,2.705848077312112,92,2026-03-18T15:14:44.800435+00:00,1067,1,2.473,1784.999,148.38,5.675,2,1,Finish,12,39.51214520008693,2.707518750061695,653,13,3,10,
2026-03-18T15:09:53+00:00,39.50644006021321,2.70585092715919,90,2026-03-18T15:14:44.800435+00:00,1067,1,2.473,1787.472,148.38,5.675,2,1,Finish,12,39.51214520008693,2.707518750061695,650,13,1,12,
2026-03-18T15:09:54+00:00,39.506462160497904,2.705846596509218,91,2026-03-18T15:14:44.800435+00:00,1067,1,2.485,1789.957,149.1,351.403,2,1,Finish,12,39.51214520008693,2.707518750061695,648,13,0,13,
2026-03-18T15:09:55+00:00,39.5064842607826,2.7058422658592463,92,2026-03-18T15:14:44.800435+00:00,1067,1,2.485,1792.443,149.1,351.403,2,1,Finish,12,39.51214520008693,2.707518750061695,646,13,358,15,
2026-03-18T15:09:56+00:00,39.506506361067295,2.7058379352092743,93,2026-03-18T15:14:44.800435+00:00,1067,1,2.485,1794.928,149.1,351.403,2,1,Finish,12,39.51214520008693,2.707518750061695,643,13,356,17,
2026-03-18T15:09:57+00:00,39.50652966275811,2.70583454053849,92,2026-03-18T15:14:44.800435+00:00,1067,1,2.607,1797.535,156.42,353.587,2,1,Finish,12,39.51214520008693,2.707518750061695,641,13,353,20,
2026-03-18T15:09:58+00:00,39.50655296444893,2.7058311458677053,92,2026-03-18T15:14:44.800435+00:00,1067,1,2.607,1800.143,156.42,353.587,2,1,Finish,12,39.51214520008693,2.707518750061695,638,13,358,15,
2026-03-18T15:09:59+00:00,39.506576266139746,2.705827751196921,91,2026-03-18T15:14:44.800435+00:00,1067,1,2.607,1802.75,156.42,353.587,2,1,Finish,12,39.51214520008693,2.707518750061695,636,13,3,10,
2026-03-18T15:10:00+00:00,39.50659956783056,2.7058243565261364,90,2026-03-18T15:14:44.800435+00:00,1067,1,2.607,1805.357,156.42,353.587,2,1,Finish,12,39.51214520008693,2.707518750061695,634,13,10,3,
2026-03-18T15:10:01+00:00,39.50661951676011,2.7058389829471707,88,2026-03-18T15:14:44.800435+00:00,1067,1,2.549,1807.906,152.94,29.497,2,1,Finish,12,39.51214520008693,2.707518750061695,631,13,18,5,
2026-03-18T15:10:02+00:00,39.50663946568966,2.705853609368205,87,2026-03-18T15:14:44.800435+00:00,1067,1,2.549,1810.455,152.94,29.497,2,1,Finish,12,39.51214520008693,2.707518750061695,629,13,25,12,
2026-03-18T15:10:03+00:00,39.50666209682822,2.7058769948780537,90,2026-03-18T15:14:44.800435+00:00,1067,1,3.218,1813.673,193.08,38.564,2,1,Finish,12,39.51214520008693,2.707518750061695,626,13,32,19,
2026-03-18T15:10:04+00:00,39.50668196193874,2.7059053257107735,94,2026-03-18T15:14:44.800435+00:00,1067,1,3.284,1816.957,197.04,47.735,2,1,Finish,12,39.51214520008693,2.707518750061695,623,13,39,26,
2026-03-18T15:10:05+00:00,39.50670216232538,2.7059300523251295,95,2026-03-18T15:14:44.800435+00:00,1067,1,3.09,1820.047,185.4,43.363,2,1,Finish,12,39.51214520008693,2.707518750061695,620,13,39,26,
2026-03-18T15:10:06+00:00,39.50672324281186,2.7059536892920732,97,2026-03-18T15:14:44.800435+00:00,1067,1,3.099,1823.146,185.94,40.864,2,1,Finish,12,39.51214520008693,2.707518750061695,618,13,40,27,
2026-03-18T15:10:07+00:00,39.506744323298335,2.705977326259017,99,2026-03-18T15:14:44.800435+00:00,1067,1,3.099,1826.246,185.94,40.864,2,1,Finish,12,39.51214520008693,2.707518750061695,615,12,40,28,
2026-03-18T15:10:08+00:00,39.50676452368498,2.7059954102151096,98,2026-03-18T15:14:44.800435+00:00,1067,1,2.73,1828.976,163.8,34.633,2,1,Finish,12,39.51214520008693,2.707518750061695,612,12,38,26,
2026-03-18T15:10:09+00:00,39.50678472407162,2.706013494171202,98,2026-03-18T15:14:44.800435+00:00,1067,1,2.73,1831.706,163.8,34.633,2,1,Finish,12,39.51214520008693,2.707518750061695,610,12,36,24,
2026-03-18T15:10:10+00:00,39.506804924458265,2.706031578127295,97,2026-03-18T15:14:44.800435+00:00,1067,1,2.73,1834.436,163.8,34.633,2,1,Finish,12,39.51214520008693,2.707518750061695,607,12,36,24,
