timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-04-02T12:00:22+00:00,39.50556750409305,2.677093790844083,82,2026-04-02T11:49:20.343139+00:00,2416,1,0.608,6946.149,36.48,242.596,6,5,Finish,92,39.50008290001024,2.669650599865463,883,226,219,7,,,False,
2026-04-02T12:00:23+00:00,39.5055615529418,2.677090773358941,81,2026-04-02T11:49:20.343139+00:00,2416,1,0.711,6946.86,42.66,201.366,6,5,Finish,92,39.50008290001024,2.669650599865463,882,226,218,8,,,False,
2026-04-02T12:00:24+00:00,39.50556096620858,2.6770945452153683,80,2026-04-02T11:49:20.343139+00:00,2416,1,0.33,6947.19,19.8,101.399,6,5,Finish,92,39.50008290001024,2.669650599865463,883,226,218,8,,,False,
2026-04-02T12:00:25+00:00,39.505561301484704,2.6770963054150343,80,2026-04-02T11:49:20.343139+00:00,2416,1,0.156,6947.346,9.36,76.133,6,5,Finish,92,39.50008290001024,2.669650599865463,883,226,218,8,,,False,
2026-04-02T12:00:26+00:00,39.50556172057986,2.677094880491495,83,2026-04-02T11:49:20.343139+00:00,2416,1,0.131,6947.477,7.86,290.867,6,5,Finish,92,39.50008290001024,2.669650599865463,883,226,218,8,,,False,
2026-04-02T12:00:27+00:00,39.50556113384664,2.677094377577305,83,2026-04-02T11:49:20.343139+00:00,2416,1,0.078,6947.555,4.68,213.478,6,5,Finish,92,39.50008290001024,2.669650599865463,883,226,218,8,,,False,
2026-04-02T12:00:28+00:00,39.505563732236624,2.677099658176303,81,2026-04-02T11:49:20.343139+00:00,2416,1,0.537,6948.092,32.22,57.472,6,5,Finish,92,39.50008290001024,2.669650599865463,883,226,217,9,,,False,
2026-04-02T12:00:29+00:00,39.505561804398894,2.6771012507379055,79,2026-04-02T11:49:20.343139+00:00,2416,1,0.254,6948.346,15.24,147.487,6,5,Finish,92,39.50008290001024,2.669650599865463,883,226,216,10,,,False,
2026-04-02T12:00:30+00:00,39.50556105002761,2.677101166918874,78,2026-04-02T11:49:20.343139+00:00,2416,1,0.084,6948.43,5.04,184.9,6,5,Finish,92,39.50008290001024,2.669650599865463,883,226,216,10,,,False,
2026-04-02T12:00:31+00:00,39.50555878691375,2.677101753652096,74,2026-04-02T11:49:20.343139+00:00,2416,1,0.257,6948.687,15.42,168.688,6,5,Finish,92,39.50008290001024,2.669650599865463,883,226,214,12,,,False,
2026-04-02T12:00:32+00:00,39.50555141083896,2.6770945452153683,72,2026-04-02T11:49:20.343139+00:00,2416,1,1.027,6949.714,61.62,217.017,6,5,Finish,92,39.50008290001024,2.669650599865463,882,226,213,13,,,False,
2026-04-02T12:00:33+00:00,39.50554789043963,2.677089013159275,73,2026-04-02T11:49:20.343139+00:00,2416,1,0.615,6950.33,36.9,230.485,6,5,Finish,92,39.50008290001024,2.669650599865463,881,226,213,13,,,False,
2026-04-02T12:00:34+00:00,39.50554160401225,2.677080547437072,75,2026-04-02T11:49:20.343139+00:00,2416,1,1.008,6951.338,60.48,226.097,6,5,Finish,92,39.50008290001024,2.669650599865463,880,226,214,12,,,False,
2026-04-02T12:00:35+00:00,39.50553808361292,2.6770738419145346,76,2026-04-02T11:49:20.343139+00:00,2416,1,0.696,6952.033,41.76,235.767,6,5,Finish,92,39.50008290001024,2.669650599865463,880,226,214,12,,,False,
2026-04-02T12:00:36+00:00,39.505535401403904,2.6770656276494265,75,2026-04-02T11:49:20.343139+00:00,2416,1,0.765,6952.799,45.9,247.062,6,5,Finish,92,39.50008290001024,2.669650599865463,879,226,212,14,,,False,
2026-04-02T12:00:37+00:00,39.50553230009973,2.6770562399178743,74,2026-04-02T11:49:20.343139+00:00,2416,1,0.876,6953.675,52.56,246.821,6,5,Finish,92,39.50008290001024,2.669650599865463,878,226,211,15,,,False,
2026-04-02T12:00:38+00:00,39.50552743859589,2.677050204947591,74,2026-04-02T11:49:20.343139+00:00,2416,1,0.749,6954.423,44.94,223.765,6,5,Finish,92,39.50008290001024,2.669650599865463,877,226,211,15,,,False,
2026-04-02T12:00:39+00:00,39.50552358292043,2.677044840529561,75,2026-04-02T11:49:20.343139+00:00,2416,1,0.629,6955.052,37.74,227.03,6,5,Finish,92,39.50008290001024,2.669650599865463,877,226,212,14,,,False,
2026-04-02T12:00:40+00:00,39.50551813468337,2.6770394761115313,78,2026-04-02T11:49:20.343139+00:00,2416,1,0.761,6955.813,45.66,217.224,6,5,Finish,92,39.50008290001024,2.669650599865463,876,226,213,13,,,False,
2026-04-02T12:00:41+00:00,39.50551377609372,2.677035704255104,78,2026-04-02T11:49:20.343139+00:00,2416,1,0.583,6956.396,34.98,213.731,6,5,Finish,92,39.50008290001024,2.669650599865463,875,226,212,14,,,False,
2026-04-02T12:00:42+00:00,39.50551067478955,2.677031178027391,79,2026-04-02T11:49:20.343139+00:00,2416,1,0.519,6956.915,31.14,228.393,6,5,Finish,92,39.50008290001024,2.669650599865463,875,226,213,13,,,False,
2026-04-02T12:00:43+00:00,39.50550497509539,2.6770279929041862,79,2026-04-02T11:49:20.343139+00:00,2416,1,0.69,6957.605,41.4,203.324,6,5,Finish,92,39.50008290001024,2.669650599865463,874,226,214,12,,,False,
2026-04-02T12:00:44+00:00,39.50549667701125,2.6770293340086937,79,2026-04-02T11:49:20.343139+00:00,2416,1,0.93,6958.535,55.8,172.892,6,5,Finish,92,39.50008290001024,2.669650599865463,874,226,220,6,,,False,
2026-04-02T12:00:45+00:00,39.50548988766968,2.6770237181335688,79,2026-04-02T11:49:20.343139+00:00,2416,1,0.896,6959.431,53.76,212.546,6,5,Finish,92,39.50008290001024,2.669650599865463,873,226,223,3,,,False,
2026-04-02T12:00:46+00:00,39.505482176318765,2.6770140789449215,82,2026-04-02T11:49:20.343139+00:00,2416,1,1.191,6960.622,71.46,223.963,6,5,Finish,92,39.50008290001024,2.669650599865463,872,226,223,3,,,False,
2026-04-02T12:00:47+00:00,39.5054735429585,2.677003936842084,84,2026-04-02T11:49:20.343139+00:00,2416,1,1.296,6961.918,77.76,222.189,6,5,Finish,92,39.50008290001024,2.669650599865463,870,226,222,4,,,False,
2026-04-02T12:00:48+00:00,39.505465077236295,2.676992705091834,85,2026-04-02T11:49:20.343139+00:00,2416,1,1.347,6963.265,80.82,225.67,6,5,Finish,92,39.50008290001024,2.669650599865463,869,226,220,6,,,False,
2026-04-02T12:00:49+00:00,39.50545359402895,2.6769825629889965,85,2026-04-02T11:49:20.343139+00:00,2416,1,1.545,6964.81,92.7,214.273,6,5,Finish,92,39.50008290001024,2.669650599865463,867,226,217,9,,,False,
2026-04-02T12:00:50+00:00,39.50544487684965,2.676967978477478,88,2026-04-02T11:49:20.343139+00:00,2416,1,1.583,6966.393,94.98,232.236,6,5,Finish,92,39.50008290001024,2.669650599865463,866,226,217,9,,,False,
2026-04-02T12:00:51+00:00,39.505434315651655,2.6769534777849913,90,2026-04-02T11:49:20.343139+00:00,2416,1,1.711,6968.104,102.66,226.651,6,5,Finish,92,39.50008290001024,2.669650599865463,864,226,217,9,,,False,
2026-04-02T12:00:52+00:00,39.50542316772044,2.67693872563541,94,2026-04-02T11:49:20.343139+00:00,2416,1,1.772,6969.875,106.32,225.596,6,5,Finish,92,39.50008290001024,2.669650599865463,862,226,221,5,,,False,
2026-04-02T12:00:53+00:00,39.50540875084698,2.6769245602190495,93,2026-04-02T11:49:20.343139+00:00,2416,1,2.012,6971.887,120.72,217.166,6,5,Finish,92,39.50008290001024,2.669650599865463,860,227,220,7,,,False,
2026-04-02T12:00:54+00:00,39.50539257377386,2.676911735907197,90,2026-04-02T11:49:20.343139+00:00,2416,1,2.109,6973.995,126.54,211.452,6,5,Finish,92,39.50008290001024,2.669650599865463,858,227,218,9,,,False,
2026-04-02T12:00:55+00:00,39.50537874363363,2.6768994983285666,90,2026-04-02T11:49:20.343139+00:00,2416,1,1.862,6975.858,111.72,214.322,6,5,Finish,92,39.50008290001024,2.669650599865463,856,227,219,8,,,False,
2026-04-02T12:00:56+00:00,39.50536315329373,2.676885584369302,89,2026-04-02T11:49:20.343139+00:00,2416,1,2.105,6977.962,126.3,214.551,6,5,Finish,92,39.50008290001024,2.669650599865463,854,227,217,10,,,False,
2026-04-02T12:00:57+00:00,39.50534848496318,2.67687083221972,85,2026-04-02T11:49:20.343139+00:00,2416,1,2.065,6980.027,123.9,217.811,6,5,Finish,92,39.50008290001024,2.669650599865463,852,227,215,12,,,False,
2026-04-02T12:00:58+00:00,39.505330715328455,2.676857002079487,83,2026-04-02T11:49:20.343139+00:00,2416,1,2.305,6982.332,138.3,210.985,6,5,Finish,92,39.50008290001024,2.669650599865463,850,227,215,12,,,False,
2026-04-02T12:00:59+00:00,39.5053144544363,2.676840154454112,82,2026-04-02T11:49:20.343139+00:00,2416,1,2.315,6984.646,138.9,218.639,6,5,Finish,92,39.50008290001024,2.669650599865463,848,227,215,12,,,False,
2026-04-02T12:01:00+00:00,39.50529785826802,2.676826324313879,77,2026-04-02T11:49:20.343139+00:00,2416,1,2.194,6986.84,131.64,212.74,6,5,Finish,92,39.50008290001024,2.669650599865463,846,227,217,10,,,False,
2026-04-02T12:01:01+00:00,39.50528402812779,2.676811069250107,76,2026-04-02T11:49:20.343139+00:00,2416,1,2.019,6988.86,121.14,220.4,6,5,Finish,92,39.50008290001024,2.669650599865463,844,227,220,7,,,False,
2026-04-02T12:01:02+00:00,39.505272042006254,2.6767987478524446,76,2026-04-02T11:49:20.343139+00:00,2416,1,1.701,6990.561,102.06,218.42,6,5,Finish,92,39.50008290001024,2.669650599865463,842,227,221,6,,,False,
2026-04-02T12:01:03+00:00,39.50525620020926,2.676786258816719,74,2026-04-02T11:49:20.343139+00:00,2416,1,2.062,6992.623,123.72,211.311,6,5,Finish,92,39.50008290001024,2.669650599865463,840,227,223,4,,,False,
2026-04-02T12:01:04+00:00,39.50524295680225,2.676766561344266,72,2026-04-02T11:49:20.343139+00:00,2416,1,2.242,6994.864,134.52,228.931,6,5,Finish,92,39.50008290001024,2.669650599865463,838,227,224,3,,,False,
2026-04-02T12:01:05+00:00,39.50523189269006,2.676746863871813,70,2026-04-02T11:49:20.343139+00:00,2416,1,2.09,6996.955,125.4,233.945,6,5,Finish,92,39.50008290001024,2.669650599865463,836,227,225,2,,,False,
2026-04-02T12:01:06+00:00,39.50521990656853,2.6767316088080406,70,2026-04-02T11:49:20.343139+00:00,2416,1,1.868,6998.823,112.08,224.479,6,5,Finish,92,39.50008290001024,2.669650599865463,834,227,226,1,,,False,
2026-04-02T12:01:07+00:00,39.50521043501794,2.676715850830078,73,2026-04-02T11:49:20.343139+00:00,2416,1,1.714,7000.536,102.84,232.081,6,5,Finish,92,39.50008290001024,2.669650599865463,832,227,227,0,,,False,
2026-04-02T12:01:08+00:00,39.505200795829296,2.676701098680496,75,2026-04-02T11:49:20.343139+00:00,2416,1,1.659,7002.195,99.54,229.74,6,5,Finish,92,39.50008290001024,2.669650599865463,831,227,227,0,,,False,
2026-04-02T12:01:09+00:00,39.505189564079046,2.676686178892851,76,2026-04-02T11:49:20.343139+00:00,2416,1,1.788,7003.983,107.28,225.705,6,5,Finish,92,39.50008290001024,2.669650599865463,829,227,227,0,,,False,
2026-04-02T12:01:10+00:00,39.50517891906202,2.676670588552952,74,2026-04-02T11:49:20.343139+00:00,2416,1,1.786,7005.769,107.16,228.493,6,5,Finish,92,39.50008290001024,2.669650599865463,827,227,226,1,,,False,
2026-04-02T12:01:11+00:00,39.50517011806369,2.67665583640337,74,2026-04-02T11:49:20.343139+00:00,2416,1,1.6,7007.369,96.0,232.288,6,5,Finish,92,39.50008290001024,2.669650599865463,825,227,223,4,,,False,
2026-04-02T12:01:12+00:00,39.50516207143664,2.676646448671818,75,2026-04-02T11:49:20.343139+00:00,2416,1,1.204,7008.573,72.24,221.992,6,5,Finish,92,39.50008290001024,2.669650599865463,824,227,222,5,,,False,
2026-04-02T12:01:13+00:00,39.50515511445701,2.6766344625502825,75,2026-04-02T11:49:20.343139+00:00,2416,1,1.287,7009.86,77.22,233.047,6,5,Finish,92,39.50008290001024,2.669650599865463,823,227,222,5,,,False,
2026-04-02T12:01:14+00:00,39.50514488853514,2.6766244042664766,70,2026-04-02T11:49:20.343139+00:00,2416,1,1.427,7011.287,85.62,217.196,6,5,Finish,92,39.50008290001024,2.669650599865463,821,227,221,6,,,False,
2026-04-02T12:01:15+00:00,39.50513399206102,2.6766138430684805,69,2026-04-02T11:49:20.343139+00:00,2416,1,1.513,7012.8,90.78,216.79,6,5,Finish,92,39.50008290001024,2.669650599865463,820,227,221,6,,,False,
2026-04-02T12:01:16+00:00,39.5051228441298,2.676603030413389,71,2026-04-02T11:49:20.343139+00:00,2416,1,1.548,7014.349,92.88,216.81,6,5,Finish,92,39.50008290001024,2.669650599865463,818,227,220,7,,,False,
2026-04-02T12:01:17+00:00,39.505108846351504,2.676595486700535,77,2026-04-02T11:49:20.343139+00:00,2416,1,1.686,7016.034,101.16,202.578,6,5,Finish,92,39.50008290001024,2.669650599865463,817,227,220,7,,,False,
2026-04-02T12:01:18+00:00,39.50509627349675,2.6765859313309193,77,2026-04-02T11:49:20.343139+00:00,2416,1,1.621,7017.655,97.26,210.387,6,5,Finish,92,39.50008290001024,2.669650599865463,815,227,217,10,,,False,
2026-04-02T12:01:19+00:00,39.50508613139391,2.6765750348567963,77,2026-04-02T11:49:20.343139+00:00,2416,1,1.465,7019.12,87.9,219.657,6,5,Finish,92,39.50008290001024,2.669650599865463,814,227,216,11,,,False,
2026-04-02T12:01:20+00:00,39.50507624074817,2.6765625458210707,77,2026-04-02T11:49:20.343139+00:00,2416,1,1.535,7020.655,92.1,224.253,6,5,Finish,92,39.50008290001024,2.669650599865463,812,227,215,12,,,False,
2026-04-02T12:01:21+00:00,39.50506526045501,2.676548631861806,77,2026-04-02T11:49:20.343139+00:00,2416,1,1.708,7022.363,102.48,224.354,6,5,Finish,92,39.50008290001024,2.669650599865463,811,227,213,14,,,False,
2026-04-02T12:01:22+00:00,39.50505277141929,2.6765360590070486,77,2026-04-02T11:49:20.343139+00:00,2416,1,1.758,7024.121,105.48,217.838,6,5,Finish,92,39.50008290001024,2.669650599865463,809,227,211,16,,,False,
2026-04-02T12:01:23+00:00,39.50503692962229,2.67652683891356,77,2026-04-02T11:49:20.343139+00:00,2416,1,1.931,7026.052,115.86,204.183,6,5,Finish,92,39.50008290001024,2.669650599865463,807,227,211,16,,,False,
2026-04-02T12:01:24+00:00,39.50502251274884,2.6765169482678175,77,2026-04-02T11:49:20.343139+00:00,2416,1,1.814,7027.866,108.84,207.894,6,5,Finish,92,39.50008290001024,2.669650599865463,805,227,210,17,,,False,
2026-04-02T12:01:25+00:00,39.50500859878957,2.6765054650604725,76,2026-04-02T11:49:20.343139+00:00,2416,1,1.834,7029.7,110.04,212.488,6,5,Finish,92,39.50008290001024,2.669650599865463,804,227,207,20,,,False,
2026-04-02T12:01:26+00:00,39.50499225407839,2.676498256623745,72,2026-04-02T11:49:20.343139+00:00,2416,1,1.92,7031.62,115.2,198.793,6,5,Finish,92,39.50008290001024,2.669650599865463,802,227,205,22,,,False,
2026-04-02T12:01:27+00:00,39.50497238896787,2.676491634920239,70,2026-04-02T11:49:20.343139+00:00,2416,1,2.281,7033.901,136.86,194.423,6,5,Finish,92,39.50008290001024,2.669650599865463,800,227,202,25,,,False,
2026-04-02T12:01:28+00:00,39.504951518028975,2.6764862705022097,70,2026-04-02T11:49:20.343139+00:00,2416,1,2.366,7036.267,141.96,191.217,6,5,Finish,92,39.50008290001024,2.669650599865463,798,227,199,28,,,False,
2026-04-02T12:01:29+00:00,39.50493374839425,2.6764794811606407,70,2026-04-02T11:49:20.343139+00:00,2416,1,2.06,7038.327,123.6,196.425,6,5,Finish,92,39.50008290001024,2.669650599865463,796,227,198,29,,,False,
2026-04-02T12:01:30+00:00,39.504917236045,2.676469925791025,71,2026-04-02T11:49:20.343139+00:00,2416,1,2.011,7040.337,120.66,204.06,6,5,Finish,92,39.50008290001024,2.669650599865463,795,227,197,30,,,False,
2026-04-02T12:01:31+00:00,39.504901142790914,2.676464393734932,69,2026-04-02T11:49:20.343139+00:00,2416,1,1.851,7042.189,111.06,194.854,6,5,Finish,92,39.50008290001024,2.669650599865463,793,227,198,29,,,False,
2026-04-02T12:01:32+00:00,39.50488429516554,2.676460202783346,68,2026-04-02T11:49:20.343139+00:00,2416,1,1.908,7044.096,114.48,190.865,6,5,Finish,92,39.50008290001024,2.669650599865463,791,228,200,28,,,False,
2026-04-02T12:01:33+00:00,39.50486635789275,2.676451737061143,68,2026-04-02T11:49:20.343139+00:00,2416,1,2.123,7046.219,127.38,200.009,6,5,Finish,92,39.50008290001024,2.669650599865463,790,228,200,28,,,False,
2026-04-02T12:01:34+00:00,39.50485093519091,2.6764438580721617,69,2026-04-02T11:49:20.343139+00:00,2416,1,1.843,7048.062,110.58,201.513,6,5,Finish,92,39.50008290001024,2.669650599865463,788,228,202,26,,,False,
2026-04-02T12:01:35+00:00,39.50483668595552,2.6764369010925293,68,2026-04-02T11:49:20.343139+00:00,2416,1,1.693,7049.756,101.58,200.642,6,5,Finish,92,39.50008290001024,2.669650599865463,786,228,202,26,,,False,
2026-04-02T12:01:36+00:00,39.50482436455786,2.67643061466515,68,2026-04-02T11:49:20.343139+00:00,2416,1,1.472,7051.228,88.32,201.488,6,5,Finish,92,39.50008290001024,2.669650599865463,785,228,202,26,,,False,
2026-04-02T12:01:37+00:00,39.504812713712454,2.676421897485852,68,2026-04-02T11:49:20.343139+00:00,2416,1,1.496,7052.724,89.76,209.997,6,5,Finish,92,39.50008290001024,2.669650599865463,784,228,203,25,,,False,
2026-04-02T12:01:38+00:00,39.50480164960027,2.67641494050622,69,2026-04-02T11:49:20.343139+00:00,2416,1,1.367,7054.091,82.02,205.881,6,5,Finish,92,39.50008290001024,2.669650599865463,782,228,202,26,,,False,
2026-04-02T12:01:39+00:00,39.50478991493583,2.67640664242208,72,2026-04-02T11:49:20.343139+00:00,2416,1,1.486,7055.578,89.16,208.617,6,5,Finish,92,39.50008290001024,2.669650599865463,781,228,203,25,,,False,
2026-04-02T12:01:40+00:00,39.50477482751012,2.6763973385095596,77,2026-04-02T11:49:20.343139+00:00,2416,1,1.858,7057.436,111.48,205.445,6,5,Finish,92,39.50008290001024,2.669650599865463,779,228,203,25,,,False,
2026-04-02T12:01:41+00:00,39.50475906953216,2.6763876993209124,78,2026-04-02T11:49:20.343139+00:00,2416,1,1.938,7059.373,116.28,205.266,6,5,Finish,92,39.50008290001024,2.669650599865463,777,228,201,27,,,False,
2026-04-02T12:01:42+00:00,39.5047430600971,2.676380155608058,78,2026-04-02T11:49:20.343139+00:00,2416,1,1.894,7061.267,113.64,199.98,6,5,Finish,92,39.50008290001024,2.669650599865463,776,228,200,28,,,False,
2026-04-02T12:01:43+00:00,39.50472713448107,2.6763732824474573,83,2026-04-02T11:49:20.343139+00:00,2416,1,1.866,7063.134,111.96,198.417,6,5,Finish,92,39.50008290001024,2.669650599865463,774,228,198,30,,,False,
2026-04-02T12:01:44+00:00,39.504708694294095,2.6763674151152372,84,2026-04-02T11:49:20.343139+00:00,2416,1,2.111,7065.245,126.66,193.793,6,5,Finish,92,39.50008290001024,2.669650599865463,772,228,196,32,,,False,
2026-04-02T12:01:45+00:00,39.50468849390745,2.6763664931058884,85,2026-04-02T11:49:20.343139+00:00,2416,1,2.248,7067.493,134.88,182.017,6,5,Finish,92,39.50008290001024,2.669650599865463,771,228,194,34,,,False,
2026-04-02T12:01:46+00:00,39.50467139482498,2.676362805068493,86,2026-04-02T11:49:20.343139+00:00,2416,1,1.927,7069.42,115.62,189.448,6,5,Finish,92,39.50008290001024,2.669650599865463,769,228,193,35,,,False,
2026-04-02T12:01:47+00:00,39.50465387664735,2.676360374316573,90,2026-04-02T11:49:20.343139+00:00,2416,1,1.959,7071.379,117.54,186.111,6,5,Finish,92,39.50008290001024,2.669650599865463,768,229,192,37,,,False,
2026-04-02T12:01:48+00:00,39.504634933546185,2.676356351003051,91,2026-04-02T11:49:20.343139+00:00,2416,1,2.134,7073.514,128.04,189.307,6,5,Finish,92,39.50008290001024,2.669650599865463,766,229,192,37,,,False,
2026-04-02T12:01:49+00:00,39.50461808592081,2.6763476338237524,90,2026-04-02T11:49:20.343139+00:00,2416,1,2.017,7075.531,121.02,201.763,6,5,Finish,92,39.50008290001024,2.669650599865463,765,229,193,36,,,False,
2026-04-02T12:01:50+00:00,39.50460031628609,2.6763414312154055,90,2026-04-02T11:49:20.343139+00:00,2416,1,2.046,7077.577,122.76,195.073,6,5,Finish,92,39.50008290001024,2.669650599865463,763,229,197,32,,,False,
2026-04-02T12:01:51+00:00,39.5045805349946,2.676335144788027,90,2026-04-02T11:49:20.343139+00:00,2416,1,2.265,7079.842,135.9,193.777,6,5,Finish,92,39.50008290001024,2.669650599865463,761,229,200,29,,,False,
2026-04-02T12:01:52+00:00,39.5045617595315,2.6763270143419504,90,2026-04-02T11:49:20.343139+00:00,2416,1,2.201,7082.043,132.06,198.475,6,5,Finish,92,39.50008290001024,2.669650599865463,759,229,203,26,,,False,
2026-04-02T12:01:53+00:00,39.504545498639345,2.6763177942484617,89,2026-04-02T11:49:20.343139+00:00,2416,1,1.974,7084.017,118.44,203.629,6,5,Finish,92,39.50008290001024,2.669650599865463,757,229,205,24,,,False,
2026-04-02T12:01:54+00:00,39.5045321714133,2.676305389031768,84,2026-04-02T11:49:20.343139+00:00,2416,1,1.825,7085.841,109.5,215.686,6,5,Finish,92,39.50008290001024,2.669650599865463,755,229,206,23,,,False,
2026-04-02T12:01:55+00:00,39.50451775453985,2.6762928999960423,83,2026-04-02T11:49:20.343139+00:00,2416,1,1.928,7087.769,115.68,213.759,6,5,Finish,92,39.50008290001024,2.669650599865463,754,229,209,20,,,False,
2026-04-02T12:01:56+00:00,39.50450266711414,2.6762831769883633,79,2026-04-02T11:49:20.343139+00:00,2416,1,1.874,7089.643,112.44,206.438,6,5,Finish,92,39.50008290001024,2.669650599865463,752,229,209,20,,,False,
2026-04-02T12:01:57+00:00,39.50448573566973,2.6762675028294325,79,2026-04-02T11:49:20.343139+00:00,2416,1,2.314,7091.957,138.84,215.537,6,5,Finish,92,39.50008290001024,2.669650599865463,750,229,213,16,,,False,
2026-04-02T12:01:58+00:00,39.5044668763876,2.676250319927931,82,2026-04-02T11:49:20.343139+00:00,2416,1,2.563,7094.52,153.78,215.107,6,5,Finish,92,39.50008290001024,2.669650599865463,747,229,220,9,,,False,
2026-04-02T12:01:59+00:00,39.504450699314475,2.6762318797409534,84,2026-04-02T11:49:20.343139+00:00,2416,1,2.396,7096.916,143.76,221.332,6,5,Finish,92,39.50008290001024,2.669650599865463,745,229,223,6,,,False,
2026-04-02T12:02:00+00:00,39.504434103146195,2.6762080751359463,82,2026-04-02T11:49:20.343139+00:00,2416,1,2.753,7099.668,165.18,227.9,6,5,Finish,92,39.50008290001024,2.669650599865463,742,229,229,0,,,False,
