timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-27T14:10:14+00:00,39.517471650615335,2.7041412703692913,110,2026-03-27T14:13:12.320875+00:00,832,1,2.264,1125.155,135.84,229.107,1,Start,1,289,39.5170041,2.703148,100,239,235,4,-34
2026-03-27T14:10:15+00:00,39.51745865866542,2.7041200641542673,111,2026-03-27T14:13:12.320875+00:00,832,1,2.323,1127.478,139.38,231.544,1,Start,1,289,39.5170041,2.703148,98,239,235,4,-34
2026-03-27T14:10:16+00:00,39.51744784601033,2.7040965110063553,113,2026-03-27T14:13:12.320875+00:00,832,1,2.351,1129.829,141.06,239.243,1,Start,1,289,39.5170041,2.703148,95,239,236,3,-35
2026-03-27T14:10:17+00:00,39.517437955364585,2.704072119668126,114,2026-03-27T14:13:12.320875+00:00,832,1,2.364,1132.193,141.84,242.272,1,Start,1,289,39.5170041,2.703148,93,239,236,3,-35
2026-03-27T14:10:18+00:00,39.517426723614335,2.704047057777643,115,2026-03-27T14:13:12.320875+00:00,832,1,2.486,1134.679,149.16,239.846,1,Start,1,289,39.5170041,2.703148,90,239,236,3,-35
2026-03-27T14:10:19+00:00,39.517414988949895,2.7040239237248898,117,2026-03-27T14:13:12.320875+00:00,832,1,2.375,1137.054,142.5,236.674,1,Start,1,289,39.5170041,2.703148,88,239,237,2,-36
2026-03-27T14:10:20+00:00,39.51740400865674,2.7040027175098658,117,2026-03-27T14:13:12.320875+00:00,832,1,2.191,1139.245,131.46,236.13,1,Start,1,289,39.5170041,2.703148,86,239,238,1,-37
2026-03-27T14:10:21+00:00,39.51739286072552,2.7039794996380806,116,2026-03-27T14:13:12.320875+00:00,832,1,2.346,1141.591,140.76,238.102,1,Start,1,289,39.5170041,2.703148,83,239,238,1,-37
2026-03-27T14:10:22+00:00,39.517379868775606,2.70395552739501,116,2026-03-27T14:13:12.320875+00:00,832,1,2.513,1144.104,150.78,234.911,1,Start,1,289,39.5170041,2.703148,81,239,238,1,-37
2026-03-27T14:10:23+00:00,39.51736880466342,2.7039327286183834,113,2026-03-27T14:13:12.320875+00:00,832,1,2.31,1146.414,138.6,237.827,1,Start,1,289,39.5170041,2.703148,79,239,238,1,-37
2026-03-27T14:10:24+00:00,39.5173560641706,2.703908085823059,112,2026-03-27T14:13:12.320875+00:00,832,1,2.545,1148.959,152.7,236.17,1,Start,1,289,39.5170041,2.703148,76,239,239,0,-38
2026-03-27T14:10:25+00:00,39.51734516769648,2.703880676999688,112,2026-03-27T14:13:12.320875+00:00,832,1,2.645,1151.604,158.7,242.736,1,Start,1,289,39.5170041,2.703148,73,239,239,0,-38
2026-03-27T14:10:26+00:00,39.5173336006701,2.703853687271476,113,2026-03-27T14:13:12.320875+00:00,832,1,2.648,1154.252,158.88,240.946,1,Start,1,289,39.5170041,2.703148,71,239,240,1,-37
2026-03-27T14:10:27+00:00,39.51732295565307,2.703829128295183,113,2026-03-27T14:13:12.320875+00:00,832,1,2.416,1156.669,144.96,240.67,1,Start,1,289,39.5170041,2.703148,68,239,240,1,-37
2026-03-27T14:10:28+00:00,39.517312813550234,2.703806245699525,113,2026-03-27T14:13:12.320875+00:00,832,1,2.264,1158.932,135.84,240.121,1,Start,1,289,39.5170041,2.703148,66,239,240,1,-37
2026-03-27T14:10:29+00:00,39.517303593456745,2.7037847880274057,113,2026-03-27T14:13:12.320875+00:00,832,1,2.107,1161.039,126.42,240.882,1,Start,1,289,39.5170041,2.703148,64,239,239,0,-38
2026-03-27T14:10:30+00:00,39.51729361899197,2.7037598937749863,112,2026-03-27T14:13:12.320875+00:00,832,1,2.406,1163.446,144.36,242.553,1,Start,1,289,39.5170041,2.703148,62,238,239,1,-37
2026-03-27T14:10:31+00:00,39.5172818005085,2.7037363406270742,112,2026-03-27T14:13:12.320875+00:00,832,1,2.41,1165.856,144.6,236.958,1,Start,1,289,39.5170041,2.703148,59,239,239,0,-38
2026-03-27T14:10:32+00:00,39.51727048493922,2.703713458031416,111,2026-03-27T14:13:12.320875+00:00,832,1,2.332,1168.187,139.92,237.339,1,Start,1,289,39.5170041,2.703148,57,239,239,0,-38
2026-03-27T14:10:33+00:00,39.51725942082703,2.703694934025407,110,2026-03-27T14:13:12.320875+00:00,832,1,2.01,1170.197,120.6,232.251,1,Start,1,289,39.5170041,2.703148,55,239,239,0,-38
2026-03-27T14:10:34+00:00,39.51724894344807,2.7036756556481123,110,2026-03-27T14:13:12.320875+00:00,832,1,2.023,1172.22,121.38,234.835,1,Start,1,289,39.5170041,2.703148,53,239,238,1,-37
2026-03-27T14:10:35+00:00,39.51723888516426,2.7036502584815025,112,2026-03-27T14:13:12.320875+00:00,832,1,2.449,1174.669,146.94,242.825,1,Start,1,289,39.5170041,2.703148,50,239,238,1,-37
2026-03-27T14:10:36+00:00,39.517227821052074,2.703623017296195,112,2026-03-27T14:13:12.320875+00:00,832,1,2.641,1177.309,158.46,242.234,1,Start,1,289,39.5170041,2.703148,48,239,238,1,-37
2026-03-27T14:10:37+00:00,39.51721482910216,2.7035961113870144,113,2026-03-27T14:13:12.320875+00:00,832,1,2.723,1180.032,163.38,237.956,1,Start,1,289,39.5170041,2.703148,45,239,239,0,-38
2026-03-27T14:10:38+00:00,39.51720284298062,2.703572725877166,115,2026-03-27T14:13:12.320875+00:00,832,1,2.408,1182.441,144.48,236.4,1,Start,1,289,39.5170041,2.703148,43,239,241,2,-36
2026-03-27T14:10:39+00:00,39.517193119972944,2.703549088910222,116,2026-03-27T14:13:12.320875+00:00,832,1,2.298,1184.738,137.88,241.932,1,Start,1,289,39.5170041,2.703148,40,239,240,1,-37
2026-03-27T14:10:40+00:00,39.51718105003238,2.7035209257155657,116,2026-03-27T14:13:12.320875+00:00,832,1,2.764,1187.502,165.84,240.946,1,Start,1,289,39.5170041,2.703148,38,238,240,2,-36
2026-03-27T14:10:41+00:00,39.517170153558254,2.703492846339941,116,2026-03-27T14:13:12.320875+00:00,832,1,2.696,1190.198,161.76,243.296,1,Start,1,289,39.5170041,2.703148,35,238,241,3,-35
2026-03-27T14:10:42+00:00,39.51715867035091,2.703466610983014,113,2026-03-27T14:13:12.320875+00:00,832,1,2.587,1192.786,155.22,240.43,1,Start,1,289,39.5170041,2.703148,32,238,242,4,-34
2026-03-27T14:10:43+00:00,39.51714660041034,2.7034397050738335,112,2026-03-27T14:13:12.320875+00:00,832,1,2.67,1195.456,160.2,239.821,1,Start,1,289,39.5170041,2.703148,30,238,242,4,-34
2026-03-27T14:10:44+00:00,39.51713612303138,2.703414475545287,112,2026-03-27T14:13:12.320875+00:00,832,1,2.458,1197.913,147.48,241.705,1,Start,1,289,39.5170041,2.703148,27,237,243,6,-32
2026-03-27T14:10:45+00:00,39.51712656766176,2.703392431139946,112,2026-03-27T14:13:12.320875+00:00,832,1,2.169,1200.082,130.14,240.669,1,Start,1,289,39.5170041,2.703148,25,237,244,7,-31
2026-03-27T14:10:46+00:00,39.51711801812053,2.703369213268161,111,2026-03-27T14:13:12.320875+00:00,832,1,2.207,1202.289,132.42,244.483,1,Start,1,289,39.5170041,2.703148,23,236,244,8,-30
2026-03-27T14:10:47+00:00,39.51711022295058,2.703344151377678,110,2026-03-27T14:13:12.320875+00:00,832,1,2.318,1204.607,139.08,248.041,1,Start,1,289,39.5170041,2.703148,21,235,245,10,-28
2026-03-27T14:10:48+00:00,39.51710301451385,2.7033192571252584,110,2026-03-27T14:13:12.320875+00:00,832,1,2.281,1206.888,136.86,249.426,1,Start,1,289,39.5170041,2.703148,18,233,246,13,-25
2026-03-27T14:10:49+00:00,39.51709320768714,2.7032915130257607,109,2026-03-27T14:13:12.320875+00:00,832,1,2.618,1209.506,157.08,245.383,1,Start,1,289,39.5170041,2.703148,16,231,247,16,-22
2026-03-27T14:10:50+00:00,39.51708381995559,2.703264942392707,108,2026-03-27T14:13:12.320875+00:00,832,1,2.507,1212.013,150.42,245.393,1,Start,1,289,39.5170041,2.703148,13,229,248,19,-19
2026-03-27T14:10:51+00:00,39.51707627624273,2.7032394614070654,108,2026-03-27T14:13:12.320875+00:00,832,1,2.341,1214.354,140.46,249.005,2,1,Finish,110,39.51570525027822,2.707865948467088,425,111,248,137,
2026-03-27T14:10:52+00:00,39.517068564891815,2.7032140642404556,109,2026-03-27T14:13:12.320875+00:00,832,1,2.341,1216.695,140.46,248.516,2,1,Finish,110,39.51570525027822,2.707865948467088,427,111,247,136,
2026-03-27T14:10:53+00:00,39.517061775550246,2.7031884994357824,110,2026-03-27T14:13:12.320875+00:00,832,1,2.319,1219.015,139.14,251.004,2,1,Finish,110,39.51570525027822,2.707865948467088,429,111,245,134,
2026-03-27T14:10:54+00:00,39.51705548912287,2.703162096440792,111,2026-03-27T14:13:12.320875+00:00,832,1,2.37,1221.385,142.2,252.848,2,1,Finish,110,39.51570525027822,2.707865948467088,431,110,241,131,
2026-03-27T14:10:55+00:00,39.51704601757229,2.703136531636119,112,2026-03-27T14:13:12.320875+00:00,832,1,2.433,1223.818,145.98,244.347,2,1,Finish,110,39.51570525027822,2.707865948467088,432,110,227,117,
2026-03-27T14:10:56+00:00,39.51703595928848,2.7031127270311117,114,2026-03-27T14:13:12.320875+00:00,832,1,2.328,1226.146,139.68,241.289,2,1,Finish,110,39.51570525027822,2.707865948467088,434,110,216,106,
2026-03-27T14:10:57+00:00,39.5170227997005,2.7030918560922146,114,2026-03-27T14:13:12.320875+00:00,832,1,2.312,1228.458,138.72,230.74,2,1,Finish,110,39.51570525027822,2.707865948467088,435,110,201,91,
2026-03-27T14:10:58+00:00,39.517009472474456,2.7030830550938845,116,2026-03-27T14:13:12.320875+00:00,832,1,1.663,1230.121,99.78,206.996,2,1,Finish,110,39.51570525027822,2.707865948467088,435,109,192,83,
2026-03-27T14:10:59+00:00,39.51699639670551,2.7030880842357874,117,2026-03-27T14:13:12.320875+00:00,832,1,1.517,1231.638,91.02,163.474,2,1,Finish,110,39.51570525027822,2.707865948467088,434,109,170,61,
2026-03-27T14:11:00+00:00,39.51698482967913,2.703105015680194,118,2026-03-27T14:13:12.320875+00:00,832,1,1.94,1233.578,116.4,131.527,2,1,Finish,110,39.51570525027822,2.707865948467088,432,109,159,50,
2026-03-27T14:11:01+00:00,39.516975777223706,2.7031307481229305,120,2026-03-27T14:13:12.320875+00:00,832,1,2.426,1236.004,145.56,114.514,2,1,Finish,110,39.51570525027822,2.707865948467088,430,109,139,30,
2026-03-27T14:11:02+00:00,39.51697535812855,2.703154217451811,122,2026-03-27T14:13:12.320875+00:00,832,1,2.014,1238.017,120.84,91.326,2,1,Finish,110,39.51570525027822,2.707865948467088,428,109,125,16,
2026-03-27T14:11:03+00:00,39.516968820244074,2.703179195523262,123,2026-03-27T14:13:12.320875+00:00,832,1,2.263,1240.28,135.78,108.742,2,1,Finish,110,39.51570525027822,2.707865948467088,426,109,109,0,
2026-03-27T14:11:04+00:00,39.51696630567312,2.703205430880189,124,2026-03-27T14:13:12.320875+00:00,832,1,2.268,1242.548,136.08,97.082,2,1,Finish,110,39.51570525027822,2.707865948467088,424,109,103,6,
2026-03-27T14:11:05+00:00,39.51696856878698,2.70322990603745,123,2026-03-27T14:13:12.320875+00:00,832,1,2.115,1244.662,126.9,83.165,2,1,Finish,110,39.51570525027822,2.707865948467088,422,109,99,10,
2026-03-27T14:11:06+00:00,39.51696781441569,2.703257231041789,122,2026-03-27T14:13:12.320875+00:00,832,1,2.345,1247.008,140.7,92.05,2,1,Finish,110,39.51570525027822,2.707865948467088,420,110,99,11,
2026-03-27T14:11:07+00:00,39.51696236617863,2.703289417549968,122,2026-03-27T14:13:12.320875+00:00,832,1,2.827,1249.834,169.62,102.376,2,1,Finish,110,39.51570525027822,2.707865948467088,417,110,100,10,
2026-03-27T14:11:08+00:00,39.51695607975125,2.7033180836588144,120,2026-03-27T14:13:12.320875+00:00,832,1,2.556,1252.391,153.36,105.869,2,1,Finish,110,39.51570525027822,2.707865948467088,414,110,100,10,
2026-03-27T14:11:09+00:00,39.51694820076227,2.703348007053137,117,2026-03-27T14:13:12.320875+00:00,832,1,2.712,1255.103,162.72,108.846,2,1,Finish,110,39.51570525027822,2.707865948467088,411,110,104,6,
2026-03-27T14:11:10+00:00,39.516942501068115,2.703378600999713,114,2026-03-27T14:13:12.320875+00:00,832,1,2.7,1257.803,162.0,103.577,2,1,Finish,110,39.51570525027822,2.707865948467088,409,110,106,4,
2026-03-27T14:11:11+00:00,39.51693629845977,2.703411877155304,112,2026-03-27T14:13:12.320875+00:00,832,1,2.937,1260.739,176.22,103.584,2,1,Finish,110,39.51570525027822,2.707865948467088,406,110,105,5,
2026-03-27T14:11:12+00:00,39.51692800037563,2.703440375626087,112,2026-03-27T14:13:12.320875+00:00,832,1,2.613,1263.352,156.78,110.679,2,1,Finish,110,39.51570525027822,2.707865948467088,403,110,105,5,
2026-03-27T14:11:13+00:00,39.51692188158631,2.7034688740968704,110,2026-03-27T14:13:12.320875+00:00,832,1,2.538,1265.89,152.28,105.553,2,1,Finish,110,39.51570525027822,2.707865948467088,401,110,106,4,
2026-03-27T14:11:14+00:00,39.51691785827279,2.7035001385957003,109,2026-03-27T14:13:12.320875+00:00,832,1,2.719,1268.609,163.14,99.471,2,1,Finish,110,39.51570525027822,2.707865948467088,398,110,108,2,
2026-03-27T14:11:15+00:00,39.51691182330251,2.7035324927419424,110,2026-03-27T14:13:12.320875+00:00,832,1,2.855,1271.464,171.3,103.593,2,1,Finish,110,39.51570525027822,2.707865948467088,395,110,109,1,
2026-03-27T14:11:16+00:00,39.51690210029483,2.7035619970411062,111,2026-03-27T14:13:12.320875+00:00,832,1,2.752,1274.216,165.12,113.131,2,1,Finish,110,39.51570525027822,2.707865948467088,392,110,109,1,
2026-03-27T14:11:17+00:00,39.51689137145877,2.7035895735025406,112,2026-03-27T14:13:12.320875+00:00,832,1,2.649,1276.865,158.94,116.763,2,1,Finish,110,39.51570525027822,2.707865948467088,390,110,110,0,
2026-03-27T14:11:18+00:00,39.51688265427947,2.7036194130778313,114,2026-03-27T14:13:12.320875+00:00,832,1,2.737,1279.603,164.22,110.741,2,1,Finish,110,39.51570525027822,2.707865948467088,387,110,110,0,
2026-03-27T14:11:19+00:00,39.516871171072125,2.7036552038043737,116,2026-03-27T14:13:12.320875+00:00,832,1,3.325,1282.928,199.5,112.583,2,1,Finish,110,39.51570525027822,2.707865948467088,384,110,111,1,
2026-03-27T14:11:20+00:00,39.51686111278832,2.7036873903125525,117,2026-03-27T14:13:12.320875+00:00,832,1,2.979,1285.906,178.74,112.052,2,1,Finish,110,39.51570525027822,2.707865948467088,381,110,110,0,
2026-03-27T14:11:21+00:00,39.516855580732226,2.703718738630414,115,2026-03-27T14:13:12.320875+00:00,832,1,2.759,1288.665,165.54,102.885,2,1,Finish,110,39.51570525027822,2.707865948467088,378,110,109,1,
2026-03-27T14:11:22+00:00,39.51684686355293,2.703751428052783,114,2026-03-27T14:13:12.320875+00:00,832,1,2.967,1291.632,178.02,109.069,2,1,Finish,110,39.51570525027822,2.707865948467088,375,110,108,2,
2026-03-27T14:11:23+00:00,39.51683823019266,2.7037857938557863,112,2026-03-27T14:13:12.320875+00:00,832,1,3.1,1294.732,186.0,108.038,2,1,Finish,110,39.51570525027822,2.707865948467088,372,110,106,4,
2026-03-27T14:11:24+00:00,39.51683026738465,2.703819740563631,110,2026-03-27T14:13:12.320875+00:00,832,1,3.044,1297.776,182.64,106.913,2,1,Finish,110,39.51570525027822,2.707865948467088,369,110,104,6,
2026-03-27T14:11:25+00:00,39.51682305894792,2.703856285661459,109,2026-03-27T14:13:12.320875+00:00,832,1,3.236,1301.011,194.16,104.343,2,1,Finish,110,39.51570525027822,2.707865948467088,366,110,102,8,
2026-03-27T14:11:26+00:00,39.51681710779667,2.703892244026065,111,2026-03-27T14:13:12.320875+00:00,832,1,3.155,1304.166,189.3,102.108,2,1,Finish,110,39.51570525027822,2.707865948467088,363,110,99,11,
2026-03-27T14:11:27+00:00,39.51681626960635,2.7039256878197193,112,2026-03-27T14:13:12.320875+00:00,832,1,2.87,1307.036,172.2,91.861,2,1,Finish,110,39.51570525027822,2.707865948467088,360,110,97,13,
2026-03-27T14:11:28+00:00,39.51681526377797,2.703963238745928,115,2026-03-27T14:13:12.320875+00:00,832,1,3.223,1310.259,193.38,91.989,2,1,Finish,110,39.51570525027822,2.707865948467088,357,110,95,15,
2026-03-27T14:11:29+00:00,39.51681710779667,2.7040022145956755,118,2026-03-27T14:13:12.320875+00:00,832,1,3.35,1313.609,201.0,86.49,2,1,Finish,110,39.51570525027822,2.707865948467088,354,110,93,17,
2026-03-27T14:11:30+00:00,39.516815934330225,2.7040445432066917,120,2026-03-27T14:13:12.320875+00:00,832,1,3.633,1317.242,217.98,92.058,2,1,Finish,110,39.51570525027822,2.707865948467088,350,111,95,16,
2026-03-27T14:11:31+00:00,39.51681291684508,2.704084776341915,122,2026-03-27T14:13:12.320875+00:00,832,1,3.467,1320.71,208.02,95.553,2,1,Finish,110,39.51570525027822,2.707865948467088,347,111,98,13,
2026-03-27T14:11:32+00:00,39.516806630417705,2.704123416915536,124,2026-03-27T14:13:12.320875+00:00,832,1,3.387,1324.097,203.22,101.909,2,1,Finish,110,39.51570525027822,2.707865948467088,344,111,102,9,
2026-03-27T14:11:33+00:00,39.51679992489517,2.7041573636233807,126,2026-03-27T14:13:12.320875+00:00,832,1,3.006,1327.103,180.36,104.362,2,1,Finish,110,39.51570525027822,2.707865948467088,341,111,104,7,
2026-03-27T14:11:34+00:00,39.51679070480168,2.7041924837976694,126,2026-03-27T14:13:12.320875+00:00,832,1,3.182,1330.286,190.92,108.794,2,1,Finish,110,39.51570525027822,2.707865948467088,337,111,106,5,
2026-03-27T14:11:35+00:00,39.51678140088916,2.7042263466864824,125,2026-03-27T14:13:12.320875+00:00,832,1,3.083,1333.369,184.98,109.604,2,1,Finish,110,39.51570525027822,2.707865948467088,334,111,107,4,
2026-03-27T14:11:36+00:00,39.51677008531988,2.7042593713849783,122,2026-03-27T14:13:12.320875+00:00,832,1,3.1,1336.469,186.0,113.949,2,1,Finish,110,39.51570525027822,2.707865948467088,331,111,106,5,
2026-03-27T14:11:37+00:00,39.516763715073466,2.7042902167886496,121,2026-03-27T14:13:12.320875+00:00,832,1,2.739,1339.208,164.34,104.987,2,1,Finish,110,39.51570525027822,2.707865948467088,329,111,106,5,
2026-03-27T14:11:38+00:00,39.51675902120769,2.7043170388787985,121,2026-03-27T14:13:12.320875+00:00,832,1,2.359,1341.567,141.54,102.781,2,1,Finish,110,39.51570525027822,2.707865948467088,326,111,106,5,
2026-03-27T14:11:39+00:00,39.516754914075136,2.704342268407345,121,2026-03-27T14:13:12.320875+00:00,832,1,2.212,1343.779,132.72,101.916,2,1,Finish,110,39.51570525027822,2.707865948467088,324,111,105,6,
2026-03-27T14:11:40+00:00,39.51675080694258,2.704369844868779,121,2026-03-27T14:13:12.320875+00:00,832,1,2.409,1346.188,144.54,100.927,2,1,Finish,110,39.51570525027822,2.707865948467088,322,111,107,4,
2026-03-27T14:11:41+00:00,39.516746029257774,2.704400522634387,116,2026-03-27T14:13:12.320875+00:00,832,1,2.685,1348.873,161.1,101.413,2,1,Finish,110,39.51570525027822,2.707865948467088,319,111,105,6,
2026-03-27T14:11:42+00:00,39.51673706062138,2.704428769648075,115,2026-03-27T14:13:12.320875+00:00,832,1,2.62,1351.493,157.2,112.371,2,1,Finish,110,39.51570525027822,2.707865948467088,316,111,105,6,
2026-03-27T14:11:43+00:00,39.51672708615661,2.7044571842998266,116,2026-03-27T14:13:12.320875+00:00,832,1,2.678,1354.171,160.68,114.467,2,1,Finish,110,39.51570525027822,2.707865948467088,314,111,106,5,
2026-03-27T14:11:44+00:00,39.516721135005355,2.704487694427371,118,2026-03-27T14:13:12.320875+00:00,832,1,2.7,1356.87,162.0,104.19,2,1,Finish,110,39.51570525027822,2.707865948467088,311,111,105,6,
2026-03-27T14:11:45+00:00,39.51671618968248,2.7045181207358837,118,2026-03-27T14:13:12.320875+00:00,832,1,2.667,1359.538,160.02,101.898,2,1,Finish,110,39.51570525027822,2.707865948467088,308,111,105,6,
2026-03-27T14:11:46+00:00,39.51671048998833,2.7045477088540792,119,2026-03-27T14:13:12.320875+00:00,832,1,2.616,1362.154,156.96,104.02,2,1,Finish,110,39.51570525027822,2.707865948467088,306,111,105,6,
2026-03-27T14:11:47+00:00,39.51670780777931,2.704576626420021,120,2026-03-27T14:13:12.320875+00:00,832,1,2.498,1364.652,149.88,96.856,2,1,Finish,110,39.51570525027822,2.707865948467088,303,112,104,8,
2026-03-27T14:11:48+00:00,39.516702527180314,2.7046093996614218,120,2026-03-27T14:13:12.320875+00:00,832,1,2.872,1367.524,172.32,101.797,2,1,Finish,110,39.51570525027822,2.707865948467088,301,112,105,7,
2026-03-27T14:11:49+00:00,39.516693726181984,2.70464058034122,120,2026-03-27T14:13:12.320875+00:00,832,1,2.848,1370.372,170.88,110.097,2,1,Finish,110,39.51570525027822,2.707865948467088,298,112,106,6,
2026-03-27T14:11:50+00:00,39.516686433926225,2.7046683244407177,120,2026-03-27T14:13:12.320875+00:00,832,1,2.514,1372.886,150.84,108.815,2,1,Finish,110,39.51570525027822,2.707865948467088,295,112,107,5,
2026-03-27T14:11:51+00:00,39.51667880639434,2.7046972420066595,121,2026-03-27T14:13:12.320875+00:00,832,1,2.622,1375.508,157.32,108.876,2,1,Finish,110,39.51570525027822,2.707865948467088,293,112,109,3,
2026-03-27T14:11:52+00:00,39.516668329015374,2.704729763790965,121,2026-03-27T14:13:12.320875+00:00,832,1,3.023,1378.531,181.38,112.666,2,1,Finish,110,39.51570525027822,2.707865948467088,290,112,110,2,
2026-03-27T14:11:53+00:00,39.51665868982673,2.704760693013668,121,2026-03-27T14:13:12.320875+00:00,832,1,2.861,1381.393,171.66,111.998,2,1,Finish,110,39.51570525027822,2.707865948467088,287,112,109,3,
2026-03-27T14:11:54+00:00,39.51665215194225,2.7047915384173393,122,2026-03-27T14:13:12.320875+00:00,832,1,2.744,1384.137,164.64,105.363,2,1,Finish,110,39.51570525027822,2.707865948467088,284,112,109,3,
2026-03-27T14:11:55+00:00,39.51664301566779,2.7048241440206766,123,2026-03-27T14:13:12.320875+00:00,832,1,2.976,1387.112,178.56,109.962,2,1,Finish,110,39.51570525027822,2.707865948467088,281,112,107,5,
2026-03-27T14:11:56+00:00,39.51663488522172,2.7048559952527285,123,2026-03-27T14:13:12.320875+00:00,832,1,2.878,1389.99,172.68,108.309,2,1,Finish,110,39.51570525027822,2.707865948467088,278,112,107,5,
2026-03-27T14:11:57+00:00,39.51662935316563,2.7048872597515583,123,2026-03-27T14:13:12.320875+00:00,832,1,2.752,1392.742,165.12,102.918,2,1,Finish,110,39.51570525027822,2.707865948467088,275,112,105,7,
2026-03-27T14:11:58+00:00,39.51662524603307,2.70491567440331,120,2026-03-27T14:13:12.320875+00:00,832,1,2.48,1395.222,148.8,100.612,2,1,Finish,110,39.51570525027822,2.707865948467088,273,112,104,8,
2026-03-27T14:11:59+00:00,39.516618037596345,2.704944759607315,120,2026-03-27T14:13:12.320875+00:00,832,1,2.621,1397.842,157.26,107.811,2,1,Finish,110,39.51570525027822,2.707865948467088,270,112,103,9,
2026-03-27T14:12:00+00:00,39.516611164435744,2.704970743507147,120,2026-03-27T14:13:12.320875+00:00,832,1,2.356,1400.198,141.36,108.926,2,1,Finish,110,39.51570525027822,2.707865948467088,268,112,102,10,
