timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-26T13:38:09+00:00,37.06122382543981,-8.134996024891734,102,2026-02-26T13:31:30.289320+00:00,1257,1,0.661,4569.445,39.66,255.303,1,Start,1,150,37.0530228,-8.1276793,1119,145,272,127,89
2026-02-26T13:38:10+00:00,37.06122315488756,-8.134999964386225,102,2026-02-26T13:31:30.289320+00:00,1257,1,0.357,4569.803,21.42,257.959,1,Start,1,150,37.0530228,-8.1276793,1120,145,275,130,92
2026-02-26T13:38:11+00:00,37.06122047267854,-8.135015135630965,104,2026-02-26T13:31:30.289320+00:00,1257,1,1.379,4571.181,82.74,257.508,1,Start,1,150,37.0530228,-8.1276793,1120,144,272,128,90
2026-02-26T13:38:12+00:00,37.061224076896906,-8.135020583868027,104,2026-02-26T13:31:30.289320+00:00,1257,1,0.628,4571.809,37.68,309.659,1,Start,1,150,37.0530228,-8.1276793,1121,144,271,127,89
2026-02-26T13:38:13+00:00,37.06122424453497,-8.135029468685389,104,2026-02-26T13:31:30.289320+00:00,1257,1,0.789,4572.598,47.34,271.354,1,Start,1,150,37.0530228,-8.1276793,1121,144,273,129,91
2026-02-26T13:38:14+00:00,37.06122139468789,-8.135033156722784,104,2026-02-26T13:31:30.289320+00:00,1257,1,0.456,4573.053,27.36,225.922,1,Start,1,150,37.0530228,-8.1276793,1121,144,269,125,87
2026-02-26T13:38:15+00:00,37.06121888011694,-8.13503734767437,103,2026-02-26T13:31:30.289320+00:00,1257,1,0.465,4573.519,27.9,233.061,1,Start,1,150,37.0530228,-8.1276793,1121,144,266,122,84
2026-02-26T13:38:16+00:00,37.06121753901243,-8.135038688778877,103,2026-02-26T13:31:30.289320+00:00,1257,1,0.191,4573.709,11.46,218.59,1,Start,1,150,37.0530228,-8.1276793,1121,144,266,122,84
2026-02-26T13:38:17+00:00,37.06121711991727,-8.135038102045655,103,2026-02-26T13:31:30.289320+00:00,1257,1,0.07,4573.779,4.2,131.832,1,Start,1,150,37.0530228,-8.1276793,1121,144,266,122,84
2026-02-26T13:38:18+00:00,37.06121938303113,-8.135038437321782,103,2026-02-26T13:31:30.289320+00:00,1257,1,0.253,4574.033,15.18,353.258,1,Start,1,150,37.0530228,-8.1276793,1121,144,263,119,81
2026-02-26T13:38:19+00:00,37.0612259209156,-8.1350427120924,103,2026-02-26T13:31:30.289320+00:00,1257,1,0.82,4574.853,49.2,332.446,1,Start,1,150,37.0530228,-8.1276793,1122,144,263,119,81
2026-02-26T13:38:20+00:00,37.06122952513397,-8.135051261633635,103,2026-02-26T13:31:30.289320+00:00,1257,1,0.858,4575.711,51.48,297.847,1,Start,1,150,37.0530228,-8.1276793,1123,144,256,112,74
2026-02-26T13:38:21+00:00,37.06123095005751,-8.135054195299745,102,2026-02-26T13:31:30.289320+00:00,1257,1,0.305,4576.015,18.3,301.328,1,Start,1,150,37.0530228,-8.1276793,1123,144,253,109,71
2026-02-26T13:38:22+00:00,37.061228938400745,-8.13506031408906,102,2026-02-26T13:31:30.289320+00:00,1257,1,0.587,4576.603,35.22,247.609,1,Start,1,150,37.0530228,-8.1276793,1123,144,250,106,68
2026-02-26T13:38:23+00:00,37.06122323870659,-8.135067103430629,103,2026-02-26T13:31:30.289320+00:00,1257,1,0.874,4577.477,52.44,223.548,1,Start,1,150,37.0530228,-8.1276793,1123,144,240,96,58
2026-02-26T13:38:24+00:00,37.06121603026986,-8.13507691025734,103,2026-02-26T13:31:30.289320+00:00,1257,1,1.183,4578.66,70.98,227.351,1,Start,1,150,37.0530228,-8.1276793,1123,144,235,91,53
2026-02-26T13:38:25+00:00,37.061207396909595,-8.135088393464684,104,2026-02-26T13:31:30.289320+00:00,1257,1,1.4,4580.06,84.0,226.706,1,Start,1,150,37.0530228,-8.1276793,1123,144,228,84,46
2026-02-26T13:38:26+00:00,37.06119943410158,-8.135095769539475,106,2026-02-26T13:31:30.289320+00:00,1257,1,1.101,4581.161,66.06,216.472,1,Start,1,150,37.0530228,-8.1276793,1122,144,228,84,46
2026-02-26T13:38:27+00:00,37.06119448877871,-8.135096607729793,108,2026-02-26T13:31:30.289320+00:00,1257,1,0.555,4581.716,33.3,187.703,1,Start,1,150,37.0530228,-8.1276793,1122,144,223,79,41
2026-02-26T13:38:28+00:00,37.06118359230459,-8.135095853358507,110,2026-02-26T13:31:30.289320+00:00,1257,1,1.213,4582.93,72.78,176.838,1,Start,1,150,37.0530228,-8.1276793,1121,144,216,72,34
2026-02-26T13:38:29+00:00,37.06117403693497,-8.135096607729793,110,2026-02-26T13:31:30.289320+00:00,1257,1,1.065,4583.994,63.9,183.605,1,Start,1,150,37.0530228,-8.1276793,1120,144,216,72,34
2026-02-26T13:38:30+00:00,37.06116355955601,-8.135097362101078,110,2026-02-26T13:31:30.289320+00:00,1257,1,1.167,4585.161,70.02,183.288,1,Start,1,150,37.0530228,-8.1276793,1119,144,208,64,26
2026-02-26T13:38:31+00:00,37.06115048378706,-8.135099709033966,110,2026-02-26T13:31:30.289320+00:00,1257,1,1.469,4586.63,88.14,188.151,1,Start,1,150,37.0530228,-8.1276793,1118,144,196,52,14
2026-02-26T13:38:32+00:00,37.06113598309457,-8.135101720690727,108,2026-02-26T13:31:30.289320+00:00,1257,1,1.622,4588.252,97.32,186.317,1,Start,1,150,37.0530228,-8.1276793,1117,144,195,51,13
2026-02-26T13:38:33+00:00,37.06112542189658,-8.135103145614266,107,2026-02-26T13:31:30.289320+00:00,1257,1,1.181,4589.433,70.86,186.145,1,Start,1,150,37.0530228,-8.1276793,1116,144,193,49,11
2026-02-26T13:38:34+00:00,37.0611085742712,-8.135105911642313,106,2026-02-26T13:31:30.289320+00:00,1257,1,1.889,4591.323,113.34,187.464,1,Start,1,150,37.0530228,-8.1276793,1115,144,190,46,8
2026-02-26T13:38:35+00:00,37.06109189428389,-8.135108258575201,105,2026-02-26T13:31:30.289320+00:00,1257,1,1.866,4593.189,111.96,186.406,1,Start,1,150,37.0530228,-8.1276793,1113,144,192,48,10
2026-02-26T13:38:36+00:00,37.06107613630593,-8.135113036260009,105,2026-02-26T13:31:30.289320+00:00,1257,1,1.803,4594.992,108.18,193.601,1,Start,1,150,37.0530228,-8.1276793,1112,144,189,45,7
2026-02-26T13:38:37+00:00,37.061058366671205,-8.135120160877705,107,2026-02-26T13:31:30.289320+00:00,1257,1,2.075,4597.066,124.5,197.742,1,Start,1,150,37.0530228,-8.1276793,1111,144,189,45,7
2026-02-26T13:38:38+00:00,37.06104168668389,-8.135129045695066,103,2026-02-26T13:31:30.289320+00:00,1257,1,2.015,4599.082,120.9,203.029,1,Start,1,150,37.0530228,-8.1276793,1110,143,189,46,8
2026-02-26T13:38:39+00:00,37.061030035838485,-8.135136337950826,99,2026-02-26T13:31:30.289320+00:00,1257,1,1.448,4600.53,86.88,206.54,1,Start,1,150,37.0530228,-8.1276793,1109,143,189,46,8
2026-02-26T13:38:40+00:00,37.061015367507935,-8.1351428758353,98,2026-02-26T13:31:30.289320+00:00,1257,1,1.731,4602.261,103.86,199.579,1,Start,1,150,37.0530228,-8.1276793,1108,143,190,47,9
2026-02-26T13:38:41+00:00,37.06100002862513,-8.135142708197236,98,2026-02-26T13:31:30.289320+00:00,1257,1,1.706,4603.967,102.36,179.5,1,Start,1,150,37.0530228,-8.1276793,1107,143,190,47,9
2026-02-26T13:38:42+00:00,37.06099156290293,-8.135138433426619,98,2026-02-26T13:31:30.289320+00:00,1257,1,1.015,4604.982,60.9,158.053,1,Start,1,150,37.0530228,-8.1276793,1106,143,191,48,10
2026-02-26T13:38:43+00:00,37.060975888744,-8.135138601064682,102,2026-02-26T13:31:30.289320+00:00,1257,1,1.743,4606.724,104.58,180.489,1,Start,1,150,37.0530228,-8.1276793,1105,143,191,48,10
2026-02-26T13:38:44+00:00,37.06095761619508,-8.135142792016268,103,2026-02-26T13:31:30.289320+00:00,1257,1,2.066,4608.79,123.96,190.372,1,Start,1,150,37.0530228,-8.1276793,1103,143,192,49,11
2026-02-26T13:38:45+00:00,37.06094185821712,-8.13514681532979,105,2026-02-26T13:31:30.289320+00:00,1257,1,1.788,4610.578,107.28,191.516,1,Start,1,150,37.0530228,-8.1276793,1102,143,191,48,10
2026-02-26T13:38:46+00:00,37.060925429686904,-8.135149078443646,105,2026-02-26T13:31:30.289320+00:00,1257,1,1.838,4612.416,110.28,186.273,1,Start,1,150,37.0530228,-8.1276793,1101,143,193,50,12
2026-02-26T13:38:47+00:00,37.06090958788991,-8.135156370699406,105,2026-02-26T13:31:30.289320+00:00,1257,1,1.877,4614.293,112.62,200.17,1,Start,1,150,37.0530228,-8.1276793,1100,143,197,54,16
2026-02-26T13:38:48+00:00,37.060896679759026,-8.135162489488721,103,2026-02-26T13:31:30.289320+00:00,1257,1,1.535,4615.827,92.1,200.72,1,Start,1,150,37.0530228,-8.1276793,1099,143,201,58,20
2026-02-26T13:38:49+00:00,37.0608825981617,-8.135171877220273,103,2026-02-26T13:31:30.289320+00:00,1257,1,1.774,4617.601,106.44,208.013,1,Start,1,150,37.0530228,-8.1276793,1098,143,208,65,27
2026-02-26T13:38:50+00:00,37.06086776219309,-8.135181600227952,103,2026-02-26T13:31:30.289320+00:00,1257,1,1.862,4619.462,111.72,207.609,1,Start,1,150,37.0530228,-8.1276793,1097,143,211,68,30
2026-02-26T13:38:51+00:00,37.06085720099509,-8.135193837806582,103,2026-02-26T13:31:30.289320+00:00,1257,1,1.599,4621.062,95.94,222.758,1,Start,1,150,37.0530228,-8.1276793,1097,143,213,70,32
2026-02-26T13:38:52+00:00,37.06084638834,-8.135203560814261,103,2026-02-26T13:31:30.289320+00:00,1257,1,1.48,4622.542,88.8,215.662,1,Start,1,150,37.0530228,-8.1276793,1097,142,215,73,35
2026-02-26T13:38:53+00:00,37.0608339831233,-8.13520934432745,104,2026-02-26T13:31:30.289320+00:00,1257,1,1.472,4624.014,88.32,200.407,1,Start,1,150,37.0530228,-8.1276793,1096,142,215,73,35
2026-02-26T13:38:54+00:00,37.06082618795335,-8.135215798392892,105,2026-02-26T13:31:30.289320+00:00,1257,1,1.039,4625.052,62.34,213.453,1,Start,1,150,37.0530228,-8.1276793,1096,142,217,75,37
2026-02-26T13:38:55+00:00,37.06081537529826,-8.135226359590888,106,2026-02-26T13:31:30.289320+00:00,1257,1,1.524,4626.577,91.44,217.934,1,Start,1,150,37.0530228,-8.1276793,1095,142,219,77,39
2026-02-26T13:38:56+00:00,37.06081185489893,-8.135235998779535,105,2026-02-26T13:31:30.289320+00:00,1257,1,0.941,4627.517,56.46,245.408,1,Start,1,150,37.0530228,-8.1276793,1095,142,219,77,39
2026-02-26T13:38:57+00:00,37.06080975942314,-8.135241363197565,105,2026-02-26T13:31:30.289320+00:00,1257,1,0.53,4628.047,31.8,243.918,1,Start,1,150,37.0530228,-8.1276793,1095,142,220,78,40
2026-02-26T13:38:58+00:00,37.060804311186075,-8.135245386511087,104,2026-02-26T13:31:30.289320+00:00,1257,1,0.703,4628.751,42.18,210.51,1,Start,1,150,37.0530228,-8.1276793,1095,142,220,78,40
2026-02-26T13:38:59+00:00,37.060805736109614,-8.135243793949485,102,2026-02-26T13:31:30.289320+00:00,1257,1,0.212,4628.963,12.72,41.729,1,Start,1,150,37.0530228,-8.1276793,1095,142,220,78,40
2026-02-26T13:39:00+00:00,37.06079693511128,-8.135252008214593,101,2026-02-26T13:31:30.289320+00:00,1257,1,1.22,4630.183,73.2,216.679,1,Start,1,150,37.0530228,-8.1276793,1095,142,220,78,40
2026-02-26T13:39:01+00:00,37.06078285351395,-8.135267347097397,100,2026-02-26T13:31:30.289320+00:00,1257,1,2.075,4632.258,124.5,220.999,1,Start,1,150,37.0530228,-8.1276793,1095,142,220,78,40
2026-02-26T13:39:02+00:00,37.06076952628791,-8.135283691808581,99,2026-02-26T13:31:30.289320+00:00,1257,1,2.074,4634.331,124.44,224.383,1,Start,1,150,37.0530228,-8.1276793,1094,142,218,76,38
2026-02-26T13:39:03+00:00,37.06075930036605,-8.135296599939466,100,2026-02-26T13:31:30.289320+00:00,1257,1,1.614,4635.945,96.84,225.209,1,Start,1,150,37.0530228,-8.1276793,1094,142,212,70,32
2026-02-26T13:39:04+00:00,37.06074764952064,-8.135306490585208,102,2026-02-26T13:31:30.289320+00:00,1257,1,1.565,4637.51,93.9,214.115,1,Start,1,150,37.0530228,-8.1276793,1094,142,210,68,30
2026-02-26T13:39:05+00:00,37.06073817797005,-8.135315626859665,104,2026-02-26T13:31:30.289320+00:00,1257,1,1.329,4638.839,79.74,217.587,1,Start,1,150,37.0530228,-8.1276793,1093,142,201,59,21
2026-02-26T13:39:06+00:00,37.0607287902385,-8.13532367348671,107,2026-02-26T13:31:30.289320+00:00,1257,1,1.265,4640.104,75.9,214.372,1,Start,1,150,37.0530228,-8.1276793,1093,142,202,60,22
2026-02-26T13:39:07+00:00,37.06072292290628,-8.135334318503737,107,2026-02-26T13:31:30.289320+00:00,1257,1,1.148,4641.252,68.88,235.367,1,Start,1,150,37.0530228,-8.1276793,1093,142,200,58,20
2026-02-26T13:39:08+00:00,37.06071965396404,-8.13533691689372,109,2026-02-26T13:31:30.289320+00:00,1257,1,0.43,4641.682,25.8,212.387,1,Start,1,150,37.0530228,-8.1276793,1093,142,200,58,20
2026-02-26T13:39:09+00:00,37.06071361899376,-8.135339096188545,109,2026-02-26T13:31:30.289320+00:00,1257,1,0.698,4642.381,41.88,196.075,1,Start,1,150,37.0530228,-8.1276793,1092,142,199,57,19
2026-02-26T13:39:10+00:00,37.06070532090962,-8.13533834181726,107,2026-02-26T13:31:30.289320+00:00,1257,1,0.925,4643.306,55.5,175.851,1,Start,1,150,37.0530228,-8.1276793,1092,141,199,58,20
2026-02-26T13:39:11+00:00,37.06069568172097,-8.135340185835958,107,2026-02-26T13:31:30.289320+00:00,1257,1,1.084,4644.39,65.04,188.68,1,Start,1,150,37.0530228,-8.1276793,1091,141,198,57,19
2026-02-26T13:39:12+00:00,37.06068964675069,-8.135339934378862,107,2026-02-26T13:31:30.289320+00:00,1257,1,0.671,4645.061,40.26,178.096,1,Start,1,150,37.0530228,-8.1276793,1090,141,199,58,20
2026-02-26T13:39:13+00:00,37.06068336032331,-8.135340437293053,107,2026-02-26T13:31:30.289320+00:00,1257,1,0.7,4645.762,42.0,183.653,1,Start,1,150,37.0530228,-8.1276793,1090,141,200,59,21
2026-02-26T13:39:14+00:00,37.060680175200105,-8.13534228131175,107,2026-02-26T13:31:30.289320+00:00,1257,1,0.39,4646.152,23.4,204.797,1,Start,1,150,37.0530228,-8.1276793,1090,141,199,58,20
2026-02-26T13:39:15+00:00,37.06067271530628,-8.135343035683036,106,2026-02-26T13:31:30.289320+00:00,1257,1,0.832,4646.984,49.92,184.614,1,Start,1,150,37.0530228,-8.1276793,1089,141,199,58,20
2026-02-26T13:39:16+00:00,37.060666931793094,-8.135342868044972,100,2026-02-26T13:31:30.289320+00:00,1257,1,0.643,4647.627,38.58,178.675,1,Start,1,150,37.0530228,-8.1276793,1089,141,198,57,19
2026-02-26T13:39:17+00:00,37.06066190265119,-8.13534278422594,100,2026-02-26T13:31:30.289320+00:00,1257,1,0.559,4648.187,33.54,179.238,1,Start,1,150,37.0530228,-8.1276793,1088,141,198,57,19
2026-02-26T13:39:18+00:00,37.060656789690256,-8.135343119502068,98,2026-02-26T13:31:30.289320+00:00,1257,1,0.569,4648.756,34.14,182.995,1,Start,1,150,37.0530228,-8.1276793,1088,141,198,57,19
2026-02-26T13:39:19+00:00,37.06064463593066,-8.135341526940465,96,2026-02-26T13:31:30.289320+00:00,1257,1,1.359,4650.115,81.54,174.031,1,Start,1,150,37.0530228,-8.1276793,1087,141,196,55,17
2026-02-26T13:39:20+00:00,37.0606370922178,-8.13534571789205,92,2026-02-26T13:31:30.289320+00:00,1257,1,0.918,4651.032,55.08,203.909,1,Start,1,150,37.0530228,-8.1276793,1086,141,196,55,17
2026-02-26T13:39:21+00:00,37.06062468700111,-8.135355273261666,91,2026-02-26T13:31:30.289320+00:00,1257,1,1.619,4652.652,97.14,211.578,1,Start,1,150,37.0530228,-8.1276793,1086,141,197,56,18
2026-02-26T13:39:22+00:00,37.060617143288255,-8.13536030240357,93,2026-02-26T13:31:30.289320+00:00,1257,1,0.95,4653.602,57.0,208.013,1,Start,1,150,37.0530228,-8.1276793,1085,141,198,57,19
2026-02-26T13:39:23+00:00,37.060608342289925,-8.135367594659328,94,2026-02-26T13:31:30.289320+00:00,1257,1,1.173,4654.775,70.38,213.473,1,Start,1,150,37.0530228,-8.1276793,1085,141,200,59,21
2026-02-26T13:39:24+00:00,37.06060322932899,-8.135371953248978,95,2026-02-26T13:31:30.289320+00:00,1257,1,0.688,4655.463,41.28,214.226,1,Start,1,150,37.0530228,-8.1276793,1085,141,203,62,24
2026-02-26T13:39:25+00:00,37.060597613453865,-8.135375725105405,101,2026-02-26T13:31:30.289320+00:00,1257,1,0.708,4656.171,42.48,208.19,1,Start,1,150,37.0530228,-8.1276793,1084,141,204,63,25
2026-02-26T13:39:26+00:00,37.060590237379074,-8.13537740148604,103,2026-02-26T13:31:30.289320+00:00,1257,1,0.834,4657.005,50.04,190.28,1,Start,1,150,37.0530228,-8.1276793,1084,141,209,68,30
2026-02-26T13:39:27+00:00,37.06058076582849,-8.135379329323769,104,2026-02-26T13:31:30.289320+00:00,1257,1,1.067,4658.072,64.02,189.226,1,Start,1,150,37.0530228,-8.1276793,1083,141,211,70,32
2026-02-26T13:39:28+00:00,37.060571294277906,-8.135381424799562,101,2026-02-26T13:31:30.289320+00:00,1257,1,1.069,4659.141,64.14,190.012,1,Start,1,150,37.0530228,-8.1276793,1082,141,215,74,36
2026-02-26T13:39:29+00:00,37.06056450493634,-8.135387040674686,101,2026-02-26T13:31:30.289320+00:00,1257,1,0.905,4660.046,54.3,213.428,1,Start,1,150,37.0530228,-8.1276793,1082,141,214,73,35
2026-02-26T13:39:30+00:00,37.060562409460545,-8.135399278253317,101,2026-02-26T13:31:30.289320+00:00,1257,1,1.111,4661.156,66.66,257.889,1,Start,1,150,37.0530228,-8.1276793,1083,141,216,75,37
2026-02-26T13:39:31+00:00,37.06055469810963,-8.13540380448103,101,2026-02-26T13:31:30.289320+00:00,1257,1,0.947,4662.103,56.82,205.098,1,Start,1,150,37.0530228,-8.1276793,1082,141,216,75,37
2026-02-26T13:39:32+00:00,37.06054329872131,-8.135410510003567,101,2026-02-26T13:31:30.289320+00:00,1257,1,1.4,4663.503,84.0,205.146,1,Start,1,150,37.0530228,-8.1276793,1082,141,216,75,37
2026-02-26T13:39:33+00:00,37.060539526864886,-8.135419646278024,101,2026-02-26T13:31:30.289320+00:00,1257,1,0.913,4664.416,54.78,242.645,1,Start,1,150,37.0530228,-8.1276793,1082,141,216,75,37
2026-02-26T13:39:34+00:00,37.060537012293935,-8.13542584888637,101,2026-02-26T13:31:30.289320+00:00,1257,1,0.617,4665.033,37.02,243.068,1,Start,1,150,37.0530228,-8.1276793,1082,141,216,75,37
2026-02-26T13:39:35+00:00,37.06054254435003,-8.135440181940794,99,2026-02-26T13:31:30.289320+00:00,1257,1,1.413,4666.446,84.78,295.811,1,Start,1,150,37.0530228,-8.1276793,1083,141,216,75,37
2026-02-26T13:39:36+00:00,37.06053340807557,-8.13545124605298,97,2026-02-26T13:31:30.289320+00:00,1257,1,1.413,4667.859,84.78,224.021,1,Start,1,150,37.0530228,-8.1276793,1083,140,215,75,37
2026-02-26T13:39:37+00:00,37.06052276305854,-8.135459125041962,95,2026-02-26T13:31:30.289320+00:00,1257,1,1.375,4669.234,82.5,210.568,1,Start,1,150,37.0530228,-8.1276793,1083,140,221,81,43
2026-02-26T13:39:38+00:00,37.060513040050864,-8.135462729260325,94,2026-02-26T13:31:30.289320+00:00,1257,1,1.127,4670.361,67.62,196.479,1,Start,1,150,37.0530228,-8.1276793,1082,140,224,84,46
2026-02-26T13:39:39+00:00,37.06050348468125,-8.135471027344465,92,2026-02-26T13:31:30.289320+00:00,1257,1,1.293,4671.654,77.58,214.722,1,Start,1,150,37.0530228,-8.1276793,1082,140,224,84,46
2026-02-26T13:39:40+00:00,37.06049166619778,-8.13547664321959,88,2026-02-26T13:31:30.289320+00:00,1257,1,1.405,4673.059,84.3,200.766,1,Start,1,150,37.0530228,-8.1276793,1081,140,227,87,49
2026-02-26T13:39:41+00:00,37.06048093736172,-8.135484773665667,89,2026-02-26T13:31:30.289320+00:00,1257,1,1.394,4674.453,83.64,211.163,1,Start,1,150,37.0530228,-8.1276793,1081,140,226,86,48
2026-02-26T13:39:42+00:00,37.060471549630165,-8.135489551350474,91,2026-02-26T13:31:30.289320+00:00,1257,1,1.127,4675.58,67.62,202.103,1,Start,1,150,37.0530228,-8.1276793,1080,140,223,83,45
2026-02-26T13:39:43+00:00,37.06046232953667,-8.135496592149138,94,2026-02-26T13:31:30.289320+00:00,1257,1,1.201,4676.781,72.06,211.357,1,Start,1,150,37.0530228,-8.1276793,1080,140,216,76,38
2026-02-26T13:39:44+00:00,37.060454869642854,-8.135497262701392,96,2026-02-26T13:31:30.289320+00:00,1257,1,0.832,4677.612,49.92,184.103,1,Start,1,150,37.0530228,-8.1276793,1079,140,216,76,38
2026-02-26T13:39:45+00:00,37.060453444719315,-8.135508997365832,97,2026-02-26T13:31:30.289320+00:00,1257,1,1.053,4678.666,63.18,261.348,1,Start,1,150,37.0530228,-8.1276793,1080,140,216,76,38
2026-02-26T13:39:46+00:00,37.06045176833868,-8.1355210673064,93,2026-02-26T13:31:30.289320+00:00,1257,1,1.087,4679.753,65.22,260.127,1,Start,1,150,37.0530228,-8.1276793,1080,140,216,76,38
2026-02-26T13:39:47+00:00,37.060449589043856,-8.135528359562159,91,2026-02-26T13:31:30.289320+00:00,1257,1,0.691,4680.444,41.46,249.469,1,Start,1,150,37.0530228,-8.1276793,1080,140,217,77,39
2026-02-26T13:39:48+00:00,37.06044791266322,-8.135542357340455,90,2026-02-26T13:31:30.289320+00:00,1257,1,1.256,4681.7,75.36,261.465,1,Start,1,150,37.0530228,-8.1276793,1081,140,217,77,39
2026-02-26T13:39:49+00:00,37.06044062040746,-8.135553169995546,87,2026-02-26T13:31:30.289320+00:00,1257,1,1.256,4682.956,75.36,229.798,1,Start,1,150,37.0530228,-8.1276793,1081,140,218,78,40
2026-02-26T13:39:50+00:00,37.06043274141848,-8.135558450594544,88,2026-02-26T13:31:30.289320+00:00,1257,1,0.994,4683.949,59.64,208.139,1,Start,1,150,37.0530228,-8.1276793,1081,140,219,79,41
2026-02-26T13:39:51+00:00,37.06042578443885,-8.135559791699052,91,2026-02-26T13:31:30.289320+00:00,1257,1,0.783,4684.732,46.98,188.745,1,Start,1,150,37.0530228,-8.1276793,1080,140,219,79,41
2026-02-26T13:39:52+00:00,37.060416815802455,-8.135558115318418,93,2026-02-26T13:31:30.289320+00:00,1257,1,1.008,4685.74,60.48,171.516,1,Start,1,150,37.0530228,-8.1276793,1079,140,218,78,40
2026-02-26T13:39:53+00:00,37.06040600314736,-8.135567922145128,95,2026-02-26T13:31:30.289320+00:00,1257,1,1.484,4687.225,89.04,215.896,1,Start,1,150,37.0530228,-8.1276793,1079,140,219,79,41
2026-02-26T13:39:54+00:00,37.06038949079811,-8.135579070076346,96,2026-02-26T13:31:30.289320+00:00,1257,1,2.086,4689.31,125.16,208.314,1,Start,1,150,37.0530228,-8.1276793,1078,139,214,75,37
2026-02-26T13:39:55+00:00,37.06037792377174,-8.135591140016913,95,2026-02-26T13:31:30.289320+00:00,1257,1,1.674,4690.984,100.44,219.784,1,Start,1,150,37.0530228,-8.1276793,1078,139,206,67,29
2026-02-26T13:39:56+00:00,37.060368955135345,-8.135603545233607,96,2026-02-26T13:31:30.289320+00:00,1257,1,1.485,4692.469,89.1,227.824,1,Start,1,150,37.0530228,-8.1276793,1078,139,202,63,25
2026-02-26T13:39:57+00:00,37.06035889685154,-8.135610837489367,96,2026-02-26T13:31:30.289320+00:00,1257,1,1.292,4693.761,77.52,210.052,1,Start,1,150,37.0530228,-8.1276793,1077,139,198,59,21
2026-02-26T13:39:58+00:00,37.06034364178777,-8.135614106431603,97,2026-02-26T13:31:30.289320+00:00,1257,1,1.721,4695.482,103.26,189.704,1,Start,1,150,37.0530228,-8.1276793,1076,139,200,61,23
2026-02-26T13:39:59+00:00,37.060326458886266,-8.135618045926094,97,2026-02-26T13:31:30.289320+00:00,1257,1,1.942,4697.425,116.52,190.368,1,Start,1,150,37.0530228,-8.1276793,1075,139,201,62,24
2026-02-26T13:40:00+00:00,37.06031430512667,-8.135618129745126,96,2026-02-26T13:31:30.289320+00:00,1257,1,1.351,4698.776,81.06,180.315,1,Start,1,150,37.0530228,-8.1276793,1074,139,201,62,24
2026-02-26T13:40:01+00:00,37.06030164845288,-8.13562030903995,98,2026-02-26T13:31:30.289320+00:00,1257,1,1.421,4700.197,85.26,187.824,1,Start,1,150,37.0530228,-8.1276793,1073,139,203,64,26
