timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-17T13:51:12+00:00,39.51063268817961,2.6829316187649965,142,2026-03-17T14:00:16.849508+00:00,799,1,2.473,643.036,148.38,170.965,1,Start,1,177,39.4999094,2.6827431,1192,181,177,4,-34
2026-03-17T13:51:13+00:00,39.5106091350317,2.682934971526265,142,2026-03-17T14:00:16.849508+00:00,799,1,2.635,645.671,158.1,173.733,1,Start,1,177,39.4999094,2.6827431,1190,181,177,4,-34
2026-03-17T13:51:14+00:00,39.51058608479798,2.682933881878853,142,2026-03-17T14:00:16.849508+00:00,799,1,2.565,648.235,153.9,182.089,1,Start,1,177,39.4999094,2.6827431,1187,181,177,4,-34
2026-03-17T13:51:15+00:00,39.51056160964072,2.682934971526265,141,2026-03-17T14:00:16.849508+00:00,799,1,2.723,650.959,163.38,178.033,1,Start,1,177,39.4999094,2.6827431,1185,181,178,3,-35
2026-03-17T13:51:16+00:00,39.510537050664425,2.682933798059821,141,2026-03-17T14:00:16.849508+00:00,799,1,2.733,653.691,163.98,182.111,1,Start,1,177,39.4999094,2.6827431,1182,181,178,3,-35
2026-03-17T13:51:17+00:00,39.51051282696426,2.682933881878853,142,2026-03-17T14:00:16.849508+00:00,799,1,2.694,656.385,161.64,179.847,1,Start,1,177,39.4999094,2.6827431,1179,181,178,3,-35
2026-03-17T13:51:18+00:00,39.51049279421568,2.682933881878853,143,2026-03-17T14:00:16.849508+00:00,799,1,2.228,658.612,133.68,180.0,1,Start,1,177,39.4999094,2.6827431,1177,181,178,3,-35
2026-03-17T13:51:19+00:00,39.51047368347645,2.6829343009740114,145,2026-03-17T14:00:16.849508+00:00,799,1,2.125,660.738,127.5,179.031,1,Start,1,177,39.4999094,2.6827431,1175,181,178,3,-35
2026-03-17T13:51:20+00:00,39.51045314781368,2.6829387433826923,146,2026-03-17T14:00:16.849508+00:00,799,1,2.315,663.053,138.9,170.525,1,Start,1,177,39.4999094,2.6827431,1173,181,178,3,-35
2026-03-17T13:51:21+00:00,39.51043169014156,2.6829410903155804,146,2026-03-17T14:00:16.849508+00:00,799,1,2.394,665.447,143.64,175.177,1,Start,1,177,39.4999094,2.6827431,1170,181,178,3,-35
2026-03-17T13:51:22+00:00,39.51041115447879,2.6829431857913733,145,2026-03-17T14:00:16.849508+00:00,799,1,2.291,667.738,137.46,175.499,1,Start,1,177,39.4999094,2.6827431,1168,181,178,3,-35
2026-03-17T13:51:23+00:00,39.51039070263505,2.6829434372484684,146,2026-03-17T14:00:16.849508+00:00,799,1,2.274,670.012,136.44,179.457,1,Start,1,177,39.4999094,2.6827431,1166,181,178,3,-35
2026-03-17T13:51:24+00:00,39.510369999334216,2.6829439401626587,147,2026-03-17T14:00:16.849508+00:00,799,1,2.303,672.314,138.18,178.926,1,Start,1,177,39.4999094,2.6827431,1163,181,178,3,-35
2026-03-17T13:51:25+00:00,39.51034619472921,2.6829440239816904,145,2026-03-17T14:00:16.849508+00:00,799,1,2.647,674.961,158.82,179.844,1,Start,1,177,39.4999094,2.6827431,1161,181,179,2,-36
2026-03-17T13:51:26+00:00,39.51032272540033,2.682940922677517,144,2026-03-17T14:00:16.849508+00:00,799,1,2.623,677.585,157.38,185.821,1,Start,1,177,39.4999094,2.6827431,1158,181,179,2,-36
2026-03-17T13:51:27+00:00,39.51029808260501,2.68294058740139,145,2026-03-17T14:00:16.849508+00:00,799,1,2.74,680.325,164.4,180.601,1,Start,1,177,39.4999094,2.6827431,1155,181,177,4,-34
2026-03-17T13:51:28+00:00,39.510275702923536,2.6829437725245953,144,2026-03-17T14:00:16.849508+00:00,799,1,2.503,682.828,150.18,173.734,1,Start,1,177,39.4999094,2.6827431,1153,181,177,4,-34
2026-03-17T13:51:29+00:00,39.51025432907045,2.6829457841813564,145,2026-03-17T14:00:16.849508+00:00,799,1,2.383,685.211,142.98,175.847,1,Start,1,177,39.4999094,2.6827431,1150,181,176,5,-33
2026-03-17T13:51:30+00:00,39.5102325361222,2.6829513162374496,146,2026-03-17T14:00:16.849508+00:00,799,1,2.469,687.681,148.14,168.919,1,Start,1,177,39.4999094,2.6827431,1148,181,173,8,-30
2026-03-17T13:51:31+00:00,39.510209150612354,2.682953830808401,146,2026-03-17T14:00:16.849508+00:00,799,1,2.609,690.29,156.54,175.258,1,Start,1,177,39.4999094,2.6827431,1145,181,173,8,-30
2026-03-17T13:51:32+00:00,39.51018593274057,2.682959446683526,146,2026-03-17T14:00:16.849508+00:00,799,1,2.626,692.916,157.56,169.43,1,Start,1,177,39.4999094,2.6827431,1143,181,173,8,-30
2026-03-17T13:51:33+00:00,39.51016313396394,2.682964475825429,146,2026-03-17T14:00:16.849508+00:00,799,1,2.572,695.488,154.32,170.342,1,Start,1,177,39.4999094,2.6827431,1140,181,173,8,-30
2026-03-17T13:51:34+00:00,39.51014033518731,2.6829679124057293,147,2026-03-17T14:00:16.849508+00:00,799,1,2.552,698.04,153.12,173.367,1,Start,1,177,39.4999094,2.6827431,1138,181,173,8,-30
2026-03-17T13:51:35+00:00,39.510117871686816,2.6829692535102367,147,2026-03-17T14:00:16.849508+00:00,799,1,2.5,700.54,150.0,177.363,1,Start,1,177,39.4999094,2.6827431,1135,181,173,8,-30
2026-03-17T13:51:36+00:00,39.510095827281475,2.6829710137099028,148,2026-03-17T14:00:16.849508+00:00,799,1,2.456,702.996,147.36,176.475,1,Start,1,177,39.4999094,2.6827431,1133,181,174,7,-31
2026-03-17T13:51:37+00:00,39.510073866695166,2.682976210489869,146,2026-03-17T14:00:16.849508+00:00,799,1,2.482,705.478,148.92,169.653,1,Start,1,177,39.4999094,2.6827431,1130,181,175,6,-32
2026-03-17T13:51:38+00:00,39.51005014590919,2.682980066165328,146,2026-03-17T14:00:16.849508+00:00,799,1,2.658,708.137,159.48,172.852,1,Start,1,177,39.4999094,2.6827431,1128,181,176,5,-33
2026-03-17T13:51:39+00:00,39.51002567075193,2.6829807367175817,147,2026-03-17T14:00:16.849508+00:00,799,1,2.722,710.859,163.32,178.789,1,Start,1,177,39.4999094,2.6827431,1125,181,175,6,-32
2026-03-17T13:51:40+00:00,39.51000236906111,2.682980066165328,147,2026-03-17T14:00:16.849508+00:00,799,1,2.592,713.451,155.52,181.272,1,Start,1,177,39.4999094,2.6827431,1122,181,175,6,-32
2026-03-17T13:51:41+00:00,39.509978983551264,2.682980988174677,147,2026-03-17T14:00:16.849508+00:00,799,1,2.602,716.052,156.12,178.258,1,Start,1,177,39.4999094,2.6827431,1120,181,175,6,-32
2026-03-17T13:51:42+00:00,39.50995660386979,2.6829857658594847,147,2026-03-17T14:00:16.849508+00:00,799,1,2.522,718.574,151.32,170.647,1,Start,1,177,39.4999094,2.6827431,1117,181,176,5,-33
2026-03-17T13:51:43+00:00,39.50993338599801,2.682990962639451,149,2026-03-17T14:00:16.849508+00:00,799,1,2.62,721.194,157.2,170.202,1,Start,1,177,39.4999094,2.6827431,1115,181,176,5,-33
2026-03-17T13:51:44+00:00,39.50991125777364,2.6829928066581488,149,2026-03-17T14:00:16.849508+00:00,799,1,2.466,723.66,147.96,176.321,1,Start,1,177,39.4999094,2.6827431,1112,181,175,6,-32
2026-03-17T13:51:45+00:00,39.509889129549265,2.682993561029434,147,2026-03-17T14:00:16.849508+00:00,799,1,2.461,726.121,147.66,178.493,1,Start,1,177,39.4999094,2.6827431,1110,181,176,5,-33
2026-03-17T13:51:46+00:00,39.5098633132875,2.6829967461526394,147,2026-03-17T14:00:16.849508+00:00,799,1,2.884,729.005,173.04,174.563,1,Start,1,177,39.4999094,2.6827431,1107,181,176,5,-33
2026-03-17T13:51:47+00:00,39.50983841903508,2.682997500523925,145,2026-03-17T14:00:16.849508+00:00,799,1,2.769,731.774,166.14,178.661,1,Start,1,177,39.4999094,2.6827431,1104,181,176,5,-33
2026-03-17T13:51:48+00:00,39.50981419533491,2.6829975843429565,145,2026-03-17T14:00:16.849508+00:00,799,1,2.694,734.467,161.64,179.847,1,Start,1,177,39.4999094,2.6827431,1102,181,174,7,-31
2026-03-17T13:51:49+00:00,39.50979005545378,2.682999931275845,146,2026-03-17T14:00:16.849508+00:00,799,1,2.692,737.159,161.52,175.71,1,Start,1,177,39.4999094,2.6827431,1099,181,173,8,-30
2026-03-17T13:51:50+00:00,39.50976708903909,2.6830055471509695,146,2026-03-17T14:00:16.849508+00:00,799,1,2.599,739.758,155.94,169.316,1,Start,1,177,39.4999094,2.6827431,1096,181,173,8,-30
2026-03-17T13:51:51+00:00,39.50974923558533,2.6830114983022213,146,2026-03-17T14:00:16.849508+00:00,799,1,2.05,741.808,123.0,165.578,1,Start,1,177,39.4999094,2.6827431,1094,181,174,7,-31
2026-03-17T13:51:52+00:00,39.50973020866513,2.683017365634442,146,2026-03-17T14:00:16.849508+00:00,799,1,2.175,743.982,130.5,166.617,1,Start,1,177,39.4999094,2.6827431,1092,181,174,7,-31
2026-03-17T13:51:53+00:00,39.509707828983665,2.6830190420150757,148,2026-03-17T14:00:16.849508+00:00,799,1,2.493,746.475,149.58,176.692,1,Start,1,177,39.4999094,2.6827431,1090,181,175,6,-32
2026-03-17T13:51:54+00:00,39.50968603603542,2.683021556586027,149,2026-03-17T14:00:16.849508+00:00,799,1,2.433,748.908,145.98,174.913,1,Start,1,177,39.4999094,2.6827431,1087,181,175,6,-32
2026-03-17T13:51:55+00:00,39.509663907811046,2.6830217242240906,149,2026-03-17T14:00:16.849508+00:00,799,1,2.461,751.368,147.66,179.665,1,Start,1,177,39.4999094,2.6827431,1085,181,177,4,-34
2026-03-17T13:51:56+00:00,39.509642869234085,2.6830208022147417,148,2026-03-17T14:00:16.849508+00:00,799,1,2.341,753.709,140.46,181.937,1,Start,1,177,39.4999094,2.6827431,1083,181,178,3,-35
2026-03-17T13:51:57+00:00,39.5096212439239,2.683019544929266,149,2026-03-17T14:00:16.849508+00:00,799,1,2.407,756.116,144.42,182.568,1,Start,1,177,39.4999094,2.6827431,1080,181,180,1,-37
2026-03-17T13:51:58+00:00,39.50960020534694,2.683018958196044,149,2026-03-17T14:00:16.849508+00:00,799,1,2.34,758.456,140.4,181.233,1,Start,1,177,39.4999094,2.6827431,1078,181,181,0,-38
2026-03-17T13:51:59+00:00,39.50957866385579,2.6830176170915365,149,2026-03-17T14:00:16.849508+00:00,799,1,2.398,760.854,143.88,182.75,1,Start,1,177,39.4999094,2.6827431,1075,181,182,1,-37
2026-03-17T13:52:00+00:00,39.509556367993355,2.683019293472171,149,2026-03-17T14:00:16.849508+00:00,799,1,2.483,763.337,148.98,176.68,1,Start,1,177,39.4999094,2.6827431,1073,181,181,0,-38
2026-03-17T13:52:01+00:00,39.509531641379,2.683016192167998,148,2026-03-17T14:00:16.849508+00:00,799,1,2.762,766.1,165.72,185.527,1,Start,1,177,39.4999094,2.6827431,1070,181,180,1,-37
2026-03-17T13:52:02+00:00,39.509507585316896,2.683014515787363,150,2026-03-17T14:00:16.849508+00:00,799,1,2.679,768.779,160.74,183.078,1,Start,1,177,39.4999094,2.6827431,1068,181,179,2,-36
2026-03-17T13:52:03+00:00,39.50948495417833,2.683017449453473,150,2026-03-17T14:00:16.849508+00:00,799,1,2.529,771.308,151.74,174.289,1,Start,1,177,39.4999094,2.6827431,1065,181,178,3,-35
2026-03-17T13:52:04+00:00,39.50946123339236,2.6830188743770123,152,2026-03-17T14:00:16.849508+00:00,799,1,2.64,773.948,158.4,177.346,1,Start,1,177,39.4999094,2.6827431,1062,181,178,3,-35
2026-03-17T13:52:05+00:00,39.50943902134895,2.683021640405059,152,2026-03-17T14:00:16.849508+00:00,799,1,2.481,776.429,148.86,174.512,1,Start,1,177,39.4999094,2.6827431,1060,181,178,3,-35
2026-03-17T13:52:06+00:00,39.5094158872962,2.683024574071169,153,2026-03-17T14:00:16.849508+00:00,799,1,2.585,779.014,155.1,174.412,1,Start,1,177,39.4999094,2.6827431,1057,181,176,5,-33
2026-03-17T13:52:07+00:00,39.509392250329256,2.6830259151756763,152,2026-03-17T14:00:16.849508+00:00,799,1,2.631,781.645,157.86,177.494,1,Start,1,177,39.4999094,2.6827431,1055,181,176,5,-33
2026-03-17T13:52:08+00:00,39.50936718843877,2.683024574071169,152,2026-03-17T14:00:16.849508+00:00,799,1,2.789,784.434,167.34,182.364,1,Start,1,177,39.4999094,2.6827431,1052,181,176,5,-33
2026-03-17T13:52:09+00:00,39.50934355147183,2.6830276753753424,152,2026-03-17T14:00:16.849508+00:00,799,1,2.642,787.076,158.52,174.22,1,Start,1,177,39.4999094,2.6827431,1049,181,177,4,-34
2026-03-17T13:52:10+00:00,39.50931974686682,2.683031028136611,150,2026-03-17T14:00:16.849508+00:00,799,1,2.663,789.738,159.78,173.798,1,Start,1,177,39.4999094,2.6827431,1047,181,177,4,-34
2026-03-17T13:52:11+00:00,39.5092966966331,2.683033961802721,150,2026-03-17T14:00:16.849508+00:00,799,1,2.575,792.314,154.5,174.392,1,Start,1,177,39.4999094,2.6827431,1044,181,177,4,-34
2026-03-17T13:52:12+00:00,39.50927414931357,2.683033039793372,149,2026-03-17T14:00:16.849508+00:00,799,1,2.508,794.822,150.48,181.807,1,Start,1,177,39.4999094,2.6827431,1042,181,176,5,-33
2026-03-17T13:52:13+00:00,39.50924891978502,2.6830356381833553,149,2026-03-17T14:00:16.849508+00:00,799,1,2.814,797.636,168.84,175.457,1,Start,1,177,39.4999094,2.6827431,1039,181,176,5,-33
2026-03-17T13:52:14+00:00,39.50922494754195,2.683038907125592,148,2026-03-17T14:00:16.849508+00:00,799,1,2.68,800.317,160.8,173.994,1,Start,1,177,39.4999094,2.6827431,1036,181,175,6,-32
2026-03-17T13:52:15+00:00,39.50920189730823,2.6830412540584803,149,2026-03-17T14:00:16.849508+00:00,799,1,2.571,802.888,154.26,175.508,1,Start,1,177,39.4999094,2.6827431,1034,181,176,5,-33
2026-03-17T13:52:16+00:00,39.509181110188365,2.6830441039055586,149,2026-03-17T14:00:16.849508+00:00,799,1,2.324,805.212,139.44,173.962,1,Start,1,177,39.4999094,2.6827431,1031,181,175,6,-32
2026-03-17T13:52:17+00:00,39.50915822759271,2.683047875761986,150,2026-03-17T14:00:16.849508+00:00,799,1,2.565,807.777,153.9,172.752,1,Start,1,177,39.4999094,2.6827431,1029,181,174,7,-31
2026-03-17T13:52:18+00:00,39.50913417153061,2.683047289028764,149,2026-03-17T14:00:16.849508+00:00,799,1,2.675,810.452,160.5,181.078,1,Start,1,177,39.4999094,2.6827431,1026,181,173,8,-30
2026-03-17T13:52:19+00:00,39.50911061838269,2.683051396161318,150,2026-03-17T14:00:16.849508+00:00,799,1,2.643,813.095,158.58,172.338,1,Start,1,177,39.4999094,2.6827431,1023,181,172,9,-29
2026-03-17T13:52:20+00:00,39.50908865779638,2.6830567605793476,151,2026-03-17T14:00:16.849508+00:00,799,1,2.485,815.58,149.1,169.327,1,Start,1,177,39.4999094,2.6827431,1021,182,172,10,-28
2026-03-17T13:52:21+00:00,39.50906585901976,2.68306128680706,151,2026-03-17T14:00:16.849508+00:00,799,1,2.565,818.144,153.9,171.292,1,Start,1,177,39.4999094,2.6827431,1019,182,172,10,-28
2026-03-17T13:52:22+00:00,39.5090461615473,2.683065477758646,151,2026-03-17T14:00:16.849508+00:00,799,1,2.22,820.364,133.2,170.678,1,Start,1,177,39.4999094,2.6827431,1016,182,173,9,-29
2026-03-17T13:52:23+00:00,39.509026212617755,2.6830712612718344,152,2026-03-17T14:00:16.849508+00:00,799,1,2.273,822.637,136.38,167.392,1,Start,1,177,39.4999094,2.6827431,1014,182,172,10,-28
2026-03-17T13:52:24+00:00,39.50900391675532,2.6830762904137373,153,2026-03-17T14:00:16.849508+00:00,799,1,2.516,825.153,150.96,170.128,1,Start,1,177,39.4999094,2.6827431,1012,182,172,10,-28
2026-03-17T13:52:25+00:00,39.50898111797869,2.6830786373466253,153,2026-03-17T14:00:16.849508+00:00,799,1,2.543,827.696,152.58,175.459,1,Start,1,177,39.4999094,2.6827431,1009,182,171,11,-27
2026-03-17T13:52:26+00:00,39.50895957648754,2.6830803975462914,154,2026-03-17T14:00:16.849508+00:00,799,1,2.4,830.096,144.0,176.393,1,Start,1,177,39.4999094,2.6827431,1007,182,171,11,-27
2026-03-17T13:52:27+00:00,39.508940717205405,2.683082157745958,153,2026-03-17T14:00:16.849508+00:00,799,1,2.102,832.199,126.12,175.881,1,Start,1,177,39.4999094,2.6827431,1005,182,171,11,-27
2026-03-17T13:52:28+00:00,39.5089200977236,2.683085929602385,153,2026-03-17T14:00:16.849508+00:00,799,1,2.316,834.514,138.96,171.967,1,Start,1,177,39.4999094,2.6827431,1002,182,172,10,-28
2026-03-17T13:52:29+00:00,39.5088960416615,2.6830957364290953,151,2026-03-17T14:00:16.849508+00:00,799,1,2.804,837.319,168.24,162.54,1,Start,1,177,39.4999094,2.6827431,1000,182,172,10,-28
2026-03-17T13:52:30+00:00,39.50886796228587,2.683102190494538,151,2026-03-17T14:00:16.849508+00:00,799,1,3.171,840.49,190.26,169.944,1,Start,1,177,39.4999094,2.6827431,997,182,171,11,-27
2026-03-17T13:52:31+00:00,39.5088408049196,2.6831065490841866,150,2026-03-17T14:00:16.849508+00:00,799,1,3.043,843.532,182.58,172.941,1,Start,1,177,39.4999094,2.6827431,994,182,170,12,-26
2026-03-17T13:52:32+00:00,39.50881825760007,2.6831113267689943,150,2026-03-17T14:00:16.849508+00:00,799,1,2.54,846.073,152.4,170.715,1,Start,1,177,39.4999094,2.6827431,991,182,170,12,-26
2026-03-17T13:52:33+00:00,39.50879545882344,2.6831151824444532,150,2026-03-17T14:00:16.849508+00:00,799,1,2.557,848.629,153.42,172.566,1,Start,1,177,39.4999094,2.6827431,989,182,171,11,-27
2026-03-17T13:52:34+00:00,39.50877492316067,2.6831192895770073,152,2026-03-17T14:00:16.849508+00:00,799,1,2.31,850.94,138.6,171.228,1,Start,1,177,39.4999094,2.6827431,986,182,171,11,-27
2026-03-17T13:52:35+00:00,39.50875296257436,2.68312431871891,152,2026-03-17T14:00:16.849508+00:00,799,1,2.48,853.42,148.8,169.98,1,Start,1,177,39.4999094,2.6827431,984,182,171,11,-27
2026-03-17T13:52:36+00:00,39.50872940942645,2.683129850775003,153,2026-03-17T14:00:16.849508+00:00,799,1,2.662,856.081,159.72,169.729,1,Start,1,177,39.4999094,2.6827431,981,182,170,12,-26
2026-03-17T13:52:37+00:00,39.50870728120208,2.6831339579075575,152,2026-03-17T14:00:16.849508+00:00,799,1,2.486,858.567,149.16,171.851,1,Start,1,177,39.4999094,2.6827431,979,182,170,12,-26
2026-03-17T13:52:38+00:00,39.508687080815434,2.683137645944953,152,2026-03-17T14:00:16.849508+00:00,799,1,2.268,860.835,136.08,171.982,1,Start,1,177,39.4999094,2.6827431,977,182,170,12,-26
2026-03-17T13:52:39+00:00,39.50866688042879,2.6831448543816805,152,2026-03-17T14:00:16.849508+00:00,799,1,2.33,863.165,139.8,164.607,1,Start,1,177,39.4999094,2.6827431,974,182,170,12,-26
2026-03-17T13:52:40+00:00,39.50864676386118,2.683150051161647,153,2026-03-17T14:00:16.849508+00:00,799,1,2.281,865.446,136.86,168.728,1,Start,1,177,39.4999094,2.6827431,972,182,170,12,-26
2026-03-17T13:52:41+00:00,39.50862664729357,2.6831550803035498,153,2026-03-17T14:00:16.849508+00:00,799,1,2.278,867.724,136.68,169.083,1,Start,1,177,39.4999094,2.6827431,970,182,170,12,-26
2026-03-17T13:52:42+00:00,39.5086058601737,2.6831598579883575,154,2026-03-17T14:00:16.849508+00:00,799,1,2.347,870.071,140.82,169.944,1,Start,1,177,39.4999094,2.6827431,968,182,169,13,-25
2026-03-17T13:52:43+00:00,39.50858557596803,2.6831639651209116,154,2026-03-17T14:00:16.849508+00:00,799,1,2.283,872.354,136.98,171.121,1,Start,1,177,39.4999094,2.6827431,965,182,169,13,-25
2026-03-17T13:52:44+00:00,39.50856361538172,2.6831693295389414,154,2026-03-17T14:00:16.849508+00:00,799,1,2.485,874.839,149.1,169.327,1,Start,1,177,39.4999094,2.6827431,963,182,168,14,-24
2026-03-17T13:52:45+00:00,39.50854173861444,2.6831731852144003,153,2026-03-17T14:00:16.849508+00:00,799,1,2.455,877.294,147.3,172.257,1,Start,1,177,39.4999094,2.6827431,961,182,169,13,-25
2026-03-17T13:52:46+00:00,39.50851893983781,2.68318098038435,153,2026-03-17T14:00:16.849508+00:00,799,1,2.622,879.916,157.32,165.222,1,Start,1,177,39.4999094,2.6827431,958,182,168,14,-24
2026-03-17T13:52:47+00:00,39.508497565984726,2.683190116658807,154,2026-03-17T14:00:16.849508+00:00,799,1,2.503,882.419,150.18,161.748,1,Start,1,177,39.4999094,2.6827431,956,182,167,15,-23
2026-03-17T13:52:48+00:00,39.50847384519875,2.683194642886519,153,2026-03-17T14:00:16.849508+00:00,799,1,2.666,885.085,159.96,171.625,1,Start,1,177,39.4999094,2.6827431,953,182,166,16,-22
2026-03-17T13:52:49+00:00,39.508456410840154,2.6831999234855175,153,2026-03-17T14:00:16.849508+00:00,799,1,1.991,887.076,119.46,166.847,1,Start,1,177,39.4999094,2.6827431,951,182,167,15,-23
2026-03-17T13:52:50+00:00,39.50843906030059,2.683206545189023,154,2026-03-17T14:00:16.849508+00:00,799,1,2.011,889.087,120.66,163.593,1,Start,1,177,39.4999094,2.6827431,949,182,169,13,-25
