timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-25T12:36:27+00:00,39.52195908688009,2.703797159716487,123,2026-03-25T12:39:01.572173+00:00,1242,1,3.199,2772.991,191.94,37.095,2,1,2,48,39.5241893,2.7055584,290,31,30,1,,,False,
2026-03-25T12:36:28+00:00,39.52198203653097,2.7038196567445993,124,2026-03-25T12:39:01.572173+00:00,1242,1,3.199,2776.19,191.94,37.095,2,1,2,48,39.5241893,2.7055584,287,31,26,5,,,False,
2026-03-25T12:36:29+00:00,39.522009026259184,2.7038267394527793,123,2026-03-25T12:39:01.572173+00:00,1242,1,3.062,2779.252,183.72,11.444,2,1,2,48,39.5241893,2.7055584,284,31,22,9,,,False,
2026-03-25T12:36:30+00:00,39.52203601598739,2.7038338221609592,122,2026-03-25T12:39:01.572173+00:00,1242,1,3.062,2782.314,183.72,11.444,2,1,2,48,39.5241893,2.7055584,281,32,19,13,,,False,
2026-03-25T12:36:31+00:00,39.52206300571561,2.703840904869139,122,2026-03-25T12:39:01.572173+00:00,1242,1,3.062,2785.376,183.72,11.444,2,1,2,48,39.5241893,2.7055584,279,32,15,17,,,False,
2026-03-25T12:36:32+00:00,39.52208999544382,2.703847987577319,121,2026-03-25T12:39:01.572173+00:00,1242,1,3.062,2788.438,183.72,11.444,2,1,2,48,39.5241893,2.7055584,276,32,14,18,,,False,
2026-03-25T12:36:33+00:00,39.52211572788656,2.703855698928237,121,2026-03-25T12:39:01.572173+00:00,1242,1,2.937,2791.375,176.22,13.016,2,1,2,48,39.5241893,2.7055584,273,32,17,15,,,False,
2026-03-25T12:36:34+00:00,39.522141460329294,2.7038634102791548,121,2026-03-25T12:39:01.572173+00:00,1242,1,2.937,2794.312,176.22,13.016,2,1,2,48,39.5241893,2.7055584,270,33,23,10,,,False,
2026-03-25T12:36:35+00:00,39.52216111589223,2.703877743333578,119,2026-03-25T12:39:01.572173+00:00,1242,1,2.508,2796.819,150.48,29.358,2,1,2,48,39.5241893,2.7055584,268,33,30,3,,,False,
2026-03-25T12:36:36+00:00,39.52218077145517,2.7038920763880014,117,2026-03-25T12:39:01.572173+00:00,1242,1,2.508,2799.327,150.48,29.358,2,1,2,48,39.5241893,2.7055584,265,33,35,2,,,False,
2026-03-25T12:36:37+00:00,39.52219497878104,2.703919317573309,118,2026-03-25T12:39:01.572173+00:00,1242,1,2.821,2802.148,169.26,55.937,2,1,2,48,39.5241893,2.7055584,263,32,39,7,,,False,
2026-03-25T12:36:38+00:00,39.52220918610692,2.7039465587586164,120,2026-03-25T12:39:01.572173+00:00,1242,1,2.821,2804.968,169.26,55.937,2,1,2,48,39.5241893,2.7055584,260,32,44,12,,,False,
2026-03-25T12:36:39+00:00,39.52222888357937,2.703977152705193,122,2026-03-25T12:39:01.572173+00:00,1242,1,3.418,2808.386,205.08,50.15,2,1,2,48,39.5241893,2.7055584,257,32,46,14,,,False,
2026-03-25T12:36:40+00:00,39.52225231099874,2.7040038909763098,124,2026-03-25T12:39:01.572173+00:00,1242,1,3.471,2811.857,208.26,41.36,2,1,2,48,39.5241893,2.7055584,253,32,46,14,,,False,
2026-03-25T12:36:41+00:00,39.5222757384181,2.704030629247427,125,2026-03-25T12:39:01.572173+00:00,1242,1,3.471,2815.328,208.26,41.36,2,1,2,48,39.5241893,2.7055584,250,32,37,5,,,False,
2026-03-25T12:36:42+00:00,39.52230144292116,2.704050298780203,124,2026-03-25T12:39:01.572173+00:00,1242,1,3.319,2818.647,199.14,30.552,2,1,2,48,39.5241893,2.7055584,247,32,36,4,,,False,
2026-03-25T12:36:43+00:00,39.52232714742422,2.7040699683129787,123,2026-03-25T12:39:01.572173+00:00,1242,1,3.319,2821.966,199.14,30.552,2,1,2,48,39.5241893,2.7055584,243,32,38,6,,,False,
2026-03-25T12:36:44+00:00,39.52235285192728,2.704089637845754,122,2026-03-25T12:39:01.572173+00:00,1242,1,3.319,2825.285,199.14,30.552,2,1,2,48,39.5241893,2.7055584,240,32,41,9,,,False,
2026-03-25T12:36:45+00:00,39.52237531542778,2.704113693907857,118,2026-03-25T12:39:01.572173+00:00,1242,1,3.24,2828.524,194.4,39.559,2,1,2,48,39.5241893,2.7055584,237,32,43,11,,,False,
2026-03-25T12:36:46+00:00,39.52238906174898,2.7041423600167036,115,2026-03-25T12:39:01.572173+00:00,1242,1,2.895,2831.42,173.7,58.133,2,1,2,48,39.5241893,2.7055584,234,31,46,15,,,False,
2026-03-25T12:36:47+00:00,39.522403290029615,2.70416819723323,116,2026-03-25T12:39:01.572173+00:00,1242,1,2.723,2834.143,163.38,54.477,2,1,2,48,39.5241893,2.7055584,232,31,49,18,,,False,
2026-03-25T12:36:48+00:00,39.52241751831025,2.704194034449756,117,2026-03-25T12:39:01.572173+00:00,1242,1,2.723,2836.866,163.38,54.477,2,1,2,48,39.5241893,2.7055584,229,31,53,22,,,False,
2026-03-25T12:36:49+00:00,39.52243174659088,2.7042198716662824,118,2026-03-25T12:39:01.572173+00:00,1242,1,2.723,2839.588,163.38,54.477,2,1,2,48,39.5241893,2.7055584,227,30,57,27,,,False,
2026-03-25T12:36:50+00:00,39.52244597487152,2.7042457088828087,119,2026-03-25T12:39:01.572173+00:00,1242,1,2.723,2842.311,163.38,54.477,2,1,2,48,39.5241893,2.7055584,224,30,58,28,,,False,
2026-03-25T12:36:51+00:00,39.522460559383035,2.7042714413255453,120,2026-03-25T12:39:01.572173+00:00,1242,1,2.739,2845.05,164.34,53.693,2,1,2,48,39.5241893,2.7055584,222,30,59,29,,,False,
2026-03-25T12:36:52+00:00,39.5224698074162,2.704298961907625,121,2026-03-25T12:39:01.572173+00:00,1242,1,2.575,2847.625,154.5,66.46,2,1,2,48,39.5241893,2.7055584,220,29,58,29,,,False,
2026-03-25T12:36:53+00:00,39.52247905544937,2.704326482489705,122,2026-03-25T12:39:01.572173+00:00,1242,1,2.575,2850.2,154.5,66.46,2,1,2,48,39.5241893,2.7055584,218,29,57,28,,,False,
2026-03-25T12:36:54+00:00,39.52248830348253,2.704354003071785,123,2026-03-25T12:39:01.572173+00:00,1242,1,2.575,2852.775,154.5,66.46,2,1,2,48,39.5241893,2.7055584,216,29,55,26,,,False,
2026-03-25T12:36:55+00:00,39.522508399095386,2.704380175564438,123,2026-03-25T12:39:01.572173+00:00,1242,1,3.167,2855.942,190.02,45.133,2,1,2,48,39.5241893,2.7055584,212,28,54,26,,,False,
2026-03-25T12:36:56+00:00,39.52252849470824,2.7044063480570912,122,2026-03-25T12:39:01.572173+00:00,1242,1,3.167,2859.11,190.02,45.133,2,1,2,48,39.5241893,2.7055584,209,28,49,21,,,False,
2026-03-25T12:36:57+00:00,39.522548590321094,2.7044325205497444,122,2026-03-25T12:39:01.572173+00:00,1242,1,3.167,2862.277,190.02,45.133,2,1,2,48,39.5241893,2.7055584,206,28,47,19,,,False,
2026-03-25T12:36:58+00:00,39.52256868593395,2.7044586930423975,122,2026-03-25T12:39:01.572173+00:00,1242,1,3.167,2865.444,190.02,45.133,2,1,2,48,39.5241893,2.7055584,203,28,41,13,,,False,
2026-03-25T12:36:59+00:00,39.52259520068765,2.7044808492064476,121,2026-03-25T12:39:01.572173+00:00,1242,1,3.508,2868.952,210.48,32.805,2,1,2,48,39.5241893,2.7055584,200,28,38,10,,,False,
2026-03-25T12:37:00+00:00,39.522621715441346,2.7045030053704977,120,2026-03-25T12:39:01.572173+00:00,1242,1,3.508,2872.46,210.48,32.805,2,1,2,48,39.5241893,2.7055584,196,27,34,7,,,False,
2026-03-25T12:37:01+00:00,39.522648230195045,2.704525161534548,119,2026-03-25T12:39:01.572173+00:00,1242,1,3.508,2875.968,210.48,32.805,2,1,2,48,39.5241893,2.7055584,193,27,32,5,,,False,
2026-03-25T12:37:02+00:00,39.52267123851925,2.7045428892597556,120,2026-03-25T12:39:01.572173+00:00,1242,1,2.976,2878.944,178.56,30.725,2,1,2,48,39.5241893,2.7055584,190,27,32,5,,,False,
2026-03-25T12:37:03+00:00,39.52269424684346,2.7045606169849634,120,2026-03-25T12:39:01.572173+00:00,1242,1,2.976,2881.92,178.56,30.725,2,1,2,48,39.5241893,2.7055584,187,27,35,8,,,False,
2026-03-25T12:37:04+00:00,39.52271725516766,2.7045783447101712,120,2026-03-25T12:39:01.572173+00:00,1242,1,2.976,2884.896,178.56,30.725,2,1,2,48,39.5241893,2.7055584,184,27,38,11,,,False,
2026-03-25T12:37:05+00:00,39.52274026349187,2.704596072435379,121,2026-03-25T12:39:01.572173+00:00,1242,1,2.976,2887.872,178.56,30.725,2,1,2,48,39.5241893,2.7055584,181,27,41,14,,,False,
2026-03-25T12:37:06+00:00,39.52275493182242,2.7046226151287556,122,2026-03-25T12:39:01.572173+00:00,1242,1,2.801,2890.673,168.06,54.381,2,1,2,48,39.5241893,2.7055584,179,27,42,15,,,False,
2026-03-25T12:37:07+00:00,39.52276960015297,2.704649157822132,123,2026-03-25T12:39:01.572173+00:00,1242,1,2.801,2893.473,168.06,54.381,2,1,2,48,39.5241893,2.7055584,176,26,44,18,,,False,
2026-03-25T12:37:08+00:00,39.52278426848352,2.7046757005155087,124,2026-03-25T12:39:01.572173+00:00,1242,1,2.801,2896.274,168.06,54.381,2,1,2,48,39.5241893,2.7055584,174,26,42,16,,,False,
2026-03-25T12:37:09+00:00,39.522805558517575,2.704699421301484,126,2026-03-25T12:39:01.572173+00:00,1242,1,3.122,2899.395,187.32,40.677,2,1,2,48,39.5241893,2.7055584,171,26,40,14,,,False,
2026-03-25T12:37:10+00:00,39.52282684855163,2.7047231420874596,127,2026-03-25T12:39:01.572173+00:00,1242,1,3.122,2902.517,187.32,40.677,2,1,2,48,39.5241893,2.7055584,168,25,35,10,,,False,
2026-03-25T12:37:11+00:00,39.522853726521134,2.704735128208995,126,2026-03-25T12:39:01.572173+00:00,1242,1,3.161,2905.678,189.66,18.983,2,1,2,48,39.5241893,2.7055584,164,25,29,4,,,False,
2026-03-25T12:37:12+00:00,39.52288060449064,2.70474711433053,124,2026-03-25T12:39:01.572173+00:00,1242,1,3.161,2908.838,189.66,18.983,2,1,2,48,39.5241893,2.7055584,161,26,22,4,,,False,
2026-03-25T12:37:13+00:00,39.52290748246014,2.7047591004520655,123,2026-03-25T12:39:01.572173+00:00,1242,1,3.161,2911.999,189.66,18.983,2,1,2,48,39.5241893,2.7055584,158,26,18,8,,,False,
2026-03-25T12:37:14+00:00,39.52293346635997,2.704764213413,120,2026-03-25T12:39:01.572173+00:00,1242,1,2.922,2914.921,175.32,8.631,2,1,2,48,39.5241893,2.7055584,155,26,14,12,,,False,
2026-03-25T12:37:15+00:00,39.52295898925513,2.704769200645387,120,2026-03-25T12:39:01.572173+00:00,1242,1,2.87,2917.791,172.2,8.572,2,1,2,48,39.5241893,2.7055584,153,26,13,13,,,False,
2026-03-25T12:37:16+00:00,39.52298451215029,2.7047741878777742,121,2026-03-25T12:39:01.572173+00:00,1242,1,2.87,2920.661,172.2,8.572,2,1,2,48,39.5241893,2.7055584,150,27,12,15,,,False,
2026-03-25T12:37:17+00:00,39.523008041349904,2.704781923176987,121,2026-03-25T12:39:01.572173+00:00,1242,1,2.699,2923.36,161.94,14.23,2,1,2,48,39.5241893,2.7055584,147,27,12,15,,,False,
2026-03-25T12:37:18+00:00,39.52303157054952,2.7047896584761992,120,2026-03-25T12:39:01.572173+00:00,1242,1,2.699,2926.06,161.94,14.23,2,1,2,48,39.5241893,2.7055584,145,27,13,14,,,False,
2026-03-25T12:37:19+00:00,39.523055099749136,2.704797393775412,120,2026-03-25T12:39:01.572173+00:00,1242,1,2.699,2928.759,161.94,14.23,2,1,2,48,39.5241893,2.7055584,142,27,13,14,,,False,
2026-03-25T12:37:20+00:00,39.52307862894876,2.7048051290746247,119,2026-03-25T12:39:01.572173+00:00,1242,1,2.699,2931.458,161.94,14.23,2,1,2,48,39.5241893,2.7055584,139,28,14,14,,,False,
2026-03-25T12:37:21+00:00,39.523102158148376,2.7048128643738374,119,2026-03-25T12:39:01.572173+00:00,1242,1,2.699,2934.157,161.94,14.23,2,1,2,48,39.5241893,2.7055584,137,28,17,11,,,False,
2026-03-25T12:37:22+00:00,39.52312568734799,2.7048205996730497,118,2026-03-25T12:39:01.572173+00:00,1242,1,2.699,2936.856,161.94,14.23,2,1,2,48,39.5241893,2.7055584,134,28,19,9,,,False,
2026-03-25T12:37:23+00:00,39.52314921654761,2.7048283349722624,118,2026-03-25T12:39:01.572173+00:00,1242,1,2.699,2939.555,161.94,14.23,2,1,2,48,39.5241893,2.7055584,132,28,22,6,,,False,
2026-03-25T12:37:24+00:00,39.52317025512457,2.704844595864415,119,2026-03-25T12:39:01.572173+00:00,1242,1,2.724,2942.279,163.44,30.803,2,1,2,48,39.5241893,2.7055584,129,28,23,5,,,False,
2026-03-25T12:37:25+00:00,39.52318919822574,2.7048604376614094,120,2026-03-25T12:39:01.572173+00:00,1242,1,2.507,2944.785,150.42,32.825,2,1,2,48,39.5241893,2.7055584,126,28,24,4,,,False,
2026-03-25T12:37:26+00:00,39.523208141326904,2.7048762794584036,122,2026-03-25T12:39:01.572173+00:00,1242,1,2.507,2947.292,150.42,32.825,2,1,2,48,39.5241893,2.7055584,124,28,25,3,,,False,
2026-03-25T12:37:27+00:00,39.52322873985395,2.704886756837368,121,2026-03-25T12:39:01.572173+00:00,1242,1,2.46,2949.753,147.6,21.423,2,1,2,48,39.5241893,2.7055584,121,28,26,2,,,False,
2026-03-25T12:37:28+00:00,39.52324933838099,2.7048972342163324,120,2026-03-25T12:39:01.572173+00:00,1242,1,2.46,2952.213,147.6,21.423,2,1,2,48,39.5241893,2.7055584,119,28,28,0,,,False,
2026-03-25T12:37:29+00:00,39.52326993690804,2.704907711595297,120,2026-03-25T12:39:01.572173+00:00,1242,1,2.46,2954.673,147.6,21.423,2,1,2,48,39.5241893,2.7055584,116,29,30,1,,,False,
2026-03-25T12:37:30+00:00,39.52329053543508,2.7049181889742613,119,2026-03-25T12:39:01.572173+00:00,1242,1,2.46,2957.134,147.6,21.423,2,1,2,48,39.5241893,2.7055584,114,29,32,3,,,False,
2026-03-25T12:37:31+00:00,39.52331266365945,2.7049408201128244,116,2026-03-25T12:39:01.572173+00:00,1242,1,3.134,2960.268,188.04,38.27,2,1,2,48,39.5241893,2.7055584,111,29,36,7,,,False,
2026-03-25T12:37:32+00:00,39.52333152294159,2.704968899488449,117,2026-03-25T12:39:01.572173+00:00,1242,1,3.193,2963.461,191.58,48.953,2,1,2,48,39.5241893,2.7055584,108,28,40,12,,,False,
2026-03-25T12:37:33+00:00,39.523350382223725,2.7049969788640738,117,2026-03-25T12:39:01.572173+00:00,1242,1,3.193,2966.655,191.58,48.953,2,1,2,48,39.5241893,2.7055584,105,27,44,17,,,False,
2026-03-25T12:37:34+00:00,39.52336924150586,2.7050250582396984,118,2026-03-25T12:39:01.572173+00:00,1242,1,3.193,2969.848,191.58,48.953,2,1,2,48,39.5241893,2.7055584,102,27,51,24,,,False,
2026-03-25T12:37:35+00:00,39.523388100788,2.705053137615323,118,2026-03-25T12:39:01.572173+00:00,1242,1,3.193,2973.042,191.58,48.953,2,1,2,48,39.5241893,2.7055584,99,26,54,28,,,False,
2026-03-25T12:37:36+00:00,39.52340696007013,2.7050812169909477,119,2026-03-25T12:39:01.572173+00:00,1242,1,3.193,2976.235,191.58,48.953,2,1,2,48,39.5241893,2.7055584,96,25,55,30,,,False,
2026-03-25T12:37:37+00:00,39.523416263982654,2.705119103193283,120,2026-03-25T12:39:01.572173+00:00,1242,1,3.41,2979.645,204.6,72.34,2,1,2,48,39.5241893,2.7055584,94,24,54,30,,,False,
2026-03-25T12:37:38+00:00,39.52343047130853,2.7051507448777556,122,2026-03-25T12:39:01.572173+00:00,1242,1,3.14,2982.786,188.4,59.797,2,1,2,48,39.5241893,2.7055584,91,23,52,29,,,False,
2026-03-25T12:37:39+00:00,39.523444678634405,2.705182386562228,123,2026-03-25T12:39:01.572173+00:00,1242,1,3.14,2985.926,188.4,59.797,2,1,2,48,39.5241893,2.7055584,89,21,48,27,,,False,
2026-03-25T12:37:40+00:00,39.52346697449684,2.705203928053379,126,2026-03-25T12:39:01.572173+00:00,1242,1,3.092,2989.018,185.52,36.696,2,1,2,48,39.5241893,2.7055584,86,21,45,24,,,False,
2026-03-25T12:37:41+00:00,39.52348927035928,2.70522546954453,128,2026-03-25T12:39:01.572173+00:00,1242,1,3.092,2992.11,185.52,36.696,2,1,2,48,39.5241893,2.7055584,83,20,39,19,,,False,
2026-03-25T12:37:42+00:00,39.52351491898298,2.705238964408636,129,2026-03-25T12:39:01.572173+00:00,1242,1,3.078,2995.188,184.68,22.09,2,1,2,48,39.5241893,2.7055584,80,20,37,17,,,False,
2026-03-25T12:37:43+00:00,39.52353838831186,2.7052555605769157,126,2026-03-25T12:39:01.572173+00:00,1242,1,2.973,2998.16,178.38,28.611,2,1,2,48,39.5241893,2.7055584,77,20,34,14,,,False,
2026-03-25T12:37:44+00:00,39.52356076799333,2.7052745036780834,119,2026-03-25T12:39:01.572173+00:00,1242,1,2.972,3001.132,178.32,33.141,2,1,2,48,39.5241893,2.7055584,74,19,36,17,,,False,
2026-03-25T12:37:45+00:00,39.52358256094158,2.70530316978693,115,2026-03-25T12:39:01.572173+00:00,1242,1,3.452,3004.585,207.12,45.416,2,1,2,48,39.5241893,2.7055584,71,18,39,21,,,False,
2026-03-25T12:37:46+00:00,39.523603515699506,2.7053354401141405,111,2026-03-25T12:39:01.572173+00:00,1242,1,3.618,3008.203,217.08,49.909,2,1,2,48,39.5241893,2.7055584,68,16,48,32,,,False,
2026-03-25T12:37:47+00:00,39.52362333890051,2.7053717337548733,114,2026-03-25T12:39:01.572173+00:00,1242,1,3.814,3012.017,228.84,54.698,2,1,2,48,39.5241893,2.7055584,65,14,47,33,,,False,
2026-03-25T12:37:48+00:00,39.52364316210151,2.705408027395606,116,2026-03-25T12:39:01.572173+00:00,1242,1,3.814,3015.831,228.84,54.698,2,1,2,48,39.5241893,2.7055584,62,12,40,28,,,False,
2026-03-25T12:37:49+00:00,39.52366344630718,2.7054320834577084,121,2026-03-25T12:39:01.572173+00:00,1242,1,3.057,3018.888,183.42,42.452,2,1,2,48,39.5241893,2.7055584,59,10,37,27,,,False,
2026-03-25T12:37:50+00:00,39.52367937192321,2.705447506159544,124,2026-03-25T12:39:01.572173+00:00,1242,1,2.21,3021.099,132.6,36.76,2,1,2,48,39.5241893,2.7055584,57,10,36,26,,,False,
2026-03-25T12:37:51+00:00,39.52369567472488,2.7054561395198107,124,2026-03-25T12:39:01.572173+00:00,1242,1,1.958,3023.057,117.48,22.219,2,1,2,48,39.5241893,2.7055584,56,9,32,23,,,False,
2026-03-25T12:37:52+00:00,39.523711977526546,2.705464772880078,125,2026-03-25T12:39:01.572173+00:00,1242,1,1.958,3025.015,117.48,22.219,2,1,2,48,39.5241893,2.7055584,54,9,28,19,,,False,
2026-03-25T12:37:53+00:00,39.52373332343995,2.7054787147790194,126,2026-03-25T12:39:01.572173+00:00,1242,1,2.658,3027.673,159.48,26.739,2,1,2,48,39.5241893,2.7055584,51,8,23,15,,,False,
2026-03-25T12:37:54+00:00,39.523754669353366,2.7054926566779613,127,2026-03-25T12:39:01.572173+00:00,1242,1,2.658,3030.331,159.48,26.739,2,1,2,48,39.5241893,2.7055584,49,7,18,11,,,False,
2026-03-25T12:37:55+00:00,39.523776015266776,2.7055065985769033,128,2026-03-25T12:39:01.572173+00:00,1242,1,2.658,3032.988,159.48,26.739,2,1,2,48,39.5241893,2.7055584,46,6,15,9,,,False,
2026-03-25T12:37:56+00:00,39.52378984540701,2.705504586920142,128,2026-03-25T12:39:01.572173+00:00,1242,1,1.547,3034.536,92.82,353.598,2,1,2,48,39.5241893,2.7055584,45,6,13,7,,,False,
2026-03-25T12:37:57+00:00,39.523809920065105,2.705506612546742,128,2026-03-25T12:39:01.572173+00:00,1242,1,2.239,3036.775,134.34,4.451,2,1,2,48,39.5241893,2.7055584,42,6,11,5,,,False,
2026-03-25T12:37:58+00:00,39.5238299947232,2.7055086381733418,129,2026-03-25T12:39:01.572173+00:00,1242,1,2.239,3039.014,134.34,4.451,2,1,2,48,39.5241893,2.7055584,40,6,8,2,,,False,
2026-03-25T12:37:59+00:00,39.5238500693813,2.7055106637999415,129,2026-03-25T12:39:01.572173+00:00,1242,1,2.239,3041.253,134.34,4.451,2,1,2,48,39.5241893,2.7055584,38,6,7,1,,,False,
2026-03-25T12:38:00+00:00,39.52387014403939,2.7055126894265413,129,2026-03-25T12:39:01.572173+00:00,1242,1,2.239,3043.492,134.34,4.451,2,1,2,48,39.5241893,2.7055584,36,6,5,1,,,False,
2026-03-25T12:38:01+00:00,39.52389021869749,2.705514715053141,130,2026-03-25T12:39:01.572173+00:00,1242,1,2.239,3045.731,134.34,4.451,2,1,2,48,39.5241893,2.7055584,33,6,7,1,,,False,
2026-03-25T12:38:02+00:00,39.523910293355584,2.705516740679741,130,2026-03-25T12:39:01.572173+00:00,1242,1,2.239,3047.97,134.34,4.451,2,1,2,48,39.5241893,2.7055584,31,7,7,0,,,False,
2026-03-25T12:38:03+00:00,39.52393269399181,2.705522901378572,129,2026-03-25T12:39:01.572173+00:00,1242,1,2.546,3050.516,152.76,11.977,2,1,2,48,39.5241893,2.7055584,29,6,8,2,,,False,
2026-03-25T12:38:04+00:00,39.52395509462803,2.705529062077403,128,2026-03-25T12:39:01.572173+00:00,1242,1,2.546,3053.062,152.76,11.977,2,1,2,48,39.5241893,2.7055584,26,6,11,5,,,False,
2026-03-25T12:38:05+00:00,39.52397749526426,2.705535222776234,128,2026-03-25T12:39:01.572173+00:00,1242,1,2.546,3055.608,152.76,11.977,2,1,2,48,39.5241893,2.7055584,24,5,13,8,,,False,
2026-03-25T12:38:06+00:00,39.52399989590049,2.7055413834750652,127,2026-03-25T12:39:01.572173+00:00,1242,1,2.546,3058.155,152.76,11.977,2,1,2,48,39.5241893,2.7055584,21,4,16,12,,,False,
2026-03-25T12:38:07+00:00,39.52402057126165,2.705551078543067,126,2026-03-25T12:39:01.572173+00:00,1242,1,2.445,3060.599,146.7,19.885,2,1,2,48,39.5241893,2.7055584,19,2,16,14,,,False,
2026-03-25T12:38:08+00:00,39.5240412466228,2.7055607736110687,126,2026-03-25T12:39:01.572173+00:00,1242,1,2.445,3063.044,146.7,19.885,2,1,2,48,39.5241893,2.7055584,16,359,17,18,,,False,
2026-03-25T12:38:09+00:00,39.52406192198396,2.7055704686790705,125,2026-03-25T12:39:01.572173+00:00,1242,1,2.445,3065.489,146.7,19.885,2,1,2,48,39.5241893,2.7055584,14,356,17,21,,,False,
2026-03-25T12:38:10+00:00,39.52407913841307,2.7055777609348297,125,2026-03-25T12:39:01.572173+00:00,1242,1,2.014,3067.503,120.84,18.093,3,2,Finish,251,39.5239537003766,2.704670500894508,79,260,16,116,,,False,
2026-03-25T12:38:11+00:00,39.524096354842186,2.705585053190589,125,2026-03-25T12:39:01.572173+00:00,1242,1,2.014,3069.517,120.84,18.093,3,2,Finish,251,39.5239537003766,2.704670500894508,80,259,15,116,,,False,
2026-03-25T12:38:12+00:00,39.5241135712713,2.705592345446348,125,2026-03-25T12:39:01.572173+00:00,1242,1,2.014,3071.531,120.84,18.093,3,2,Finish,251,39.5239537003766,2.704670500894508,81,257,10,113,,,False,
2026-03-25T12:38:13+00:00,39.524130787700415,2.705599637702107,125,2026-03-25T12:39:01.572173+00:00,1242,1,2.014,3073.545,120.84,18.093,3,2,Finish,251,39.5239537003766,2.704670500894508,82,256,3,107,,,False,
2026-03-25T12:38:14+00:00,39.52414800412953,2.7056069299578667,125,2026-03-25T12:39:01.572173+00:00,1242,1,2.014,3075.559,120.84,18.093,3,2,Finish,251,39.5239537003766,2.704670500894508,83,255,1,106,,,False,
2026-03-25T12:38:15+00:00,39.524165438488126,2.705606301315129,127,2026-03-25T12:39:01.572173+00:00,1242,1,1.939,3077.498,116.34,358.407,3,2,Finish,251,39.5239537003766,2.704670500894508,84,254,356,102,,,False,
2026-03-25T12:38:16+00:00,39.52418287284672,2.705605672672391,129,2026-03-25T12:39:01.572173+00:00,1242,1,1.939,3079.437,116.34,358.407,3,2,Finish,251,39.5239537003766,2.704670500894508,84,252,346,94,,,False,
2026-03-25T12:38:17+00:00,39.52419502660632,2.705595027655363,131,2026-03-25T12:39:01.572173+00:00,1242,1,1.631,3081.068,97.86,325.957,3,2,Finish,251,39.5239537003766,2.704670500894508,84,251,336,85,,,False,
2026-03-25T12:38:18+00:00,39.52420801855624,2.705573528073728,132,2026-03-25T12:39:01.572173+00:00,1242,1,2.343,3083.411,140.58,308.076,3,2,Finish,251,39.5239537003766,2.704670500894508,82,250,324,74,,,False,
2026-03-25T12:38:19+00:00,39.52422101050615,2.705552028492093,134,2026-03-25T12:39:01.572173+00:00,1242,1,2.343,3085.753,140.58,308.076,3,2,Finish,251,39.5239537003766,2.704670500894508,81,249,305,56,,,False,
2026-03-25T12:38:20+00:00,39.52422386035323,2.7055272180587053,136,2026-03-25T12:39:01.572173+00:00,1242,1,2.151,3087.905,129.06,278.47,3,2,Finish,251,39.5239537003766,2.704670500894508,79,248,294,46,,,False,
2026-03-25T12:38:21+00:00,39.52422671020031,2.7055024076253176,137,2026-03-25T12:39:01.572173+00:00,1242,1,2.151,3090.056,129.06,278.47,3,2,Finish,251,39.5239537003766,2.704670500894508,78,247,285,38,,,False,
2026-03-25T12:38:22+00:00,39.524225641507655,2.7054776181466877,137,2026-03-25T12:39:01.572173+00:00,1242,1,2.13,3092.186,127.8,266.801,3,2,Finish,251,39.5239537003766,2.704670500894508,76,246,278,32,,,False,
