timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-17T13:43:17+00:00,39.51628896407783,2.681811628863215,101,2026-03-17T13:41:28.139237+00:00,651,1,0.933,1658.763,55.98,251.364,2,1,Finish,238,39.51635010004682,2.68130194998389,44,279,303,24,
2026-03-17T13:43:18+00:00,39.516290724277496,2.6818022411316633,101,2026-03-17T13:41:28.139237+00:00,651,1,0.829,1659.591,49.74,283.661,2,1,Finish,238,39.51635010004682,2.68130194998389,43,279,308,29,
2026-03-17T13:43:19+00:00,39.51629382558167,2.6817879918962717,102,2026-03-17T13:41:28.139237+00:00,651,1,1.27,1660.861,76.2,285.755,2,1,Finish,238,39.51635010004682,2.68130194998389,42,279,312,33,
2026-03-17T13:43:20+00:00,39.516297932714224,2.6817747484892607,102,2026-03-17T13:41:28.139237+00:00,651,1,1.224,1662.086,73.44,291.901,2,1,Finish,238,39.51635010004682,2.68130194998389,41,278,311,33,
2026-03-17T13:43:21+00:00,39.516300363466144,2.681764606386423,101,2026-03-17T13:41:28.139237+00:00,651,1,0.911,1662.997,54.66,287.259,2,1,Finish,238,39.51635010004682,2.68130194998389,40,278,308,30,
2026-03-17T13:43:22+00:00,39.516301956027746,2.681757900863886,101,2026-03-17T13:41:28.139237+00:00,651,1,0.602,1663.599,36.12,287.112,2,1,Finish,238,39.51635010004682,2.68130194998389,39,278,311,33,
2026-03-17T13:43:23+00:00,39.51630958355963,2.6817562244832516,101,2026-03-17T13:41:28.139237+00:00,651,1,0.86,1664.459,51.6,350.377,2,1,Finish,238,39.51635010004682,2.68130194998389,39,277,312,35,
2026-03-17T13:43:24+00:00,39.51631813310087,2.6817527040839195,101,2026-03-17T13:41:28.139237+00:00,651,1,0.997,1665.456,59.82,342.377,2,1,Finish,238,39.51635010004682,2.68130194998389,39,275,315,40,
2026-03-17T13:43:25+00:00,39.51633003540337,2.6817465014755726,101,2026-03-17T13:41:28.139237+00:00,651,1,1.426,1666.883,85.56,338.099,2,1,Finish,238,39.51635010004682,2.68130194998389,38,273,318,45,
2026-03-17T13:43:26+00:00,39.51633925549686,2.6817418076097965,102,2026-03-17T13:41:28.139237+00:00,651,1,1.101,1667.984,66.06,338.558,2,1,Finish,238,39.51635010004682,2.68130194998389,38,272,322,50,
2026-03-17T13:43:27+00:00,39.51634621247649,2.6817382033914328,103,2026-03-17T13:41:28.139237+00:00,651,1,0.833,1668.817,49.98,338.215,2,1,Finish,238,39.51635010004682,2.68130194998389,37,271,325,54,
2026-03-17T13:43:28+00:00,39.516350738704205,2.681735437363386,106,2026-03-17T13:41:28.139237+00:00,651,1,0.556,1669.374,33.36,334.759,2,1,Finish,238,39.51635010004682,2.68130194998389,37,270,325,55,
2026-03-17T13:43:29+00:00,39.5163544267416,2.681734263896942,104,2026-03-17T13:41:28.139237+00:00,651,1,0.422,1669.796,25.32,346.209,2,1,Finish,238,39.51635010004682,2.68130194998389,37,269,325,56,
2026-03-17T13:43:30+00:00,39.516358533874154,2.6817318331450224,102,2026-03-17T13:41:28.139237+00:00,651,1,0.502,1670.298,30.12,335.46,2,1,Finish,238,39.51635010004682,2.68130194998389,37,269,325,56,
2026-03-17T13:43:31+00:00,39.516361551359296,2.6817291509360075,103,2026-03-17T13:41:28.139237+00:00,651,1,0.407,1670.705,24.42,325.561,2,1,Finish,238,39.51635010004682,2.68130194998389,37,268,325,57,
2026-03-17T13:43:32+00:00,39.51636515557766,2.681726301088929,103,2026-03-17T13:41:28.139237+00:00,651,1,0.469,1671.174,28.14,328.618,2,1,Finish,238,39.51635010004682,2.68130194998389,36,267,327,60,
2026-03-17T13:43:33+00:00,39.51636716723442,2.681723954156041,105,2026-03-17T13:41:28.139237+00:00,651,1,0.301,1671.475,18.06,318.012,2,1,Finish,238,39.51635010004682,2.68130194998389,36,267,327,60,
2026-03-17T13:43:34+00:00,39.51636875979602,2.6817206013947725,106,2026-03-17T13:41:28.139237+00:00,651,1,0.338,1671.813,20.28,301.622,2,1,Finish,238,39.51635010004682,2.68130194998389,36,267,327,60,
2026-03-17T13:43:35+00:00,39.51636984944344,2.6817150693386793,105,2026-03-17T13:41:28.139237+00:00,651,1,0.49,1672.303,29.4,284.323,2,1,Finish,238,39.51635010004682,2.68130194998389,36,266,330,64,
2026-03-17T13:43:36+00:00,39.516371274366975,2.6817123871296644,107,2026-03-17T13:41:28.139237+00:00,651,1,0.279,1672.582,16.74,304.553,2,1,Finish,238,39.51635010004682,2.68130194998389,35,266,330,64,
2026-03-17T13:43:37+00:00,39.51637144200504,2.681711632758379,108,2026-03-17T13:41:28.139237+00:00,651,1,0.067,1672.649,4.02,286.07,2,1,Finish,238,39.51635010004682,2.68130194998389,35,266,330,64,
2026-03-17T13:43:38+00:00,39.5163718611002,2.681710459291935,108,2026-03-17T13:41:28.139237+00:00,651,1,0.111,1672.76,6.66,294.842,2,1,Finish,238,39.51635010004682,2.68130194998389,35,266,330,64,
2026-03-17T13:43:39+00:00,39.51637462712824,2.6817092020064592,106,2026-03-17T13:41:28.139237+00:00,651,1,0.326,1673.086,19.56,340.676,2,1,Finish,238,39.51635010004682,2.68130194998389,35,266,333,67,
2026-03-17T13:43:40+00:00,39.51637772843242,2.6817081961780787,106,2026-03-17T13:41:28.139237+00:00,651,1,0.355,1673.442,21.3,345.953,2,1,Finish,238,39.51635010004682,2.68130194998389,35,265,334,69,
2026-03-17T13:43:41+00:00,39.516384517773986,2.6817058492451906,110,2026-03-17T13:41:28.139237+00:00,651,1,0.781,1674.223,46.86,345.068,2,1,Finish,238,39.51635010004682,2.68130194998389,35,264,337,73,
2026-03-17T13:43:42+00:00,39.51638812199235,2.6817046757787466,111,2026-03-17T13:41:28.139237+00:00,651,1,0.413,1674.636,24.78,345.901,2,1,Finish,238,39.51635010004682,2.68130194998389,35,263,336,73,
2026-03-17T13:43:43+00:00,39.51639256440103,2.6817046757787466,109,2026-03-17T13:41:28.139237+00:00,651,1,0.494,1675.13,29.64,0.0,2,1,Finish,238,39.51635010004682,2.68130194998389,35,262,336,74,
2026-03-17T13:43:44+00:00,39.5163956657052,2.6817029993981123,108,2026-03-17T13:41:28.139237+00:00,651,1,0.374,1675.504,22.44,337.364,2,1,Finish,238,39.51635010004682,2.68130194998389,35,262,336,74,
2026-03-17T13:43:45+00:00,39.51639792881906,2.681700987741351,106,2026-03-17T13:41:28.139237+00:00,651,1,0.305,1675.809,18.3,325.561,2,1,Finish,238,39.51635010004682,2.68130194998389,35,261,336,75,
2026-03-17T13:43:46+00:00,39.5164046343416,2.68169797025621,107,2026-03-17T13:41:28.139237+00:00,651,1,0.789,1676.598,47.34,340.856,2,1,Finish,238,39.51635010004682,2.68130194998389,35,260,335,75,
2026-03-17T13:43:47+00:00,39.51641016639769,2.681696964427829,102,2026-03-17T13:41:28.139237+00:00,651,1,0.621,1677.219,37.26,352.016,2,1,Finish,238,39.51635010004682,2.68130194998389,35,259,335,76,
2026-03-17T13:43:48+00:00,39.51641586609185,2.681694785133004,100,2026-03-17T13:41:28.139237+00:00,651,1,0.661,1677.88,39.66,343.566,2,1,Finish,238,39.51635010004682,2.68130194998389,34,258,335,77,
2026-03-17T13:43:49+00:00,39.5164202246815,2.6816928572952747,103,2026-03-17T13:41:28.139237+00:00,651,1,0.512,1678.392,30.72,341.16,2,1,Finish,238,39.51635010004682,2.68130194998389,34,257,335,78,
2026-03-17T13:43:50+00:00,39.51642315834761,2.6816896721720695,103,2026-03-17T13:41:28.139237+00:00,651,1,0.426,1678.818,25.56,320.052,2,1,Finish,238,39.51635010004682,2.68130194998389,34,256,335,79,
2026-03-17T13:43:51+00:00,39.51642768457532,2.6816864870488644,102,2026-03-17T13:41:28.139237+00:00,651,1,0.573,1679.391,34.38,331.504,2,1,Finish,238,39.51635010004682,2.68130194998389,34,255,335,80,
2026-03-17T13:43:52+00:00,39.51642818748951,2.681683301925659,97,2026-03-17T13:41:28.139237+00:00,651,1,0.279,1679.669,16.74,281.567,2,1,Finish,238,39.51635010004682,2.68130194998389,34,255,335,80,
2026-03-17T13:43:53+00:00,39.516429947689176,2.6816812064498663,95,2026-03-17T13:41:28.139237+00:00,651,1,0.266,1679.935,15.96,317.436,2,1,Finish,238,39.51635010004682,2.68130194998389,34,255,335,80,
2026-03-17T13:43:54+00:00,39.51643447391689,2.6816800329834223,92,2026-03-17T13:41:28.139237+00:00,651,1,0.513,1680.448,30.78,348.69,2,1,Finish,238,39.51635010004682,2.68130194998389,34,254,335,81,
2026-03-17T13:43:55+00:00,39.51643799431622,2.6816779375076294,92,2026-03-17T13:41:28.139237+00:00,651,1,0.431,1680.879,25.86,335.336,2,1,Finish,238,39.51635010004682,2.68130194998389,34,253,335,82,
2026-03-17T13:43:56+00:00,39.516441682353616,2.681676344946027,92,2026-03-17T13:41:28.139237+00:00,651,1,0.432,1681.311,25.92,341.576,2,1,Finish,238,39.51635010004682,2.68130194998389,34,252,336,84,
2026-03-17T13:43:57+00:00,39.51644646003842,2.6816767640411854,96,2026-03-17T13:41:28.139237+00:00,651,1,0.532,1681.844,31.92,3.871,2,1,Finish,238,39.51635010004682,2.68130194998389,34,252,337,85,
2026-03-17T13:43:58+00:00,39.51644981279969,2.6816766802221537,99,2026-03-17T13:41:28.139237+00:00,651,1,0.373,1682.217,22.38,358.895,2,1,Finish,238,39.51635010004682,2.68130194998389,34,251,337,86,
2026-03-17T13:43:59+00:00,39.516454841941595,2.6816761773079634,102,2026-03-17T13:41:28.139237+00:00,651,1,0.561,1682.778,33.66,355.589,2,1,Finish,238,39.51635010004682,2.68130194998389,34,250,344,94,
2026-03-17T13:44:00+00:00,39.51645685359835,2.681677183136344,102,2026-03-17T13:41:28.139237+00:00,651,1,0.24,1683.017,14.4,21.093,2,1,Finish,238,39.51635010004682,2.68130194998389,34,250,344,94,
2026-03-17T13:44:01+00:00,39.5164561830461,2.681678608059883,96,2026-03-17T13:41:28.139237+00:00,651,1,0.143,1683.161,8.58,121.384,2,1,Finish,238,39.51635010004682,2.68130194998389,34,250,344,94,
2026-03-17T13:44:02+00:00,39.51645903289318,2.681680954992771,94,2026-03-17T13:41:28.139237+00:00,651,1,0.375,1683.536,22.5,32.428,2,1,Finish,238,39.51635010004682,2.68130194998389,35,250,344,94,
2026-03-17T13:44:03+00:00,39.51646196655929,2.681680703535676,95,2026-03-17T13:41:28.139237+00:00,651,1,0.327,1683.863,19.62,356.217,2,1,Finish,238,39.51635010004682,2.68130194998389,35,249,344,95,
2026-03-17T13:44:04+00:00,39.51646431349218,2.681679194793105,95,2026-03-17T13:41:28.139237+00:00,651,1,0.291,1684.154,17.46,333.622,2,1,Finish,238,39.51635010004682,2.68130194998389,35,249,344,95,
2026-03-17T13:44:05+00:00,39.51646842062473,2.6816752552986145,95,2026-03-17T13:41:28.139237+00:00,651,1,0.568,1684.722,34.08,323.5,2,1,Finish,238,39.51635010004682,2.68130194998389,35,248,344,96,
2026-03-17T13:44:06+00:00,39.51647261157632,2.681670980527997,95,2026-03-17T13:41:28.139237+00:00,651,1,0.593,1685.315,35.58,321.802,2,1,Finish,238,39.51635010004682,2.68130194998389,34,247,345,98,
2026-03-17T13:44:07+00:00,39.51647940091789,2.681665113195777,95,2026-03-17T13:41:28.139237+00:00,651,1,0.907,1686.223,54.42,326.309,2,1,Finish,238,39.51635010004682,2.68130194998389,34,245,346,101,
2026-03-17T13:44:08+00:00,39.516491051763296,2.6816576533019543,102,2026-03-17T13:41:28.139237+00:00,651,1,1.445,1687.668,86.7,333.713,2,1,Finish,238,39.51635010004682,2.68130194998389,34,243,349,106,
2026-03-17T13:44:09+00:00,39.51650898903608,2.6816527917981148,105,2026-03-17T13:41:28.139237+00:00,651,1,2.038,1689.705,122.28,348.191,2,1,Finish,238,39.51635010004682,2.68130194998389,35,240,358,118,
2026-03-17T13:44:10+00:00,39.51653262600303,2.6816566474735737,107,2026-03-17T13:41:28.139237+00:00,651,1,2.649,1692.354,158.94,7.172,2,1,Finish,238,39.51635010004682,2.68130194998389,37,236,10,134,
2026-03-17T13:44:11+00:00,39.51655198819935,2.6816722378134727,109,2026-03-17T13:41:28.139237+00:00,651,1,2.535,1694.889,152.1,31.847,2,1,Finish,238,39.51635010004682,2.68130194998389,39,235,21,146,
2026-03-17T13:44:12+00:00,39.516563806682825,2.6816896721720695,110,2026-03-17T13:41:28.139237+00:00,651,1,1.991,1696.88,119.46,48.693,2,1,Finish,238,39.51635010004682,2.68130194998389,41,234,37,163,
2026-03-17T13:44:13+00:00,39.51656900346279,2.681709537282586,111,2026-03-17T13:41:28.139237+00:00,651,1,1.799,1698.679,107.94,71.268,2,1,Finish,238,39.51635010004682,2.68130194998389,43,235,52,177,
2026-03-17T13:44:14+00:00,39.51657294295728,2.6817356050014496,110,2026-03-17T13:41:28.139237+00:00,651,1,2.279,1700.958,136.74,78.916,2,1,Finish,238,39.51635010004682,2.68130194998389,45,236,64,172,
2026-03-17T13:44:15+00:00,39.51657252386212,2.6817724015563726,109,2026-03-17T13:41:28.139237+00:00,651,1,3.157,1704.114,189.42,90.846,2,1,Finish,238,39.51635010004682,2.68130194998389,47,238,75,163,
2026-03-17T13:44:16+00:00,39.51657185330987,2.6818086951971054,109,2026-03-17T13:41:28.139237+00:00,651,1,3.114,1707.229,186.84,91.372,2,1,Finish,238,39.51635010004682,2.68130194998389,50,240,87,153,
2026-03-17T13:44:17+00:00,39.516573026776314,2.681843312457204,110,2026-03-17T13:41:28.139237+00:00,651,1,2.972,1710.201,178.32,87.484,2,1,Finish,238,39.51635010004682,2.68130194998389,53,242,91,151,
2026-03-17T13:44:18+00:00,39.51657076366246,2.681877175346017,110,2026-03-17T13:41:28.139237+00:00,651,1,2.916,1713.117,174.96,94.951,2,1,Finish,238,39.51635010004682,2.68130194998389,55,244,93,151,
2026-03-17T13:44:19+00:00,39.51657000929117,2.681913636624813,110,2026-03-17T13:41:28.139237+00:00,651,1,3.129,1716.245,187.74,91.536,2,1,Finish,238,39.51635010004682,2.68130194998389,58,245,95,150,
2026-03-17T13:44:20+00:00,39.516564728692174,2.681951690465212,109,2026-03-17T13:41:28.139237+00:00,651,1,3.317,1719.562,199.02,100.197,2,1,Finish,238,39.51635010004682,2.68130194998389,61,247,103,144,
2026-03-17T13:44:21+00:00,39.51656338758767,2.681986726820469,109,2026-03-17T13:41:28.139237+00:00,651,1,3.009,1722.571,180.54,92.841,2,1,Finish,238,39.51635010004682,2.68130194998389,63,248,108,140,
2026-03-17T13:44:22+00:00,39.51655726879835,2.682015225291252,109,2026-03-17T13:41:28.139237+00:00,651,1,2.538,1725.109,152.28,105.553,2,1,Finish,238,39.51635010004682,2.68130194998389,65,249,110,139,
2026-03-17T13:44:23+00:00,39.51654653996229,2.682037688791752,110,2026-03-17T13:41:28.139237+00:00,651,1,2.266,1727.375,135.96,121.762,2,1,Finish,238,39.51635010004682,2.68130194998389,67,251,110,141,
2026-03-17T13:44:24+00:00,39.51653698459267,2.682054452598095,110,2026-03-17T13:41:28.139237+00:00,651,1,1.788,1729.163,107.28,126.46,2,1,Finish,238,39.51635010004682,2.68130194998389,68,252,110,142,
2026-03-17T13:44:25+00:00,39.51652994379401,2.6820710487663746,111,2026-03-17T13:41:28.139237+00:00,651,1,1.625,1730.788,97.5,118.808,2,1,Finish,238,39.51635010004682,2.68130194998389,69,253,108,145,
2026-03-17T13:44:26+00:00,39.51652206480503,2.682088566944003,112,2026-03-17T13:41:28.139237+00:00,651,1,1.739,1732.527,104.34,120.243,2,1,Finish,238,39.51635010004682,2.68130194998389,70,254,107,147,
2026-03-17T13:44:27+00:00,39.51651527546346,2.6821107789874077,113,2026-03-17T13:41:28.139237+00:00,651,1,2.049,1734.577,122.94,111.614,2,1,Finish,238,39.51635010004682,2.68130194998389,72,255,108,147,
2026-03-17T13:44:28+00:00,39.516513012349606,2.6821376848965883,111,2026-03-17T13:41:28.139237+00:00,651,1,2.322,1736.898,139.32,96.223,2,1,Finish,238,39.51635010004682,2.68130194998389,74,256,116,140,
2026-03-17T13:44:29+00:00,39.51651812531054,2.682171296328306,111,2026-03-17T13:41:28.139237+00:00,651,1,2.939,1739.837,176.34,78.845,2,1,Finish,238,39.51635010004682,2.68130194998389,77,256,119,137,
2026-03-17T13:44:30+00:00,39.51651602983475,2.68220080062747,112,2026-03-17T13:41:28.139237+00:00,651,1,2.542,1742.379,152.52,95.26,2,1,Finish,238,39.51635010004682,2.68130194998389,79,257,131,126,
2026-03-17T13:44:31+00:00,39.51650337316096,2.6822220906615257,114,2026-03-17T13:41:28.139237+00:00,651,1,2.306,1744.684,138.36,127.619,2,1,Finish,238,39.51635010004682,2.68130194998389,81,258,158,100,
2026-03-17T13:44:32+00:00,39.51648652553558,2.6822298020124435,115,2026-03-17T13:41:28.139237+00:00,651,1,1.987,1746.671,119.22,160.552,2,1,Finish,238,39.51635010004682,2.68130194998389,81,259,165,94,
2026-03-17T13:44:33+00:00,39.5164683368057,2.6822355017066,117,2026-03-17T13:41:28.139237+00:00,651,1,2.081,1748.752,124.86,166.41,2,1,Finish,238,39.51635010004682,2.68130194998389,81,261,204,57,
2026-03-17T13:44:34+00:00,39.516453417018056,2.6822356693446636,114,2026-03-17T13:41:28.139237+00:00,651,1,1.659,1750.411,99.54,179.503,2,1,Finish,238,39.51635010004682,2.68130194998389,81,262,282,20,
2026-03-17T13:44:35+00:00,39.51644293963909,2.682237848639488,115,2026-03-17T13:41:28.139237+00:00,651,1,1.18,1751.591,70.8,170.884,2,1,Finish,238,39.51635010004682,2.68130194998389,81,263,318,55,
2026-03-17T13:44:36+00:00,39.51643573120237,2.6822381000965834,113,2026-03-17T13:41:28.139237+00:00,651,1,0.802,1752.393,48.12,178.458,2,1,Finish,238,39.51635010004682,2.68130194998389,81,263,331,68,
2026-03-17T13:44:37+00:00,39.516427516937256,2.682238267734647,112,2026-03-17T13:41:28.139237+00:00,651,1,0.913,1753.306,54.78,179.098,2,1,Finish,238,39.51635010004682,2.68130194998389,81,264,338,74,
2026-03-17T13:44:38+00:00,39.51642290689051,2.6822339929640293,113,2026-03-17T13:41:28.139237+00:00,651,1,0.63,1753.936,37.8,215.578,2,1,Finish,238,39.51635010004682,2.68130194998389,80,264,344,80,
2026-03-17T13:44:39+00:00,39.51642382889986,2.682226449251175,114,2026-03-17T13:41:28.139237+00:00,651,1,0.655,1754.591,39.3,279.003,2,1,Finish,238,39.51635010004682,2.68130194998389,80,264,348,84,
2026-03-17T13:44:40+00:00,39.51642399653792,2.682213708758354,114,2026-03-17T13:41:28.139237+00:00,651,1,1.093,1755.684,65.58,270.977,2,1,Finish,238,39.51635010004682,2.68130194998389,79,264,344,80,
2026-03-17T13:44:41+00:00,39.516429360955954,2.6822020579129457,114,2026-03-17T13:41:28.139237+00:00,651,1,1.164,1756.848,69.84,300.831,2,1,Finish,238,39.51635010004682,2.68130194998389,78,263,343,80,
2026-03-17T13:44:42+00:00,39.51643154025078,2.682198202237487,114,2026-03-17T13:41:28.139237+00:00,651,1,0.41,1757.258,24.6,306.229,2,1,Finish,238,39.51635010004682,2.68130194998389,77,263,343,80,
2026-03-17T13:44:43+00:00,39.51643363572657,2.682195855304599,114,2026-03-17T13:41:28.139237+00:00,651,1,0.308,1757.566,18.48,319.172,2,1,Finish,238,39.51635010004682,2.68130194998389,77,263,343,80,
2026-03-17T13:44:44+00:00,39.51643506065011,2.6821929216384888,115,2026-03-17T13:41:28.139237+00:00,651,1,0.297,1757.864,17.82,302.195,2,1,Finish,238,39.51635010004682,2.68130194998389,77,263,343,80,
2026-03-17T13:44:45+00:00,39.51643690466881,2.682190826162696,116,2026-03-17T13:41:28.139237+00:00,651,1,0.273,1758.136,16.38,318.761,2,1,Finish,238,39.51635010004682,2.68130194998389,77,263,343,80,
2026-03-17T13:44:46+00:00,39.51643891632557,2.6821906585246325,119,2026-03-17T13:41:28.139237+00:00,651,1,0.224,1758.361,13.44,356.322,2,1,Finish,238,39.51635010004682,2.68130194998389,77,263,343,80,
2026-03-17T13:44:47+00:00,39.51644092798233,2.6821920834481716,119,2026-03-17T13:41:28.139237+00:00,651,1,0.255,1758.615,15.3,28.654,2,1,Finish,238,39.51635010004682,2.68130194998389,77,262,343,81,
2026-03-17T13:44:48+00:00,39.51644076034427,2.682192251086235,119,2026-03-17T13:41:28.139237+00:00,651,1,0.024,1758.639,1.44,142.352,2,1,Finish,238,39.51635010004682,2.68130194998389,77,262,343,81,
2026-03-17T13:44:49+00:00,39.51644126325846,2.682193173095584,118,2026-03-17T13:41:28.139237+00:00,651,1,0.097,1758.736,5.82,54.737,2,1,Finish,238,39.51635010004682,2.68130194998389,77,262,343,81,
2026-03-17T13:44:50+00:00,39.51644327491522,2.6821956876665354,115,2026-03-17T13:41:28.139237+00:00,651,1,0.311,1759.047,18.66,43.959,2,1,Finish,238,39.51635010004682,2.68130194998389,77,262,344,82,
2026-03-17T13:44:51+00:00,39.5164461247623,2.682197028771043,114,2026-03-17T13:41:28.139237+00:00,651,1,0.337,1759.384,20.22,19.952,2,1,Finish,238,39.51635010004682,2.68130194998389,78,262,344,82,
2026-03-17T13:44:52+00:00,39.516450399532914,2.6821965258568525,112,2026-03-17T13:41:28.139237+00:00,651,1,0.477,1759.861,28.62,354.814,2,1,Finish,238,39.51635010004682,2.68130194998389,78,262,344,82,
2026-03-17T13:44:53+00:00,39.51645852997899,2.6821960229426622,111,2026-03-17T13:41:28.139237+00:00,651,1,0.905,1760.766,54.3,357.268,2,1,Finish,238,39.51635010004682,2.68130194998389,78,261,345,84,
2026-03-17T13:44:54+00:00,39.51646816916764,2.682202225551009,110,2026-03-17T13:41:28.139237+00:00,651,1,1.197,1761.963,71.82,26.4,2,1,Finish,238,39.51635010004682,2.68130194998389,78,260,345,85,
2026-03-17T13:44:55+00:00,39.51647160574794,2.682201722636819,108,2026-03-17T13:41:28.139237+00:00,651,1,0.385,1762.347,23.1,353.559,2,1,Finish,238,39.51635010004682,2.68130194998389,78,260,345,85,
2026-03-17T13:44:56+00:00,39.51647613197565,2.6822018902748823,109,2026-03-17T13:41:28.139237+00:00,651,1,0.503,1762.851,30.18,1.637,2,1,Finish,238,39.51635010004682,2.68130194998389,78,260,346,86,
2026-03-17T13:44:57+00:00,39.5164804905653,2.682200549170375,111,2026-03-17T13:41:28.139237+00:00,651,1,0.498,1763.349,29.88,346.647,2,1,Finish,238,39.51635010004682,2.68130194998389,78,259,347,88,
2026-03-17T13:44:58+00:00,39.516484094783664,2.682201722636819,112,2026-03-17T13:41:28.139237+00:00,651,1,0.413,1763.762,24.78,14.099,2,1,Finish,238,39.51635010004682,2.68130194998389,79,259,347,88,
2026-03-17T13:44:59+00:00,39.51648635789752,2.6822032313793898,113,2026-03-17T13:41:28.139237+00:00,651,1,0.283,1764.045,16.98,27.217,2,1,Finish,238,39.51635010004682,2.68130194998389,79,259,350,91,
2026-03-17T13:45:00+00:00,39.51648795045912,2.682202225551009,113,2026-03-17T13:41:28.139237+00:00,651,1,0.197,1764.242,11.82,334.023,2,1,Finish,238,39.51635010004682,2.68130194998389,79,259,350,91,
