timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-18T14:33:01+00:00,39.49237287975848,2.700926475226879,88,2026-03-18T14:33:28.461168+00:00,1459,1,2.469,3033.966,148.14,8.543,2,1,Finish,20,39.49287355003733,2.7010420500351984,57,10,3,7,,,False,
2026-03-18T14:33:02+00:00,39.492392325773835,2.7009258046746254,90,2026-03-18T14:33:28.461168+00:00,1459,1,2.163,3036.129,129.78,358.476,2,1,Finish,20,39.49287355003733,2.7010420500351984,54,11,2,9,,,False,
2026-03-18T14:33:03+00:00,39.49241093359888,2.70091918297112,92,2026-03-18T14:33:28.461168+00:00,1459,1,2.146,3038.275,128.76,344.644,2,1,Finish,20,39.49287355003733,2.7010420500351984,53,12,3,9,,,False,
2026-03-18T14:33:04+00:00,39.49243155308068,2.700916165485978,95,2026-03-18T14:33:28.461168+00:00,1459,1,2.307,3040.582,138.42,353.557,2,1,Finish,20,39.49287355003733,2.7010420500351984,50,12,5,7,,,False,
2026-03-18T14:33:05+00:00,39.49245125055313,2.7009175904095173,96,2026-03-18T14:33:28.461168+00:00,1459,1,2.194,3042.776,131.64,3.195,2,1,Finish,20,39.49287355003733,2.7010420500351984,48,13,7,6,,,False,
2026-03-18T14:33:06+00:00,39.492470026016235,2.700920607894659,94,2026-03-18T14:33:28.461168+00:00,1459,1,2.104,3044.88,126.24,7.07,2,1,Finish,20,39.49287355003733,2.7010420500351984,46,13,9,4,,,False,
2026-03-18T14:33:07+00:00,39.49248871766031,2.7009260561317205,94,2026-03-18T14:33:28.461168+00:00,1459,1,2.13,3047.01,127.8,12.677,2,1,Finish,20,39.49287355003733,2.7010420500351984,44,13,13,0,,,False,
2026-03-18T14:33:08+00:00,39.49250648729503,2.7009358629584312,91,2026-03-18T14:33:28.461168+00:00,1459,1,2.148,3049.158,128.88,23.069,2,1,Finish,20,39.49287355003733,2.7010420500351984,42,13,17,4,,,False,
2026-03-18T14:33:09+00:00,39.492522329092026,2.700949190184474,90,2026-03-18T14:33:28.461168+00:00,1459,1,2.1,3051.258,126.0,32.992,2,1,Finish,20,39.49287355003733,2.7010420500351984,40,12,21,9,,,False,
2026-03-18T14:33:10+00:00,39.49253926053643,2.700961260125041,89,2026-03-18T14:33:28.461168+00:00,1459,1,2.149,3053.407,128.94,28.816,2,1,Finish,20,39.49287355003733,2.7010420500351984,38,11,25,14,,,False,
2026-03-18T14:33:11+00:00,39.492556527256966,2.7009722404181957,89,2026-03-18T14:33:28.461168+00:00,1459,1,2.139,3055.545,128.34,26.139,2,1,Finish,20,39.49287355003733,2.7010420500351984,36,10,28,18,,,False,
2026-03-18T14:33:12+00:00,39.49257396161556,2.700982801616192,88,2026-03-18T14:33:28.461168+00:00,1459,1,2.14,3057.685,128.4,25.055,2,1,Finish,20,39.49287355003733,2.7010420500351984,34,9,30,21,,,False,
2026-03-18T14:33:13+00:00,39.49259005486965,2.7009946200996637,85,2026-03-18T14:33:28.461168+00:00,1459,1,2.057,3059.742,123.42,29.541,2,1,Finish,20,39.49287355003733,2.7010420500351984,32,7,30,23,,,False,
2026-03-18T14:33:14+00:00,39.49260606430471,2.7010091207921505,82,2026-03-18T14:33:28.461168+00:00,1459,1,2.172,3061.914,130.32,34.953,2,1,Finish,20,39.49287355003733,2.7010420500351984,30,5,28,23,,,False,
2026-03-18T14:33:15+00:00,39.492622492834926,2.7010243758559227,81,2026-03-18T14:33:28.461168+00:00,1459,1,2.247,3064.162,134.82,35.625,2,1,Finish,20,39.49287355003733,2.7010420500351984,28,3,25,22,,,False,
2026-03-18T14:33:16+00:00,39.492639089003205,2.701038457453251,81,2026-03-18T14:33:28.461168+00:00,1459,1,2.206,3066.367,132.36,33.216,2,1,Finish,20,39.49287355003733,2.7010420500351984,26,1,23,22,,,False,
2026-03-18T14:33:17+00:00,39.49265509843826,2.701049353927374,81,2026-03-18T14:33:28.461168+00:00,1459,1,2.011,3068.378,120.66,27.71,2,1,Finish,20,39.49287355003733,2.7010420500351984,24,359,21,22,,,False,
2026-03-18T14:33:18+00:00,39.49267010204494,2.701056646183133,82,2026-03-18T14:33:28.461168+00:00,1459,1,1.782,3070.16,106.92,20.56,2,1,Finish,20,39.49287355003733,2.7010420500351984,23,357,20,23,,,False,
2026-03-18T14:33:19+00:00,39.49268443509936,2.701062010601163,83,2026-03-18T14:33:28.461168+00:00,1459,1,1.659,3071.819,99.54,16.11,2,1,Finish,20,39.49287355003733,2.7010420500351984,21,355,18,23,,,False,
2026-03-18T14:33:20+00:00,39.49270295910537,2.7010642737150192,84,2026-03-18T14:33:28.461168+00:00,1459,1,2.069,3073.888,124.14,5.386,2,1,Finish,20,39.49287355003733,2.7010420500351984,19,354,15,21,,,False,
2026-03-18T14:33:21+00:00,39.49272299185395,2.7010656986385584,83,2026-03-18T14:33:28.461168+00:00,1459,1,2.231,3076.119,133.86,3.142,2,1,Finish,20,39.49287355003733,2.7010420500351984,17,353,12,19,,,False,
2026-03-18T14:33:22+00:00,39.49274302460253,2.701067039743066,81,2026-03-18T14:33:28.461168+00:00,1459,1,2.231,3078.349,133.86,2.957,2,1,Finish,20,39.49287355003733,2.7010420500351984,15,352,10,18,,,False,
2026-03-18T14:33:23+00:00,39.492761716246605,2.7010674588382244,79,2026-03-18T14:33:28.461168+00:00,1459,1,2.079,3080.428,124.74,0.991,2,1,Finish,20,39.49287355003733,2.7010420500351984,13,350,7,17,,,False,
2026-03-18T14:33:24+00:00,39.492779821157455,2.701069051399827,77,2026-03-18T14:33:28.461168+00:00,1459,1,2.018,3082.446,121.08,3.883,2,1,Finish,20,39.49287355003733,2.7010420500351984,11,347,8,21,,,False,
2026-03-18T14:33:25+00:00,39.49279943481088,2.7010715659707785,76,2026-03-18T14:33:28.461168+00:00,1459,1,2.192,3084.637,131.52,5.65,2,1,Finish,20,39.49287355003733,2.7010420500351984,9,343,9,26,,,False,
2026-03-18T14:33:26+00:00,39.492817958816886,2.7010771818459034,79,2026-03-18T14:33:28.461168+00:00,1459,1,2.115,3086.753,126.9,13.168,2,1,Finish,20,39.49287355003733,2.7010420500351984,7,334,11,37,,,False,
2026-03-18T14:33:27+00:00,39.49283514171839,2.701082294806838,81,2026-03-18T14:33:28.461168+00:00,1459,1,1.96,3088.713,117.6,12.933,2,1,Finish,20,39.49287355003733,2.7010420500351984,5,321,12,51,,,False,
2026-03-18T14:33:28+00:00,39.49284989386797,2.7010903414338827,83,2026-03-18T14:33:28.461168+00:00,1459,1,1.78,3090.493,106.8,22.828,2,1,Finish,20,39.49287355003733,2.7010420500351984,5,302,12,70,,,False,
2026-03-18T14:33:29+00:00,39.49286933988333,2.7010988909751177,84,2026-03-18T14:33:28.461168+00:00,1459,1,2.283,3092.776,136.98,18.741,2,1,Finish,20,39.49287355003733,2.7010420500351984,5,275,13,98,,,False,
2026-03-18T14:33:30+00:00,39.49289012700319,2.701106434687972,81,2026-03-18T14:33:28.461168+00:00,1459,1,2.4,3095.177,144.0,15.645,2,1,Finish,20,39.49287355003733,2.7010420500351984,6,252,12,120,,,False,
2026-03-18T14:33:31+00:00,39.49291200377047,2.7011116314679384,79,2026-03-18T14:33:28.461168+00:00,1459,1,2.473,3097.65,148.38,10.388,2,1,Finish,20,39.49287355003733,2.7010420500351984,7,234,10,136,,,False,
2026-03-18T14:33:32+00:00,39.492932707071304,2.701115570962429,80,2026-03-18T14:33:28.461168+00:00,1459,1,2.327,3099.976,139.62,8.354,2,1,Finish,20,39.49287355003733,2.7010420500351984,9,224,6,142,,,False,
2026-03-18T14:33:33+00:00,39.49295349419117,2.701118839904666,81,2026-03-18T14:33:28.461168+00:00,1459,1,2.328,3102.305,139.68,6.919,2,1,Finish,20,39.49287355003733,2.7010420500351984,11,217,0,143,,,False,
2026-03-18T14:33:34+00:00,39.49297402985394,2.7011204324662685,82,2026-03-18T14:33:28.461168+00:00,1459,1,2.288,3104.592,137.28,3.425,2,1,Finish,20,39.49287355003733,2.7010420500351984,13,211,354,143,,,False,
2026-03-18T14:33:35+00:00,39.49299221858382,2.7011168282479048,86,2026-03-18T14:33:28.461168+00:00,1459,1,2.046,3106.638,122.76,351.306,2,1,Finish,20,39.49287355003733,2.7010420500351984,15,206,347,141,,,False,
2026-03-18T14:33:36+00:00,39.49300806038082,2.7011083625257015,87,2026-03-18T14:33:28.461168+00:00,1459,1,1.905,3108.544,114.3,337.589,2,1,Finish,20,39.49287355003733,2.7010420500351984,16,201,339,138,,,False,
2026-03-18T14:33:37+00:00,39.49302105233073,2.701097298413515,88,2026-03-18T14:33:28.461168+00:00,1459,1,1.729,3110.272,103.74,326.687,2,1,Finish,20,39.49287355003733,2.7010420500351984,17,196,330,134,,,False,
2026-03-18T14:33:38+00:00,39.493036810308695,2.701081959530711,89,2026-03-18T14:33:28.461168+00:00,1459,1,2.191,3112.464,131.46,323.087,2,1,Finish,20,39.49287355003733,2.7010420500351984,18,191,320,129,,,False,
2026-03-18T14:33:39+00:00,39.49305080808699,2.701063686981797,92,2026-03-18T14:33:28.461168+00:00,1459,1,2.209,3114.673,132.54,314.79,2,1,Finish,20,39.49287355003733,2.7010420500351984,20,185,310,125,,,False,
2026-03-18T14:33:40+00:00,39.49305851943791,2.7010429836809635,94,2026-03-18T14:33:28.461168+00:00,1459,1,1.973,3116.646,118.38,295.765,2,1,Finish,20,39.49287355003733,2.7010420500351984,21,180,300,120,,,False,
2026-03-18T14:33:41+00:00,39.493065141141415,2.701019598171115,96,2026-03-18T14:33:28.461168+00:00,1459,1,2.138,3118.783,128.28,290.149,2,1,Finish,20,39.49287355003733,2.7010420500351984,21,175,288,113,,,False,
2026-03-18T14:33:42+00:00,39.49306681752205,2.700997721403837,96,2026-03-18T14:33:28.461168+00:00,1459,1,1.886,3120.67,113.16,275.671,2,1,Finish,20,39.49287355003733,2.7010420500351984,22,170,280,110,,,False,
2026-03-18T14:33:43+00:00,39.4930674880743,2.700973078608513,96,2026-03-18T14:33:28.461168+00:00,1459,1,2.116,3122.786,126.96,272.019,2,1,Finish,20,39.49287355003733,2.7010420500351984,22,165,272,107,,,False,
2026-03-18T14:33:44+00:00,39.493065141141415,2.7009487710893154,96,2026-03-18T14:33:28.461168+00:00,1459,1,2.102,3124.888,126.12,262.868,2,1,Finish,20,39.49287355003733,2.7010420500351984,23,159,265,106,,,False,
2026-03-18T14:33:45+00:00,39.493063213303685,2.7009278163313866,98,2026-03-18T14:33:28.461168+00:00,1459,1,1.811,3126.699,108.66,263.201,2,1,Finish,20,39.49287355003733,2.7010420500351984,23,155,263,108,,,False,
2026-03-18T14:33:46+00:00,39.49305868707597,2.700908202677965,99,2026-03-18T14:33:28.461168+00:00,1459,1,1.757,3128.455,105.42,253.351,2,1,Finish,20,39.49287355003733,2.7010420500351984,24,151,263,112,,,False,
2026-03-18T14:33:47+00:00,39.493053406476974,2.7008895110338926,97,2026-03-18T14:33:28.461168+00:00,1459,1,1.708,3130.163,102.48,249.893,2,1,Finish,20,39.49287355003733,2.7010420500351984,24,147,260,113,,,False,
2026-03-18T14:33:48+00:00,39.49304879643023,2.70087325014174,94,2026-03-18T14:33:28.461168+00:00,1459,1,1.487,3131.65,89.22,249.828,2,1,Finish,20,39.49287355003733,2.7010420500351984,24,143,259,116,,,False,
2026-03-18T14:33:49+00:00,39.493045611307025,2.700857492163778,92,2026-03-18T14:33:28.461168+00:00,1459,1,1.398,3133.048,83.88,255.323,2,1,Finish,20,39.49287355003733,2.7010420500351984,25,140,257,117,,,False,
2026-03-18T14:33:50+00:00,39.493041755631566,2.7008414827287197,93,2026-03-18T14:33:28.461168+00:00,1459,1,1.439,3134.487,86.34,252.668,2,1,Finish,20,39.49287355003733,2.7010420500351984,25,137,257,120,,,False,
2026-03-18T14:33:51+00:00,39.493040749803185,2.7008264791220427,94,2026-03-18T14:33:28.461168+00:00,1459,1,1.292,3135.779,77.52,265.035,2,1,Finish,20,39.49287355003733,2.7010420500351984,26,135,256,121,,,False,
2026-03-18T14:33:52+00:00,39.493041755631566,2.70081021822989,94,2026-03-18T14:33:28.461168+00:00,1459,1,1.4,3137.179,84.0,274.583,2,1,Finish,20,39.49287355003733,2.7010420500351984,27,133,255,122,,,False,
2026-03-18T14:33:53+00:00,39.493038235232234,2.7007968071848154,94,2026-03-18T14:33:28.461168+00:00,1459,1,1.216,3138.395,72.96,251.214,2,1,Finish,20,39.49287355003733,2.7010420500351984,28,131,255,124,,,False,
2026-03-18T14:33:54+00:00,39.49303513392806,2.700780378654599,94,2026-03-18T14:33:28.461168+00:00,1459,1,1.451,3139.846,87.06,256.254,2,1,Finish,20,39.49287355003733,2.7010420500351984,29,129,253,124,,,False,
2026-03-18T14:33:55+00:00,39.49303253553808,2.700767135247588,94,2026-03-18T14:33:28.461168+00:00,1459,1,1.173,3141.018,70.38,255.735,2,1,Finish,20,39.49287355003733,2.7010420500351984,29,127,253,126,,,False,
2026-03-18T14:33:56+00:00,39.493028931319714,2.700753388926387,92,2026-03-18T14:33:28.461168+00:00,1459,1,1.246,3142.264,74.76,251.234,2,1,Finish,20,39.49287355003733,2.7010420500351984,30,125,260,135,,,False,
2026-03-18T14:33:57+00:00,39.49302641674876,2.700740648433566,87,2026-03-18T14:33:28.461168+00:00,1459,1,1.128,3143.393,67.68,255.654,2,1,Finish,20,39.49287355003733,2.7010420500351984,31,123,260,137,,,False,
2026-03-18T14:33:58+00:00,39.493023147806525,2.7007273212075233,87,2026-03-18T14:33:28.461168+00:00,1459,1,1.2,3144.593,72.0,252.367,2,1,Finish,20,39.49287355003733,2.7010420500351984,32,122,260,138,,,False,
2026-03-18T14:33:59+00:00,39.493019711226225,2.700715083628893,83,2026-03-18T14:33:28.461168+00:00,1459,1,1.117,3145.71,67.02,250.004,2,1,Finish,20,39.49287355003733,2.7010420500351984,32,120,260,140,,,False,
2026-03-18T14:34:00+00:00,39.493018202483654,2.700706198811531,80,2026-03-18T14:33:28.461168+00:00,1459,1,0.781,3146.491,46.86,257.59,2,1,Finish,20,39.49287355003733,2.7010420500351984,33,119,260,141,,,False,
2026-03-18T14:34:01+00:00,39.49301451444626,2.700693039223552,78,2026-03-18T14:33:28.461168+00:00,1459,1,1.201,3147.692,72.06,250.041,2,1,Finish,20,39.49287355003733,2.7010420500351984,34,118,260,142,,,False,
2026-03-18T14:34:02+00:00,39.493009904399514,2.70068172365427,77,2026-03-18T14:33:28.461168+00:00,1459,1,1.098,3148.79,65.88,242.169,2,1,Finish,20,39.49287355003733,2.7010420500351984,34,116,260,144,,,False,
2026-03-18T14:34:03+00:00,39.49300663545728,2.7006755210459232,76,2026-03-18T14:33:28.461168+00:00,1459,1,0.645,3149.435,38.7,235.669,2,1,Finish,20,39.49287355003733,2.7010420500351984,35,115,260,145,,,False,
2026-03-18T14:34:04+00:00,39.49300428852439,2.7006669715046883,76,2026-03-18T14:33:28.461168+00:00,1459,1,0.779,3150.213,46.74,250.419,2,1,Finish,20,39.49287355003733,2.7010420500351984,35,114,260,146,,,False,
2026-03-18T14:34:05+00:00,39.4930019415915,2.700661439448595,78,2026-03-18T14:33:28.461168+00:00,1459,1,0.542,3150.755,32.52,241.2,2,1,Finish,20,39.49287355003733,2.7010420500351984,36,114,260,146,,,False,
2026-03-18T14:34:06+00:00,39.493003534153104,2.700658505782485,78,2026-03-18T14:33:28.461168+00:00,1459,1,0.308,3151.063,18.48,305.125,2,1,Finish,20,39.49287355003733,2.7010420500351984,36,114,260,146,,,False,
2026-03-18T14:34:07+00:00,39.49300571344793,2.7006565779447556,78,2026-03-18T14:33:28.461168+00:00,1459,1,0.293,3151.356,17.58,325.68,2,1,Finish,20,39.49287355003733,2.7010420500351984,36,114,260,146,,,False,
2026-03-18T14:34:08+00:00,39.49300697073341,2.7006482798606157,78,2026-03-18T14:33:28.461168+00:00,1459,1,0.726,3152.082,43.56,281.108,2,1,Finish,20,39.49287355003733,2.7010420500351984,37,114,260,146,,,False,
2026-03-18T14:34:09+00:00,39.493006467819214,2.700643753632903,78,2026-03-18T14:33:28.461168+00:00,1459,1,0.392,3152.474,23.52,261.807,2,1,Finish,20,39.49287355003733,2.7010420500351984,37,113,260,147,,,False,
2026-03-18T14:34:10+00:00,39.49300588108599,2.700633527711034,77,2026-03-18T14:33:28.461168+00:00,1459,1,0.88,3153.354,52.8,265.748,2,1,Finish,20,39.49287355003733,2.7010420500351984,38,113,259,146,,,False,
2026-03-18T14:34:11+00:00,39.49300370179117,2.70062112249434,74,2026-03-18T14:33:28.461168+00:00,1459,1,1.092,3154.446,65.52,257.175,2,1,Finish,20,39.49287355003733,2.7010420500351984,39,112,259,147,,,False,
2026-03-18T14:34:12+00:00,39.49299984611571,2.7006092201918364,74,2026-03-18T14:33:28.461168+00:00,1459,1,1.108,3155.553,66.48,247.228,2,1,Finish,20,39.49287355003733,2.7010420500351984,40,111,259,148,,,False,
2026-03-18T14:34:13+00:00,39.492996744811535,2.7005977369844913,76,2026-03-18T14:33:28.461168+00:00,1459,1,1.044,3156.597,62.64,250.711,2,1,Finish,20,39.49287355003733,2.7010420500351984,41,110,259,149,,,False,
2026-03-18T14:34:14+00:00,39.492998253554106,2.700590780004859,80,2026-03-18T14:33:28.461168+00:00,1459,1,0.62,3157.218,37.2,285.697,2,1,Finish,20,39.49287355003733,2.7010420500351984,41,110,258,148,,,False,
2026-03-18T14:34:15+00:00,39.492996325716376,2.7005794644355774,86,2026-03-18T14:33:28.461168+00:00,1459,1,0.994,3158.212,59.64,257.55,2,1,Finish,20,39.49287355003733,2.7010420500351984,42,109,258,149,,,False,
2026-03-18T14:34:16+00:00,39.492994314059615,2.700566640123725,85,2026-03-18T14:33:28.461168+00:00,1459,1,1.123,3159.335,67.38,258.51,2,1,Finish,20,39.49287355003733,2.7010420500351984,43,108,262,154,,,False,
2026-03-18T14:34:17+00:00,39.492988865822554,2.7005508821457624,84,2026-03-18T14:33:28.461168+00:00,1459,1,1.482,3160.817,88.92,245.866,2,1,Finish,20,39.49287355003733,2.7010420500351984,44,107,265,158,,,False,
2026-03-18T14:34:18+00:00,39.49298484250903,2.700536297634244,82,2026-03-18T14:33:28.461168+00:00,1459,1,1.329,3162.146,79.74,250.329,2,1,Finish,20,39.49287355003733,2.7010420500351984,45,106,253,147,,,False,
2026-03-18T14:34:19+00:00,39.492980651557446,2.700523305684328,81,2026-03-18T14:33:28.461168+00:00,1459,1,1.208,3163.354,72.48,247.315,2,1,Finish,20,39.49287355003733,2.7010420500351984,46,105,257,152,,,False,
2026-03-18T14:34:20+00:00,39.492977634072304,2.7005101460963488,82,2026-03-18T14:33:28.461168+00:00,1459,1,1.178,3164.532,70.68,253.452,2,1,Finish,20,39.49287355003733,2.7010420500351984,47,104,262,158,,,False,
2026-03-18T14:34:21+00:00,39.49297352693975,2.700499165803194,85,2026-03-18T14:33:28.461168+00:00,1459,1,1.047,3165.579,62.82,244.14,2,1,Finish,20,39.49287355003733,2.7010420500351984,48,103,264,161,,,False,
2026-03-18T14:34:22+00:00,39.49297294020653,2.7004925440996885,88,2026-03-18T14:33:28.461168+00:00,1459,1,0.572,3166.151,34.32,263.45,2,1,Finish,20,39.49287355003733,2.7010420500351984,48,103,264,161,,,False,
2026-03-18T14:34:23+00:00,39.49296824634075,2.7004818990826607,92,2026-03-18T14:33:28.461168+00:00,1459,1,1.052,3167.203,63.12,240.257,2,1,Finish,20,39.49287355003733,2.7010420500351984,49,102,266,164,,,False,
2026-03-18T14:34:24+00:00,39.492963552474976,2.7004728466272354,92,2026-03-18T14:33:28.461168+00:00,1459,1,0.936,3168.139,56.16,236.102,2,1,Finish,20,39.49287355003733,2.7010420500351984,50,102,265,163,,,False,
2026-03-18T14:34:25+00:00,39.492968833073974,2.7004734333604574,92,2026-03-18T14:33:28.461168+00:00,1459,1,0.589,3168.728,35.34,4.901,2,1,Finish,20,39.49287355003733,2.7010420500351984,50,102,267,165,,,False,
2026-03-18T14:34:26+00:00,39.4929694198072,2.700468571856618,93,2026-03-18T14:33:28.461168+00:00,1459,1,0.422,3169.15,25.32,278.889,2,1,Finish,20,39.49287355003733,2.7010420500351984,50,102,267,165,,,False,
2026-03-18T14:34:27+00:00,39.49297118000686,2.7004663087427616,95,2026-03-18T14:33:28.461168+00:00,1459,1,0.276,3169.426,16.56,315.225,2,1,Finish,20,39.49287355003733,2.7010420500351984,51,102,267,165,,,False,
2026-03-18T14:34:28+00:00,39.49296665377915,2.7004608605057,96,2026-03-18T14:33:28.461168+00:00,1459,1,0.687,3170.113,41.22,222.889,2,1,Finish,20,39.49287355003733,2.7010420500351984,51,102,267,165,,,False,
2026-03-18T14:34:29+00:00,39.49296095408499,2.7004554122686386,96,2026-03-18T14:33:28.461168+00:00,1459,1,0.788,3170.901,47.28,216.415,2,1,Finish,20,39.49287355003733,2.7010420500351984,51,101,269,168,,,False,
2026-03-18T14:34:30+00:00,39.49296028353274,2.7004483714699745,98,2026-03-18T14:33:28.461168+00:00,1459,1,0.609,3171.509,36.54,262.965,2,1,Finish,20,39.49287355003733,2.7010420500351984,52,101,271,170,,,False,
2026-03-18T14:34:31+00:00,39.49295743368566,2.700446443632245,100,2026-03-18T14:33:28.461168+00:00,1459,1,0.357,3171.867,21.42,207.566,2,1,Finish,20,39.49287355003733,2.7010420500351984,52,100,271,171,,,False,
2026-03-18T14:34:32+00:00,39.492955673485994,2.700446443632245,102,2026-03-18T14:33:28.461168+00:00,1459,1,0.196,3172.062,11.76,180.0,2,1,Finish,20,39.49287355003733,2.7010420500351984,52,100,271,171,,,False,
2026-03-18T14:34:33+00:00,39.49295676313341,2.7004422526806593,102,2026-03-18T14:33:28.461168+00:00,1459,1,0.379,3172.442,22.74,288.62,2,1,Finish,20,39.49287355003733,2.7010420500351984,52,100,272,172,,,False,
2026-03-18T14:34:34+00:00,39.49296179227531,2.700441498309374,99,2026-03-18T14:33:28.461168+00:00,1459,1,0.563,3173.005,33.78,353.397,2,1,Finish,20,39.49287355003733,2.7010420500351984,52,101,272,171,,,False,
2026-03-18T14:34:35+00:00,39.49296472594142,2.7004381455481052,98,2026-03-18T14:33:28.461168+00:00,1459,1,0.435,3173.44,26.1,318.589,2,1,Finish,20,39.49287355003733,2.7010420500351984,53,101,274,173,,,False,
2026-03-18T14:34:36+00:00,39.49297059327364,2.700432864949107,98,2026-03-18T14:33:28.461168+00:00,1459,1,0.794,3174.234,47.64,325.219,2,1,Finish,20,39.49287355003733,2.7010420500351984,53,102,277,175,,,False,
2026-03-18T14:34:37+00:00,39.49297495186329,2.7004216331988573,98,2026-03-18T14:33:28.461168+00:00,1459,1,1.079,3175.313,64.74,296.696,2,1,Finish,20,39.49287355003733,2.7010420500351984,54,102,279,177,,,False,
2026-03-18T14:34:38+00:00,39.49297830462456,2.70040612667799,98,2026-03-18T14:33:28.461168+00:00,1459,1,1.382,3176.695,82.92,285.652,2,1,Finish,20,39.49287355003733,2.7010420500351984,56,102,285,177,,,False,
2026-03-18T14:34:39+00:00,39.49298442341387,2.700385758653283,98,2026-03-18T14:33:28.461168+00:00,1459,1,1.876,3178.57,112.56,291.27,2,1,Finish,20,39.49287355003733,2.7010420500351984,58,102,292,170,,,False,
2026-03-18T14:34:40+00:00,39.492998169735074,2.7003650553524494,98,2026-03-18T14:33:28.461168+00:00,1459,1,2.344,3180.914,140.64,310.708,2,1,Finish,20,39.49287355003733,2.7010420500351984,60,103,301,162,,,False,
2026-03-18T14:34:41+00:00,39.49301862157881,2.7003465313464403,98,2026-03-18T14:33:28.461168+00:00,1459,1,2.775,3183.689,166.5,325.048,2,1,Finish,20,39.49287355003733,2.7010420500351984,62,105,320,145,,,False,
