timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-22T13:37:18+00:00,39.5229736994952,2.7136963047087193,148,2026-03-22T13:45:04.270625+00:00,1167,1,2.137,1705.74,128.22,260.271,3,2,3,235,39.5205502,2.7112729,340,218,262,44,6,3.17108457729762,True,481
2026-03-22T13:37:19+00:00,39.522970765829086,2.7136707678437233,148,2026-03-22T13:45:04.270625+00:00,1167,1,2.215,1707.955,132.9,261.529,3,2,3,235,39.5205502,2.7112729,339,217,261,44,6,4.17108457729762,True,488
2026-03-22T13:37:20+00:00,39.522967832162976,2.7136452309787273,148,2026-03-22T13:45:04.270625+00:00,1167,1,2.215,1710.169,132.9,261.529,3,2,3,235,39.5205502,2.7112729,337,217,261,44,6,4.17108457729762,True,485
2026-03-22T13:37:21+00:00,39.522964898496866,2.7136196941137314,148,2026-03-22T13:45:04.270625+00:00,1167,1,2.215,1712.384,132.9,261.529,3,2,3,235,39.5205502,2.7112729,336,217,262,45,7,3.17108457729762,True,475
2026-03-22T13:37:22+00:00,39.52296196483075,2.713594157248735,147,2026-03-22T13:45:04.270625+00:00,1167,1,2.215,1714.599,132.9,261.529,3,2,3,235,39.5205502,2.7112729,334,217,262,45,7,3.17108457729762,True,472
2026-03-22T13:37:23+00:00,39.522959031164646,2.7135686203837395,147,2026-03-22T13:45:04.270625+00:00,1167,1,2.215,1716.813,132.9,261.529,3,2,3,235,39.5205502,2.7112729,332,216,262,46,8,3.17108457729762,True,469
2026-03-22T13:37:24+00:00,39.522956097498536,2.7135430835187435,147,2026-03-22T13:45:04.270625+00:00,1167,1,2.215,1719.028,132.9,261.529,3,2,3,235,39.5205502,2.7112729,331,216,263,47,9,2.17108457729762,True,460
2026-03-22T13:37:25+00:00,39.52295404393226,2.7135142497718334,146,2026-03-22T13:45:04.270625+00:00,1167,1,2.484,1721.511,149.04,264.725,3,2,3,235,39.5205502,2.7112729,329,216,263,47,9,2.17108457729762,True,457
2026-03-22T13:37:26+00:00,39.52295199036598,2.7134854160249233,145,2026-03-22T13:45:04.270625+00:00,1167,1,2.484,1723.995,149.04,264.725,3,2,3,235,39.5205502,2.7112729,328,215,263,48,10,2.17108457729762,True,456
2026-03-22T13:37:27+00:00,39.522949643433094,2.7134573198854923,146,2026-03-22T13:45:04.270625+00:00,1167,1,2.424,1726.419,145.44,263.819,3,2,3,235,39.5205502,2.7112729,326,215,264,49,11,1.17108457729762,True,446
2026-03-22T13:37:28+00:00,39.522947296500206,2.7134292237460613,146,2026-03-22T13:45:04.270625+00:00,1167,1,2.424,1728.843,145.44,263.819,3,2,3,235,39.5205502,2.7112729,324,215,264,49,11,1.17108457729762,True,443
2026-03-22T13:37:29+00:00,39.52294494956732,2.7134011276066303,147,2026-03-22T13:45:04.270625+00:00,1167,1,2.424,1731.267,145.44,263.819,3,2,3,235,39.5205502,2.7112729,323,214,265,51,13,0.17108457729761994,True,434
2026-03-22T13:37:30+00:00,39.52294260263443,2.7133730314671993,147,2026-03-22T13:45:04.270625+00:00,1167,1,2.424,1733.691,145.44,263.819,3,2,3,235,39.5205502,2.7112729,321,214,265,51,13,0.17108457729761994,True,432
2026-03-22T13:37:31+00:00,39.52294025570154,2.7133449353277683,148,2026-03-22T13:45:04.270625+00:00,1167,1,2.424,1736.115,145.44,263.819,3,2,3,235,39.5205502,2.7112729,320,214,266,52,14,0.8289154227023801,True,435
2026-03-22T13:37:32+00:00,39.52293904032558,2.713320627808571,150,2026-03-22T13:45:04.270625+00:00,1167,1,2.089,1738.204,125.34,266.291,3,2,3,235,39.5205502,2.7112729,318,213,267,54,16,1.82891542270238,True,439
2026-03-22T13:37:33+00:00,39.52293782494962,2.7132963202893734,151,2026-03-22T13:45:04.270625+00:00,1167,1,2.089,1740.293,125.34,266.291,3,2,3,235,39.5205502,2.7112729,317,213,268,55,17,2.82891542270238,True,445
2026-03-22T13:37:34+00:00,39.52293881680816,2.7132703084498644,151,2026-03-22T13:45:04.270625+00:00,1167,1,2.234,1742.527,134.04,272.83,3,2,3,235,39.5205502,2.7112729,316,213,269,56,18,3.82891542270238,True,452
2026-03-22T13:37:35+00:00,39.522939808666706,2.7132442966103554,151,2026-03-22T13:45:04.270625+00:00,1167,1,2.234,1744.761,134.04,272.83,3,2,3,235,39.5205502,2.7112729,315,212,270,58,20,4.82891542270238,True,459
2026-03-22T13:37:36+00:00,39.52294080052525,2.7132182847708464,152,2026-03-22T13:45:04.270625+00:00,1167,1,2.234,1746.995,134.04,272.83,3,2,3,235,39.5205502,2.7112729,314,212,271,59,21,5.82891542270238,True,466
2026-03-22T13:37:37+00:00,39.52294179238379,2.713192272931338,152,2026-03-22T13:45:04.270625+00:00,1167,1,2.234,1749.229,134.04,272.83,3,2,3,235,39.5205502,2.7112729,313,212,271,59,21,5.82891542270238,True,464
2026-03-22T13:37:38+00:00,39.52294278424233,2.7131662610918283,152,2026-03-22T13:45:04.270625+00:00,1167,1,2.234,1751.462,134.04,272.83,3,2,3,235,39.5205502,2.7112729,312,211,271,60,22,5.82891542270238,True,463
2026-03-22T13:37:39+00:00,39.522943776100874,2.7131402492523193,152,2026-03-22T13:45:04.270625+00:00,1167,1,2.234,1753.696,134.04,272.83,3,2,3,235,39.5205502,2.7112729,311,211,270,59,21,4.82891542270238,True,453
2026-03-22T13:37:40+00:00,39.52294218353927,2.7131143491715193,151,2026-03-22T13:45:04.270625+00:00,1167,1,2.229,1755.925,133.74,265.442,3,2,3,235,39.5205502,2.7112729,309,211,269,58,20,3.82891542270238,True,442
2026-03-22T13:37:41+00:00,39.52294089272618,2.713087460026145,150,2026-03-22T13:45:04.270625+00:00,1167,1,2.311,1758.236,138.66,266.439,3,2,3,235,39.5205502,2.7112729,308,210,268,58,20,2.82891542270238,True,433
2026-03-22T13:37:42+00:00,39.522939601913095,2.7130605708807707,150,2026-03-22T13:45:04.270625+00:00,1167,1,2.311,1760.546,138.66,266.439,3,2,3,235,39.5205502,2.7112729,307,210,268,58,20,2.82891542270238,True,431
2026-03-22T13:37:43+00:00,39.522938311100006,2.7130336817353964,149,2026-03-22T13:45:04.270625+00:00,1167,1,2.311,1762.857,138.66,266.439,3,2,3,235,39.5205502,2.7112729,305,210,267,57,19,1.82891542270238,True,421
2026-03-22T13:37:44+00:00,39.52293702028692,2.713006792590022,149,2026-03-22T13:45:04.270625+00:00,1167,1,2.311,1765.168,138.66,266.439,3,2,3,235,39.5205502,2.7112729,304,209,267,58,20,1.82891542270238,True,420
2026-03-22T13:37:45+00:00,39.52293572947383,2.712979903444648,148,2026-03-22T13:45:04.270625+00:00,1167,1,2.311,1767.479,138.66,266.439,3,2,3,235,39.5205502,2.7112729,303,209,267,58,20,1.82891542270238,True,419
2026-03-22T13:37:46+00:00,39.52293463982642,2.712953081354499,148,2026-03-22T13:45:04.270625+00:00,1167,1,2.304,1769.783,138.24,266.985,3,2,3,235,39.5205502,2.7112729,302,209,267,58,20,1.82891542270238,True,417
2026-03-22T13:37:47+00:00,39.522933550179005,2.71292625926435,149,2026-03-22T13:45:04.270625+00:00,1167,1,2.304,1772.086,138.24,266.985,3,2,3,235,39.5205502,2.7112729,301,208,267,59,21,1.82891542270238,True,416
2026-03-22T13:37:48+00:00,39.52293246053159,2.712899437174201,149,2026-03-22T13:45:04.270625+00:00,1167,1,2.304,1774.39,138.24,266.985,3,2,3,235,39.5205502,2.7112729,299,208,267,59,21,1.82891542270238,True,413
2026-03-22T13:37:49+00:00,39.52293167822063,2.7128717629238963,149,2026-03-22T13:45:04.270625+00:00,1167,1,2.375,1776.765,142.5,267.901,3,2,3,235,39.5205502,2.7112729,298,207,267,60,22,1.82891542270238,True,412
2026-03-22T13:37:50+00:00,39.52293089590967,2.7128440886735916,149,2026-03-22T13:45:04.270625+00:00,1167,1,2.375,1779.141,142.5,267.901,3,2,3,235,39.5205502,2.7112729,297,207,268,61,23,2.82891542270238,True,417
2026-03-22T13:37:51+00:00,39.522930113598704,2.712816414423287,149,2026-03-22T13:45:04.270625+00:00,1167,1,2.375,1781.516,142.5,267.901,3,2,3,235,39.5205502,2.7112729,296,207,269,62,24,3.82891542270238,True,423
2026-03-22T13:37:52+00:00,39.52292933128774,2.712788740172982,149,2026-03-22T13:45:04.270625+00:00,1167,1,2.375,1783.891,142.5,267.901,3,2,3,235,39.5205502,2.7112729,295,206,268,62,24,2.82891542270238,True,414
2026-03-22T13:37:53+00:00,39.52292854897678,2.7127610659226775,149,2026-03-22T13:45:04.270625+00:00,1167,1,2.375,1786.267,142.5,267.901,3,2,3,235,39.5205502,2.7112729,294,206,268,62,24,2.82891542270238,True,413
2026-03-22T13:37:54+00:00,39.522927766665816,2.712733391672373,149,2026-03-22T13:45:04.270625+00:00,1167,1,2.375,1788.642,142.5,267.901,3,2,3,235,39.5205502,2.7112729,293,205,267,62,24,1.82891542270238,True,405
2026-03-22T13:37:55+00:00,39.52293137088418,2.71270246244967,149,2026-03-22T13:45:04.270625+00:00,1167,1,2.683,1791.325,160.98,278.591,3,2,3,235,39.5205502,2.7112729,292,205,266,61,23,0.8289154227023801,True,397
2026-03-22T13:37:56+00:00,39.52292843721807,2.7126769395545125,150,2026-03-22T13:45:04.270625+00:00,1167,1,2.213,1793.538,132.78,261.525,3,2,3,235,39.5205502,2.7112729,291,204,266,62,24,0.8289154227023801,True,395
2026-03-22T13:37:57+00:00,39.52292550355196,2.712651416659355,150,2026-03-22T13:45:04.270625+00:00,1167,1,2.213,1795.751,132.78,261.525,3,2,3,235,39.5205502,2.7112729,289,204,265,61,23,0.17108457729761994,True,389
2026-03-22T13:37:58+00:00,39.52292256988585,2.712625893764198,151,2026-03-22T13:45:04.270625+00:00,1167,1,2.213,1797.965,132.78,261.525,3,2,3,235,39.5205502,2.7112729,288,204,265,61,23,0.17108457729761994,True,387
2026-03-22T13:37:59+00:00,39.52291963621974,2.7126003708690405,152,2026-03-22T13:45:04.270625+00:00,1167,1,2.213,1800.178,132.78,261.525,3,2,3,235,39.5205502,2.7112729,287,203,265,62,24,0.17108457729761994,True,386
2026-03-22T13:38:00+00:00,39.52291670255363,2.712574847973883,152,2026-03-22T13:45:04.270625+00:00,1167,1,2.213,1802.391,132.78,261.525,3,2,3,235,39.5205502,2.7112729,286,203,265,62,24,0.17108457729761994,True,385
2026-03-22T13:38:01+00:00,39.52291376888752,2.712549325078726,153,2026-03-22T13:45:04.270625+00:00,1167,1,2.213,1804.605,132.78,261.525,3,2,3,235,39.5205502,2.7112729,285,203,266,63,25,0.8289154227023801,True,387
2026-03-22T13:38:02+00:00,39.52291407622397,2.712522991932929,153,2026-03-22T13:45:04.270625+00:00,1167,1,2.259,1806.864,135.54,270.867,3,2,3,235,39.5205502,2.7112729,284,202,267,65,27,1.82891542270238,True,392
2026-03-22T13:38:03+00:00,39.52291438356042,2.7124966587871313,153,2026-03-22T13:45:04.270625+00:00,1167,1,2.259,1809.123,135.54,270.867,3,2,3,235,39.5205502,2.7112729,283,202,268,66,28,2.82891542270238,True,398
2026-03-22T13:38:04+00:00,39.52291469089687,2.712470325641334,153,2026-03-22T13:45:04.270625+00:00,1167,1,2.259,1811.382,135.54,270.867,3,2,3,235,39.5205502,2.7112729,282,201,268,67,29,2.82891542270238,True,396
2026-03-22T13:38:05+00:00,39.52291499823332,2.712443992495537,153,2026-03-22T13:45:04.270625+00:00,1167,1,2.259,1813.64,135.54,270.867,3,2,3,235,39.5205502,2.7112729,281,201,267,66,28,1.82891542270238,True,388
2026-03-22T13:38:06+00:00,39.52291530556977,2.7124176593497396,153,2026-03-22T13:45:04.270625+00:00,1167,1,2.259,1815.899,135.54,270.867,3,2,3,235,39.5205502,2.7112729,281,200,267,67,29,1.82891542270238,True,388
2026-03-22T13:38:07+00:00,39.52291561290622,2.7123913262039423,153,2026-03-22T13:45:04.270625+00:00,1167,1,2.259,1818.158,135.54,270.867,3,2,3,235,39.5205502,2.7112729,280,200,266,66,28,0.8289154227023801,True,381
2026-03-22T13:38:08+00:00,39.52291210647672,2.7123647974804044,153,2026-03-22T13:45:04.270625+00:00,1167,1,2.309,1820.467,138.54,260.277,3,2,3,235,39.5205502,2.7112729,279,200,265,65,27,0.17108457729761994,True,375
2026-03-22T13:38:09+00:00,39.52290860004723,2.7123382687568665,153,2026-03-22T13:45:04.270625+00:00,1167,1,2.309,1822.775,138.54,260.277,3,2,3,235,39.5205502,2.7112729,278,199,264,65,27,1.17108457729762,True,380
2026-03-22T13:38:10+00:00,39.52290509361774,2.7123117400333285,152,2026-03-22T13:45:04.270625+00:00,1167,1,2.309,1825.084,138.54,260.277,3,2,3,235,39.5205502,2.7112729,277,199,262,63,25,3.17108457729762,True,392
2026-03-22T13:38:11+00:00,39.52290158718824,2.7122852113097906,152,2026-03-22T13:45:04.270625+00:00,1167,1,2.309,1827.393,138.54,260.277,3,2,3,235,39.5205502,2.7112729,276,198,260,62,24,5.17108457729762,True,404
2026-03-22T13:38:12+00:00,39.52289808075875,2.7122586825862527,152,2026-03-22T13:45:04.270625+00:00,1167,1,2.309,1829.701,138.54,260.277,3,2,3,235,39.5205502,2.7112729,274,198,258,60,22,7.17108457729762,True,417
2026-03-22T13:38:13+00:00,39.52289457432926,2.7122321538627148,152,2026-03-22T13:45:04.270625+00:00,1167,1,2.309,1832.01,138.54,260.277,3,2,3,235,39.5205502,2.7112729,273,198,257,59,21,8.17108457729762,True,424
2026-03-22T13:38:14+00:00,39.52288803644478,2.7122072596102953,152,2026-03-22T13:45:04.270625+00:00,1167,1,2.256,1834.265,135.36,251.198,3,2,3,235,39.5205502,2.7112729,272,197,256,59,21,9.17108457729762,True,432
2026-03-22T13:38:15+00:00,39.52288149856031,2.7121803537011147,151,2026-03-22T13:45:04.270625+00:00,1167,1,2.42,1836.685,145.2,252.515,3,2,3,235,39.5205502,2.7112729,271,197,256,59,21,9.17108457729762,True,430
2026-03-22T13:38:16+00:00,39.52287496067584,2.712153447791934,150,2026-03-22T13:45:04.270625+00:00,1167,1,2.42,1839.105,145.2,252.515,3,2,3,235,39.5205502,2.7112729,269,196,257,61,23,8.17108457729762,True,418
2026-03-22T13:38:17+00:00,39.52286842279136,2.712126541882754,149,2026-03-22T13:45:04.270625+00:00,1167,1,2.42,1841.524,145.2,252.515,3,2,3,235,39.5205502,2.7112729,268,196,257,61,23,8.17108457729762,True,417
2026-03-22T13:38:18+00:00,39.52286410611123,2.712098839692771,147,2026-03-22T13:45:04.270625+00:00,1167,1,2.424,1843.948,145.44,258.579,3,2,3,235,39.5205502,2.7112729,267,195,258,63,25,7.17108457729762,True,407
2026-03-22T13:38:19+00:00,39.522859789431095,2.7120711375027895,145,2026-03-22T13:45:04.270625+00:00,1167,1,2.424,1846.372,145.44,258.579,3,2,3,235,39.5205502,2.7112729,266,195,260,65,27,5.17108457729762,True,390
2026-03-22T13:38:20+00:00,39.522857358679175,2.7120428485795856,145,2026-03-22T13:45:04.270625+00:00,1167,1,2.441,1848.814,146.46,263.644,3,2,3,235,39.5205502,2.7112729,265,194,262,68,30,3.17108457729762,True,375
2026-03-22T13:38:21+00:00,39.522854927927256,2.7120145596563816,145,2026-03-22T13:45:04.270625+00:00,1167,1,2.441,1851.255,146.46,263.644,3,2,3,235,39.5205502,2.7112729,264,194,265,71,33,0.17108457729761994,True,355
2026-03-22T13:38:22+00:00,39.52285529114306,2.7119874162599444,146,2026-03-22T13:45:04.270625+00:00,1167,1,2.329,1853.584,139.74,270.994,3,2,3,235,39.5205502,2.7112729,264,193,267,74,36,1.82891542270238,True,365
2026-03-22T13:38:23+00:00,39.522855654358864,2.7119602728635073,146,2026-03-22T13:45:04.270625+00:00,1167,1,2.329,1855.912,139.74,270.994,3,2,3,235,39.5205502,2.7112729,263,193,268,75,37,2.82891542270238,True,370
2026-03-22T13:38:24+00:00,39.52285601757467,2.71193312946707,146,2026-03-22T13:45:04.270625+00:00,1167,1,2.329,1858.241,139.74,270.994,3,2,3,235,39.5205502,2.7112729,263,192,268,76,38,2.82891542270238,True,370
2026-03-22T13:38:25+00:00,39.52285638079047,2.711905986070633,147,2026-03-22T13:45:04.270625+00:00,1167,1,2.329,1860.569,139.74,270.994,3,2,3,235,39.5205502,2.7112729,262,192,262,70,32,3.17108457729762,True,370
2026-03-22T13:38:26+00:00,39.52285674400627,2.711878842674196,148,2026-03-22T13:45:04.270625+00:00,1167,1,2.329,1862.898,139.74,270.994,3,2,3,235,39.5205502,2.7112729,262,191,256,65,27,9.17108457729762,True,416
2026-03-22T13:38:27+00:00,39.52285710722208,2.7118516992777586,148,2026-03-22T13:45:04.270625+00:00,1167,1,2.329,1865.226,139.74,270.994,3,2,3,235,39.5205502,2.7112729,261,191,240,49,11,25.17108457729762,True,667
2026-03-22T13:38:28+00:00,39.522854425013065,2.711830912157893,148,2026-03-22T13:45:04.270625+00:00,1167,1,1.808,1867.034,108.48,260.504,3,2,3,235,39.5205502,2.7112729,261,191,229,38,0,36.17108457729762,True,1252
2026-03-22T13:38:29+00:00,39.52285383827984,2.7118163276463747,152,2026-03-22T13:45:04.270625+00:00,1167,1,1.253,1868.287,75.18,267.015,3,2,3,235,39.5205502,2.7112729,260,190,223,33,-5,-41.42097253424254,True,2201
2026-03-22T13:38:30+00:00,39.52284143306315,2.71181364543736,154,2026-03-22T13:45:04.270625+00:00,1167,1,1.398,1869.685,83.88,189.469,3,2,3,235,39.5205502,2.7112729,259,190,217,27,-11,-35.42097253424254,True,1171
2026-03-22T13:38:31+00:00,39.522829027846456,2.711810963228345,155,2026-03-22T13:45:04.270625+00:00,1167,1,1.398,1871.084,83.88,189.469,3,2,3,235,39.5205502,2.7112729,258,190,206,16,-22,-24.420972534242537,True,640
2026-03-22T13:38:32+00:00,39.522811844944954,2.711816495284438,156,2026-03-22T13:45:04.270625+00:00,1167,1,1.969,1873.052,118.14,166.053,3,2,3,235,39.5205502,2.7112729,256,191,195,4,-34,-13.420972534242537,True,449
2026-03-22T13:38:33+00:00,39.5227947793901,2.7118204347789288,157,2026-03-22T13:45:04.270625+00:00,1167,1,1.927,1874.98,115.62,169.903,3,2,3,235,39.5205502,2.7112729,254,191,193,2,-36,-11.420972534242537,True,424
2026-03-22T13:38:34+00:00,39.52277771383524,2.7118243742734194,157,2026-03-22T13:45:04.270625+00:00,1167,1,1.927,1876.907,115.62,169.903,3,2,3,235,39.5205502,2.7112729,252,191,185,6,-32,-3.420972534242537,True,358
2026-03-22T13:38:35+00:00,39.52276064828038,2.71182831376791,158,2026-03-22T13:45:04.270625+00:00,1167,1,1.927,1878.835,115.62,169.903,3,2,3,235,39.5205502,2.7112729,250,191,174,17,-21,-7.579027465757463,True,384
2026-03-22T13:38:36+00:00,39.522743582725525,2.7118322532624006,158,2026-03-22T13:45:04.270625+00:00,1167,1,1.927,1880.762,115.62,169.903,3,2,3,235,39.5205502,2.7112729,249,191,172,19,-19,-9.579027465757463,True,399
2026-03-22T13:38:37+00:00,39.52272651717067,2.7118361927568913,159,2026-03-22T13:45:04.270625+00:00,1167,1,1.927,1882.69,115.62,169.903,3,2,3,235,39.5205502,2.7112729,247,191,170,21,-17,-11.579027465757463,True,414
2026-03-22T13:38:38+00:00,39.52270866371691,2.711839671246707,160,2026-03-22T13:45:04.270625+00:00,1167,1,2.008,1884.697,120.48,171.453,3,2,3,235,39.5205502,2.7112729,245,191,171,20,-18,-10.579027465757463,True,401
2026-03-22T13:38:39+00:00,39.52269081026316,2.7118431497365236,161,2026-03-22T13:45:04.270625+00:00,1167,1,2.008,1886.705,120.48,171.453,3,2,3,235,39.5205502,2.7112729,243,192,171,21,-17,-10.579027465757463,True,398
2026-03-22T13:38:40+00:00,39.52267035841942,2.7118471059948206,161,2026-03-22T13:45:04.270625+00:00,1167,1,2.299,1889.004,137.94,171.513,3,2,3,235,39.5205502,2.7112729,241,192,171,21,-17,-10.579027465757463,True,395
2026-03-22T13:38:41+00:00,39.52264990657568,2.7118510622531176,161,2026-03-22T13:45:04.270625+00:00,1167,1,2.299,1891.303,137.94,171.513,3,2,3,235,39.5205502,2.7112729,239,192,172,20,-18,-9.579027465757463,True,383
2026-03-22T13:38:42+00:00,39.52262945473194,2.7118550185114145,160,2026-03-22T13:45:04.270625+00:00,1167,1,2.299,1893.603,137.94,171.513,3,2,3,235,39.5205502,2.7112729,237,192,172,20,-18,-9.579027465757463,True,380
2026-03-22T13:38:43+00:00,39.5226090028882,2.7118589747697115,160,2026-03-22T13:45:04.270625+00:00,1167,1,2.299,1895.902,137.94,171.513,3,2,3,235,39.5205502,2.7112729,234,192,172,20,-18,-9.579027465757463,True,375
2026-03-22T13:38:44+00:00,39.522588551044464,2.7118629310280085,160,2026-03-22T13:45:04.270625+00:00,1167,1,2.299,1898.201,137.94,171.513,3,2,3,235,39.5205502,2.7112729,232,193,172,21,-17,-9.579027465757463,True,372
2026-03-22T13:38:45+00:00,39.52256717719138,2.7118661371059716,159,2026-03-22T13:45:04.270625+00:00,1167,1,2.393,1900.594,143.58,173.4,3,2,3,235,39.5205502,2.7112729,230,193,173,20,-18,-8.579027465757463,True,361
2026-03-22T13:38:46+00:00,39.52254580333829,2.7118693431839347,158,2026-03-22T13:45:04.270625+00:00,1167,1,2.393,1902.986,143.58,173.4,3,2,3,235,39.5205502,2.7112729,228,193,174,19,-19,-7.579027465757463,True,350
2026-03-22T13:38:47+00:00,39.5225244294852,2.711872549261898,158,2026-03-22T13:45:04.270625+00:00,1167,1,2.393,1905.379,143.58,173.4,3,2,3,235,39.5205502,2.7112729,225,193,175,18,-20,-6.579027465757463,True,339
2026-03-22T13:38:48+00:00,39.522503055632114,2.711875755339861,157,2026-03-22T13:45:04.270625+00:00,1167,1,2.393,1907.771,143.58,173.4,3,2,3,235,39.5205502,2.7112729,223,193,175,18,-20,-6.579027465757463,True,336
2026-03-22T13:38:49+00:00,39.522481547668576,2.7118766102939844,157,2026-03-22T13:45:04.270625+00:00,1167,1,2.393,1910.164,143.58,178.244,3,2,3,235,39.5205502,2.7112729,221,194,176,18,-20,-5.579027465757463,True,326
2026-03-22T13:38:50+00:00,39.52246003970504,2.711877465248108,157,2026-03-22T13:45:04.270625+00:00,1167,1,2.393,1912.557,143.58,178.244,3,2,3,235,39.5205502,2.7112729,219,194,177,17,-21,-4.579027465757463,True,317
2026-03-22T13:38:51+00:00,39.5224385317415,2.7118783202022314,156,2026-03-22T13:45:04.270625+00:00,1167,1,2.393,1914.949,143.58,178.244,3,2,3,235,39.5205502,2.7112729,216,194,178,16,-22,-3.579027465757463,True,307
2026-03-22T13:38:52+00:00,39.52241702377796,2.711879175156355,156,2026-03-22T13:45:04.270625+00:00,1167,1,2.393,1917.342,143.58,178.244,3,2,3,235,39.5205502,2.7112729,214,194,178,16,-22,-3.579027465757463,True,305
2026-03-22T13:38:53+00:00,39.522395515814424,2.7118800301104784,156,2026-03-22T13:45:04.270625+00:00,1167,1,2.393,1919.735,143.58,178.244,3,2,3,235,39.5205502,2.7112729,212,194,179,15,-23,-2.579027465757463,True,297
2026-03-22T13:38:54+00:00,39.522373002022505,2.7118798289448023,157,2026-03-22T13:45:04.270625+00:00,1167,1,2.503,1922.238,150.18,180.395,3,2,3,235,39.5205502,2.7112729,209,194,179,15,-23,-2.579027465757463,True,292
2026-03-22T13:38:55+00:00,39.522350488230586,2.711879627779126,157,2026-03-22T13:45:04.270625+00:00,1167,1,2.503,1924.742,150.18,180.395,3,2,3,235,39.5205502,2.7112729,207,195,179,16,-22,-2.579027465757463,True,290
2026-03-22T13:38:56+00:00,39.52232797443867,2.71187942661345,158,2026-03-22T13:45:04.270625+00:00,1167,1,2.503,1927.245,150.18,180.395,3,2,3,235,39.5205502,2.7112729,204,195,179,16,-22,-2.579027465757463,True,285
