timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-18T14:33:16+00:00,39.492767044742195,2.7006604096719196,109,2026-03-18T14:32:50.527338+00:00,1422,1,1.074,3066.23,64.44,238.7,2,1,Finish,20,39.49287355003733,2.7010420500351984,35,70,239,169,
2026-03-18T14:33:17+00:00,39.49276202757443,2.7006497167583023,109,2026-03-18T14:32:50.527338+00:00,1422,1,1.074,3067.303,64.44,238.7,2,1,Finish,20,39.49287355003733,2.7010420500351984,36,70,240,170,
2026-03-18T14:33:18+00:00,39.492757010406685,2.7006390238446847,110,2026-03-18T14:32:50.527338+00:00,1422,1,1.074,3068.377,64.44,238.7,2,1,Finish,20,39.49287355003733,2.7010420500351984,37,69,241,172,
2026-03-18T14:33:19+00:00,39.492751993238926,2.7006283309310675,110,2026-03-18T14:32:50.527338+00:00,1422,1,1.074,3069.451,64.44,238.7,2,1,Finish,20,39.49287355003733,2.7010420500351984,38,69,241,172,
2026-03-18T14:33:20+00:00,39.492747131735086,2.7006172039546072,108,2026-03-18T14:32:50.527338+00:00,1422,1,1.097,3070.548,65.82,240.483,2,1,Finish,20,39.49287355003733,2.7010420500351984,39,69,242,173,
2026-03-18T14:33:21+00:00,39.49274227023125,2.700606076978147,107,2026-03-18T14:32:50.527338+00:00,1422,1,1.097,3071.645,65.82,240.483,2,1,Finish,20,39.49287355003733,2.7010420500351984,40,69,243,174,
2026-03-18T14:33:22+00:00,39.49273740872741,2.700594950001687,106,2026-03-18T14:32:50.527338+00:00,1422,1,1.097,3072.743,65.82,240.483,2,1,Finish,20,39.49287355003733,2.7010420500351984,41,68,244,176,
2026-03-18T14:33:23+00:00,39.49273254722357,2.7005838230252266,104,2026-03-18T14:32:50.527338+00:00,1422,1,1.097,3073.84,65.82,240.483,2,1,Finish,20,39.49287355003733,2.7010420500351984,42,68,244,176,
2026-03-18T14:33:24+00:00,39.49272813275456,2.700568875297904,103,2026-03-18T14:32:50.527338+00:00,1422,1,1.373,3075.213,82.38,249.058,2,1,Finish,20,39.49287355003733,2.7010420500351984,44,68,246,178,
2026-03-18T14:33:25+00:00,39.49272371828556,2.7005539275705814,102,2026-03-18T14:32:50.527338+00:00,1422,1,1.373,3076.587,82.38,249.058,2,1,Finish,20,39.49287355003733,2.7010420500351984,45,68,246,178,
2026-03-18T14:33:26+00:00,39.49271930381656,2.700538979843259,101,2026-03-18T14:32:50.527338+00:00,1422,1,1.373,3077.96,82.38,249.058,2,1,Finish,20,39.49287355003733,2.7010420500351984,46,68,242,174,
2026-03-18T14:33:27+00:00,39.49271618574858,2.700525837019086,100,2026-03-18T14:32:50.527338+00:00,1422,1,1.18,3079.14,70.8,252.911,2,1,Finish,20,39.49287355003733,2.7010420500351984,48,68,239,171,
2026-03-18T14:33:28+00:00,39.4927130676806,2.700512694194913,100,2026-03-18T14:32:50.527338+00:00,1422,1,1.18,3080.32,70.8,252.911,2,1,Finish,20,39.49287355003733,2.7010420500351984,49,69,232,163,
2026-03-18T14:33:29+00:00,39.49270994961262,2.70049955137074,99,2026-03-18T14:32:50.527338+00:00,1422,1,1.18,3081.5,70.8,252.911,2,1,Finish,20,39.49287355003733,2.7010420500351984,50,69,227,158,
2026-03-18T14:33:30+00:00,39.49270683154464,2.700486408546567,99,2026-03-18T14:32:50.527338+00:00,1422,1,1.18,3082.68,70.8,252.911,2,1,Finish,20,39.49287355003733,2.7010420500351984,51,69,222,153,
2026-03-18T14:33:31+00:00,39.49270371347666,2.700473265722394,98,2026-03-18T14:32:50.527338+00:00,1422,1,1.18,3083.859,70.8,252.911,2,1,Finish,20,39.49287355003733,2.7010420500351984,52,69,211,142,
2026-03-18T14:33:32+00:00,39.492702120915055,2.7004584297537804,95,2026-03-18T14:32:50.527338+00:00,1422,1,1.285,3085.145,77.1,262.081,2,1,Finish,20,39.49287355003733,2.7010420500351984,54,69,207,138,
2026-03-18T14:33:33+00:00,39.49269809760153,2.7004516683518887,96,2026-03-18T14:32:50.527338+00:00,1422,1,0.733,3085.877,43.98,232.365,2,1,Finish,20,39.49287355003733,2.7010420500351984,54,69,200,131,
2026-03-18T14:33:34+00:00,39.49269407428801,2.700444906949997,98,2026-03-18T14:32:50.527338+00:00,1422,1,0.733,3086.61,43.98,232.365,2,1,Finish,20,39.49287355003733,2.7010420500351984,55,69,193,124,
2026-03-18T14:33:35+00:00,39.49269005097449,2.7004381455481052,99,2026-03-18T14:32:50.527338+00:00,1422,1,0.733,3087.343,43.98,232.365,2,1,Finish,20,39.49287355003733,2.7010420500351984,56,69,186,117,
2026-03-18T14:33:36+00:00,39.49268565047532,2.7004404505714774,100,2026-03-18T14:32:50.527338+00:00,1422,1,0.528,3087.87,31.68,157.99,2,1,Finish,20,39.49287355003733,2.7010420500351984,56,68,179,111,
2026-03-18T14:33:37+00:00,39.49268124997616,2.7004427555948496,101,2026-03-18T14:32:50.527338+00:00,1422,1,0.528,3088.398,31.68,157.99,2,1,Finish,20,39.49287355003733,2.7010420500351984,56,67,168,101,
2026-03-18T14:33:38+00:00,39.492674209177494,2.7004477847367525,102,2026-03-18T14:32:50.527338+00:00,1422,1,0.894,3089.292,53.64,151.136,2,1,Finish,20,39.49287355003733,2.7010420500351984,56,67,152,85,
2026-03-18T14:33:39+00:00,39.49266716837883,2.700452813878655,104,2026-03-18T14:32:50.527338+00:00,1422,1,0.894,3090.186,53.64,151.136,2,1,Finish,20,39.49287355003733,2.7010420500351984,56,66,139,73,
2026-03-18T14:33:40+00:00,39.49266037903726,2.700459393672645,106,2026-03-18T14:32:50.527338+00:00,1422,1,0.943,3091.129,56.58,143.208,2,1,Finish,20,39.49287355003733,2.7010420500351984,55,65,129,64,
2026-03-18T14:33:41+00:00,39.49265358969569,2.7004659734666348,109,2026-03-18T14:32:50.527338+00:00,1422,1,0.943,3092.072,56.58,143.208,2,1,Finish,20,39.49287355003733,2.7010420500351984,55,64,121,57,
2026-03-18T14:33:42+00:00,39.49264713563025,2.7004745230078697,109,2026-03-18T14:32:50.527338+00:00,1422,1,1.026,3093.098,61.56,134.369,2,1,Finish,20,39.49287355003733,2.7010420500351984,55,63,114,51,
2026-03-18T14:33:43+00:00,39.49264219030738,2.7004800885915756,108,2026-03-18T14:32:50.527338+00:00,1422,1,0.728,3093.826,43.68,139.026,2,1,Finish,20,39.49287355003733,2.7010420500351984,55,62,112,50,
2026-03-18T14:33:44+00:00,39.49263724498451,2.7004856541752815,107,2026-03-18T14:32:50.527338+00:00,1422,1,0.728,3094.555,43.68,139.026,2,1,Finish,20,39.49287355003733,2.7010420500351984,54,61,109,48,
2026-03-18T14:33:45+00:00,39.49263229966163,2.700491219758987,107,2026-03-18T14:32:50.527338+00:00,1422,1,0.728,3095.283,43.68,139.026,2,1,Finish,20,39.49287355003733,2.7010420500351984,54,60,107,47,
2026-03-18T14:33:46+00:00,39.492627354338765,2.7004967853426933,106,2026-03-18T14:32:50.527338+00:00,1422,1,0.728,3096.011,43.68,139.026,2,1,Finish,20,39.49287355003733,2.7010420500351984,54,60,105,45,
2026-03-18T14:33:47+00:00,39.492622409015894,2.7005023509263992,105,2026-03-18T14:32:50.527338+00:00,1422,1,0.728,3096.74,43.68,139.026,2,1,Finish,20,39.49287355003733,2.7010420500351984,54,59,103,44,
2026-03-18T14:33:48+00:00,39.49262022972107,2.700505368411541,105,2026-03-18T14:32:50.527338+00:00,1422,1,0.355,3097.094,21.3,133.103,2,1,Finish,20,39.49287355003733,2.7010420500351984,54,59,103,44,
2026-03-18T14:33:49+00:00,39.49261912330985,2.700508654117584,106,2026-03-18T14:32:50.527338+00:00,1422,1,0.308,3097.402,18.48,113.574,2,1,Finish,20,39.49287355003733,2.7010420500351984,54,58,102,44,
2026-03-18T14:33:50+00:00,39.49261801689863,2.7005119398236275,107,2026-03-18T14:32:50.527338+00:00,1422,1,0.308,3097.709,18.48,113.574,2,1,Finish,20,39.49287355003733,2.7010420500351984,54,58,102,44,
2026-03-18T14:33:51+00:00,39.49261691048741,2.7005152255296707,108,2026-03-18T14:32:50.527338+00:00,1422,1,0.308,3098.017,18.48,113.574,2,1,Finish,20,39.49287355003733,2.7010420500351984,53,58,100,42,
2026-03-18T14:33:52+00:00,39.492615804076195,2.700518511235714,109,2026-03-18T14:32:50.527338+00:00,1422,1,0.308,3098.325,18.48,113.574,2,1,Finish,20,39.49287355003733,2.7010420500351984,53,57,100,43,
2026-03-18T14:33:53+00:00,39.492614697664976,2.700521796941757,110,2026-03-18T14:32:50.527338+00:00,1422,1,0.308,3098.632,18.48,113.574,2,1,Finish,20,39.49287355003733,2.7010420500351984,53,57,99,42,
2026-03-18T14:33:54+00:00,39.49261517962441,2.7005240600556135,109,2026-03-18T14:32:50.527338+00:00,1422,1,0.201,3098.834,12.06,74.572,2,1,Finish,20,39.49287355003733,2.7010420500351984,53,57,99,42,
2026-03-18T14:33:55+00:00,39.49261566158384,2.70052632316947,108,2026-03-18T14:32:50.527338+00:00,1422,1,0.201,3099.035,12.06,74.572,2,1,Finish,20,39.49287355003733,2.7010420500351984,53,57,98,41,
2026-03-18T14:33:56+00:00,39.49261614354327,2.700528586283326,106,2026-03-18T14:32:50.527338+00:00,1422,1,0.201,3099.237,12.06,74.572,2,1,Finish,20,39.49287355003733,2.7010420500351984,53,57,98,41,
2026-03-18T14:33:57+00:00,39.492616625502706,2.7005308493971825,105,2026-03-18T14:32:50.527338+00:00,1422,1,0.201,3099.438,12.06,74.572,2,1,Finish,20,39.49287355003733,2.7010420500351984,52,57,97,40,
2026-03-18T14:33:58+00:00,39.49261721223593,2.700533594470471,106,2026-03-18T14:32:50.527338+00:00,1422,1,0.244,3099.682,14.64,74.519,2,1,Finish,20,39.49287355003733,2.7010420500351984,52,57,97,40,
2026-03-18T14:33:59+00:00,39.49261779896915,2.70053633954376,106,2026-03-18T14:32:50.527338+00:00,1422,1,0.244,3099.927,14.64,74.519,2,1,Finish,20,39.49287355003733,2.7010420500351984,52,57,97,40,
2026-03-18T14:34:00+00:00,39.49261838570237,2.7005390846170485,107,2026-03-18T14:32:50.527338+00:00,1422,1,0.244,3100.171,14.64,74.519,2,1,Finish,20,39.49287355003733,2.7010420500351984,52,57,97,40,
2026-03-18T14:34:01+00:00,39.492618972435594,2.700541829690337,108,2026-03-18T14:32:50.527338+00:00,1422,1,0.244,3100.416,14.64,74.519,2,1,Finish,20,39.49287355003733,2.7010420500351984,51,57,96,39,
2026-03-18T14:34:02+00:00,39.4926196616143,2.7005452383309603,108,2026-03-18T14:32:50.527338+00:00,1422,1,0.302,3100.718,18.12,75.319,2,1,Finish,20,39.49287355003733,2.7010420500351984,51,56,95,39,
2026-03-18T14:34:03+00:00,39.49262035079301,2.7005486469715834,108,2026-03-18T14:32:50.527338+00:00,1422,1,0.302,3101.02,18.12,75.319,2,1,Finish,20,39.49287355003733,2.7010420500351984,51,56,95,39,
2026-03-18T14:34:04+00:00,39.49262103997171,2.7005520556122065,108,2026-03-18T14:32:50.527338+00:00,1422,1,0.302,3101.323,18.12,75.319,2,1,Finish,20,39.49287355003733,2.7010420500351984,51,56,94,38,
2026-03-18T14:34:05+00:00,39.492621729150414,2.7005554642528296,108,2026-03-18T14:32:50.527338+00:00,1422,1,0.302,3101.625,18.12,75.319,2,1,Finish,20,39.49287355003733,2.7010420500351984,50,56,94,38,
2026-03-18T14:34:06+00:00,39.49262241832912,2.7005588728934526,107,2026-03-18T14:32:50.527338+00:00,1422,1,0.302,3101.928,18.12,75.319,2,1,Finish,20,39.49287355003733,2.7010420500351984,50,56,94,38,
2026-03-18T14:34:07+00:00,39.492623107507825,2.7005622815340757,107,2026-03-18T14:32:50.527338+00:00,1422,1,0.302,3102.23,18.12,75.319,2,1,Finish,20,39.49287355003733,2.7010420500351984,50,56,93,37,
2026-03-18T14:34:08+00:00,39.49262379668653,2.700565690174699,107,2026-03-18T14:32:50.527338+00:00,1422,1,0.302,3102.532,18.12,75.319,2,1,Finish,20,39.49287355003733,2.7010420500351984,49,56,93,37,
2026-03-18T14:34:09+00:00,39.492624485865235,2.700569098815322,107,2026-03-18T14:32:50.527338+00:00,1422,1,0.302,3102.835,18.12,75.319,2,1,Finish,20,39.49287355003733,2.7010420500351984,49,56,94,38,
2026-03-18T14:34:10+00:00,39.49262517504394,2.700572507455945,107,2026-03-18T14:32:50.527338+00:00,1422,1,0.302,3103.137,18.12,75.319,2,1,Finish,20,39.49287355003733,2.7010420500351984,49,56,93,37,
2026-03-18T14:34:11+00:00,39.49262518266385,2.700577384199609,107,2026-03-18T14:32:50.527338+00:00,1422,1,0.418,3103.556,25.08,89.884,2,1,Finish,20,39.49287355003733,2.7010420500351984,49,55,93,38,
2026-03-18T14:34:12+00:00,39.49262519028377,2.7005822609432717,106,2026-03-18T14:32:50.527338+00:00,1422,1,0.418,3103.974,25.08,89.884,2,1,Finish,20,39.49287355003733,2.7010420500351984,48,55,92,37,
2026-03-18T14:34:13+00:00,39.49262519790368,2.7005871376869353,106,2026-03-18T14:32:50.527338+00:00,1422,1,0.418,3104.392,25.08,89.884,2,1,Finish,20,39.49287355003733,2.7010420500351984,48,55,92,37,
2026-03-18T14:34:14+00:00,39.49262520552359,2.700592014430599,106,2026-03-18T14:32:50.527338+00:00,1422,1,0.418,3104.811,25.08,89.884,2,1,Finish,20,39.49287355003733,2.7010420500351984,47,54,91,37,
2026-03-18T14:34:15+00:00,39.4926252131435,2.7005968911742624,105,2026-03-18T14:32:50.527338+00:00,1422,1,0.418,3105.229,25.08,89.884,2,1,Finish,20,39.49287355003733,2.7010420500351984,47,54,91,37,
2026-03-18T14:34:16+00:00,39.492625220763415,2.7006017679179255,105,2026-03-18T14:32:50.527338+00:00,1422,1,0.418,3105.648,25.08,89.884,2,1,Finish,20,39.49287355003733,2.7010420500351984,47,54,90,36,
2026-03-18T14:34:17+00:00,39.492625228383325,2.700606644661589,104,2026-03-18T14:32:50.527338+00:00,1422,1,0.418,3106.066,25.08,89.884,2,1,Finish,20,39.49287355003733,2.7010420500351984,46,54,89,35,
2026-03-18T14:34:18+00:00,39.492625236003235,2.7006115214052526,104,2026-03-18T14:32:50.527338+00:00,1422,1,0.418,3106.485,25.08,89.884,2,1,Finish,20,39.49287355003733,2.7010420500351984,46,53,89,36,
2026-03-18T14:34:19+00:00,39.492625243623145,2.700616398148916,104,2026-03-18T14:32:50.527338+00:00,1422,1,0.418,3106.903,25.08,89.884,2,1,Finish,20,39.49287355003733,2.7010420500351984,46,53,88,35,
2026-03-18T14:34:20+00:00,39.49262525124306,2.7006212748925793,103,2026-03-18T14:32:50.527338+00:00,1422,1,0.418,3107.322,25.08,89.884,2,1,Finish,20,39.49287355003733,2.7010420500351984,45,53,87,34,
2026-03-18T14:34:21+00:00,39.49262525886297,2.700626151636243,103,2026-03-18T14:32:50.527338+00:00,1422,1,0.418,3107.74,25.08,89.884,2,1,Finish,20,39.49287355003733,2.7010420500351984,45,52,86,34,
2026-03-18T14:34:22+00:00,39.49262555222958,2.7006325917318463,103,2026-03-18T14:32:50.527338+00:00,1422,1,0.554,3108.294,33.24,86.622,2,1,Finish,20,39.49287355003733,2.7010420500351984,45,52,85,33,
2026-03-18T14:34:23+00:00,39.492625845596194,2.70063903182745,103,2026-03-18T14:32:50.527338+00:00,1422,1,0.554,3108.847,33.24,86.622,2,1,Finish,20,39.49287355003733,2.7010420500351984,44,51,84,33,
2026-03-18T14:34:24+00:00,39.492626138962805,2.7006454719230533,102,2026-03-18T14:32:50.527338+00:00,1422,1,0.554,3109.401,33.24,86.622,2,1,Finish,20,39.49287355003733,2.7010420500351984,44,51,85,34,
2026-03-18T14:34:25+00:00,39.492626432329416,2.7006519120186567,102,2026-03-18T14:32:50.527338+00:00,1422,1,0.554,3109.955,33.24,86.622,2,1,Finish,20,39.49287355003733,2.7010420500351984,43,51,85,34,
2026-03-18T14:34:26+00:00,39.49262672569603,2.70065835211426,102,2026-03-18T14:32:50.527338+00:00,1422,1,0.554,3110.508,33.24,86.622,2,1,Finish,20,39.49287355003733,2.7010420500351984,43,50,86,36,
2026-03-18T14:34:27+00:00,39.49262701906264,2.7006647922098637,102,2026-03-18T14:32:50.527338+00:00,1422,1,0.554,3111.062,33.24,86.622,2,1,Finish,20,39.49287355003733,2.7010420500351984,42,50,87,37,
2026-03-18T14:34:28+00:00,39.492625636048615,2.700674179941416,104,2026-03-18T14:32:50.527338+00:00,1422,1,0.82,3111.882,49.2,100.808,2,1,Finish,20,39.49287355003733,2.7010420500351984,42,49,88,39,
2026-03-18T14:34:29+00:00,39.49262425303459,2.700683567672968,106,2026-03-18T14:32:50.527338+00:00,1422,1,0.82,3112.702,49.2,100.808,2,1,Finish,20,39.49287355003733,2.7010420500351984,41,48,89,41,
2026-03-18T14:34:30+00:00,39.492622492834926,2.700702929869294,108,2026-03-18T14:32:50.527338+00:00,1422,1,1.673,3114.375,100.38,96.719,2,1,Finish,20,39.49287355003733,2.7010420500351984,40,46,90,44,
2026-03-18T14:34:31+00:00,39.49262073263526,2.7007222920656204,109,2026-03-18T14:32:50.527338+00:00,1422,1,1.673,3116.048,100.38,96.719,2,1,Finish,20,39.49287355003733,2.7010420500351984,39,44,90,46,
2026-03-18T14:34:32+00:00,39.49262060690671,2.700753095559776,107,2026-03-18T14:32:50.527338+00:00,1422,1,2.643,3118.691,158.58,90.303,2,1,Finish,20,39.49287355003733,2.7010420500351984,37,41,88,47,
2026-03-18T14:34:33+00:00,39.49262048117816,2.7007838990539312,105,2026-03-18T14:32:50.527338+00:00,1422,1,2.643,3121.334,158.58,90.303,2,1,Finish,20,39.49287355003733,2.7010420500351984,36,38,85,47,
2026-03-18T14:34:34+00:00,39.49262659996748,2.700814660638571,103,2026-03-18T14:32:50.527338+00:00,1422,1,2.726,3124.06,163.56,75.546,2,1,Finish,20,39.49287355003733,2.7010420500351984,34,35,72,37,
2026-03-18T14:34:35+00:00,39.4926409330219,2.700841566547751,98,2026-03-18T14:32:50.527338+00:00,1422,1,2.805,3126.866,168.3,55.383,2,1,Finish,20,39.49287355003733,2.7010420500351984,31,34,62,28,
2026-03-18T14:34:36+00:00,39.49265442788601,2.700864365324378,94,2026-03-18T14:32:50.527338+00:00,1422,1,2.466,3129.331,147.96,52.511,2,1,Finish,20,39.49287355003733,2.7010420500351984,29,32,55,23,
2026-03-18T14:34:37+00:00,39.49266993440688,2.700886409729719,94,2026-03-18T14:32:50.527338+00:00,1422,1,2.56,3131.891,153.6,47.65,2,1,Finish,20,39.49287355003733,2.7010420500351984,26,31,48,17,
2026-03-18T14:34:38+00:00,39.49268334545195,2.7009034249931574,92,2026-03-18T14:32:50.527338+00:00,1422,1,2.087,3133.978,125.22,44.395,2,1,Finish,20,39.49287355003733,2.7010420500351984,24,29,47,18,
2026-03-18T14:34:39+00:00,39.492696756497025,2.7009204402565956,91,2026-03-18T14:32:50.527338+00:00,1422,1,2.087,3136.065,125.22,44.395,2,1,Finish,20,39.49287355003733,2.7010420500351984,22,28,42,14,
2026-03-18T14:34:40+00:00,39.49271301738918,2.700935108587146,90,2026-03-18T14:32:50.527338+00:00,1422,1,2.203,3138.268,132.18,34.843,2,1,Finish,20,39.49287355003733,2.7010420500351984,20,27,38,11,
2026-03-18T14:34:41+00:00,39.49273028410971,2.700949609279633,91,2026-03-18T14:32:50.527338+00:00,1422,1,2.288,3140.556,137.28,32.947,2,1,Finish,20,39.49287355003733,2.7010420500351984,18,26,37,11,
2026-03-18T14:34:42+00:00,39.492747550830245,2.7009641099721193,92,2026-03-18T14:32:50.527338+00:00,1422,1,2.288,3142.844,137.28,32.947,2,1,Finish,20,39.49287355003733,2.7010420500351984,16,26,36,10,
2026-03-18T14:34:43+00:00,39.49276481755078,2.700978610664606,93,2026-03-18T14:32:50.527338+00:00,1422,1,2.288,3145.132,137.28,32.947,2,1,Finish,20,39.49287355003733,2.7010420500351984,13,24,38,14,
2026-03-18T14:34:44+00:00,39.49278007261455,2.7009866572916508,97,2026-03-18T14:32:50.527338+00:00,1422,1,1.831,3146.963,109.86,22.149,2,1,Finish,20,39.49287355003733,2.7010420500351984,11,25,39,14,
2026-03-18T14:34:45+00:00,39.49279323220253,2.701000850647688,96,2026-03-18T14:32:50.527338+00:00,1422,1,1.904,3148.867,114.24,39.772,2,1,Finish,20,39.49287355003733,2.7010420500351984,10,22,42,20,
2026-03-18T14:34:46+00:00,39.49280639179051,2.701015044003725,95,2026-03-18T14:32:50.527338+00:00,1422,1,1.904,3150.771,114.24,39.772,2,1,Finish,20,39.49287355003733,2.7010420500351984,8,17,45,28,
2026-03-18T14:34:47+00:00,39.49281955137849,2.701029237359762,94,2026-03-18T14:32:50.527338+00:00,1422,1,1.904,3152.675,114.24,39.772,2,1,Finish,20,39.49287355003733,2.7010420500351984,6,10,46,36,
2026-03-18T14:34:48+00:00,39.49282864574343,2.701047551818192,92,2026-03-18T14:32:50.527338+00:00,1422,1,1.869,3154.544,112.14,57.24,2,1,Finish,20,39.49287355003733,2.7010420500351984,5,355,48,53,
2026-03-18T14:34:49+00:00,39.49283774010837,2.701065866276622,90,2026-03-18T14:32:50.527338+00:00,1422,1,1.869,3156.412,112.14,57.24,2,1,Finish,20,39.49287355003733,2.7010420500351984,4,333,50,77,
2026-03-18T14:34:50+00:00,39.49284670874477,2.701086401939392,89,2026-03-18T14:32:50.527338+00:00,1422,1,2.025,3158.437,121.5,60.493,2,1,Finish,20,39.49287355003733,2.7010420500351984,5,308,54,106,
2026-03-18T14:34:51+00:00,39.49285504873842,2.7011080272495747,90,2026-03-18T14:32:50.527338+00:00,1422,1,2.074,3160.512,124.44,63.446,2,1,Finish,20,39.49287355003733,2.7010420500351984,6,290,56,126,
2026-03-18T14:34:52+00:00,39.49286338873208,2.7011296525597572,92,2026-03-18T14:32:50.527338+00:00,1422,1,2.074,3162.586,124.44,63.446,2,1,Finish,20,39.49287355003733,2.7010420500351984,8,279,58,139,
2026-03-18T14:34:53+00:00,39.49287455063313,2.701153177767992,92,2026-03-18T14:32:50.527338+00:00,1422,1,2.37,3164.956,142.2,58.416,2,1,Finish,20,39.49287355003733,2.7010420500351984,10,269,60,151,
2026-03-18T14:34:54+00:00,39.49288571253419,2.701176702976227,91,2026-03-18T14:32:50.527338+00:00,1422,1,2.37,3167.326,142.2,58.416,2,1,Finish,20,39.49287355003733,2.7010420500351984,12,263,60,157,
2026-03-18T14:34:55+00:00,39.492896874435246,2.7012002281844616,90,2026-03-18T14:32:50.527338+00:00,1422,1,2.37,3169.695,142.2,58.416,2,1,Finish,20,39.49287355003733,2.7010420500351984,14,259,56,157,
2026-03-18T14:34:56+00:00,39.4929080363363,2.7012237533926964,90,2026-03-18T14:32:50.527338+00:00,1422,1,2.37,3172.065,142.2,58.416,2,1,Finish,20,39.49287355003733,2.7010420500351984,16,256,51,155,
2026-03-18T14:34:57+00:00,39.49291919823736,2.701247278600931,90,2026-03-18T14:32:50.527338+00:00,1422,1,2.37,3174.435,142.2,58.416,2,1,Finish,20,39.49287355003733,2.7010420500351984,18,254,50,156,
2026-03-18T14:34:58+00:00,39.492930360138416,2.701270803809166,89,2026-03-18T14:32:50.527338+00:00,1422,1,2.37,3176.804,142.2,58.416,2,1,Finish,20,39.49287355003733,2.7010420500351984,21,252,48,156,
2026-03-18T14:34:59+00:00,39.49294704012573,2.7012827899307013,89,2026-03-18T14:32:50.527338+00:00,1422,1,2.121,3178.925,127.26,29.01,2,1,Finish,20,39.49287355003733,2.7010420500351984,22,248,47,159,
2026-03-18T14:35:00+00:00,39.49296752549708,2.7012906186282635,88,2026-03-18T14:32:50.527338+00:00,1422,1,2.375,3181.3,142.5,16.432,2,1,Finish,20,39.49287355003733,2.7010420500351984,24,244,44,160,
