timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-27T13:46:21+00:00,39.515116433613,2.711273543536663,104,2026-03-27T13:28:05.927066+00:00,12,1,2.05,2148.678,123.0,74.482,3,2,Finish,318,39.51500320021715,2.7107946487700474,43,253,41,148,
2026-03-27T13:46:22+00:00,39.515121364966035,2.7112965658307076,104,2026-03-27T13:28:05.927066+00:00,12,1,2.05,2150.728,123.0,74.482,3,2,Finish,318,39.51500320021715,2.7107946487700474,45,253,342,89,
2026-03-27T13:46:23+00:00,39.51513494364917,2.7113068755716085,105,2026-03-27T13:28:05.927066+00:00,12,1,1.75,2152.478,105.0,30.359,3,2,Finish,318,39.51500320021715,2.7107946487700474,46,252,300,48,
2026-03-27T13:46:24+00:00,39.51514571439475,2.7112944703549147,106,2026-03-27T13:28:05.927066+00:00,12,1,1.602,2154.08,96.12,318.378,3,2,Finish,318,39.51500320021715,2.7107946487700474,46,250,257,7,
2026-03-27T13:46:25+00:00,39.51515648514032,2.711282065138221,107,2026-03-27T13:28:05.927066+00:00,12,1,1.602,2155.682,96.12,318.378,3,2,Finish,318,39.51500320021715,2.7107946487700474,45,248,246,2,
2026-03-27T13:46:26+00:00,39.51515335030854,2.711274152621627,107,2026-03-27T13:28:05.927066+00:00,12,1,0.763,2156.445,45.78,242.817,3,2,Finish,318,39.51500320021715,2.7107946487700474,44,248,246,2,
2026-03-27T13:46:27+00:00,39.51515021547675,2.711266240105033,107,2026-03-27T13:28:05.927066+00:00,12,1,0.763,2157.208,45.78,242.817,3,2,Finish,318,39.51500320021715,2.7107946487700474,44,248,242,6,
2026-03-27T13:46:28+00:00,39.515147080644965,2.711258327588439,106,2026-03-27T13:28:05.927066+00:00,12,1,0.763,2157.971,45.78,242.817,3,2,Finish,318,39.51500320021715,2.7107946487700474,43,248,242,6,
2026-03-27T13:46:29+00:00,39.51514394581318,2.711250415071845,106,2026-03-27T13:28:05.927066+00:00,12,1,0.763,2158.734,45.78,242.817,3,2,Finish,318,39.51500320021715,2.7107946487700474,42,248,240,8,
2026-03-27T13:46:30+00:00,39.51514081098139,2.711242502555251,106,2026-03-27T13:28:05.927066+00:00,12,1,0.763,2159.497,45.78,242.817,3,2,Finish,318,39.51500320021715,2.7107946487700474,41,248,240,8,
2026-03-27T13:46:31+00:00,39.515127036720514,2.7112320251762867,106,2026-03-27T13:28:05.927066+00:00,12,1,1.776,2161.273,106.56,210.405,3,2,Finish,318,39.51500320021715,2.7107946487700474,40,250,238,12,
2026-03-27T13:46:32+00:00,39.51511326245963,2.7112215477973223,106,2026-03-27T13:28:05.927066+00:00,12,1,1.776,2163.049,106.56,210.405,3,2,Finish,318,39.51500320021715,2.7107946487700474,39,252,234,18,
2026-03-27T13:46:33+00:00,39.51509948819876,2.711211070418358,106,2026-03-27T13:28:05.927066+00:00,12,1,1.776,2164.825,106.56,210.405,3,2,Finish,318,39.51500320021715,2.7107946487700474,37,253,228,25,
2026-03-27T13:46:34+00:00,39.51508571393788,2.7112005930393934,105,2026-03-27T13:28:05.927066+00:00,12,1,1.776,2166.601,106.56,210.405,3,2,Finish,318,39.51500320021715,2.7107946487700474,36,255,220,35,
2026-03-27T13:46:35+00:00,39.515071939677,2.711190115660429,105,2026-03-27T13:28:05.927066+00:00,12,1,1.776,2168.376,106.56,210.405,3,2,Finish,318,39.51500320021715,2.7107946487700474,35,257,216,41,
2026-03-27T13:46:36+00:00,39.51505816541612,2.711179638281465,105,2026-03-27T13:28:05.927066+00:00,12,1,1.776,2170.152,106.56,210.405,3,2,Finish,318,39.51500320021715,2.7107946487700474,34,260,212,48,
2026-03-27T13:46:37+00:00,39.515046179294586,2.7111695241183043,104,2026-03-27T13:28:05.927066+00:00,12,1,1.59,2171.743,95.4,213.063,3,2,Finish,318,39.51500320021715,2.7107946487700474,33,262,212,50,
2026-03-27T13:46:38+00:00,39.51503419317305,2.711159409955144,103,2026-03-27T13:28:05.927066+00:00,12,1,1.59,2173.333,95.4,213.063,3,2,Finish,318,39.51500320021715,2.7107946487700474,31,264,213,51,
2026-03-27T13:46:39+00:00,39.51502220705152,2.7111492957919836,102,2026-03-27T13:28:05.927066+00:00,12,1,1.59,2174.923,95.4,213.063,3,2,Finish,318,39.51500320021715,2.7107946487700474,30,266,213,53,
2026-03-27T13:46:40+00:00,39.51501304283738,2.7111412212252617,101,2026-03-27T13:28:05.927066+00:00,12,1,1.232,2176.155,73.92,214.205,3,2,Finish,318,39.51500320021715,2.7107946487700474,30,268,213,55,
2026-03-27T13:46:41+00:00,39.51500387862325,2.71113314665854,100,2026-03-27T13:28:05.927066+00:00,12,1,1.232,2177.387,73.92,214.205,3,2,Finish,318,39.51500320021715,2.7107946487700474,29,270,213,57,
2026-03-27T13:46:42+00:00,39.51499471440911,2.711125072091818,99,2026-03-27T13:28:05.927066+00:00,12,1,1.232,2178.62,73.92,214.205,3,2,Finish,318,39.51500320021715,2.7107946487700474,28,272,213,59,
2026-03-27T13:46:43+00:00,39.51498582959175,2.7111183665692806,98,2026-03-27T13:28:05.927066+00:00,12,1,1.143,2179.763,68.58,210.209,3,2,Finish,318,39.51500320021715,2.7107946487700474,28,274,213,61,
2026-03-27T13:46:44+00:00,39.51497694477439,2.7111116610467434,96,2026-03-27T13:28:05.927066+00:00,12,1,1.143,2180.906,68.58,210.209,3,2,Finish,318,39.51500320021715,2.7107946487700474,27,276,214,62,
2026-03-27T13:46:45+00:00,39.514968479052186,2.7111033629626036,95,2026-03-27T13:28:05.927066+00:00,12,1,1.18,2182.086,70.8,217.096,3,2,Finish,318,39.51500320021715,2.7107946487700474,27,278,214,64,
2026-03-27T13:46:46+00:00,39.51495976187289,2.71109564229846,95,2026-03-27T13:28:05.927066+00:00,12,1,1.174,2183.26,70.44,214.344,3,2,Finish,318,39.51500320021715,2.7107946487700474,26,281,214,67,
2026-03-27T13:46:47+00:00,39.51495104469359,2.7110879216343164,96,2026-03-27T13:28:05.927066+00:00,12,1,1.174,2184.434,70.44,214.344,3,2,Finish,318,39.51500320021715,2.7107946487700474,26,283,214,69,
2026-03-27T13:46:48+00:00,39.51494232751429,2.711080200970173,96,2026-03-27T13:28:05.927066+00:00,12,1,1.174,2185.608,70.44,214.344,3,2,Finish,318,39.51500320021715,2.7107946487700474,25,285,214,71,
2026-03-27T13:46:49+00:00,39.51493361033499,2.7110724803060293,96,2026-03-27T13:28:05.927066+00:00,12,1,1.174,2186.782,70.44,214.344,3,2,Finish,318,39.51500320021715,2.7107946487700474,25,288,215,73,
2026-03-27T13:46:50+00:00,39.514924893155694,2.7110647596418858,97,2026-03-27T13:28:05.927066+00:00,12,1,1.174,2187.956,70.44,214.344,3,2,Finish,318,39.51500320021715,2.7107946487700474,25,291,215,76,
2026-03-27T13:46:51+00:00,39.5149161759764,2.711057038977742,97,2026-03-27T13:28:05.927066+00:00,12,1,1.174,2189.13,70.44,214.344,3,2,Finish,318,39.51500320021715,2.7107946487700474,25,293,215,78,
2026-03-27T13:46:52+00:00,39.5149074587971,2.711049318313598,97,2026-03-27T13:28:05.927066+00:00,12,1,1.174,2190.304,70.44,214.344,3,2,Finish,318,39.51500320021715,2.7107946487700474,24,296,216,80,
2026-03-27T13:46:53+00:00,39.5148987416178,2.711041597649455,98,2026-03-27T13:28:05.927066+00:00,12,1,1.174,2191.478,70.44,214.344,3,2,Finish,318,39.51500320021715,2.7107946487700474,24,299,216,83,
2026-03-27T13:46:54+00:00,39.5148900244385,2.7110338769853115,98,2026-03-27T13:28:05.927066+00:00,12,1,1.174,2192.652,70.44,214.344,3,2,Finish,318,39.51500320021715,2.7107946487700474,24,302,217,85,
2026-03-27T13:46:55+00:00,39.51487958896905,2.711022770963609,100,2026-03-27T13:28:05.927066+00:00,12,1,1.501,2194.153,90.06,219.387,3,2,Finish,318,39.51500320021715,2.7107946487700474,24,305,217,88,
2026-03-27T13:46:56+00:00,39.5148691534996,2.711011664941907,101,2026-03-27T13:28:05.927066+00:00,12,1,1.501,2195.655,90.06,219.387,3,2,Finish,318,39.51500320021715,2.7107946487700474,24,309,218,91,
2026-03-27T13:46:57+00:00,39.51485908124596,2.711000614799559,101,2026-03-27T13:28:05.927066+00:00,12,1,1.467,2197.122,88.02,220.243,3,2,Finish,318,39.51500320021715,2.7107946487700474,24,312,218,94,
2026-03-27T13:46:58+00:00,39.514849008992314,2.7109895646572113,101,2026-03-27T13:28:05.927066+00:00,12,1,1.467,2198.589,88.02,220.243,3,2,Finish,318,39.51500320021715,2.7107946487700474,24,316,219,97,
2026-03-27T13:46:59+00:00,39.51483893673867,2.7109785145148635,102,2026-03-27T13:28:05.927066+00:00,12,1,1.467,2200.056,88.02,220.243,3,2,Finish,318,39.51500320021715,2.7107946487700474,24,319,220,99,
2026-03-27T13:47:00+00:00,39.514828864485025,2.7109674643725157,102,2026-03-27T13:28:05.927066+00:00,12,1,1.467,2201.524,88.02,220.243,3,2,Finish,318,39.51500320021715,2.7107946487700474,24,323,221,102,
2026-03-27T13:47:01+00:00,39.51481879223138,2.710956414230168,102,2026-03-27T13:28:05.927066+00:00,12,1,1.467,2202.991,88.02,220.243,3,2,Finish,318,39.51500320021715,2.7107946487700474,25,326,222,104,
2026-03-27T13:47:02+00:00,39.51480871997774,2.71094536408782,102,2026-03-27T13:28:05.927066+00:00,12,1,1.467,2204.458,88.02,220.243,3,2,Finish,318,39.51500320021715,2.7107946487700474,25,329,223,106,
2026-03-27T13:47:03+00:00,39.51479720084795,2.7109293546527624,102,2026-03-27T13:28:05.927066+00:00,12,1,1.878,2206.336,112.68,226.995,3,2,Finish,318,39.51500320021715,2.7107946487700474,26,333,224,109,
2026-03-27T13:47:04+00:00,39.51478568171816,2.7109133452177048,102,2026-03-27T13:28:05.927066+00:00,12,1,1.878,2208.214,112.68,226.995,3,2,Finish,318,39.51500320021715,2.7107946487700474,26,337,224,113,
2026-03-27T13:47:05+00:00,39.514774162588374,2.710897335782647,102,2026-03-27T13:28:05.927066+00:00,12,1,1.878,2210.092,112.68,226.995,3,2,Finish,318,39.51500320021715,2.7107946487700474,27,341,226,115,
2026-03-27T13:47:06+00:00,39.51476264345859,2.7108813263475895,102,2026-03-27T13:28:05.927066+00:00,12,1,1.878,2211.97,112.68,226.995,3,2,Finish,318,39.51500320021715,2.7107946487700474,28,344,228,116,
2026-03-27T13:47:07+00:00,39.5147511243288,2.710865316912532,102,2026-03-27T13:28:05.927066+00:00,12,1,1.878,2213.848,112.68,226.995,3,2,Finish,318,39.51500320021715,2.7107946487700474,29,348,228,120,
2026-03-27T13:47:08+00:00,39.51473960519901,2.710849307477474,102,2026-03-27T13:28:05.927066+00:00,12,1,1.878,2215.726,112.68,226.995,3,2,Finish,318,39.51500320021715,2.7107946487700474,30,351,230,121,
2026-03-27T13:47:09+00:00,39.514728086069226,2.710833298042417,102,2026-03-27T13:28:05.927066+00:00,12,1,1.878,2217.604,112.68,226.995,3,2,Finish,318,39.51500320021715,2.7107946487700474,31,354,230,124,
2026-03-27T13:47:10+00:00,39.51471781823784,2.710812594741583,104,2026-03-27T13:28:05.927066+00:00,12,1,2.111,2219.715,126.66,237.264,3,2,Finish,318,39.51500320021715,2.7107946487700474,32,357,230,127,
2026-03-27T13:47:11+00:00,39.514707550406456,2.710791891440749,106,2026-03-27T13:28:05.927066+00:00,12,1,2.111,2221.826,126.66,237.264,3,2,Finish,318,39.51500320021715,2.7107946487700474,33,0,230,130,
2026-03-27T13:47:12+00:00,39.514695522375405,2.710771607235074,108,2026-03-27T13:28:05.927066+00:00,12,1,2.195,2224.021,131.7,232.453,3,2,Finish,318,39.51500320021715,2.7107946487700474,34,3,230,133,
2026-03-27T13:47:13+00:00,39.514683494344354,2.710751323029399,110,2026-03-27T13:28:05.927066+00:00,12,1,2.195,2226.216,131.7,232.453,3,2,Finish,318,39.51500320021715,2.7107946487700474,36,6,231,135,
2026-03-27T13:47:14+00:00,39.514668406918645,2.7107328828424215,113,2026-03-27T13:28:05.927066+00:00,12,1,2.306,2228.522,138.36,223.317,3,2,Finish,318,39.51500320021715,2.7107946487700474,38,8,231,137,
2026-03-27T13:47:15+00:00,39.51465466059744,2.7107099164277315,116,2026-03-27T13:28:05.927066+00:00,12,1,2.494,2231.015,149.64,232.194,3,2,Finish,318,39.51500320021715,2.7107946487700474,39,11,230,141,
2026-03-27T13:47:16+00:00,39.51464284211397,2.710695080459118,116,2026-03-27T13:28:05.927066+00:00,12,1,1.829,2232.845,109.74,224.081,3,2,Finish,318,39.51500320021715,2.7107946487700474,41,12,228,144,
2026-03-27T13:47:17+00:00,39.514630772173405,2.710676807910204,116,2026-03-27T13:28:05.927066+00:00,12,1,2.064,2234.908,123.84,229.429,3,2,Finish,318,39.51500320021715,2.7107946487700474,43,14,226,148,
2026-03-27T13:47:18+00:00,39.514618031680584,2.7106589963659644,114,2026-03-27T13:28:05.927066+00:00,12,1,2.084,2236.992,125.04,227.164,3,2,Finish,318,39.51500320021715,2.7107946487700474,44,15,225,150,
2026-03-27T13:47:19+00:00,39.51460529118776,2.710641184821725,113,2026-03-27T13:28:05.927066+00:00,12,1,2.084,2239.075,125.04,227.164,3,2,Finish,318,39.51500320021715,2.7107946487700474,46,17,225,152,
2026-03-27T13:47:20+00:00,39.514591419138014,2.710625804029405,112,2026-03-27T13:28:05.927066+00:00,12,1,2.03,2241.105,121.8,220.543,3,2,Finish,318,39.51500320021715,2.7107946487700474,48,18,225,153,
2026-03-27T13:47:21+00:00,39.514577547088265,2.7106104232370853,110,2026-03-27T13:28:05.927066+00:00,12,1,2.03,2243.135,121.8,220.543,3,2,Finish,318,39.51500320021715,2.7107946487700474,50,18,225,153,
2026-03-27T13:47:22+00:00,39.51456371694803,2.710594916716218,107,2026-03-27T13:28:05.927066+00:00,12,1,2.033,2245.168,121.98,220.859,3,2,Finish,318,39.51500320021715,2.7107946487700474,52,19,224,155,
2026-03-27T13:47:23+00:00,39.514550347812474,2.7105768537148833,105,2026-03-27T13:28:05.927066+00:00,12,1,2.147,2247.316,128.82,226.187,3,2,Finish,318,39.51500320021715,2.7107946487700474,54,20,225,155,
2026-03-27T13:47:24+00:00,39.514536978676915,2.7105587907135487,103,2026-03-27T13:28:05.927066+00:00,12,1,2.147,2249.463,128.82,226.187,3,2,Finish,318,39.51500320021715,2.7107946487700474,56,21,224,157,
2026-03-27T13:47:25+00:00,39.514523232355714,2.7105414401739836,100,2026-03-27T13:28:05.927066+00:00,12,1,2.133,2251.596,127.98,224.238,3,2,Finish,318,39.51500320021715,2.7107946487700474,58,22,225,157,
2026-03-27T13:47:26+00:00,39.5145102404058,2.710522999987006,97,2026-03-27T13:28:05.927066+00:00,12,1,2.142,2253.739,128.52,227.596,3,2,Finish,318,39.51500320021715,2.7107946487700474,60,23,226,157,
2026-03-27T13:47:27+00:00,39.51449800282717,2.710505062714219,97,2026-03-27T13:28:05.927066+00:00,12,1,2.054,2255.793,123.24,228.512,3,2,Finish,318,39.51500320021715,2.7107946487700474,61,24,226,158,
2026-03-27T13:47:28+00:00,39.514484871178865,2.7104878099635243,97,2026-03-27T13:28:05.927066+00:00,12,1,2.079,2257.872,124.74,225.386,3,2,Finish,318,39.51500320021715,2.7107946487700474,63,25,226,159,
2026-03-27T13:47:29+00:00,39.51447173953056,2.7104705572128296,97,2026-03-27T13:28:05.927066+00:00,12,1,2.079,2259.951,124.74,225.386,3,2,Finish,318,39.51500320021715,2.7107946487700474,65,25,227,158,
2026-03-27T13:47:30+00:00,39.51445860788226,2.710453304462135,97,2026-03-27T13:28:05.927066+00:00,12,1,2.079,2262.03,124.74,225.386,3,2,Finish,318,39.51500320021715,2.7107946487700474,67,26,229,157,
2026-03-27T13:47:31+00:00,39.51444547623396,2.71043605171144,97,2026-03-27T13:28:05.927066+00:00,12,1,2.079,2264.109,124.74,225.386,3,2,Finish,318,39.51500320021715,2.7107946487700474,69,26,231,155,
2026-03-27T13:47:32+00:00,39.51443234458566,2.7104187989607453,97,2026-03-27T13:28:05.927066+00:00,12,1,2.079,2266.188,124.74,225.386,3,2,Finish,318,39.51500320021715,2.7107946487700474,71,27,231,156,
2026-03-27T13:47:33+00:00,39.514419212937355,2.7104015462100506,97,2026-03-27T13:28:05.927066+00:00,12,1,2.079,2268.267,124.74,225.386,3,2,Finish,318,39.51500320021715,2.7107946487700474,73,27,233,154,
2026-03-27T13:47:34+00:00,39.514412531363114,2.710387237103922,97,2026-03-27T13:28:05.927066+00:00,12,1,1.435,2269.702,86.1,238.815,3,2,Finish,318,39.51500320021715,2.7107946487700474,74,28,238,150,
2026-03-27T13:47:35+00:00,39.51440584978887,2.7103729279977933,98,2026-03-27T13:28:05.927066+00:00,12,1,1.435,2271.137,86.1,238.815,3,2,Finish,318,39.51500320021715,2.7107946487700474,76,29,244,145,
2026-03-27T13:47:36+00:00,39.51439916821463,2.710358618891665,98,2026-03-27T13:28:05.927066+00:00,12,1,1.435,2272.571,86.1,238.815,3,2,Finish,318,39.51500320021715,2.7107946487700474,77,29,252,137,
2026-03-27T13:47:37+00:00,39.51439248664038,2.7103443097855364,98,2026-03-27T13:28:05.927066+00:00,12,1,1.435,2274.006,86.1,238.815,3,2,Finish,318,39.51500320021715,2.7107946487700474,78,30,257,133,
2026-03-27T13:47:38+00:00,39.51438580506614,2.710330000679408,98,2026-03-27T13:28:05.927066+00:00,12,1,1.435,2275.441,86.1,238.815,3,2,Finish,318,39.51500320021715,2.7107946487700474,79,30,266,124,
2026-03-27T13:47:39+00:00,39.5143791234919,2.710315691573279,99,2026-03-27T13:28:05.927066+00:00,12,1,1.435,2276.876,86.1,238.815,3,2,Finish,318,39.51500320021715,2.7107946487700474,81,31,274,117,
2026-03-27T13:47:40+00:00,39.51437244191766,2.7103013824671507,99,2026-03-27T13:28:05.927066+00:00,12,1,1.435,2278.311,86.1,238.815,3,2,Finish,318,39.51500320021715,2.7107946487700474,82,31,282,109,
2026-03-27T13:47:41+00:00,39.514381284825504,2.7102993708103895,100,2026-03-27T13:28:05.927066+00:00,12,1,0.998,2279.309,59.88,350.046,3,2,Finish,318,39.51500320021715,2.7107946487700474,81,32,284,108,
2026-03-27T13:47:42+00:00,39.51439012773335,2.7102973591536283,102,2026-03-27T13:28:05.927066+00:00,12,1,0.998,2280.307,59.88,350.046,3,2,Finish,318,39.51500320021715,2.7107946487700474,80,32,288,104,
2026-03-27T13:47:43+00:00,39.514398677274585,2.7102903183549643,105,2026-03-27T13:28:05.927066+00:00,12,1,1.126,2281.434,67.56,327.571,3,2,Finish,318,39.51500320021715,2.7107946487700474,80,33,293,100,
2026-03-27T13:47:44+00:00,39.514408903196454,2.710278667509556,105,2026-03-27T13:28:05.927066+00:00,12,1,1.514,2282.947,90.84,318.686,3,2,Finish,318,39.51500320021715,2.7107946487700474,80,34,298,96,
2026-03-27T13:47:45+00:00,39.51441912911832,2.7102670166641474,106,2026-03-27T13:28:05.927066+00:00,12,1,1.514,2284.461,90.84,318.686,3,2,Finish,318,39.51500320021715,2.7107946487700474,79,35,303,92,
2026-03-27T13:47:46+00:00,39.51442935504019,2.710255365818739,106,2026-03-27T13:28:05.927066+00:00,12,1,1.514,2285.975,90.84,318.686,3,2,Finish,318,39.51500320021715,2.7107946487700474,79,36,304,92,
2026-03-27T13:47:47+00:00,39.51443684287369,2.7102406276389956,106,2026-03-27T13:28:05.927066+00:00,12,1,1.514,2287.489,90.84,303.367,3,2,Finish,318,39.51500320021715,2.7107946487700474,79,37,300,97,
2026-03-27T13:47:48+00:00,39.51444433070719,2.7102258894592524,105,2026-03-27T13:28:05.927066+00:00,12,1,1.514,2289.003,90.84,303.367,3,2,Finish,318,39.51500320021715,2.7107946487700474,79,38,298,100,
2026-03-27T13:47:49+00:00,39.51445181854069,2.710211151279509,105,2026-03-27T13:28:05.927066+00:00,12,1,1.514,2290.517,90.84,303.367,3,2,Finish,318,39.51500320021715,2.7107946487700474,79,39,286,113,
2026-03-27T13:47:50+00:00,39.51445930637419,2.7101964130997658,105,2026-03-27T13:28:05.927066+00:00,12,1,1.514,2292.031,90.84,303.367,3,2,Finish,318,39.51500320021715,2.7107946487700474,79,40,274,126,
2026-03-27T13:47:51+00:00,39.51446679420769,2.7101816749200225,104,2026-03-27T13:28:05.927066+00:00,12,1,1.514,2293.544,90.84,303.367,3,2,Finish,318,39.51500320021715,2.7107946487700474,80,41,263,138,
2026-03-27T13:47:52+00:00,39.51447428204119,2.710166936740279,104,2026-03-27T13:28:05.927066+00:00,12,1,1.514,2295.058,90.84,303.367,3,2,Finish,318,39.51500320021715,2.7107946487700474,80,42,256,146,
2026-03-27T13:47:53+00:00,39.51447190158069,2.7101590242236853,104,2026-03-27T13:28:05.927066+00:00,12,1,0.729,2295.787,43.74,248.696,3,2,Finish,318,39.51500320021715,2.7107946487700474,80,43,253,150,
2026-03-27T13:47:54+00:00,39.51446952112019,2.7101511117070913,104,2026-03-27T13:28:05.927066+00:00,12,1,0.729,2296.515,43.74,248.696,3,2,Finish,318,39.51500320021715,2.7107946487700474,81,43,247,156,
2026-03-27T13:47:55+00:00,39.51446714065969,2.7101431991904974,104,2026-03-27T13:28:05.927066+00:00,12,1,0.729,2297.244,43.74,248.696,3,2,Finish,318,39.51500320021715,2.7107946487700474,82,43,245,158,
2026-03-27T13:47:56+00:00,39.51446476019919,2.7101352866739035,104,2026-03-27T13:28:05.927066+00:00,12,1,0.729,2297.972,43.74,248.696,3,2,Finish,318,39.51500320021715,2.7107946487700474,82,43,242,161,
2026-03-27T13:47:57+00:00,39.51446237973869,2.7101273741573095,104,2026-03-27T13:28:05.927066+00:00,12,1,0.729,2298.701,43.74,248.696,3,2,Finish,318,39.51500320021715,2.7107946487700474,83,44,240,164,
2026-03-27T13:47:58+00:00,39.51445320155472,2.710123644210398,104,2026-03-27T13:28:05.927066+00:00,12,1,1.07,2299.77,64.2,197.407,3,2,Finish,318,39.51500320021715,2.7107946487700474,84,43,234,169,
2026-03-27T13:47:59+00:00,39.51444402337074,2.710119914263487,104,2026-03-27T13:28:05.927066+00:00,12,1,1.07,2300.84,64.2,197.407,3,2,Finish,318,39.51500320021715,2.7107946487700474,85,43,230,173,
2026-03-27T13:48:00+00:00,39.51443886850029,2.7101162262260914,103,2026-03-27T13:28:05.927066+00:00,12,1,0.655,2301.495,39.3,208.896,3,2,Finish,318,39.51500320021715,2.7107946487700474,86,43,233,170,
2026-03-27T13:48:01+00:00,39.51443371362984,2.710112538188696,102,2026-03-27T13:28:05.927066+00:00,12,1,0.655,2302.149,39.3,208.896,3,2,Finish,318,39.51500320021715,2.7107946487700474,86,43,232,171,
2026-03-27T13:48:02+00:00,39.51442615794284,2.710106706778918,102,2026-03-27T13:28:05.927066+00:00,12,1,0.978,2303.127,58.68,210.77,3,2,Finish,318,39.51500320021715,2.7107946487700474,87,43,226,177,
2026-03-27T13:48:03+00:00,39.51441860225584,2.71010087536914,103,2026-03-27T13:28:05.927066+00:00,12,1,0.978,2304.105,58.68,210.77,3,2,Finish,318,39.51500320021715,2.7107946487700474,88,42,218,176,
2026-03-27T13:48:04+00:00,39.51441104656884,2.7100950439593623,103,2026-03-27T13:28:05.927066+00:00,12,1,0.978,2305.083,58.68,210.77,3,2,Finish,318,39.51500320021715,2.7107946487700474,89,42,212,170,
