timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-03-18T14:02:26+00:00,39.49391850270331,2.6983512192964554,112,2026-03-18T14:06:21.891472+00:00,804,1,2.383,1359.949,142.98,145.219,1,Start,Finish,156,39.490514800013194,2.698941599978411,382,172,149,23,
2026-03-18T14:02:27+00:00,39.493900649249554,2.698366055265069,112,2026-03-18T14:06:21.891472+00:00,804,1,2.358,1362.307,141.48,147.329,1,Start,Finish,156,39.490514800013194,2.698941599978411,380,173,150,23,
2026-03-18T14:02:28+00:00,39.49388371780515,2.6983773708343506,113,2026-03-18T14:06:21.891472+00:00,804,1,2.118,1364.425,127.08,152.718,1,Start,Finish,156,39.490514800013194,2.698941599978411,378,173,151,22,
2026-03-18T14:02:29+00:00,39.49386636726558,2.6983897760510445,114,2026-03-18T14:06:21.891472+00:00,804,1,2.203,1366.629,132.18,151.113,1,Start,Finish,156,39.490514800013194,2.698941599978411,376,173,153,20,
2026-03-18T14:02:30+00:00,39.493846921250224,2.698402013629675,115,2026-03-18T14:06:21.891472+00:00,804,1,2.404,1369.033,144.24,154.097,1,Start,Finish,156,39.490514800013194,2.698941599978411,373,173,153,20,
2026-03-18T14:02:31+00:00,39.49382781051099,2.6984129939228296,116,2026-03-18T14:06:21.891472+00:00,804,1,2.325,1371.357,139.5,156.088,1,Start,Finish,156,39.490514800013194,2.698941599978411,371,173,154,19,
2026-03-18T14:02:32+00:00,39.49381071142852,2.6984206214547157,117,2026-03-18T14:06:21.891472+00:00,804,1,2.011,1373.368,120.66,161.005,1,Start,Finish,156,39.490514800013194,2.698941599978411,369,173,154,19,
2026-03-18T14:02:33+00:00,39.493792690336704,2.6984306797385216,117,2026-03-18T14:06:21.891472+00:00,804,1,2.182,1375.55,130.92,156.698,1,Start,Finish,156,39.490514800013194,2.698941599978411,367,173,154,19,
2026-03-18T14:02:34+00:00,39.49377483688295,2.6984424982219934,115,2026-03-18T14:06:21.891472+00:00,804,1,2.229,1377.779,133.74,152.94,1,Start,Finish,156,39.490514800013194,2.698941599978411,365,173,154,19,
2026-03-18T14:02:35+00:00,39.493756564334035,2.698455322533846,113,2026-03-18T14:06:21.891472+00:00,804,1,2.311,1380.09,138.66,151.56,1,Start,Finish,156,39.490514800013194,2.698941599978411,363,173,154,19,
2026-03-18T14:02:36+00:00,39.49373921379447,2.698467308655381,111,2026-03-18T14:06:21.891472+00:00,804,1,2.186,1382.276,131.16,151.938,1,Start,Finish,156,39.490514800013194,2.698941599978411,361,174,153,21,
2026-03-18T14:02:37+00:00,39.4937186781317,2.6984822284430265,110,2026-03-18T14:06:21.891472+00:00,804,1,2.618,1384.894,157.08,150.722,1,Start,Finish,156,39.490514800013194,2.698941599978411,358,174,151,23,
2026-03-18T14:02:38+00:00,39.49369613081217,2.698498824611306,108,2026-03-18T14:06:21.891472+00:00,804,1,2.883,1387.777,172.98,150.403,1,Start,Finish,156,39.490514800013194,2.698941599978411,356,174,151,23,
2026-03-18T14:02:39+00:00,39.49367777444422,2.6985143311321735,107,2026-03-18T14:06:21.891472+00:00,804,1,2.437,1390.214,146.22,146.9,1,Start,Finish,156,39.490514800013194,2.698941599978411,354,174,150,24,
2026-03-18T14:02:40+00:00,39.493661765009165,2.6985282450914383,108,2026-03-18T14:06:21.891472+00:00,804,1,2.143,1392.357,128.58,146.151,1,Start,Finish,156,39.490514800013194,2.698941599978411,352,174,149,25,
2026-03-18T14:02:41+00:00,39.49364542029798,2.698539476841688,109,2026-03-18T14:06:21.891472+00:00,804,1,2.057,1394.415,123.42,152.063,1,Start,Finish,156,39.490514800013194,2.698941599978411,350,174,149,25,
2026-03-18T14:02:42+00:00,39.49362773448229,2.6985497027635574,111,2026-03-18T14:06:21.891472+00:00,804,1,2.153,1396.568,129.18,155.954,1,Start,Finish,156,39.490514800013194,2.698941599978411,348,174,149,25,
2026-03-18T14:02:43+00:00,39.4936079531908,2.6985683105885983,113,2026-03-18T14:06:21.891472+00:00,804,1,2.718,1399.286,163.08,144.023,1,Start,Finish,156,39.490514800013194,2.698941599978411,345,175,147,28,
2026-03-18T14:02:44+00:00,39.493589429184794,2.698582811281085,112,2026-03-18T14:06:21.891472+00:00,804,1,2.406,1401.693,144.36,148.864,1,Start,Finish,156,39.490514800013194,2.698941599978411,343,175,147,28,
2026-03-18T14:02:45+00:00,39.493570821359754,2.6985999941825867,106,2026-03-18T14:06:21.891472+00:00,804,1,2.541,1404.233,152.46,144.526,1,Start,Finish,156,39.490514800013194,2.698941599978411,341,175,147,28,
2026-03-18T14:02:46+00:00,39.49355196207762,2.6986176799982786,103,2026-03-18T14:06:21.891472+00:00,804,1,2.589,1406.822,155.34,144.108,1,Start,Finish,156,39.490514800013194,2.698941599978411,339,175,145,30,
2026-03-18T14:02:47+00:00,39.493535282090306,2.6986332703381777,97,2026-03-18T14:06:21.891472+00:00,804,1,2.287,1409.109,137.22,144.198,1,Start,Finish,156,39.490514800013194,2.698941599978411,337,175,145,30,
2026-03-18T14:02:48+00:00,39.49351818300784,2.6986494474112988,94,2026-03-18T14:06:21.891472+00:00,804,1,2.354,1411.463,141.24,143.867,1,Start,Finish,156,39.490514800013194,2.698941599978411,335,176,146,30,
2026-03-18T14:02:49+00:00,39.49350041337311,2.6986659597605467,93,2026-03-18T14:06:21.891472+00:00,804,1,2.431,1413.894,145.86,144.356,1,Start,Finish,156,39.490514800013194,2.698941599978411,333,176,145,31,
2026-03-18T14:02:50+00:00,39.493481051176786,2.698682053014636,93,2026-03-18T14:06:21.891472+00:00,804,1,2.558,1416.452,153.48,147.323,1,Start,Finish,156,39.490514800013194,2.698941599978411,331,176,146,30,
2026-03-18T14:02:51+00:00,39.49346269480884,2.698699152097106,97,2026-03-18T14:06:21.891472+00:00,804,1,2.514,1418.966,150.84,144.29,1,Start,Finish,156,39.490514800013194,2.698941599978411,328,176,146,30,
2026-03-18T14:02:52+00:00,39.49344458989799,2.698713820427656,101,2026-03-18T14:06:21.891472+00:00,804,1,2.374,1421.34,142.44,147.986,1,Start,Finish,156,39.490514800013194,2.698941599978411,326,177,147,30,
2026-03-18T14:02:53+00:00,39.49342648498714,2.6987294107675552,102,2026-03-18T14:06:21.891472+00:00,804,1,2.417,1423.757,145.02,146.395,1,Start,Finish,156,39.490514800013194,2.698941599978411,324,177,147,30,
2026-03-18T14:02:54+00:00,39.49340829625726,2.6987428218126297,104,2026-03-18T14:06:21.891472+00:00,804,1,2.327,1426.084,139.62,150.36,1,Start,Finish,156,39.490514800013194,2.698941599978411,322,177,147,30,
2026-03-18T14:02:55+00:00,39.4933904428035,2.6987564843147993,103,2026-03-18T14:06:21.891472+00:00,804,1,2.306,1428.39,138.36,149.436,1,Start,Finish,156,39.490514800013194,2.698941599978411,320,177,147,30,
2026-03-18T14:02:56+00:00,39.493373427540064,2.6987714041024446,103,2026-03-18T14:06:21.891472+00:00,804,1,2.284,1430.674,137.04,145.915,1,Start,Finish,156,39.490514800013194,2.698941599978411,318,177,147,30,
2026-03-18T14:02:57+00:00,39.493356412276626,2.698783641681075,104,2026-03-18T14:06:21.891472+00:00,804,1,2.164,1432.838,129.84,150.969,1,Start,Finish,156,39.490514800013194,2.698941599978411,316,178,146,32,
2026-03-18T14:02:58+00:00,39.49334132485092,2.698798142373562,105,2026-03-18T14:06:21.891472+00:00,804,1,2.089,1434.927,125.34,143.436,1,Start,Finish,156,39.490514800013194,2.698941599978411,315,178,146,32,
2026-03-18T14:02:59+00:00,39.49332816526294,2.6988117210567,107,2026-03-18T14:06:21.891472+00:00,804,1,1.871,1436.797,112.26,141.471,1,Start,Finish,156,39.490514800013194,2.698941599978411,313,178,146,32,
2026-03-18T14:03:00+00:00,39.49331265874207,2.698826137930155,110,2026-03-18T14:06:21.891472+00:00,804,1,2.122,1438.919,127.32,144.342,1,Start,Finish,156,39.490514800013194,2.698941599978411,311,178,146,32,
2026-03-18T14:03:01+00:00,39.49329648166895,2.6988412253558636,113,2026-03-18T14:06:21.891472+00:00,804,1,2.216,1441.136,132.96,144.257,1,Start,Finish,156,39.490514800013194,2.698941599978411,309,178,146,32,
2026-03-18T14:03:02+00:00,39.49327829293907,2.6988571509718895,114,2026-03-18T14:06:21.891472+00:00,804,1,2.441,1443.577,146.46,145.954,1,Start,Finish,156,39.490514800013194,2.698941599978411,307,179,145,34,
2026-03-18T14:03:03+00:00,39.493260607123375,2.6988719031214714,113,2026-03-18T14:06:21.891472+00:00,804,1,2.339,1445.915,140.34,147.231,1,Start,Finish,156,39.490514800013194,2.698941599978411,305,179,145,34,
2026-03-18T14:03:04+00:00,39.49324283748865,2.6988869067281485,109,2026-03-18T14:06:21.891472+00:00,804,1,2.358,1448.274,141.48,146.913,1,Start,Finish,156,39.490514800013194,2.698941599978411,303,179,146,33,
2026-03-18T14:03:05+00:00,39.49322481639683,2.698901491239667,108,2026-03-18T14:06:21.891472+00:00,804,1,2.363,1450.636,141.78,148.014,1,Start,Finish,156,39.490514800013194,2.698941599978411,301,179,147,32,
2026-03-18T14:03:06+00:00,39.49320863932371,2.698916662484407,108,2026-03-18T14:06:21.891472+00:00,804,1,2.22,1452.857,133.2,144.106,1,Start,Finish,156,39.490514800013194,2.698941599978411,300,180,147,33,
2026-03-18T14:03:07+00:00,39.493192210793495,2.6989307440817356,108,2026-03-18T14:06:21.891472+00:00,804,1,2.19,1455.047,131.4,146.517,1,Start,Finish,156,39.490514800013194,2.698941599978411,298,180,147,33,
2026-03-18T14:03:08+00:00,39.49317335151136,2.698945663869381,108,2026-03-18T14:06:21.891472+00:00,804,1,2.457,1457.504,147.42,148.596,1,Start,Finish,156,39.490514800013194,2.698941599978411,296,180,147,33,
2026-03-18T14:03:09+00:00,39.49315449222922,2.6989607512950897,108,2026-03-18T14:06:21.891472+00:00,804,1,2.464,1459.968,147.84,148.31,1,Start,Finish,156,39.490514800013194,2.698941599978411,294,180,147,33,
2026-03-18T14:03:10+00:00,39.493134962394834,2.698975335806608,107,2026-03-18T14:06:21.891472+00:00,804,1,2.506,1462.475,150.36,150.046,1,Start,Finish,156,39.490514800013194,2.698941599978411,291,181,146,35,
2026-03-18T14:03:11+00:00,39.49311668984592,2.6989910937845707,103,2026-03-18T14:06:21.891472+00:00,804,1,2.441,1464.915,146.46,146.356,1,Start,Finish,156,39.490514800013194,2.698941599978411,289,181,147,34,
2026-03-18T14:03:12+00:00,39.49310093186796,2.699005762115121,104,2026-03-18T14:06:21.891472+00:00,804,1,2.157,1467.073,129.42,144.309,1,Start,Finish,156,39.490514800013194,2.698941599978411,288,181,147,34,
2026-03-18T14:03:13+00:00,39.49308559298515,2.699020430445671,105,2026-03-18T14:06:21.891472+00:00,804,1,2.12,1469.193,127.2,143.574,1,Start,Finish,156,39.490514800013194,2.698941599978411,286,181,148,33,
2026-03-18T14:03:14+00:00,39.49306899681687,2.699034931138158,106,2026-03-18T14:06:21.891472+00:00,804,1,2.226,1471.418,133.56,146.01,1,Start,Finish,156,39.490514800013194,2.698941599978411,284,182,148,34,
2026-03-18T14:03:15+00:00,39.493052484467626,2.6990467496216297,107,2026-03-18T14:06:21.891472+00:00,804,1,2.098,1473.516,125.88,151.087,1,Start,Finish,156,39.490514800013194,2.698941599978411,282,182,148,34,
2026-03-18T14:03:16+00:00,39.49303521774709,2.6990609150379896,108,2026-03-18T14:06:21.891472+00:00,804,1,2.272,1475.788,136.32,147.662,1,Start,Finish,156,39.490514800013194,2.698941599978411,280,182,148,34,
2026-03-18T14:03:17+00:00,39.49301644228399,2.699071727693081,108,2026-03-18T14:06:21.891472+00:00,804,1,2.285,1478.073,137.1,156.039,1,Start,Finish,156,39.490514800013194,2.698941599978411,278,182,148,34,
2026-03-18T14:03:18+00:00,39.49299808591604,2.699086396023631,109,2026-03-18T14:06:21.891472+00:00,804,1,2.398,1480.471,143.88,148.34,1,Start,Finish,156,39.490514800013194,2.698941599978411,276,183,148,35,
2026-03-18T14:03:19+00:00,39.49297931045294,2.699099974706769,110,2026-03-18T14:06:21.891472+00:00,804,1,2.391,1482.862,143.46,150.834,1,Start,Finish,156,39.490514800013194,2.698941599978411,274,183,147,36,
2026-03-18T14:03:20+00:00,39.4929641392082,2.699113553389907,112,2026-03-18T14:06:21.891472+00:00,804,1,2.05,1484.912,123.0,145.367,1,Start,Finish,156,39.490514800013194,2.698941599978411,273,183,146,37,
2026-03-18T14:03:21+00:00,39.492949303239584,2.699126210063696,113,2026-03-18T14:06:21.891472+00:00,804,1,1.975,1486.887,118.5,146.641,1,Start,Finish,156,39.490514800013194,2.698941599978411,271,183,145,38,
2026-03-18T14:03:22+00:00,39.49293354526162,2.6991436444222927,113,2026-03-18T14:06:21.891472+00:00,804,1,2.304,1489.191,138.24,139.509,1,Start,Finish,156,39.490514800013194,2.698941599978411,270,184,144,40,
2026-03-18T14:03:23+00:00,39.49291728436947,2.6991604920476675,114,2026-03-18T14:06:21.891472+00:00,804,1,2.315,1491.506,138.9,141.356,1,Start,Finish,156,39.490514800013194,2.698941599978411,268,184,142,42,
2026-03-18T14:03:24+00:00,39.49290102347731,2.6991775911301374,112,2026-03-18T14:06:21.891472+00:00,804,1,2.329,1493.835,139.74,140.941,1,Start,Finish,156,39.490514800013194,2.698941599978411,266,184,142,42,
2026-03-18T14:03:25+00:00,39.49288543313742,2.6991956122219563,109,2026-03-18T14:06:21.891472+00:00,804,1,2.323,1496.158,139.38,138.266,1,Start,Finish,156,39.490514800013194,2.698941599978411,265,185,142,43,
2026-03-18T14:03:26+00:00,39.49287051334977,2.6992112025618553,106,2026-03-18T14:06:21.891472+00:00,804,1,2.131,1498.289,127.86,141.118,1,Start,Finish,156,39.490514800013194,2.698941599978411,263,185,142,43,
2026-03-18T14:03:27+00:00,39.492855090647936,2.6992297265678644,106,2026-03-18T14:06:21.891472+00:00,804,1,2.338,1500.627,140.28,137.173,1,Start,Finish,156,39.490514800013194,2.698941599978411,261,185,143,42,
2026-03-18T14:03:28+00:00,39.49283916503191,2.6992438919842243,106,2026-03-18T14:06:21.891472+00:00,804,1,2.148,1502.775,128.88,145.534,1,Start,Finish,156,39.490514800013194,2.698941599978411,260,186,144,42,
2026-03-18T14:03:29+00:00,39.49282122775912,2.6992593985050917,108,2026-03-18T14:06:21.891472+00:00,804,1,2.398,1505.173,143.88,146.292,1,Start,Finish,156,39.490514800013194,2.698941599978411,258,186,144,42,
2026-03-18T14:03:30+00:00,39.492801362648606,2.699274569749832,110,2026-03-18T14:06:21.891472+00:00,804,1,2.564,1507.737,153.84,149.487,1,Start,Finish,156,39.490514800013194,2.698941599978411,256,186,146,40,
2026-03-18T14:03:31+00:00,39.49278434738517,2.699286974966526,109,2026-03-18T14:06:21.891472+00:00,804,1,2.171,1509.908,130.26,150.637,1,Start,Finish,156,39.490514800013194,2.698941599978411,254,187,147,40,
2026-03-18T14:03:32+00:00,39.492768589407206,2.6993007212877274,109,2026-03-18T14:06:21.891472+00:00,804,1,2.112,1512.02,126.72,146.052,1,Start,Finish,156,39.490514800013194,2.698941599978411,252,187,150,37,
2026-03-18T14:03:33+00:00,39.49275333434343,2.6993148867040873,108,2026-03-18T14:06:21.891472+00:00,804,1,2.087,1514.107,125.22,144.375,1,Start,Finish,156,39.490514800013194,2.698941599978411,251,187,152,35,
2026-03-18T14:03:34+00:00,39.492737827822566,2.699326202273369,107,2026-03-18T14:06:21.891472+00:00,804,1,1.979,1516.086,118.74,150.615,1,Start,Finish,156,39.490514800013194,2.698941599978411,249,188,153,35,
2026-03-18T14:03:35+00:00,39.492720728740096,2.6993375178426504,107,2026-03-18T14:06:21.891472+00:00,804,1,2.135,1518.22,128.1,152.947,1,Start,Finish,156,39.490514800013194,2.698941599978411,248,188,153,35,
2026-03-18T14:03:36+00:00,39.49270371347666,2.699345564469695,110,2026-03-18T14:06:21.891472+00:00,804,1,2.014,1520.235,120.84,159.951,1,Start,Finish,156,39.490514800013194,2.698941599978411,246,188,152,36,
2026-03-18T14:03:37+00:00,39.49268971569836,2.699352940544486,112,2026-03-18T14:06:21.891472+00:00,804,1,1.68,1521.915,100.8,157.871,1,Start,Finish,156,39.490514800013194,2.698941599978411,244,188,152,36,
2026-03-18T14:03:38+00:00,39.49267261661589,2.699360568076372,113,2026-03-18T14:06:21.891472+00:00,804,1,2.011,1523.926,120.66,161.004,1,Start,Finish,156,39.490514800013194,2.698941599978411,243,189,152,37,
2026-03-18T14:03:39+00:00,39.492654260247946,2.699374817311764,113,2026-03-18T14:06:21.891472+00:00,804,1,2.379,1526.305,142.74,149.077,1,Start,Finish,156,39.490514800013194,2.698941599978411,241,189,153,36,
2026-03-18T14:03:40+00:00,39.49263540096581,2.6993905752897263,113,2026-03-18T14:06:21.891472+00:00,804,1,2.495,1528.8,149.7,147.186,1,Start,Finish,156,39.490514800013194,2.698941599978411,239,189,152,37,
2026-03-18T14:03:41+00:00,39.492617631331086,2.6994049921631813,113,2026-03-18T14:06:21.891472+00:00,804,1,2.331,1531.131,139.86,147.949,1,Start,Finish,156,39.490514800013194,2.698941599978411,237,190,150,40,
2026-03-18T14:03:42+00:00,39.49259676039219,2.6994222588837147,113,2026-03-18T14:06:21.891472+00:00,804,1,2.753,1533.885,165.18,147.444,1,Start,Finish,156,39.490514800013194,2.698941599978411,235,190,150,40,
2026-03-18T14:03:43+00:00,39.49257630854845,2.699440699070692,112,2026-03-18T14:06:21.891472+00:00,804,1,2.77,1536.655,166.2,145.17,1,Start,Finish,156,39.490514800013194,2.698941599978411,233,191,150,41,
2026-03-18T14:03:44+00:00,39.492559880018234,2.699454613029957,112,2026-03-18T14:06:21.891472+00:00,804,1,2.182,1538.838,130.92,146.832,1,Start,Finish,156,39.490514800013194,2.698941599978411,232,191,151,40,
2026-03-18T14:03:45+00:00,39.49254110455513,2.699468359351158,114,2026-03-18T14:06:21.891472+00:00,804,1,2.398,1541.236,143.88,150.534,1,Start,Finish,156,39.490514800013194,2.698941599978411,230,191,151,40,
2026-03-18T14:03:46+00:00,39.492523251101375,2.699480513110757,113,2026-03-18T14:06:21.891472+00:00,804,1,2.242,1543.478,134.52,152.285,1,Start,Finish,156,39.490514800013194,2.698941599978411,228,192,151,41,
2026-03-18T14:03:47+00:00,39.49250506237149,2.6994886435568333,113,2026-03-18T14:06:21.891472+00:00,804,1,2.139,1545.617,128.34,160.968,1,Start,Finish,156,39.490514800013194,2.698941599978411,226,192,151,41,
2026-03-18T14:03:48+00:00,39.49248787946999,2.6994985342025757,112,2026-03-18T14:06:21.891472+00:00,804,1,2.091,1547.708,125.46,156.049,1,Start,Finish,156,39.490514800013194,2.698941599978411,225,192,152,40,
2026-03-18T14:03:49+00:00,39.49247036129236,2.699511358514428,111,2026-03-18T14:06:21.891472+00:00,804,1,2.237,1549.945,134.22,150.536,1,Start,Finish,156,39.490514800013194,2.698941599978411,223,193,153,40,
2026-03-18T14:03:50+00:00,39.49245133437216,2.6995247695595026,112,2026-03-18T14:06:21.891472+00:00,804,1,2.408,1552.354,144.48,151.457,1,Start,Finish,156,39.490514800013194,2.698941599978411,221,193,154,39,
2026-03-18T14:03:51+00:00,39.492433900013566,2.699538180604577,113,2026-03-18T14:06:21.891472+00:00,804,1,2.254,1554.608,135.24,149.306,1,Start,Finish,156,39.490514800013194,2.698941599978411,219,193,154,39,
2026-03-18T14:03:52+00:00,39.49241663329303,2.699549663811922,115,2026-03-18T14:06:21.891472+00:00,804,1,2.158,1556.766,129.48,152.832,1,Start,Finish,156,39.490514800013194,2.698941599978411,218,194,152,42,
2026-03-18T14:03:53+00:00,39.49239928275347,2.699559135362506,117,2026-03-18T14:06:21.891472+00:00,804,1,2.093,1558.86,125.58,157.156,1,Start,Finish,156,39.490514800013194,2.698941599978411,216,194,151,43,
2026-03-18T14:03:54+00:00,39.49238184839487,2.699570953845978,118,2026-03-18T14:06:21.891472+00:00,804,1,2.188,1561.048,131.28,152.385,1,Start,Finish,156,39.490514800013194,2.698941599978411,215,195,151,44,
2026-03-18T14:03:55+00:00,39.49236466549337,2.699582353234291,116,2026-03-18T14:06:21.891472+00:00,804,1,2.146,1563.194,128.76,152.889,1,Start,Finish,156,39.490514800013194,2.698941599978411,213,195,152,43,
2026-03-18T14:03:56+00:00,39.49234815314412,2.6995954290032387,113,2026-03-18T14:06:21.891472+00:00,804,1,2.152,1565.346,129.12,148.571,1,Start,Finish,156,39.490514800013194,2.698941599978411,211,195,151,44,
2026-03-18T14:03:57+00:00,39.49233046732843,2.6996098458766937,111,2026-03-18T14:06:21.891472+00:00,804,1,2.323,1567.669,139.38,147.827,1,Start,Finish,156,39.490514800013194,2.698941599978411,210,196,150,46,
2026-03-18T14:03:58+00:00,39.49231286533177,2.6996225863695145,110,2026-03-18T14:06:21.891472+00:00,804,1,2.242,1569.911,134.52,150.814,1,Start,Finish,156,39.490514800013194,2.698941599978411,208,196,148,48,
2026-03-18T14:03:59+00:00,39.49229476042092,2.699633901938796,110,2026-03-18T14:06:21.891472+00:00,804,1,2.235,1572.146,134.1,154.251,1,Start,Finish,156,39.490514800013194,2.698941599978411,207,197,147,50,
2026-03-18T14:04:00+00:00,39.492277493700385,2.699648654088378,111,2026-03-18T14:06:21.891472+00:00,804,1,2.3,1574.446,138.0,146.602,1,Start,Finish,156,39.490514800013194,2.698941599978411,205,197,145,52,
2026-03-18T14:04:01+00:00,39.4922627415508,2.6996644120663404,112,2026-03-18T14:06:21.891472+00:00,804,1,2.126,1576.572,127.56,140.5,1,Start,Finish,156,39.490514800013194,2.698941599978411,204,198,144,54,
