timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-23T12:23:20+00:00,39.52532993629575,2.694971887394786,133,2026-03-23T12:26:58.611796+00:00,893,1,2.492,1788.074,149.52,274.719,2,1,2,249,39.524188150016094,2.690843300025449,376,250,276,26,,,False,
2026-03-23T12:23:21+00:00,39.525331780314445,2.694942927919328,133,2026-03-23T12:26:58.611796+00:00,893,1,2.492,1790.566,149.52,274.719,2,1,2,249,39.524188150016094,2.690843300025449,374,250,276,26,,,False,
2026-03-23T12:23:22+00:00,39.52533362433314,2.6949139684438705,132,2026-03-23T12:26:58.611796+00:00,893,1,2.492,1793.058,149.52,274.719,2,1,2,249,39.524188150016094,2.690843300025449,372,250,275,25,,,False,
2026-03-23T12:23:23+00:00,39.52533546835184,2.694885008968413,132,2026-03-23T12:26:58.611796+00:00,893,1,2.492,1795.551,149.52,274.719,2,1,2,249,39.524188150016094,2.690843300025449,369,250,275,25,,,False,
2026-03-23T12:23:24+00:00,39.52533731237054,2.694856049492955,132,2026-03-23T12:26:58.611796+00:00,893,1,2.492,1798.043,149.52,274.719,2,1,2,249,39.524188150016094,2.690843300025449,367,250,276,26,,,False,
2026-03-23T12:23:25+00:00,39.52533915638924,2.6948270900174975,131,2026-03-23T12:26:58.611796+00:00,893,1,2.492,1800.535,149.52,274.719,2,1,2,249,39.524188150016094,2.690843300025449,365,249,277,28,,,False,
2026-03-23T12:23:26+00:00,39.525341000407934,2.69479813054204,131,2026-03-23T12:26:58.611796+00:00,893,1,2.492,1803.028,149.52,274.719,2,1,2,249,39.524188150016094,2.690843300025449,363,249,278,29,,,False,
2026-03-23T12:23:27+00:00,39.52534628100693,2.6947661116719246,131,2026-03-23T12:26:58.611796+00:00,893,1,2.808,1805.836,168.48,282.069,2,1,2,249,39.524188150016094,2.690843300025449,360,249,279,30,,,False,
2026-03-23T12:23:28+00:00,39.525350807234645,2.694738786667586,132,2026-03-23T12:26:58.611796+00:00,893,1,2.397,1808.233,143.82,282.12,2,1,2,249,39.524188150016094,2.690843300025449,358,249,280,31,,,False,
2026-03-23T12:23:29+00:00,39.52535533346236,2.694711461663246,132,2026-03-23T12:26:58.611796+00:00,893,1,2.397,1810.63,143.82,282.12,2,1,2,249,39.524188150016094,2.690843300025449,356,249,281,32,,,False,
2026-03-23T12:23:30+00:00,39.52535985969007,2.694684136658907,133,2026-03-23T12:26:58.611796+00:00,893,1,2.397,1813.027,143.82,282.12,2,1,2,249,39.524188150016094,2.690843300025449,354,248,281,33,,,False,
2026-03-23T12:23:31+00:00,39.52536438591778,2.6946568116545677,133,2026-03-23T12:26:58.611796+00:00,893,1,2.397,1815.424,143.82,282.12,2,1,2,249,39.524188150016094,2.690843300025449,352,248,282,34,,,False,
2026-03-23T12:23:32+00:00,39.525368912145495,2.6946294866502285,134,2026-03-23T12:26:58.611796+00:00,893,1,2.397,1817.821,143.82,282.12,2,1,2,249,39.524188150016094,2.690843300025449,350,248,282,34,,,False,
2026-03-23T12:23:33+00:00,39.52537364792079,2.6945950370281935,134,2026-03-23T12:26:58.611796+00:00,893,1,3.001,1820.823,180.06,280.105,2,1,2,249,39.524188150016094,2.690843300025449,348,248,283,35,,,False,
2026-03-23T12:23:34+00:00,39.52537838369608,2.6945605874061584,133,2026-03-23T12:26:58.611796+00:00,893,1,3.001,1823.824,180.06,280.105,2,1,2,249,39.524188150016094,2.690843300025449,345,247,283,36,,,False,
2026-03-23T12:23:35+00:00,39.52538629621267,2.6945254672318697,134,2026-03-23T12:26:58.611796+00:00,893,1,3.138,1826.962,188.28,286.282,2,1,2,249,39.524188150016094,2.690843300025449,343,247,284,37,,,False,
2026-03-23T12:23:36+00:00,39.52539420872927,2.694490347057581,134,2026-03-23T12:26:58.611796+00:00,893,1,3.138,1830.1,188.28,286.282,2,1,2,249,39.524188150016094,2.690843300025449,340,247,285,38,,,False,
2026-03-23T12:23:37+00:00,39.52540212124586,2.694455226883292,135,2026-03-23T12:26:58.611796+00:00,893,1,3.138,1833.238,188.28,286.282,2,1,2,249,39.524188150016094,2.690843300025449,338,246,285,39,,,False,
2026-03-23T12:23:38+00:00,39.525410033762455,2.694420106709003,135,2026-03-23T12:26:58.611796+00:00,893,1,3.138,1836.376,188.28,286.282,2,1,2,249,39.524188150016094,2.690843300025449,336,246,285,39,,,False,
2026-03-23T12:23:39+00:00,39.52541794627905,2.6943849865347147,136,2026-03-23T12:26:58.611796+00:00,893,1,3.138,1839.514,188.28,286.282,2,1,2,249,39.524188150016094,2.690843300025449,333,246,284,38,,,False,
2026-03-23T12:23:40+00:00,39.52542311511934,2.6943515706807375,136,2026-03-23T12:26:58.611796+00:00,893,1,2.923,1842.437,175.38,281.339,2,1,2,249,39.524188150016094,2.690843300025449,331,245,282,37,,,False,
2026-03-23T12:23:41+00:00,39.52542828395963,2.6943181548267603,135,2026-03-23T12:26:58.611796+00:00,893,1,2.923,1845.361,175.38,281.339,2,1,2,249,39.524188150016094,2.690843300025449,328,245,279,34,,,False,
2026-03-23T12:23:42+00:00,39.52543345279992,2.694284738972783,135,2026-03-23T12:26:58.611796+00:00,893,1,2.923,1848.284,175.38,281.339,2,1,2,249,39.524188150016094,2.690843300025449,326,245,277,32,,,False,
2026-03-23T12:23:43+00:00,39.52543323726526,2.6942539534398486,135,2026-03-23T12:26:58.611796+00:00,893,1,2.641,1850.924,158.46,269.48,2,1,2,249,39.524188150016094,2.690843300025449,324,245,275,30,,,False,
2026-03-23T12:23:44+00:00,39.52543302173061,2.694223167906914,134,2026-03-23T12:26:58.611796+00:00,893,1,2.641,1853.565,158.46,269.48,2,1,2,249,39.524188150016094,2.690843300025449,321,244,273,29,,,False,
2026-03-23T12:23:45+00:00,39.52543280619596,2.69419238237398,134,2026-03-23T12:26:58.611796+00:00,893,1,2.641,1856.205,158.46,269.48,2,1,2,249,39.524188150016094,2.690843300025449,319,244,271,27,,,False,
2026-03-23T12:23:46+00:00,39.5254325906613,2.6941615968410457,133,2026-03-23T12:26:58.611796+00:00,893,1,2.641,1858.846,158.46,269.48,2,1,2,249,39.524188150016094,2.690843300025449,316,244,269,25,,,False,
2026-03-23T12:23:47+00:00,39.52543237512665,2.6941308113081113,133,2026-03-23T12:26:58.611796+00:00,893,1,2.641,1861.487,158.46,269.48,2,1,2,249,39.524188150016094,2.690843300025449,314,244,269,25,,,False,
2026-03-23T12:23:48+00:00,39.525432159592,2.6941000257751773,132,2026-03-23T12:26:58.611796+00:00,893,1,2.641,1864.127,158.46,269.48,2,1,2,249,39.524188150016094,2.690843300025449,312,244,269,25,,,False,
2026-03-23T12:23:49+00:00,39.525431944057345,2.694069240242243,132,2026-03-23T12:26:58.611796+00:00,893,1,2.641,1866.768,158.46,269.48,2,1,2,249,39.524188150016094,2.690843300025449,309,243,268,25,,,False,
2026-03-23T12:23:50+00:00,39.52543152496219,2.6940408255904913,130,2026-03-23T12:26:58.611796+00:00,893,1,2.438,1869.205,146.28,268.905,2,1,2,249,39.524188150016094,2.690843300025449,307,243,267,24,,,False,
2026-03-23T12:23:51+00:00,39.52542909421027,2.6940065156668425,130,2026-03-23T12:26:58.611796+00:00,893,1,2.955,1872.16,177.3,264.752,2,1,2,249,39.524188150016094,2.690843300025449,304,243,267,24,,,False,
2026-03-23T12:23:52+00:00,39.52542666345835,2.6939722057431936,130,2026-03-23T12:26:58.611796+00:00,893,1,2.955,1875.115,177.3,264.752,2,1,2,249,39.524188150016094,2.690843300025449,302,243,266,23,,,False,
2026-03-23T12:23:53+00:00,39.52542423270643,2.693937895819545,130,2026-03-23T12:26:58.611796+00:00,893,1,2.955,1878.071,177.3,264.752,2,1,2,249,39.524188150016094,2.690843300025449,299,243,265,22,,,False,
2026-03-23T12:23:54+00:00,39.52542180195451,2.693903585895896,130,2026-03-23T12:26:58.611796+00:00,893,1,2.955,1881.026,177.3,264.752,2,1,2,249,39.524188150016094,2.690843300025449,296,242,265,23,,,False,
2026-03-23T12:23:55+00:00,39.52541937120259,2.693869275972247,130,2026-03-23T12:26:58.611796+00:00,893,1,2.955,1883.981,177.3,264.752,2,1,2,249,39.524188150016094,2.690843300025449,293,242,265,23,,,False,
2026-03-23T12:23:56+00:00,39.52541694045067,2.6938349660485983,130,2026-03-23T12:26:58.611796+00:00,893,1,2.955,1886.936,177.3,264.752,2,1,2,249,39.524188150016094,2.690843300025449,291,242,265,23,,,False,
2026-03-23T12:23:57+00:00,39.52541435882449,2.6938012540340424,130,2026-03-23T12:26:58.611796+00:00,893,1,2.906,1889.842,174.36,264.33,2,1,2,249,39.524188150016094,2.690843300025449,288,242,265,23,,,False,
2026-03-23T12:23:58+00:00,39.525411777198315,2.6937675420194864,130,2026-03-23T12:26:58.611796+00:00,893,1,2.906,1892.747,174.36,264.33,2,1,2,249,39.524188150016094,2.690843300025449,285,242,264,22,,,False,
2026-03-23T12:23:59+00:00,39.52540919557214,2.6937338300049305,131,2026-03-23T12:26:58.611796+00:00,893,1,2.906,1895.653,174.36,264.33,2,1,2,249,39.524188150016094,2.690843300025449,283,241,262,21,,,False,
2026-03-23T12:24:00+00:00,39.52540661394596,2.6937001179903746,131,2026-03-23T12:26:58.611796+00:00,893,1,2.906,1898.559,174.36,264.33,2,1,2,249,39.524188150016094,2.690843300025449,280,241,259,18,,,False,
2026-03-23T12:24:01+00:00,39.525404032319784,2.693666405975818,131,2026-03-23T12:26:58.611796+00:00,893,1,2.906,1901.464,174.36,264.33,2,1,2,249,39.524188150016094,2.690843300025449,277,241,257,16,,,False,
2026-03-23T12:24:02+00:00,39.525393010117114,2.693633905146271,132,2026-03-23T12:26:58.611796+00:00,893,1,3.045,1904.509,182.7,246.266,2,1,2,249,39.524188150016094,2.690843300025449,274,241,254,13,,,False,
2026-03-23T12:24:03+00:00,39.52538198791444,2.6936014043167233,132,2026-03-23T12:26:58.611796+00:00,893,1,3.045,1907.555,182.7,246.266,2,1,2,249,39.524188150016094,2.690843300025449,271,241,254,13,,,False,
2026-03-23T12:24:04+00:00,39.52537096571177,2.6935689034871757,133,2026-03-23T12:26:58.611796+00:00,893,1,3.045,1910.6,182.7,246.266,2,1,2,249,39.524188150016094,2.690843300025449,268,241,254,13,,,False,
2026-03-23T12:24:05+00:00,39.5253599435091,2.693536402657628,134,2026-03-23T12:26:58.611796+00:00,893,1,3.045,1913.645,182.7,246.266,2,1,2,249,39.524188150016094,2.690843300025449,265,241,258,17,,,False,
2026-03-23T12:24:06+00:00,39.52535663265735,2.693502581678331,134,2026-03-23T12:26:58.611796+00:00,893,1,2.924,1916.569,175.44,262.767,2,1,2,249,39.524188150016094,2.690843300025449,262,240,265,25,,,False,
2026-03-23T12:24:07+00:00,39.5253533218056,2.6934687606990337,135,2026-03-23T12:26:58.611796+00:00,893,1,2.924,1919.493,175.44,262.767,2,1,2,249,39.524188150016094,2.690843300025449,260,240,273,33,,,False,
2026-03-23T12:24:08+00:00,39.52536700526253,2.6934352121315897,136,2026-03-23T12:26:58.611796+00:00,893,1,3.255,1922.748,195.3,297.869,2,1,2,249,39.524188150016094,2.690843300025449,258,239,281,42,,,False,
2026-03-23T12:24:09+00:00,39.52538068871945,2.6934016635641456,136,2026-03-23T12:26:58.611796+00:00,893,1,3.255,1926.003,195.3,297.869,2,1,2,249,39.524188150016094,2.690843300025449,256,239,286,47,,,False,
2026-03-23T12:24:10+00:00,39.52539437217638,2.6933681149967015,137,2026-03-23T12:26:58.611796+00:00,893,1,3.255,1929.258,195.3,297.869,2,1,2,249,39.524188150016094,2.690843300025449,255,238,292,54,,,False,
2026-03-23T12:24:11+00:00,39.52540805563331,2.6933345664292574,138,2026-03-23T12:26:58.611796+00:00,893,1,3.255,1932.513,195.3,297.869,2,1,2,249,39.524188150016094,2.690843300025449,253,238,296,58,,,False,
2026-03-23T12:24:12+00:00,39.52542406506837,2.6932961773127317,138,2026-03-23T12:26:58.611796+00:00,893,1,3.743,1936.256,224.58,298.398,2,1,2,249,39.524188150016094,2.690843300025449,251,237,294,57,,,False,
2026-03-23T12:24:13+00:00,39.52543350867927,2.693255804479122,138,2026-03-23T12:26:58.611796+00:00,893,1,3.618,1939.874,217.08,286.87,2,1,2,249,39.524188150016094,2.690843300025449,249,236,291,55,,,False,
2026-03-23T12:24:14+00:00,39.52544295229018,2.6932154316455126,138,2026-03-23T12:26:58.611796+00:00,893,1,3.618,1943.493,217.08,286.87,2,1,2,249,39.524188150016094,2.690843300025449,247,236,289,53,,,False,
2026-03-23T12:24:15+00:00,39.52545239590109,2.693175058811903,138,2026-03-23T12:26:58.611796+00:00,893,1,3.618,1947.111,217.08,286.87,2,1,2,249,39.524188150016094,2.690843300025449,244,235,287,52,,,False,
2026-03-23T12:24:16+00:00,39.52546183951199,2.6931346859782934,138,2026-03-23T12:26:58.611796+00:00,893,1,3.618,1950.73,217.08,286.87,2,1,2,249,39.524188150016094,2.690843300025449,242,234,287,53,,,False,
2026-03-23T12:24:17+00:00,39.5254712831229,2.693094313144684,138,2026-03-23T12:26:58.611796+00:00,893,1,3.618,1954.348,217.08,286.87,2,1,2,249,39.524188150016094,2.690843300025449,240,234,281,47,,,False,
2026-03-23T12:24:18+00:00,39.52548072673381,2.6930539403110743,138,2026-03-23T12:26:58.611796+00:00,893,1,3.618,1957.967,217.08,286.87,2,1,2,249,39.524188150016094,2.690843300025449,238,233,275,42,,,False,
2026-03-23T12:24:19+00:00,39.525472830981016,2.69301307015121,138,2026-03-23T12:26:58.611796+00:00,893,1,3.614,1961.58,216.84,255.939,2,1,2,249,39.524188150016094,2.690843300025449,235,232,268,36,,,False,
2026-03-23T12:24:20+00:00,39.52546493522823,2.6929721999913454,138,2026-03-23T12:26:58.611796+00:00,893,1,3.614,1965.194,216.84,255.939,2,1,2,249,39.524188150016094,2.690843300025449,231,232,262,30,,,False,
2026-03-23T12:24:21+00:00,39.52545703947544,2.692931329831481,138,2026-03-23T12:26:58.611796+00:00,893,1,3.614,1968.808,216.84,255.939,2,1,2,249,39.524188150016094,2.690843300025449,228,232,256,24,,,False,
2026-03-23T12:24:22+00:00,39.52544914372265,2.692890459671617,138,2026-03-23T12:26:58.611796+00:00,893,1,3.614,1972.421,216.84,255.939,2,1,2,249,39.524188150016094,2.690843300025449,225,231,251,20,,,False,
2026-03-23T12:24:23+00:00,39.525441247969866,2.692849589511752,138,2026-03-23T12:26:58.611796+00:00,893,1,3.614,1976.035,216.84,255.939,2,1,2,249,39.524188150016094,2.690843300025449,221,231,245,14,,,False,
2026-03-23T12:24:24+00:00,39.52542016748339,2.692818408831954,137,2026-03-23T12:26:58.611796+00:00,893,1,3.556,1979.591,213.36,228.766,2,1,2,249,39.524188150016094,2.690843300025449,218,231,240,9,,,False,
2026-03-23T12:24:25+00:00,39.52539908699691,2.692787228152156,136,2026-03-23T12:26:58.611796+00:00,893,1,3.556,1983.147,213.36,228.766,2,1,2,249,39.524188150016094,2.690843300025449,214,231,234,3,,,False,
2026-03-23T12:24:26+00:00,39.52537800651044,2.6927560474723577,136,2026-03-23T12:26:58.611796+00:00,893,1,3.556,1986.704,213.36,228.766,2,1,2,249,39.524188150016094,2.690843300025449,211,231,229,2,,,False,
2026-03-23T12:24:27+00:00,39.52535692602396,2.6927248667925596,135,2026-03-23T12:26:58.611796+00:00,893,1,3.556,1990.26,213.36,228.766,2,1,2,249,39.524188150016094,2.690843300025449,207,231,229,2,,,False,
2026-03-23T12:24:28+00:00,39.525337144732475,2.692694901488722,134,2026-03-23T12:26:58.611796+00:00,893,1,3.383,1993.643,202.98,229.442,2,1,2,249,39.524188150016094,2.690843300025449,204,231,231,0,,,False,
2026-03-23T12:24:29+00:00,39.52531736344099,2.692664936184883,133,2026-03-23T12:26:58.611796+00:00,893,1,3.383,1997.026,202.98,229.442,2,1,2,249,39.524188150016094,2.690843300025449,200,231,232,1,,,False,
2026-03-23T12:24:30+00:00,39.525300411041826,2.692633881233633,133,2026-03-23T12:26:58.611796+00:00,893,1,3.263,2000.289,195.78,234.713,2,1,2,249,39.524188150016094,2.690843300025449,197,231,233,2,,,False,
2026-03-23T12:24:31+00:00,39.52528345864266,2.692602826282382,132,2026-03-23T12:26:58.611796+00:00,893,1,3.263,2003.552,195.78,234.713,2,1,2,249,39.524188150016094,2.690843300025449,194,231,233,2,,,False,
2026-03-23T12:24:32+00:00,39.5252665062435,2.6925717713311315,132,2026-03-23T12:26:58.611796+00:00,893,1,3.263,2006.815,195.78,234.713,2,1,2,249,39.524188150016094,2.690843300025449,191,231,234,3,,,False,
2026-03-23T12:24:33+00:00,39.52524955384433,2.692540716379881,132,2026-03-23T12:26:58.611796+00:00,893,1,3.263,2010.078,195.78,234.713,2,1,2,249,39.524188150016094,2.690843300025449,187,231,235,4,,,False,
2026-03-23T12:24:34+00:00,39.52523260144517,2.6925096614286304,132,2026-03-23T12:26:58.611796+00:00,893,1,3.263,2013.341,195.78,234.713,2,1,2,249,39.524188150016094,2.690843300025449,184,231,235,4,,,False,
2026-03-23T12:24:35+00:00,39.525215649046,2.69247860647738,132,2026-03-23T12:26:58.611796+00:00,893,1,3.263,2016.604,195.78,234.713,2,1,2,249,39.524188150016094,2.690843300025449,181,231,235,4,,,False,
2026-03-23T12:24:36+00:00,39.52519869664684,2.6924475515261292,131,2026-03-23T12:26:58.611796+00:00,893,1,3.263,2019.867,195.78,234.713,2,1,2,249,39.524188150016094,2.690843300025449,178,231,236,5,,,False,
2026-03-23T12:24:37+00:00,39.525181744247675,2.6924164965748787,131,2026-03-23T12:26:58.611796+00:00,893,1,3.263,2023.13,195.78,234.713,2,1,2,249,39.524188150016094,2.690843300025449,174,231,237,6,,,False,
2026-03-23T12:24:38+00:00,39.52516689630492,2.692384441782321,131,2026-03-23T12:26:58.611796+00:00,893,1,3.207,2026.337,192.42,239.015,2,1,2,249,39.524188150016094,2.690843300025449,171,231,237,6,,,False,
2026-03-23T12:24:39+00:00,39.52515204836215,2.692352386989764,131,2026-03-23T12:26:58.611796+00:00,893,1,3.207,2029.544,192.42,239.015,2,1,2,249,39.524188150016094,2.690843300025449,168,230,238,8,,,False,
2026-03-23T12:24:40+00:00,39.525137200419394,2.6923203321972062,131,2026-03-23T12:26:58.611796+00:00,893,1,3.207,2032.751,192.42,239.015,2,1,2,249,39.524188150016094,2.690843300025449,165,230,238,8,,,False,
2026-03-23T12:24:41+00:00,39.52512235247663,2.692288277404649,131,2026-03-23T12:26:58.611796+00:00,893,1,3.207,2035.958,192.42,239.015,2,1,2,249,39.524188150016094,2.690843300025449,162,230,239,9,,,False,
2026-03-23T12:24:42+00:00,39.52510750453387,2.6922562226120914,131,2026-03-23T12:26:58.611796+00:00,893,1,3.207,2039.165,192.42,239.015,2,1,2,249,39.524188150016094,2.690843300025449,159,230,237,7,,,False,
2026-03-23T12:24:43+00:00,39.525092656591106,2.692224167819534,131,2026-03-23T12:26:58.611796+00:00,893,1,3.207,2042.372,192.42,239.015,2,1,2,249,39.524188150016094,2.690843300025449,155,230,234,4,,,False,
2026-03-23T12:24:44+00:00,39.52507780864835,2.6921921130269766,131,2026-03-23T12:26:58.611796+00:00,893,1,3.207,2045.579,192.42,239.015,2,1,2,249,39.524188150016094,2.690843300025449,152,229,232,3,,,False,
2026-03-23T12:24:45+00:00,39.52505627913134,2.692167374438473,131,2026-03-23T12:26:58.611796+00:00,893,1,3.199,2048.778,191.94,221.551,2,1,2,249,39.524188150016094,2.690843300025449,149,230,229,1,,,False,
2026-03-23T12:24:46+00:00,39.52503474961434,2.6921426358499696,131,2026-03-23T12:26:58.611796+00:00,893,1,3.199,2051.977,191.94,221.551,2,1,2,249,39.524188150016094,2.690843300025449,146,230,227,3,,,False,
2026-03-23T12:24:47+00:00,39.525013220097335,2.692117897261466,131,2026-03-23T12:26:58.611796+00:00,893,1,3.199,2055.176,191.94,221.551,2,1,2,249,39.524188150016094,2.690843300025449,143,230,224,6,,,False,
2026-03-23T12:24:48+00:00,39.524991690580336,2.692093158672963,131,2026-03-23T12:26:58.611796+00:00,893,1,3.199,2058.375,191.94,221.551,2,1,2,249,39.524188150016094,2.690843300025449,140,230,222,8,,,False,
2026-03-23T12:24:49+00:00,39.52497016106333,2.6920684200844596,131,2026-03-23T12:26:58.611796+00:00,893,1,3.199,2061.574,191.94,221.551,2,1,2,249,39.524188150016094,2.690843300025449,136,230,221,9,,,False,
2026-03-23T12:24:50+00:00,39.52494863154633,2.692043681495956,131,2026-03-23T12:26:58.611796+00:00,893,1,3.199,2064.773,191.94,221.551,2,1,2,249,39.524188150016094,2.690843300025449,133,231,221,10,,,False,
2026-03-23T12:24:51+00:00,39.52492710202933,2.6920189429074526,131,2026-03-23T12:26:58.611796+00:00,893,1,3.199,2067.972,191.94,221.551,2,1,2,249,39.524188150016094,2.690843300025449,130,231,220,11,,,False,
2026-03-23T12:24:52+00:00,39.52490611933172,2.691996982321143,132,2026-03-23T12:26:58.611796+00:00,893,1,2.999,2070.97,179.94,218.914,2,1,2,249,39.524188150016094,2.690843300025449,127,231,220,11,,,False,
2026-03-23T12:24:53+00:00,39.52488513663411,2.6919750217348337,134,2026-03-23T12:26:58.611796+00:00,893,1,2.999,2073.969,179.94,218.914,2,1,2,249,39.524188150016094,2.690843300025449,124,231,219,12,,,False,
2026-03-23T12:24:54+00:00,39.524864153936505,2.6919530611485243,135,2026-03-23T12:26:58.611796+00:00,893,1,2.999,2076.968,179.94,218.914,2,1,2,249,39.524188150016094,2.690843300025449,121,232,218,14,,,False,
2026-03-23T12:24:55+00:00,39.5248409640044,2.6919316314160824,136,2026-03-23T12:26:58.611796+00:00,893,1,3.167,2080.134,190.02,215.481,2,1,2,249,39.524188150016094,2.690843300025449,118,232,217,15,,,False,
2026-03-23T12:24:56+00:00,39.52481777407229,2.6919102016836405,137,2026-03-23T12:26:58.611796+00:00,893,1,3.167,2083.301,190.02,215.481,2,1,2,249,39.524188150016094,2.690843300025449,115,233,217,16,,,False,
2026-03-23T12:24:57+00:00,39.52479458414018,2.6918887719511986,138,2026-03-23T12:26:58.611796+00:00,893,1,3.167,2086.467,190.02,215.481,2,1,2,249,39.524188150016094,2.690843300025449,112,233,218,15,,,False,
