timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-04-03T13:50:56+00:00,39.510285241529346,2.6966374553740025,146,2026-04-03T14:05:36.415577+00:00,2138,1,2.596,4255.35,155.76,202.471,2,1,2,144,39.509927,2.6846389,1030,268,203,65,,,False,
2026-04-03T13:50:57+00:00,39.51026366651058,2.6966258883476257,146,2026-04-03T14:05:36.415577+00:00,2138,1,2.596,4257.946,155.76,202.471,2,1,2,144,39.509927,2.6846389,1029,268,202,66,,,False,
2026-04-03T13:50:58+00:00,39.51024209149182,2.696614321321249,146,2026-04-03T14:05:36.415577+00:00,2138,1,2.596,4260.542,155.76,202.471,2,1,2,144,39.509927,2.6846389,1028,268,202,66,,,False,
2026-04-03T13:50:59+00:00,39.510220516473055,2.6966027542948723,146,2026-04-03T14:05:36.415577+00:00,2138,1,2.596,4263.139,155.76,202.471,2,1,2,144,39.509927,2.6846389,1027,268,202,66,,,False,
2026-04-03T13:51:00+00:00,39.51019894145429,2.6965911872684956,146,2026-04-03T14:05:36.415577+00:00,2138,1,2.596,4265.735,155.76,202.471,2,1,2,144,39.509927,2.6846389,1026,268,202,66,,,False,
2026-04-03T13:51:01+00:00,39.51017736643553,2.696579620242119,146,2026-04-03T14:05:36.415577+00:00,2138,1,2.596,4268.331,155.76,202.472,2,1,2,144,39.509927,2.6846389,1025,268,203,65,,,False,
2026-04-03T13:51:02+00:00,39.51015579141677,2.696568053215742,146,2026-04-03T14:05:36.415577+00:00,2138,1,2.596,4270.927,155.76,202.472,2,1,2,144,39.509927,2.6846389,1024,269,204,65,,,False,
2026-04-03T13:51:03+00:00,39.510134216398,2.6965564861893654,146,2026-04-03T14:05:36.415577+00:00,2138,1,2.596,4273.523,155.76,202.472,2,1,2,144,39.509927,2.6846389,1023,269,204,65,,,False,
2026-04-03T13:51:04+00:00,39.51011338271201,2.6965431682765484,146,2026-04-03T14:05:36.415577+00:00,2138,1,2.583,4276.106,154.98,206.252,2,1,2,144,39.509927,2.6846389,1021,269,205,64,,,False,
2026-04-03T13:51:05+00:00,39.51009254902601,2.6965298503637314,146,2026-04-03T14:05:36.415577+00:00,2138,1,2.583,4278.689,154.98,206.252,2,1,2,144,39.509927,2.6846389,1020,269,205,64,,,False,
2026-04-03T13:51:06+00:00,39.51007171534002,2.6965165324509144,146,2026-04-03T14:05:36.415577+00:00,2138,1,2.583,4281.272,154.98,206.252,2,1,2,144,39.509927,2.6846389,1019,269,206,63,,,False,
2026-04-03T13:51:07+00:00,39.510050881654024,2.6965032145380974,146,2026-04-03T14:05:36.415577+00:00,2138,1,2.583,4283.855,154.98,206.252,2,1,2,144,39.509927,2.6846389,1018,269,206,63,,,False,
2026-04-03T13:51:08+00:00,39.51003004796803,2.6964898966252804,147,2026-04-03T14:05:36.415577+00:00,2138,1,2.583,4286.438,154.98,206.252,2,1,2,144,39.509927,2.6846389,1017,269,206,63,,,False,
2026-04-03T13:51:09+00:00,39.51000921428203,2.6964765787124634,147,2026-04-03T14:05:36.415577+00:00,2138,1,2.583,4289.021,154.98,206.252,2,1,2,144,39.509927,2.6846389,1016,269,206,63,,,False,
2026-04-03T13:51:10+00:00,39.50998838059604,2.6964632607996464,147,2026-04-03T14:05:36.415577+00:00,2138,1,2.583,4291.604,154.98,206.252,2,1,2,144,39.509927,2.6846389,1014,270,206,64,,,False,
2026-04-03T13:51:11+00:00,39.50996754691005,2.69644994288683,147,2026-04-03T14:05:36.415577+00:00,2138,1,2.583,4294.187,154.98,206.252,2,1,2,144,39.509927,2.6846389,1013,270,206,64,,,False,
2026-04-03T13:51:12+00:00,39.50994671322405,2.6964366249740124,147,2026-04-03T14:05:36.415577+00:00,2138,1,2.583,4296.77,154.98,206.252,2,1,2,144,39.509927,2.6846389,1012,270,206,64,,,False,
2026-04-03T13:51:13+00:00,39.50992407370359,2.696422878652811,147,2026-04-03T14:05:36.415577+00:00,2138,1,2.78,4299.55,166.8,205.101,2,1,2,144,39.509927,2.6846389,1011,270,206,64,,,False,
2026-04-03T13:51:14+00:00,39.50990143418312,2.6964091323316097,148,2026-04-03T14:05:36.415577+00:00,2138,1,2.78,4302.33,166.8,205.101,2,1,2,144,39.509927,2.6846389,1010,270,205,65,,,False,
2026-04-03T13:51:15+00:00,39.509878794662654,2.6963953860104084,148,2026-04-03T14:05:36.415577+00:00,2138,1,2.78,4305.11,166.8,205.101,2,1,2,144,39.509927,2.6846389,1009,270,205,65,,,False,
2026-04-03T13:51:16+00:00,39.50985615514219,2.696381639689207,149,2026-04-03T14:05:36.415577+00:00,2138,1,2.78,4307.89,166.8,205.101,2,1,2,144,39.509927,2.6846389,1007,270,205,65,,,False,
2026-04-03T13:51:17+00:00,39.50983351562172,2.6963678933680058,149,2026-04-03T14:05:36.415577+00:00,2138,1,2.78,4310.67,166.8,205.101,2,1,2,144,39.509927,2.6846389,1006,271,205,66,,,False,
2026-04-03T13:51:18+00:00,39.509810876101255,2.6963541470468044,149,2026-04-03T14:05:36.415577+00:00,2138,1,2.78,4313.45,166.8,205.101,2,1,2,144,39.509927,2.6846389,1005,271,205,66,,,False,
2026-04-03T13:51:19+00:00,39.50978823658079,2.696340400725603,150,2026-04-03T14:05:36.415577+00:00,2138,1,2.78,4316.23,166.8,205.101,2,1,2,144,39.509927,2.6846389,1004,271,205,66,,,False,
2026-04-03T13:51:20+00:00,39.50976559706032,2.696326654404402,150,2026-04-03T14:05:36.415577+00:00,2138,1,2.78,4319.01,166.8,205.101,2,1,2,144,39.509927,2.6846389,1003,271,205,66,,,False,
2026-04-03T13:51:21+00:00,39.509742957539856,2.6963129080832005,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.78,4321.79,166.8,205.101,2,1,2,144,39.509927,2.6846389,1002,271,205,66,,,False,
2026-04-03T13:51:22+00:00,39.50972031801939,2.696299161761999,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.78,4324.57,166.8,205.101,2,1,2,144,39.509927,2.6846389,1001,271,206,65,,,False,
2026-04-03T13:51:23+00:00,39.50969886034727,2.696285960264504,152,2026-04-03T14:05:36.415577+00:00,2138,1,2.641,4327.211,158.46,205.392,2,1,2,144,39.509927,2.6846389,1000,271,207,64,,,False,
2026-04-03T13:51:24+00:00,39.50967740267515,2.696272758767009,154,2026-04-03T14:05:36.415577+00:00,2138,1,2.641,4329.852,158.46,205.392,2,1,2,144,39.509927,2.6846389,998,272,208,64,,,False,
2026-04-03T13:51:25+00:00,39.50965579133481,2.696255310438574,154,2026-04-03T14:05:36.415577+00:00,2138,1,2.831,4332.683,169.86,211.919,2,1,2,144,39.509927,2.6846389,997,272,209,63,,,False,
2026-04-03T13:51:26+00:00,39.509634179994464,2.696237862110138,154,2026-04-03T14:05:36.415577+00:00,2138,1,2.831,4335.514,169.86,211.919,2,1,2,144,39.509927,2.6846389,996,272,210,62,,,False,
2026-04-03T13:51:27+00:00,39.50961256865412,2.6962204137817025,154,2026-04-03T14:05:36.415577+00:00,2138,1,2.831,4338.345,169.86,211.919,2,1,2,144,39.509927,2.6846389,994,272,211,61,,,False,
2026-04-03T13:51:28+00:00,39.509590957313776,2.696202965453267,155,2026-04-03T14:05:36.415577+00:00,2138,1,2.831,4341.176,169.86,211.919,2,1,2,144,39.509927,2.6846389,993,272,212,60,,,False,
2026-04-03T13:51:29+00:00,39.50956934597343,2.6961855171248317,155,2026-04-03T14:05:36.415577+00:00,2138,1,2.831,4344.008,169.86,211.919,2,1,2,144,39.509927,2.6846389,991,272,211,61,,,False,
2026-04-03T13:51:30+00:00,39.50954773463309,2.6961680687963963,155,2026-04-03T14:05:36.415577+00:00,2138,1,2.831,4346.839,169.86,211.919,2,1,2,144,39.509927,2.6846389,990,272,211,61,,,False,
2026-04-03T13:51:31+00:00,39.509528456255794,2.6961540523916483,155,2026-04-03T14:05:36.415577+00:00,2138,1,2.458,4349.297,147.48,209.29,2,1,2,144,39.509927,2.6846389,989,273,210,63,,,False,
2026-04-03T13:51:32+00:00,39.5095091778785,2.6961400359869003,155,2026-04-03T14:05:36.415577+00:00,2138,1,2.458,4351.754,147.48,209.29,2,1,2,144,39.509927,2.6846389,988,273,210,63,,,False,
2026-04-03T13:51:33+00:00,39.5094898995012,2.6961260195821524,155,2026-04-03T14:05:36.415577+00:00,2138,1,2.458,4354.212,147.48,209.29,2,1,2,144,39.509927,2.6846389,987,273,210,63,,,False,
2026-04-03T13:51:34+00:00,39.50947062112391,2.6961120031774044,155,2026-04-03T14:05:36.415577+00:00,2138,1,2.458,4356.67,147.48,209.29,2,1,2,144,39.509927,2.6846389,986,273,210,63,,,False,
2026-04-03T13:51:35+00:00,39.509451342746615,2.6960979867726564,154,2026-04-03T14:05:36.415577+00:00,2138,1,2.458,4359.128,147.48,209.29,2,1,2,144,39.509927,2.6846389,984,273,209,64,,,False,
2026-04-03T13:51:36+00:00,39.50943206436932,2.6960839703679085,154,2026-04-03T14:05:36.415577+00:00,2138,1,2.458,4361.586,147.48,209.29,2,1,2,144,39.509927,2.6846389,983,273,209,64,,,False,
2026-04-03T13:51:37+00:00,39.509412785992026,2.6960699539631605,154,2026-04-03T14:05:36.415577+00:00,2138,1,2.458,4364.044,147.48,209.29,2,1,2,144,39.509927,2.6846389,982,273,209,64,,,False,
2026-04-03T13:51:38+00:00,39.50939350761473,2.696055937558413,154,2026-04-03T14:05:36.415577+00:00,2138,1,2.458,4366.502,147.48,209.29,2,1,2,144,39.509927,2.6846389,981,273,208,65,,,False,
2026-04-03T13:51:39+00:00,39.50937422923744,2.6960419211536646,154,2026-04-03T14:05:36.415577+00:00,2138,1,2.458,4368.96,147.48,209.29,2,1,2,144,39.509927,2.6846389,980,274,208,66,,,False,
2026-04-03T13:51:40+00:00,39.5093541033566,2.6960286870598793,154,2026-04-03T14:05:36.415577+00:00,2138,1,2.509,4371.469,150.54,206.9,2,1,2,144,39.509927,2.6846389,979,274,208,66,,,False,
2026-04-03T13:51:41+00:00,39.50933397747576,2.696015452966094,154,2026-04-03T14:05:36.415577+00:00,2138,1,2.509,4373.978,150.54,206.9,2,1,2,144,39.509927,2.6846389,978,274,208,66,,,False,
2026-04-03T13:51:42+00:00,39.509313851594925,2.6960022188723087,154,2026-04-03T14:05:36.415577+00:00,2138,1,2.509,4376.488,150.54,206.9,2,1,2,144,39.509927,2.6846389,977,274,207,67,,,False,
2026-04-03T13:51:43+00:00,39.50929372571409,2.695988984778523,154,2026-04-03T14:05:36.415577+00:00,2138,1,2.509,4378.997,150.54,206.9,2,1,2,144,39.509927,2.6846389,976,274,207,67,,,False,
2026-04-03T13:51:44+00:00,39.50927359983325,2.695975750684738,153,2026-04-03T14:05:36.415577+00:00,2138,1,2.509,4381.507,150.54,206.9,2,1,2,144,39.509927,2.6846389,975,274,207,67,,,False,
2026-04-03T13:51:45+00:00,39.50925347395241,2.695962516590953,153,2026-04-03T14:05:36.415577+00:00,2138,1,2.509,4384.016,150.54,206.9,2,1,2,144,39.509927,2.6846389,974,274,207,67,,,False,
2026-04-03T13:51:46+00:00,39.509233348071575,2.6959492824971676,153,2026-04-03T14:05:36.415577+00:00,2138,1,2.509,4386.526,150.54,206.9,2,1,2,144,39.509927,2.6846389,973,275,207,68,,,False,
2026-04-03T13:51:47+00:00,39.50921322219074,2.6959360484033823,153,2026-04-03T14:05:36.415577+00:00,2138,1,2.509,4389.035,150.54,206.9,2,1,2,144,39.509927,2.6846389,972,275,206,69,,,False,
2026-04-03T13:51:48+00:00,39.5091930963099,2.695922814309597,153,2026-04-03T14:05:36.415577+00:00,2138,1,2.509,4391.544,150.54,206.9,2,1,2,144,39.509927,2.6846389,971,275,206,69,,,False,
2026-04-03T13:51:49+00:00,39.50916973873973,2.695908723399043,153,2026-04-03T14:05:36.415577+00:00,2138,1,2.865,4394.409,171.9,204.959,2,1,2,144,39.509927,2.6846389,970,275,206,69,,,False,
2026-04-03T13:51:50+00:00,39.50914638116956,2.695894632488489,153,2026-04-03T14:05:36.415577+00:00,2138,1,2.865,4397.274,171.9,204.959,2,1,2,144,39.509927,2.6846389,970,275,206,69,,,False,
2026-04-03T13:51:51+00:00,39.509123023599386,2.695880541577935,153,2026-04-03T14:05:36.415577+00:00,2138,1,2.865,4400.139,171.9,204.959,2,1,2,144,39.509927,2.6846389,969,275,205,70,,,False,
2026-04-03T13:51:52+00:00,39.509099666029215,2.6958664506673813,153,2026-04-03T14:05:36.415577+00:00,2138,1,2.865,4403.004,171.9,204.959,2,1,2,144,39.509927,2.6846389,968,275,205,70,,,False,
2026-04-03T13:51:53+00:00,39.50907630845904,2.6958523597568274,153,2026-04-03T14:05:36.415577+00:00,2138,1,2.865,4405.868,171.9,204.959,2,1,2,144,39.509927,2.6846389,967,276,205,71,,,False,
2026-04-03T13:51:54+00:00,39.50905295088887,2.6958382688462734,153,2026-04-03T14:05:36.415577+00:00,2138,1,2.865,4408.733,171.9,204.959,2,1,2,144,39.509927,2.6846389,966,276,205,71,,,False,
2026-04-03T13:51:55+00:00,39.5090295933187,2.6958241779357195,153,2026-04-03T14:05:36.415577+00:00,2138,1,2.865,4411.598,171.9,204.959,2,1,2,144,39.509927,2.6846389,965,276,208,68,,,False,
2026-04-03T13:51:56+00:00,39.50900623574853,2.6958100870251656,153,2026-04-03T14:05:36.415577+00:00,2138,1,2.865,4414.463,171.9,204.959,2,1,2,144,39.509927,2.6846389,964,276,209,67,,,False,
2026-04-03T13:51:57+00:00,39.50898287817836,2.6957959961146116,153,2026-04-03T14:05:36.415577+00:00,2138,1,2.865,4417.327,171.9,204.959,2,1,2,144,39.509927,2.6846389,963,276,211,65,,,False,
2026-04-03T13:51:58+00:00,39.508969159796834,2.6957834511995316,153,2026-04-03T14:05:36.415577+00:00,2138,1,1.867,4419.194,112.02,215.204,2,1,2,144,39.509927,2.6846389,962,276,212,64,,,False,
2026-04-03T13:51:59+00:00,39.50895544141531,2.6957709062844515,152,2026-04-03T14:05:36.415577+00:00,2138,1,1.867,4421.061,112.02,215.204,2,1,2,144,39.509927,2.6846389,961,276,218,58,,,False,
2026-04-03T13:52:00+00:00,39.508941723033786,2.6957583613693714,152,2026-04-03T14:05:36.415577+00:00,2138,1,1.867,4422.928,112.02,215.204,2,1,2,144,39.509927,2.6846389,960,277,227,50,,,False,
2026-04-03T13:52:01+00:00,39.50892800465226,2.6957458164542913,152,2026-04-03T14:05:36.415577+00:00,2138,1,1.867,4424.795,112.02,215.204,2,1,2,144,39.509927,2.6846389,959,277,237,40,,,False,
2026-04-03T13:52:02+00:00,39.50891428627074,2.6957332715392113,151,2026-04-03T14:05:36.415577+00:00,2138,1,1.867,4426.662,112.02,215.204,2,1,2,144,39.509927,2.6846389,958,277,243,34,,,False,
2026-04-03T13:52:03+00:00,39.508900567889214,2.695720726624131,151,2026-04-03T14:05:36.415577+00:00,2138,1,1.867,4428.529,112.02,215.204,2,1,2,144,39.509927,2.6846389,958,277,254,23,,,False,
2026-04-03T13:52:04+00:00,39.508908949792385,2.695704113692045,151,2026-04-03T14:05:36.415577+00:00,2138,1,1.703,4430.232,102.18,303.183,2,1,2,144,39.509927,2.6846389,956,277,264,13,,,False,
2026-04-03T13:52:05+00:00,39.50891733169556,2.695687500759959,151,2026-04-03T14:05:36.415577+00:00,2138,1,1.703,4431.934,102.18,303.183,2,1,2,144,39.509927,2.6846389,954,277,270,7,,,False,
2026-04-03T13:52:06+00:00,39.50892571359873,2.6956708878278732,151,2026-04-03T14:05:36.415577+00:00,2138,1,1.703,4433.637,102.18,303.183,2,1,2,144,39.509927,2.6846389,953,277,280,3,,,False,
2026-04-03T13:52:07+00:00,39.5089340955019,2.6956542748957872,151,2026-04-03T14:05:36.415577+00:00,2138,1,1.703,4435.34,102.18,303.183,2,1,2,144,39.509927,2.6846389,951,277,289,12,,,False,
2026-04-03T13:52:08+00:00,39.50894247740507,2.6956376619637012,151,2026-04-03T14:05:36.415577+00:00,2138,1,1.703,4437.043,102.18,303.183,2,1,2,144,39.509927,2.6846389,950,277,296,19,,,False,
2026-04-03T13:52:09+00:00,39.50895475689322,2.6956128235906363,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.531,4439.574,151.86,302.651,2,1,2,144,39.509927,2.6846389,948,277,303,26,,,False,
2026-04-03T13:52:10+00:00,39.50896703638136,2.6955879852175713,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.531,4442.105,151.86,302.651,2,1,2,144,39.509927,2.6846389,945,276,303,27,,,False,
2026-04-03T13:52:11+00:00,39.50897931586951,2.6955631468445063,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.531,4444.636,151.86,302.651,2,1,2,144,39.509927,2.6846389,943,276,303,27,,,False,
2026-04-03T13:52:12+00:00,39.50899159535766,2.6955383084714413,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.531,4447.166,151.86,302.651,2,1,2,144,39.509927,2.6846389,941,276,302,26,,,False,
2026-04-03T13:52:13+00:00,39.5090038748458,2.6955134700983763,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.531,4449.697,151.86,302.651,2,1,2,144,39.509927,2.6846389,939,276,301,25,,,False,
2026-04-03T13:52:14+00:00,39.50901615433395,2.6954886317253113,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.531,4452.228,151.86,302.651,2,1,2,144,39.509927,2.6846389,936,276,300,24,,,False,
2026-04-03T13:52:15+00:00,39.50902587734163,2.695462182164192,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.514,4454.742,150.84,295.476,2,1,2,144,39.509927,2.6846389,934,276,299,23,,,False,
2026-04-03T13:52:16+00:00,39.50903560034931,2.695435732603073,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.514,4457.255,150.84,295.476,2,1,2,144,39.509927,2.6846389,932,276,298,22,,,False,
2026-04-03T13:52:17+00:00,39.509045323356986,2.695409283041954,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.514,4459.769,150.84,295.476,2,1,2,144,39.509927,2.6846389,929,276,296,20,,,False,
2026-04-03T13:52:18+00:00,39.509055046364665,2.695382833480835,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.513,4462.282,150.78,295.476,2,1,2,144,39.509927,2.6846389,927,276,295,19,,,False,
2026-04-03T13:52:19+00:00,39.509064769372344,2.695356383919716,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.513,4464.796,150.78,295.476,2,1,2,144,39.509927,2.6846389,924,276,295,19,,,False,
2026-04-03T13:52:20+00:00,39.50907449238002,2.695329934358597,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.513,4467.309,150.78,295.476,2,1,2,144,39.509927,2.6846389,922,276,295,19,,,False,
2026-04-03T13:52:21+00:00,39.5090842153877,2.6953034847974777,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.513,4469.823,150.78,295.476,2,1,2,144,39.509927,2.6846389,920,276,295,19,,,False,
2026-04-03T13:52:22+00:00,39.50909393839538,2.695277035236358,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.513,4472.336,150.78,295.476,2,1,2,144,39.509927,2.6846389,917,276,294,18,,,False,
2026-04-03T13:52:23+00:00,39.50910366140306,2.6952505856752396,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.513,4474.85,150.78,295.476,2,1,2,144,39.509927,2.6846389,915,276,294,18,,,False,
2026-04-03T13:52:24+00:00,39.50911217369139,2.6952232141047716,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.532,4477.381,151.92,291.954,2,1,2,144,39.509927,2.6846389,913,276,293,17,,,False,
2026-04-03T13:52:25+00:00,39.50912068597973,2.6951958425343037,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.532,4479.913,151.92,291.954,2,1,2,144,39.509927,2.6846389,910,276,293,17,,,False,
2026-04-03T13:52:26+00:00,39.509129198268056,2.6951684709638357,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.532,4482.445,151.92,291.954,2,1,2,144,39.509927,2.6846389,908,276,292,16,,,False,
2026-04-03T13:52:27+00:00,39.50913771055639,2.695141099393368,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.532,4484.977,151.92,291.954,2,1,2,144,39.509927,2.6846389,905,276,292,16,,,False,
2026-04-03T13:52:28+00:00,39.50914622284472,2.6951137278229,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.532,4487.508,151.92,291.954,2,1,2,144,39.509927,2.6846389,903,276,292,16,,,False,
2026-04-03T13:52:29+00:00,39.50915473513305,2.695086356252432,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.532,4490.04,151.92,291.954,2,1,2,144,39.509927,2.6846389,900,275,292,17,,,False,
2026-04-03T13:52:30+00:00,39.509163247421384,2.695058984681964,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.532,4492.572,151.92,291.954,2,1,2,144,39.509927,2.6846389,898,275,292,17,,,False,
2026-04-03T13:52:31+00:00,39.50917175970971,2.695031613111496,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.532,4495.104,151.92,291.954,2,1,2,144,39.509927,2.6846389,896,275,292,17,,,False,
2026-04-03T13:52:32+00:00,39.50918027199805,2.695004241541028,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.532,4497.636,151.92,291.954,2,1,2,144,39.509927,2.6846389,893,275,292,17,,,False,
2026-04-03T13:52:33+00:00,39.50918843969703,2.6949771121144295,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.498,4500.134,149.88,291.317,2,1,2,144,39.509927,2.6846389,891,275,292,17,,,False,
2026-04-03T13:52:34+00:00,39.50919660739601,2.694949982687831,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.498,4502.632,149.88,291.317,2,1,2,144,39.509927,2.6846389,888,275,291,16,,,False,
2026-04-03T13:52:35+00:00,39.509204775094986,2.6949228532612324,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.498,4505.131,149.88,291.317,2,1,2,144,39.509927,2.6846389,886,275,291,16,,,False,
2026-04-03T13:52:36+00:00,39.509212942793965,2.694895723834634,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.498,4507.629,149.88,291.317,2,1,2,144,39.509927,2.6846389,883,275,291,16,,,False,
2026-04-03T13:52:37+00:00,39.509221110492945,2.6948685944080353,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.498,4510.127,149.88,291.317,2,1,2,144,39.509927,2.6846389,881,275,291,16,,,False,
2026-04-03T13:52:38+00:00,39.50922927819192,2.6948414649814367,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.498,4512.626,149.88,291.317,2,1,2,144,39.509927,2.6846389,879,275,291,16,,,False,
2026-04-03T13:52:39+00:00,39.5092374458909,2.694814335554838,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.498,4515.124,149.88,291.317,2,1,2,144,39.509927,2.6846389,876,275,292,17,,,False,
2026-04-03T13:52:40+00:00,39.50924561358988,2.6947872061282396,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.498,4517.622,149.88,291.317,2,1,2,144,39.509927,2.6846389,874,275,293,18,,,False,
2026-04-03T13:52:41+00:00,39.50925378128886,2.694760076701641,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.498,4520.121,149.88,291.317,2,1,2,144,39.509927,2.6846389,872,275,293,18,,,False,
2026-04-03T13:52:42+00:00,39.50926407426596,2.6947331288829446,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.58,4522.7,154.8,296.339,2,1,2,144,39.509927,2.6846389,869,275,294,19,,,False,
2026-04-03T13:52:43+00:00,39.50927436724305,2.694706181064248,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.58,4525.28,154.8,296.339,2,1,2,144,39.509927,2.6846389,867,275,295,20,,,False,
2026-04-03T13:52:44+00:00,39.509284660220146,2.6946792332455516,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.58,4527.86,154.8,296.339,2,1,2,144,39.509927,2.6846389,864,275,296,21,,,False,
2026-04-03T13:52:45+00:00,39.50929495319724,2.694652285426855,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.58,4530.439,154.8,296.339,2,1,2,144,39.509927,2.6846389,862,275,296,21,,,False,
2026-04-03T13:52:46+00:00,39.509305246174335,2.6946253376081586,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.58,4533.019,154.8,296.339,2,1,2,144,39.509927,2.6846389,860,275,296,21,,,False,
2026-04-03T13:52:47+00:00,39.50931553915143,2.694598389789462,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.58,4535.598,154.8,296.339,2,1,2,144,39.509927,2.6846389,857,275,296,21,,,False,
2026-04-03T13:52:48+00:00,39.509325832128525,2.6945714419707656,151,2026-04-03T14:05:36.415577+00:00,2138,1,2.58,4538.178,154.8,296.339,2,1,2,144,39.509927,2.6846389,855,274,296,22,,,False,
