timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-27T17:08:32+00:00,37.052449733018875,-8.153036506846547,130,2026-02-27T17:28:05.013818+00:00,2578,1,2.498,4134.381,149.88,187.126,1,Start,1,355,37.067094,-8.1465581,1727,19,178,159,121
2026-02-27T17:08:33+00:00,37.05242743715644,-8.153039999306202,131,2026-02-27T17:28:05.013818+00:00,2578,1,2.498,4136.879,149.88,187.126,1,Start,1,355,37.067094,-8.1465581,1729,19,177,158,120
2026-02-27T17:08:34+00:00,37.0524035487324,-8.1530337408185,132,2026-02-27T17:28:05.013818+00:00,2578,1,2.714,4139.593,162.84,168.19,1,Start,1,355,37.067094,-8.1465581,1732,19,177,158,120
2026-02-27T17:08:35+00:00,37.05237966030836,-8.153027482330799,132,2026-02-27T17:28:05.013818+00:00,2578,1,2.714,4142.306,162.84,168.19,1,Start,1,355,37.067094,-8.1465581,1734,19,176,157,119
2026-02-27T17:08:36+00:00,37.05235577188432,-8.153021223843098,133,2026-02-27T17:28:05.013818+00:00,2578,1,2.714,4145.02,162.84,168.19,1,Start,1,355,37.067094,-8.1465581,1736,19,174,155,117
2026-02-27T17:08:37+00:00,37.05233543179929,-8.153019058518112,133,2026-02-27T17:28:05.013818+00:00,2578,1,2.27,4147.29,136.2,175.144,1,Start,1,355,37.067094,-8.1465581,1738,19,173,154,116
2026-02-27T17:08:38+00:00,37.05231509171426,-8.153016893193126,134,2026-02-27T17:28:05.013818+00:00,2578,1,2.27,4149.56,136.2,175.144,1,Start,1,355,37.067094,-8.1465581,1740,19,173,154,116
2026-02-27T17:08:39+00:00,37.05229475162923,-8.15301472786814,134,2026-02-27T17:28:05.013818+00:00,2578,1,2.27,4151.83,136.2,175.144,1,Start,1,355,37.067094,-8.1465581,1742,19,173,154,116
2026-02-27T17:08:40+00:00,37.05227441154421,-8.153012562543154,134,2026-02-27T17:28:05.013818+00:00,2578,1,2.27,4154.1,136.2,175.144,1,Start,1,355,37.067094,-8.1465581,1745,19,173,154,116
2026-02-27T17:08:41+00:00,37.052254071459174,-8.153010397218168,135,2026-02-27T17:28:05.013818+00:00,2578,1,2.27,4156.37,136.2,175.144,1,Start,1,355,37.067094,-8.1465581,1747,19,173,154,116
2026-02-27T17:08:42+00:00,37.052233731374145,-8.153008231893182,135,2026-02-27T17:28:05.013818+00:00,2578,1,2.27,4158.639,136.2,175.144,1,Start,1,355,37.067094,-8.1465581,1749,19,173,154,116
2026-02-27T17:08:43+00:00,37.05221118405461,-8.153003007173538,134,2026-02-27T17:28:05.013818+00:00,2578,1,2.55,4161.189,153.0,169.522,1,Start,1,355,37.067094,-8.1465581,1751,19,173,154,116
2026-02-27T17:08:44+00:00,37.05218863673508,-8.152997782453895,133,2026-02-27T17:28:05.013818+00:00,2578,1,2.55,4163.739,153.0,169.522,1,Start,1,355,37.067094,-8.1465581,1753,19,173,154,116
2026-02-27T17:08:45+00:00,37.05216608941555,-8.152992557734251,132,2026-02-27T17:28:05.013818+00:00,2578,1,2.55,4166.288,153.0,169.522,1,Start,1,355,37.067094,-8.1465581,1755,19,173,154,116
2026-02-27T17:08:46+00:00,37.05214169807732,-8.152990085072815,130,2026-02-27T17:28:05.013818+00:00,2578,1,2.721,4169.009,163.26,175.375,1,Start,1,355,37.067094,-8.1465581,1758,19,173,154,116
2026-02-27T17:08:47+00:00,37.05211730673909,-8.15298761241138,129,2026-02-27T17:28:05.013818+00:00,2578,1,2.721,4171.73,163.26,175.375,1,Start,1,355,37.067094,-8.1465581,1760,19,174,155,117
2026-02-27T17:08:48+00:00,37.05209383741021,-8.1529853772372,129,2026-02-27T17:28:05.013818+00:00,2578,1,2.617,4174.348,157.02,175.653,1,Start,1,355,37.067094,-8.1465581,1763,19,175,156,118
2026-02-27T17:08:49+00:00,37.05207036808133,-8.152983142063022,129,2026-02-27T17:28:05.013818+00:00,2578,1,2.617,4176.965,157.02,175.653,1,Start,1,355,37.067094,-8.1465581,1765,19,176,157,119
2026-02-27T17:08:50+00:00,37.05204689875245,-8.152980906888843,129,2026-02-27T17:28:05.013818+00:00,2578,1,2.617,4179.582,157.02,175.653,1,Start,1,355,37.067094,-8.1465581,1768,19,176,157,119
2026-02-27T17:08:51+00:00,37.05202168598771,-8.152978844940662,130,2026-02-27T17:28:05.013818+00:00,2578,1,2.809,4182.392,168.54,176.266,1,Start,1,355,37.067094,-8.1465581,1770,19,176,157,119
2026-02-27T17:08:52+00:00,37.05199647322297,-8.152976782992482,130,2026-02-27T17:28:05.013818+00:00,2578,1,2.809,4185.201,168.54,176.266,1,Start,1,355,37.067094,-8.1465581,1773,19,176,157,119
2026-02-27T17:08:53+00:00,37.05197126045823,-8.152974721044302,131,2026-02-27T17:28:05.013818+00:00,2578,1,2.809,4188.011,168.54,176.266,1,Start,1,355,37.067094,-8.1465581,1775,19,175,156,118
2026-02-27T17:08:54+00:00,37.05194604769349,-8.152972659096122,131,2026-02-27T17:28:05.013818+00:00,2578,1,2.809,4190.82,168.54,176.266,1,Start,1,355,37.067094,-8.1465581,1778,19,175,156,118
2026-02-27T17:08:55+00:00,37.05192083492875,-8.152970597147942,132,2026-02-27T17:28:05.013818+00:00,2578,1,2.809,4193.63,168.54,176.266,1,Start,1,355,37.067094,-8.1465581,1781,19,174,155,117
2026-02-27T17:08:56+00:00,37.0518969045952,-8.15296575659886,131,2026-02-27T17:28:05.013818+00:00,2578,1,2.695,4196.325,161.7,170.83,1,Start,1,355,37.067094,-8.1465581,1783,19,173,154,116
2026-02-27T17:08:57+00:00,37.05187297426164,-8.152960916049778,130,2026-02-27T17:28:05.013818+00:00,2578,1,2.695,4199.02,161.7,170.83,1,Start,1,355,37.067094,-8.1465581,1785,19,174,155,117
2026-02-27T17:08:58+00:00,37.05184904392809,-8.152956075500697,130,2026-02-27T17:28:05.013818+00:00,2578,1,2.695,4201.716,161.7,170.83,1,Start,1,355,37.067094,-8.1465581,1788,19,174,155,117
2026-02-27T17:08:59+00:00,37.05182511359453,-8.152951234951615,129,2026-02-27T17:28:05.013818+00:00,2578,1,2.695,4204.411,161.7,170.83,1,Start,1,355,37.067094,-8.1465581,1790,18,174,156,118
2026-02-27T17:09:00+00:00,37.051807846874,-8.152953162789345,125,2026-02-27T17:28:05.013818+00:00,2578,1,1.928,4206.339,115.68,185.092,1,Start,1,355,37.067094,-8.1465581,1792,18,171,153,115
2026-02-27T17:09:01+00:00,37.05178594216704,-8.15295067615807,127,2026-02-27T17:28:05.013818+00:00,2578,1,2.446,4208.784,146.76,174.823,1,Start,1,355,37.067094,-8.1465581,1794,18,171,153,115
2026-02-27T17:09:02+00:00,37.05176403746009,-8.152948189526796,129,2026-02-27T17:28:05.013818+00:00,2578,1,2.446,4211.23,146.76,174.823,1,Start,1,355,37.067094,-8.1465581,1796,18,167,149,111
2026-02-27T17:09:03+00:00,37.051742132753134,-8.152945702895522,131,2026-02-27T17:28:05.013818+00:00,2578,1,2.446,4213.676,146.76,174.823,1,Start,1,355,37.067094,-8.1465581,1799,18,162,144,106
2026-02-27T17:09:04+00:00,37.051722100004554,-8.152930112555623,134,2026-02-27T17:28:05.013818+00:00,2578,1,2.622,4216.298,157.32,148.155,1,Start,1,355,37.067094,-8.1465581,1800,18,158,140,102
2026-02-27T17:09:05+00:00,37.05170443514362,-8.15290798433125,136,2026-02-27T17:28:05.013818+00:00,2578,1,2.778,4219.075,166.68,135.007,1,Start,1,355,37.067094,-8.1465581,1802,18,148,130,92
2026-02-27T17:09:06+00:00,37.051686770282686,-8.152885856106877,138,2026-02-27T17:28:05.013818+00:00,2578,1,2.778,4221.853,166.68,135.007,1,Start,1,355,37.067094,-8.1465581,1803,18,139,121,83
2026-02-27T17:09:07+00:00,37.05166910542175,-8.152863727882504,139,2026-02-27T17:28:05.013818+00:00,2578,1,2.778,4224.63,166.68,135.007,1,Start,1,355,37.067094,-8.1465581,1804,18,127,109,71
2026-02-27T17:09:08+00:00,37.05165144056082,-8.152841599658132,141,2026-02-27T17:28:05.013818+00:00,2578,1,2.778,4227.408,166.68,135.007,1,Start,1,355,37.067094,-8.1465581,1805,18,108,90,52
2026-02-27T17:09:09+00:00,37.05164258368313,-8.15282503142953,142,2026-02-27T17:28:05.013818+00:00,2578,1,1.77,4229.178,106.2,123.815,1,Start,1,355,37.067094,-8.1465581,1806,18,99,81,43
2026-02-27T17:09:10+00:00,37.05163372680545,-8.152808463200927,143,2026-02-27T17:28:05.013818+00:00,2578,1,1.77,4230.947,106.2,123.815,1,Start,1,355,37.067094,-8.1465581,1806,18,93,75,37
2026-02-27T17:09:11+00:00,37.05162486992776,-8.152791894972324,144,2026-02-27T17:28:05.013818+00:00,2578,1,1.77,4232.717,106.2,123.815,1,Start,1,355,37.067094,-8.1465581,1807,18,88,70,32
2026-02-27T17:09:12+00:00,37.05162755213678,-8.152779615484178,146,2026-02-27T17:28:05.013818+00:00,2578,1,1.13,4233.847,67.8,74.694,1,Start,1,355,37.067094,-8.1465581,1806,18,87,69,31
2026-02-27T17:09:13+00:00,37.051630234345794,-8.152767335996032,147,2026-02-27T17:28:05.013818+00:00,2578,1,1.13,4234.977,67.8,74.694,1,Start,1,355,37.067094,-8.1465581,1806,18,83,65,27
2026-02-27T17:09:14+00:00,37.05163459293544,-8.152754427865148,147,2026-02-27T17:28:05.013818+00:00,2578,1,1.244,4236.22,74.64,67.067,1,Start,1,355,37.067094,-8.1465581,1805,18,83,65,27
2026-02-27T17:09:15+00:00,37.05163937062025,-8.152748057618737,150,2026-02-27T17:28:05.013818+00:00,2578,1,0.776,4236.996,46.56,46.779,1,Start,1,355,37.067094,-8.1465581,1804,18,82,64,26
2026-02-27T17:09:16+00:00,37.05164507031441,-8.152740765362978,151,2026-02-27T17:28:05.013818+00:00,2578,1,0.906,4237.902,54.36,45.598,1,Start,1,355,37.067094,-8.1465581,1803,18,78,60,22
2026-02-27T17:09:17+00:00,37.051650560460985,-8.152727521955967,152,2026-02-27T17:28:05.013818+00:00,2578,1,1.324,4239.226,79.44,62.551,1,Start,1,355,37.067094,-8.1465581,1802,18,75,57,19
2026-02-27T17:09:18+00:00,37.05165605060756,-8.152714278548956,154,2026-02-27T17:28:05.013818+00:00,2578,1,1.324,4240.551,79.44,62.551,1,Start,1,355,37.067094,-8.1465581,1801,18,75,57,19
2026-02-27T17:09:19+00:00,37.051659571006894,-8.152696995064616,154,2026-02-27T17:28:05.013818+00:00,2578,1,1.583,4242.134,94.98,75.683,1,Start,1,355,37.067094,-8.1465581,1801,18,70,52,14
2026-02-27T17:09:20+00:00,37.051663091406226,-8.152679711580276,154,2026-02-27T17:28:05.013818+00:00,2578,1,1.583,4243.717,94.98,75.683,1,Start,1,355,37.067094,-8.1465581,1800,18,66,48,10
2026-02-27T17:09:21+00:00,37.05166661180556,-8.152662428095937,155,2026-02-27T17:28:05.013818+00:00,2578,1,1.583,4245.3,94.98,75.683,1,Start,1,355,37.067094,-8.1465581,1799,18,64,46,8
2026-02-27T17:09:22+00:00,37.05167013220489,-8.152645144611597,155,2026-02-27T17:28:05.013818+00:00,2578,1,1.583,4246.883,94.98,75.683,1,Start,1,355,37.067094,-8.1465581,1798,17,63,46,8
2026-02-27T17:09:23+00:00,37.05167365260422,-8.152627861127257,155,2026-02-27T17:28:05.013818+00:00,2578,1,1.583,4248.466,94.98,75.683,1,Start,1,355,37.067094,-8.1465581,1797,17,66,49,11
2026-02-27T17:09:24+00:00,37.05168573651463,-8.15260658506304,154,2026-02-27T17:28:05.013818+00:00,2578,1,2.317,4250.783,139.02,54.563,1,Start,1,355,37.067094,-8.1465581,1795,17,65,48,10
2026-02-27T17:09:25+00:00,37.051697820425034,-8.152585308998823,154,2026-02-27T17:28:05.013818+00:00,2578,1,2.317,4253.1,139.02,54.563,1,Start,1,355,37.067094,-8.1465581,1794,17,63,46,8
2026-02-27T17:09:26+00:00,37.05170990433544,-8.152564032934606,154,2026-02-27T17:28:05.013818+00:00,2578,1,2.317,4255.418,139.02,54.563,1,Start,1,355,37.067094,-8.1465581,1792,17,60,43,5
2026-02-27T17:09:27+00:00,37.051721988245845,-8.152542756870389,153,2026-02-27T17:28:05.013818+00:00,2578,1,2.317,4257.735,139.02,54.563,1,Start,1,355,37.067094,-8.1465581,1790,17,58,41,3
2026-02-27T17:09:28+00:00,37.05173407215625,-8.152521480806172,152,2026-02-27T17:28:05.013818+00:00,2578,1,2.317,4260.053,139.02,54.563,1,Start,1,355,37.067094,-8.1465581,1788,17,57,40,2
2026-02-27T17:09:29+00:00,37.051746156066656,-8.152500204741955,152,2026-02-27T17:28:05.013818+00:00,2578,1,2.317,4262.37,139.02,54.563,1,Start,1,355,37.067094,-8.1465581,1786,17,57,40,2
2026-02-27T17:09:30+00:00,37.05175797455013,-8.15247606486082,153,2026-02-27T17:28:05.013818+00:00,2578,1,2.513,4264.883,150.78,58.473,1,Start,1,355,37.067094,-8.1465581,1784,17,58,41,3
2026-02-27T17:09:31+00:00,37.05176757182926,-8.152452427893877,152,2026-02-27T17:28:05.013818+00:00,2578,1,2.353,4267.237,141.18,63.035,1,Start,1,355,37.067094,-8.1465581,1783,17,59,42,4
2026-02-27T17:09:32+00:00,37.05177716910839,-8.152428790926933,152,2026-02-27T17:28:05.013818+00:00,2578,1,2.353,4269.59,141.18,63.035,1,Start,1,355,37.067094,-8.1465581,1781,17,59,42,4
2026-02-27T17:09:33+00:00,37.05178668256849,-8.152408234309405,151,2026-02-27T17:28:05.013818+00:00,2578,1,2.109,4271.699,126.54,59.892,1,Start,1,355,37.067094,-8.1465581,1779,17,59,42,4
2026-02-27T17:09:34+00:00,37.05179619602859,-8.152387677691877,150,2026-02-27T17:28:05.013818+00:00,2578,1,2.109,4273.808,126.54,59.892,1,Start,1,355,37.067094,-8.1465581,1778,17,60,43,5
2026-02-27T17:09:35+00:00,37.05180570948869,-8.152367121074349,150,2026-02-27T17:28:05.013818+00:00,2578,1,2.109,4275.917,126.54,59.892,1,Start,1,355,37.067094,-8.1465581,1776,17,59,42,4
2026-02-27T17:09:36+00:00,37.05181522294879,-8.15234656445682,149,2026-02-27T17:28:05.013818+00:00,2578,1,2.109,4278.025,126.54,59.892,1,Start,1,355,37.067094,-8.1465581,1775,17,58,41,3
2026-02-27T17:09:37+00:00,37.051825281232595,-8.152327998541296,148,2026-02-27T17:28:05.013818+00:00,2578,1,1.991,4280.017,119.46,55.831,1,Start,1,355,37.067094,-8.1465581,1773,17,57,40,2
2026-02-27T17:09:38+00:00,37.0518353395164,-8.15230943262577,148,2026-02-27T17:28:05.013818+00:00,2578,1,1.991,4282.008,119.46,55.831,1,Start,1,355,37.067094,-8.1465581,1772,17,56,39,1
2026-02-27T17:09:39+00:00,37.05184539780021,-8.152290866710246,147,2026-02-27T17:28:05.013818+00:00,2578,1,1.991,4283.999,119.46,55.831,1,Start,1,355,37.067094,-8.1465581,1770,17,55,38,0
2026-02-27T17:09:40+00:00,37.05185545608401,-8.15227230079472,146,2026-02-27T17:28:05.013818+00:00,2578,1,1.991,4285.991,119.46,55.831,1,Start,1,355,37.067094,-8.1465581,1769,17,54,37,-1
2026-02-27T17:09:41+00:00,37.051867316477,-8.152253441512585,146,2026-02-27T17:28:05.013818+00:00,2578,1,2.131,4288.122,127.86,51.762,1,Start,1,355,37.067094,-8.1465581,1767,17,54,37,-1
2026-02-27T17:09:42+00:00,37.05187917686999,-8.152234582230449,146,2026-02-27T17:28:05.013818+00:00,2578,1,2.131,4290.252,127.86,51.762,1,Start,1,355,37.067094,-8.1465581,1765,17,53,36,-2
2026-02-27T17:09:43+00:00,37.051891037262976,-8.152215722948313,146,2026-02-27T17:28:05.013818+00:00,2578,1,2.131,4292.383,127.86,51.762,1,Start,1,355,37.067094,-8.1465581,1763,17,52,35,-3
2026-02-27T17:09:44+00:00,37.05190289765597,-8.152196863666177,147,2026-02-27T17:28:05.013818+00:00,2578,1,2.131,4294.514,127.86,51.762,1,Start,1,355,37.067094,-8.1465581,1762,16,50,34,-4
2026-02-27T17:09:45+00:00,37.05191475804895,-8.15217800438404,147,2026-02-27T17:28:05.013818+00:00,2578,1,2.131,4296.645,127.86,51.762,1,Start,1,355,37.067094,-8.1465581,1760,16,49,33,-5
2026-02-27T17:09:46+00:00,37.05192661844194,-8.152159145101905,147,2026-02-27T17:28:05.013818+00:00,2578,1,2.131,4298.776,127.86,51.762,1,Start,1,355,37.067094,-8.1465581,1758,16,48,32,-6
2026-02-27T17:09:47+00:00,37.05193927511573,-8.15214472822845,146,2026-02-27T17:28:05.013818+00:00,2578,1,1.902,4300.678,114.12,42.273,1,Start,1,355,37.067094,-8.1465581,1757,16,48,32,-6
2026-02-27T17:09:48+00:00,37.05195193178952,-8.152130311354995,146,2026-02-27T17:28:05.013818+00:00,2578,1,1.902,4302.58,114.12,42.273,1,Start,1,355,37.067094,-8.1465581,1755,16,47,31,-7
2026-02-27T17:09:49+00:00,37.05196556635201,-8.152112541720271,146,2026-02-27T17:28:05.013818+00:00,2578,1,2.188,4304.767,131.28,46.127,1,Start,1,355,37.067094,-8.1465581,1753,16,47,31,-7
2026-02-27T17:09:50+00:00,37.0519792009145,-8.152094772085547,146,2026-02-27T17:28:05.013818+00:00,2578,1,2.188,4306.955,131.28,46.127,1,Start,1,355,37.067094,-8.1465581,1751,16,46,30,-8
2026-02-27T17:09:51+00:00,37.051992835476995,-8.152077002450824,146,2026-02-27T17:28:05.013818+00:00,2578,1,2.188,4309.142,131.28,46.127,1,Start,1,355,37.067094,-8.1465581,1749,16,46,30,-8
2026-02-27T17:09:52+00:00,37.05200647003949,-8.1520592328161,146,2026-02-27T17:28:05.013818+00:00,2578,1,2.188,4311.33,131.28,46.127,1,Start,1,355,37.067094,-8.1465581,1747,16,47,31,-7
2026-02-27T17:09:53+00:00,37.05202010460198,-8.152041463181376,146,2026-02-27T17:28:05.013818+00:00,2578,1,2.188,4313.517,131.28,46.127,1,Start,1,355,37.067094,-8.1465581,1745,16,47,31,-7
2026-02-27T17:09:54+00:00,37.05203373916447,-8.152023693546653,146,2026-02-27T17:28:05.013818+00:00,2578,1,2.188,4315.705,131.28,46.127,1,Start,1,355,37.067094,-8.1465581,1743,16,48,32,-6
2026-02-27T17:09:55+00:00,37.05204629106447,-8.152004792355001,146,2026-02-27T17:28:05.013818+00:00,2578,1,2.182,4317.887,130.92,50.237,1,Start,1,355,37.067094,-8.1465581,1742,16,49,33,-5
2026-02-27T17:09:56+00:00,37.05205884296447,-8.15198589116335,146,2026-02-27T17:28:05.013818+00:00,2578,1,2.182,4320.069,130.92,50.237,1,Start,1,355,37.067094,-8.1465581,1740,16,50,34,-4
2026-02-27T17:09:57+00:00,37.05207139486447,-8.151966989971697,145,2026-02-27T17:28:05.013818+00:00,2578,1,2.182,4322.251,130.92,50.237,1,Start,1,355,37.067094,-8.1465581,1738,16,52,36,-2
2026-02-27T17:09:58+00:00,37.05208394676447,-8.151948088780046,145,2026-02-27T17:28:05.013818+00:00,2578,1,2.182,4324.433,130.92,50.237,1,Start,1,355,37.067094,-8.1465581,1736,16,53,37,-1
2026-02-27T17:09:59+00:00,37.052095220424235,-8.151926435530186,145,2026-02-27T17:28:05.013818+00:00,2578,1,2.294,4326.728,137.64,56.881,1,Start,1,355,37.067094,-8.1465581,1734,16,54,38,0
2026-02-27T17:10:00+00:00,37.052106494084,-8.151904782280326,145,2026-02-27T17:28:05.013818+00:00,2578,1,2.294,4329.022,137.64,56.881,1,Start,1,355,37.067094,-8.1465581,1733,16,55,39,1
2026-02-27T17:10:01+00:00,37.052117767743766,-8.151883129030466,146,2026-02-27T17:28:05.013818+00:00,2578,1,2.294,4331.316,137.64,56.881,1,Start,1,355,37.067094,-8.1465581,1731,16,55,39,1
2026-02-27T17:10:02+00:00,37.05212904140353,-8.151861475780606,146,2026-02-27T17:28:05.013818+00:00,2578,1,2.294,4333.61,137.64,56.881,1,Start,1,355,37.067094,-8.1465581,1729,16,56,40,2
2026-02-27T17:10:03+00:00,37.0521403150633,-8.151839822530746,146,2026-02-27T17:28:05.013818+00:00,2578,1,2.294,4335.905,137.64,56.881,1,Start,1,355,37.067094,-8.1465581,1728,16,57,41,3
2026-02-27T17:10:04+00:00,37.05215158872306,-8.151818169280887,146,2026-02-27T17:28:05.013818+00:00,2578,1,2.294,4338.199,137.64,56.881,1,Start,1,355,37.067094,-8.1465581,1726,16,57,41,3
2026-02-27T17:10:05+00:00,37.05216231755912,-8.151798765175045,146,2026-02-27T17:28:05.013818+00:00,2578,1,2.095,4340.294,125.7,55.286,1,Start,1,355,37.067094,-8.1465581,1724,16,58,42,4
2026-02-27T17:10:06+00:00,37.05217304639518,-8.151779361069202,147,2026-02-27T17:28:05.013818+00:00,2578,1,2.095,4342.389,125.7,55.286,1,Start,1,355,37.067094,-8.1465581,1723,16,58,42,4
2026-02-27T17:10:07+00:00,37.05218218266964,-8.15175947919488,146,2026-02-27T17:28:05.013818+00:00,2578,1,2.036,4344.425,122.16,60.067,1,Start,1,355,37.067094,-8.1465581,1721,16,58,42,4
2026-02-27T17:10:08+00:00,37.0521913189441,-8.151739597320557,146,2026-02-27T17:28:05.013818+00:00,2578,1,2.036,4346.461,122.16,60.067,1,Start,1,355,37.067094,-8.1465581,1720,16,59,43,5
2026-02-27T17:10:09+00:00,37.05220045521855,-8.151719715446234,145,2026-02-27T17:28:05.013818+00:00,2578,1,2.036,4348.497,122.16,60.067,1,Start,1,355,37.067094,-8.1465581,1718,15,59,44,6
2026-02-27T17:10:10+00:00,37.05220959149301,-8.15169983357191,145,2026-02-27T17:28:05.013818+00:00,2578,1,2.036,4350.533,122.16,60.067,1,Start,1,355,37.067094,-8.1465581,1717,15,60,45,7
2026-02-27T17:10:11+00:00,37.05221872776747,-8.151679951697588,144,2026-02-27T17:28:05.013818+00:00,2578,1,2.036,4352.569,122.16,60.067,1,Start,1,355,37.067094,-8.1465581,1715,15,59,44,6
2026-02-27T17:10:12+00:00,37.052228478714824,-8.151658717542887,143,2026-02-27T17:28:05.013818+00:00,2578,1,2.174,4354.743,130.44,60.084,1,Start,1,355,37.067094,-8.1465581,1714,15,56,41,3
2026-02-27T17:10:13+00:00,37.05223822966218,-8.151637483388186,143,2026-02-27T17:28:05.013818+00:00,2578,1,2.174,4356.917,130.44,60.084,1,Start,1,355,37.067094,-8.1465581,1712,15,54,39,1
2026-02-27T17:10:14+00:00,37.052247980609536,-8.151616249233484,142,2026-02-27T17:28:05.013818+00:00,2578,1,2.174,4359.091,130.44,60.084,1,Start,1,355,37.067094,-8.1465581,1711,15,53,38,0
2026-02-27T17:10:15+00:00,37.05225965939462,-8.151601105928421,142,2026-02-27T17:28:05.013818+00:00,2578,1,1.869,4360.96,112.14,45.981,1,Start,1,355,37.067094,-8.1465581,1709,15,52,37,-1
2026-02-27T17:10:16+00:00,37.05227133817971,-8.151585962623358,142,2026-02-27T17:28:05.013818+00:00,2578,1,1.869,4362.828,112.14,45.981,1,Start,1,355,37.067094,-8.1465581,1708,15,52,37,-1
2026-02-27T17:10:17+00:00,37.05228301696479,-8.151570819318295,142,2026-02-27T17:28:05.013818+00:00,2578,1,1.869,4364.697,112.14,45.981,1,Start,1,355,37.067094,-8.1465581,1706,15,52,37,-1
2026-02-27T17:10:18+00:00,37.05229469574988,-8.151555676013231,142,2026-02-27T17:28:05.013818+00:00,2578,1,1.869,4366.566,112.14,45.981,1,Start,1,355,37.067094,-8.1465581,1704,15,51,36,-2
2026-02-27T17:10:19+00:00,37.052306374534965,-8.151540532708168,142,2026-02-27T17:28:05.013818+00:00,2578,1,1.869,4368.435,112.14,45.981,1,Start,1,355,37.067094,-8.1465581,1703,15,50,35,-3
2026-02-27T17:10:20+00:00,37.05231805332005,-8.151525389403105,142,2026-02-27T17:28:05.013818+00:00,2578,1,1.869,4370.304,112.14,45.981,1,Start,1,355,37.067094,-8.1465581,1701,15,50,35,-3
2026-02-27T17:10:21+00:00,37.05232794396579,-8.15150166861713,141,2026-02-27T17:28:05.013818+00:00,2578,1,2.375,4372.679,142.5,62.415,1,Start,1,355,37.067094,-8.1465581,1699,15,50,35,-3
2026-02-27T17:10:22+00:00,37.052340656518936,-8.151480895467103,141,2026-02-27T17:28:05.013818+00:00,2578,1,2.323,4375.002,139.38,52.519,1,Start,1,355,37.067094,-8.1465581,1698,15,51,36,-2
2026-02-27T17:10:23+00:00,37.05235336907208,-8.151460122317076,140,2026-02-27T17:28:05.013818+00:00,2578,1,2.323,4377.325,139.38,52.519,1,Start,1,355,37.067094,-8.1465581,1696,15,52,37,-1
2026-02-27T17:10:24+00:00,37.05236608162522,-8.151439349167049,140,2026-02-27T17:28:05.013818+00:00,2578,1,2.323,4379.648,139.38,52.519,1,Start,1,355,37.067094,-8.1465581,1694,15,52,37,-1
