timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-19T14:19:46+00:00,37.05010637640953,-8.119901837781072,140,2026-02-19T14:21:32.185987+00:00,1250,1,2.585,2909.42,155.1,148.165,4,3,4,153,37.0479623,-8.1182558,280,149,141,8,
2026-02-19T14:19:47+00:00,37.05008662305772,-8.11988647095859,140,2026-02-19T14:21:32.185987+00:00,1250,1,2.585,2912.006,155.1,148.165,4,3,4,153,37.0479623,-8.1182558,277,149,137,12,
2026-02-19T14:19:48+00:00,37.05007235286757,-8.119858433492482,139,2026-02-19T14:21:32.185987+00:00,1250,1,2.951,2914.957,177.06,122.526,4,3,4,153,37.0479623,-8.1182558,274,149,133,16,
2026-02-19T14:19:49+00:00,37.050058082677424,-8.119830396026373,138,2026-02-19T14:21:32.185987+00:00,1250,1,2.951,2917.908,177.06,122.526,4,3,4,153,37.0479623,-8.1182558,272,149,133,16,
2026-02-19T14:19:50+00:00,37.050043812487274,-8.119802358560264,138,2026-02-19T14:21:32.185987+00:00,1250,1,2.951,2920.859,177.06,122.526,4,3,4,153,37.0479623,-8.1182558,269,149,133,16,
2026-02-19T14:19:51+00:00,37.050029542297125,-8.119774321094155,137,2026-02-19T14:21:32.185987+00:00,1250,1,2.951,2923.81,177.06,122.526,4,3,4,153,37.0479623,-8.1182558,266,150,133,17,
2026-02-19T14:19:52+00:00,37.05000693909824,-8.119755797088146,136,2026-02-19T14:21:32.185987+00:00,1250,1,3.003,2926.813,180.18,146.812,4,3,4,153,37.0479623,-8.1182558,263,150,136,14,
2026-02-19T14:19:53+00:00,37.04998433589935,-8.119737273082137,136,2026-02-19T14:21:32.185987+00:00,1250,1,3.003,2929.816,180.18,146.812,4,3,4,153,37.0479623,-8.1182558,260,150,140,10,
2026-02-19T14:19:54+00:00,37.04996173270047,-8.119718749076128,135,2026-02-19T14:21:32.185987+00:00,1250,1,3.003,2932.82,180.18,146.812,4,3,4,153,37.0479623,-8.1182558,257,150,143,7,
2026-02-19T14:19:55+00:00,37.04993757605553,-8.119698213413358,136,2026-02-19T14:21:32.185987+00:00,1250,1,3.246,2936.066,194.76,145.844,4,3,4,153,37.0479623,-8.1182558,254,150,146,4,
2026-02-19T14:19:56+00:00,37.049913419410586,-8.119677677750587,136,2026-02-19T14:21:32.185987+00:00,1250,1,3.246,2939.312,194.76,145.844,4,3,4,153,37.0479623,-8.1182558,251,150,146,4,
2026-02-19T14:19:57+00:00,37.049889262765646,-8.119657142087817,137,2026-02-19T14:21:32.185987+00:00,1250,1,3.246,2942.558,194.76,145.844,4,3,4,153,37.0479623,-8.1182558,248,150,148,2,
2026-02-19T14:19:58+00:00,37.049865106120706,-8.119636606425047,137,2026-02-19T14:21:32.185987+00:00,1250,1,3.246,2945.804,194.76,145.844,4,3,4,153,37.0479623,-8.1182558,245,150,149,1,
2026-02-19T14:19:59+00:00,37.049840949475765,-8.119616070762277,138,2026-02-19T14:21:32.185987+00:00,1250,1,3.246,2949.05,194.76,145.844,4,3,4,153,37.0479623,-8.1182558,241,150,150,0,
2026-02-19T14:20:00+00:00,37.049817061051726,-8.119606599211693,139,2026-02-19T14:21:32.185987+00:00,1250,1,2.786,2951.836,167.16,162.44,4,3,4,153,37.0479623,-8.1182558,239,150,151,1,
2026-02-19T14:20:01+00:00,37.04979196563363,-8.119589634239674,140,2026-02-19T14:21:32.185987+00:00,1250,1,3.171,2955.006,190.26,151.651,4,3,4,153,37.0479623,-8.1182558,235,150,152,2,
2026-02-19T14:20:02+00:00,37.049766870215535,-8.119572669267654,140,2026-02-19T14:21:32.185987+00:00,1250,1,3.171,2958.177,190.26,151.651,4,3,4,153,37.0479623,-8.1182558,232,150,152,2,
2026-02-19T14:20:03+00:00,37.04974177479744,-8.119555704295635,141,2026-02-19T14:21:32.185987+00:00,1250,1,3.171,2961.348,190.26,151.651,4,3,4,153,37.0479623,-8.1182558,229,150,153,3,
2026-02-19T14:20:04+00:00,37.049716679379344,-8.119538739323616,141,2026-02-19T14:21:32.185987+00:00,1250,1,3.171,2964.519,190.26,151.651,4,3,4,153,37.0479623,-8.1182558,226,150,151,1,
2026-02-19T14:20:05+00:00,37.04969158396125,-8.119521774351597,142,2026-02-19T14:21:32.185987+00:00,1250,1,3.171,2967.689,190.26,151.651,4,3,4,153,37.0479623,-8.1182558,223,150,151,1,
2026-02-19T14:20:06+00:00,37.04966853372753,-8.119504926726222,142,2026-02-19T14:21:32.185987+00:00,1250,1,2.967,2970.657,178.02,149.743,4,3,4,153,37.0479623,-8.1182558,220,150,151,1,
2026-02-19T14:20:07+00:00,37.049645483493805,-8.119488079100847,142,2026-02-19T14:21:32.185987+00:00,1250,1,2.967,2973.624,178.02,149.743,4,3,4,153,37.0479623,-8.1182558,217,150,150,0,
2026-02-19T14:20:08+00:00,37.04962243326008,-8.119471231475472,142,2026-02-19T14:21:32.185987+00:00,1250,1,2.967,2976.591,178.02,149.743,4,3,4,153,37.0479623,-8.1182558,214,150,150,0,
2026-02-19T14:20:09+00:00,37.04959938302636,-8.119454383850098,143,2026-02-19T14:21:32.185987+00:00,1250,1,2.967,2979.559,178.02,149.743,4,3,4,153,37.0479623,-8.1182558,211,150,150,0,
2026-02-19T14:20:10+00:00,37.04957633279264,-8.119437536224723,143,2026-02-19T14:21:32.185987+00:00,1250,1,2.967,2982.526,178.02,149.743,4,3,4,153,37.0479623,-8.1182558,208,150,150,0,
2026-02-19T14:20:11+00:00,37.04955328255892,-8.119420688599348,143,2026-02-19T14:21:32.185987+00:00,1250,1,2.967,2985.493,178.02,149.743,4,3,4,153,37.0479623,-8.1182558,205,150,151,1,
2026-02-19T14:20:12+00:00,37.0495336689055,-8.119407801423222,143,2026-02-19T14:21:32.185987+00:00,1250,1,2.463,2987.956,147.78,152.327,4,3,4,153,37.0479623,-8.1182558,202,150,151,1,
2026-02-19T14:20:13+00:00,37.049514055252075,-8.119394914247096,142,2026-02-19T14:21:32.185987+00:00,1250,1,2.463,2990.418,147.78,152.327,4,3,4,153,37.0479623,-8.1182558,200,150,151,1,
2026-02-19T14:20:14+00:00,37.049494441598654,-8.11938202707097,142,2026-02-19T14:21:32.185987+00:00,1250,1,2.463,2992.881,147.78,152.327,4,3,4,153,37.0479623,-8.1182558,198,150,152,2,
2026-02-19T14:20:15+00:00,37.04947482794523,-8.119369139894843,142,2026-02-19T14:21:32.185987+00:00,1250,1,2.463,2995.344,147.78,152.327,4,3,4,153,37.0479623,-8.1182558,195,150,152,2,
2026-02-19T14:20:16+00:00,37.049452252686024,-8.1193537870422,142,2026-02-19T14:21:32.185987+00:00,1250,1,2.856,2998.2,171.36,151.508,4,3,4,153,37.0479623,-8.1182558,192,150,152,2,
2026-02-19T14:20:17+00:00,37.049429677426815,-8.119338434189558,141,2026-02-19T14:21:32.185987+00:00,1250,1,2.856,3001.056,171.36,151.508,4,3,4,153,37.0479623,-8.1182558,189,150,152,2,
2026-02-19T14:20:18+00:00,37.049407102167606,-8.119323081336915,141,2026-02-19T14:21:32.185987+00:00,1250,1,2.856,3003.912,171.36,151.508,4,3,4,153,37.0479623,-8.1182558,186,149,152,3,
2026-02-19T14:20:19+00:00,37.0493845269084,-8.119307728484273,141,2026-02-19T14:21:32.185987+00:00,1250,1,2.856,3006.768,171.36,151.508,4,3,4,153,37.0479623,-8.1182558,184,149,149,0,
2026-02-19T14:20:20+00:00,37.04936195164919,-8.11929237563163,140,2026-02-19T14:21:32.185987+00:00,1250,1,2.856,3009.625,171.36,151.508,4,3,4,153,37.0479623,-8.1182558,181,149,147,2,
2026-02-19T14:20:21+00:00,37.04933937638998,-8.119277022778988,140,2026-02-19T14:21:32.185987+00:00,1250,1,2.856,3012.481,171.36,151.508,4,3,4,153,37.0479623,-8.1182558,178,149,145,4,
2026-02-19T14:20:22+00:00,37.04932022374123,-8.119254629127681,140,2026-02-19T14:21:32.185987+00:00,1250,1,2.913,3015.394,174.78,136.98,4,3,4,153,37.0479623,-8.1182558,175,150,143,7,
2026-02-19T14:20:23+00:00,37.049301071092486,-8.119232235476375,139,2026-02-19T14:21:32.185987+00:00,1250,1,2.913,3018.307,174.78,136.98,4,3,4,153,37.0479623,-8.1182558,172,150,141,9,
2026-02-19T14:20:24+00:00,37.04928191844374,-8.119209841825068,138,2026-02-19T14:21:32.185987+00:00,1250,1,2.913,3021.22,174.78,136.98,4,3,4,153,37.0479623,-8.1182558,169,150,139,11,
2026-02-19T14:20:25+00:00,37.04926276579499,-8.119187448173761,138,2026-02-19T14:21:32.185987+00:00,1250,1,2.913,3024.132,174.78,136.98,4,3,4,153,37.0479623,-8.1182558,167,150,139,11,
2026-02-19T14:20:26+00:00,37.049243613146245,-8.119165054522455,138,2026-02-19T14:21:32.185987+00:00,1250,1,2.913,3027.045,174.78,136.98,4,3,4,153,37.0479623,-8.1182558,164,150,140,10,
2026-02-19T14:20:27+00:00,37.0492244604975,-8.119142660871148,137,2026-02-19T14:21:32.185987+00:00,1250,1,2.913,3029.958,174.78,136.98,4,3,4,153,37.0479623,-8.1182558,161,151,142,9,
2026-02-19T14:20:28+00:00,37.04920260049403,-8.119126165285707,136,2026-02-19T14:21:32.185987+00:00,1250,1,2.838,3032.796,170.28,148.941,4,3,4,153,37.0479623,-8.1182558,158,151,144,7,
2026-02-19T14:20:29+00:00,37.04918074049056,-8.119109669700265,136,2026-02-19T14:21:32.185987+00:00,1250,1,2.838,3035.633,170.28,148.941,4,3,4,153,37.0479623,-8.1182558,155,151,146,5,
2026-02-19T14:20:30+00:00,37.04915888048709,-8.119093174114823,135,2026-02-19T14:21:32.185987+00:00,1250,1,2.838,3038.471,170.28,148.941,4,3,4,153,37.0479623,-8.1182558,152,151,148,3,
2026-02-19T14:20:31+00:00,37.04913702048361,-8.119076678529382,135,2026-02-19T14:21:32.185987+00:00,1250,1,2.838,3041.308,170.28,148.941,4,3,4,153,37.0479623,-8.1182558,150,151,148,3,
2026-02-19T14:20:32+00:00,37.04911516048014,-8.11906018294394,134,2026-02-19T14:21:32.185987+00:00,1250,1,2.838,3044.146,170.28,148.941,4,3,4,153,37.0479623,-8.1182558,147,151,147,4,
2026-02-19T14:20:33+00:00,37.04908984713256,-8.119044424965978,134,2026-02-19T14:21:32.185987+00:00,1250,1,3.143,3047.289,188.58,153.58,4,3,4,153,37.0479623,-8.1182558,144,151,146,5,
2026-02-19T14:20:34+00:00,37.04906803322956,-8.119021584279835,133,2026-02-19T14:21:32.185987+00:00,1250,1,3.161,3050.45,189.66,140.115,4,3,4,153,37.0479623,-8.1182558,140,151,145,6,
2026-02-19T14:20:35+00:00,37.04904621932656,-8.118998743593693,132,2026-02-19T14:21:32.185987+00:00,1250,1,3.161,3053.611,189.66,140.115,4,3,4,153,37.0479623,-8.1182558,137,151,146,5,
2026-02-19T14:20:36+00:00,37.04902440542355,-8.11897590290755,132,2026-02-19T14:21:32.185987+00:00,1250,1,3.161,3056.772,189.66,140.115,4,3,4,153,37.0479623,-8.1182558,134,152,146,6,
2026-02-19T14:20:37+00:00,37.04900259152055,-8.118953062221408,131,2026-02-19T14:21:32.185987+00:00,1250,1,3.161,3059.933,189.66,140.115,4,3,4,153,37.0479623,-8.1182558,131,152,145,7,
2026-02-19T14:20:38+00:00,37.04897727817297,-8.118941243737936,131,2026-02-19T14:21:32.185987+00:00,1250,1,3.004,3062.937,180.24,159.563,4,3,4,153,37.0479623,-8.1182558,128,152,146,6,
2026-02-19T14:20:39+00:00,37.048956993967295,-8.118924412876368,131,2026-02-19T14:21:32.185987+00:00,1250,1,2.705,3065.642,162.3,146.486,4,3,4,153,37.0479623,-8.1182558,126,152,147,5,
2026-02-19T14:20:40+00:00,37.04893670976162,-8.1189075820148,131,2026-02-19T14:21:32.185987+00:00,1250,1,2.705,3068.348,162.3,146.486,4,3,4,153,37.0479623,-8.1182558,123,152,147,5,
2026-02-19T14:20:41+00:00,37.048916425555944,-8.11889075115323,130,2026-02-19T14:21:32.185987+00:00,1250,1,2.705,3071.053,162.3,146.486,4,3,4,153,37.0479623,-8.1182558,120,152,150,2,
2026-02-19T14:20:42+00:00,37.04889614135027,-8.118873920291662,130,2026-02-19T14:21:32.185987+00:00,1250,1,2.705,3073.758,162.3,146.486,4,3,4,153,37.0479623,-8.1182558,117,152,149,3,
2026-02-19T14:20:43+00:00,37.048875857144594,-8.118857089430094,130,2026-02-19T14:21:32.185987+00:00,1250,1,2.705,3076.463,162.3,146.486,4,3,4,153,37.0479623,-8.1182558,115,152,151,1,
2026-02-19T14:20:44+00:00,37.048854399472475,-8.118845639750361,130,2026-02-19T14:21:32.185987+00:00,1250,1,2.593,3079.057,155.58,156.932,4,3,4,153,37.0479623,-8.1182558,112,152,152,0,
2026-02-19T14:20:45+00:00,37.04883294180035,-8.11883419007063,130,2026-02-19T14:21:32.185987+00:00,1250,1,2.593,3081.65,155.58,156.932,4,3,4,153,37.0479623,-8.1182558,110,152,154,2,
2026-02-19T14:20:46+00:00,37.04881148412824,-8.118822740390897,131,2026-02-19T14:21:32.185987+00:00,1250,1,2.593,3084.243,155.58,156.932,4,3,4,153,37.0479623,-8.1182558,107,152,156,4,
2026-02-19T14:20:47+00:00,37.04879002645612,-8.118811290711164,131,2026-02-19T14:21:32.185987+00:00,1250,1,2.593,3086.837,155.58,156.932,4,3,4,153,37.0479623,-8.1182558,104,152,158,6,
2026-02-19T14:20:48+00:00,37.048768568784,-8.118799841031432,131,2026-02-19T14:21:32.185987+00:00,1250,1,2.593,3089.43,155.58,156.932,4,3,4,153,37.0479623,-8.1182558,102,152,158,6,
2026-02-19T14:20:49+00:00,37.04874560236931,-8.118788843974471,132,2026-02-19T14:21:32.185987+00:00,1250,1,2.734,3092.164,164.04,159.085,4,3,4,153,37.0479623,-8.1182558,99,151,158,7,
2026-02-19T14:20:50+00:00,37.04872263595462,-8.11877784691751,133,2026-02-19T14:21:32.185987+00:00,1250,1,2.734,3094.898,164.04,159.085,4,3,4,153,37.0479623,-8.1182558,96,151,158,7,
2026-02-19T14:20:51+00:00,37.04869966953993,-8.118766849860549,133,2026-02-19T14:21:32.185987+00:00,1250,1,2.734,3097.632,164.04,159.085,4,3,4,153,37.0479623,-8.1182558,94,151,159,8,
2026-02-19T14:20:52+00:00,37.04867670312524,-8.118755852803588,134,2026-02-19T14:21:32.185987+00:00,1250,1,2.734,3100.366,164.04,159.085,4,3,4,153,37.0479623,-8.1182558,91,151,157,6,
2026-02-19T14:20:53+00:00,37.04865373671055,-8.118744855746627,135,2026-02-19T14:21:32.185987+00:00,1250,1,2.734,3103.099,164.04,159.085,4,3,4,153,37.0479623,-8.1182558,88,151,154,3,
2026-02-19T14:20:54+00:00,37.04862901009619,-8.118732953444123,136,2026-02-19T14:21:32.185987+00:00,1250,1,2.945,3106.045,176.7,158.984,4,3,4,153,37.0479623,-8.1182558,85,150,152,2,
2026-02-19T14:20:55+00:00,37.04860976524651,-8.118713876232505,136,2026-02-19T14:21:32.185987+00:00,1250,1,2.729,3108.773,163.74,141.65,4,3,4,153,37.0479623,-8.1182558,83,151,149,2,
2026-02-19T14:20:56+00:00,37.04859052039683,-8.118694799020886,136,2026-02-19T14:21:32.185987+00:00,1250,1,2.729,3111.502,163.74,141.65,4,3,4,153,37.0479623,-8.1182558,80,151,147,4,
2026-02-19T14:20:57+00:00,37.04857127554715,-8.118675721809268,136,2026-02-19T14:21:32.185987+00:00,1250,1,2.729,3114.231,163.74,141.65,4,3,4,153,37.0479623,-8.1182558,77,151,148,3,
2026-02-19T14:20:58+00:00,37.048552030697465,-8.11865664459765,136,2026-02-19T14:21:32.185987+00:00,1250,1,2.729,3116.96,163.74,141.65,4,3,4,153,37.0479623,-8.1182558,75,152,149,3,
2026-02-19T14:20:59+00:00,37.04853278584778,-8.118637567386031,136,2026-02-19T14:21:32.185987+00:00,1250,1,2.729,3119.688,163.74,141.65,4,3,4,153,37.0479623,-8.1182558,72,152,152,0,
2026-02-19T14:21:00+00:00,37.0485087716952,-8.118630512617528,136,2026-02-19T14:21:32.185987+00:00,1250,1,2.743,3122.431,164.58,166.804,4,3,4,153,37.0479623,-8.1182558,69,151,156,5,
2026-02-19T14:21:01+00:00,37.04848475754261,-8.118623457849026,135,2026-02-19T14:21:32.185987+00:00,1250,1,2.743,3125.174,164.58,166.804,4,3,4,153,37.0479623,-8.1182558,67,151,160,9,
2026-02-19T14:21:02+00:00,37.048460743390024,-8.118616403080523,135,2026-02-19T14:21:32.185987+00:00,1250,1,2.743,3127.916,164.58,166.804,4,3,4,153,37.0479623,-8.1182558,64,150,163,13,
2026-02-19T14:21:03+00:00,37.04843672923744,-8.11860934831202,135,2026-02-19T14:21:32.185987+00:00,1250,1,2.743,3130.659,164.58,166.804,4,3,4,153,37.0479623,-8.1182558,61,149,166,17,
2026-02-19T14:21:04+00:00,37.04841271508485,-8.118602293543518,134,2026-02-19T14:21:32.185987+00:00,1250,1,2.743,3133.402,164.58,166.804,4,3,4,153,37.0479623,-8.1182558,59,148,164,16,
2026-02-19T14:21:05+00:00,37.048388700932264,-8.118595238775015,134,2026-02-19T14:21:32.185987+00:00,1250,1,2.743,3136.144,164.58,166.804,4,3,4,153,37.0479623,-8.1182558,56,148,158,10,
2026-02-19T14:21:06+00:00,37.04836510587483,-8.118583671748638,136,2026-02-19T14:21:32.185987+00:00,1250,1,2.817,3138.962,169.02,158.631,4,3,4,153,37.0479623,-8.1182558,53,147,152,5,
2026-02-19T14:21:07+00:00,37.04834151081741,-8.118572104722261,137,2026-02-19T14:21:32.185987+00:00,1250,1,2.817,3141.779,169.02,158.631,4,3,4,153,37.0479623,-8.1182558,51,146,147,1,
2026-02-19T14:21:08+00:00,37.048328393138945,-8.118544528260827,138,2026-02-19T14:21:32.185987+00:00,1250,1,2.849,3144.628,170.94,120.795,4,3,4,153,37.0479623,-8.1182558,48,148,142,6,
2026-02-19T14:21:09+00:00,37.04831527546048,-8.118516951799393,138,2026-02-19T14:21:32.185987+00:00,1250,1,2.849,3147.477,170.94,120.795,4,3,4,153,37.0479623,-8.1182558,46,149,138,11,
2026-02-19T14:21:10+00:00,37.04829463921487,-8.118491437286139,138,2026-02-19T14:21:32.185987+00:00,1250,1,3.224,3150.701,193.44,135.381,4,3,4,153,37.0479623,-8.1182558,42,150,134,16,
2026-02-19T14:21:11+00:00,37.048274002969265,-8.118465922772884,138,2026-02-19T14:21:32.185987+00:00,1250,1,3.224,3153.925,193.44,135.381,4,3,4,153,37.0479623,-8.1182558,39,152,131,21,
2026-02-19T14:21:12+00:00,37.04825336672366,-8.11844040825963,138,2026-02-19T14:21:32.185987+00:00,1250,1,3.224,3157.148,193.44,135.381,4,3,4,153,37.0479623,-8.1182558,36,153,137,16,
2026-02-19T14:21:13+00:00,37.04823273047805,-8.118414893746376,138,2026-02-19T14:21:32.185987+00:00,1250,1,3.224,3160.372,193.44,135.381,4,3,4,153,37.0479623,-8.1182558,33,155,143,12,
2026-02-19T14:21:14+00:00,37.04821209423244,-8.118389379233122,138,2026-02-19T14:21:32.185987+00:00,1250,1,3.224,3163.596,193.44,135.381,4,3,4,153,37.0479623,-8.1182558,30,157,146,11,
2026-02-19T14:21:15+00:00,37.04818514641374,-8.118377630598843,138,2026-02-19T14:21:32.185987+00:00,1250,1,3.173,3166.769,190.38,160.814,4,3,4,153,37.0479623,-8.1182558,27,156,150,6,
2026-02-19T14:21:16+00:00,37.04815819859505,-8.118365881964564,139,2026-02-19T14:21:32.185987+00:00,1250,1,3.173,3169.941,190.38,160.814,4,3,4,153,37.0479623,-8.1182558,24,156,154,2,
2026-02-19T14:21:17+00:00,37.04813125077635,-8.118354133330286,139,2026-02-19T14:21:32.185987+00:00,1250,1,3.173,3173.114,190.38,160.814,4,3,4,153,37.0479623,-8.1182558,21,155,157,2,
2026-02-19T14:21:18+00:00,37.048104302957654,-8.118342384696007,139,2026-02-19T14:21:32.185987+00:00,1250,1,3.173,3176.287,190.38,160.814,4,3,4,153,37.0479623,-8.1182558,18,154,163,9,
2026-02-19T14:21:19+00:00,37.04807735513896,-8.118330636061728,140,2026-02-19T14:21:32.185987+00:00,1250,1,3.173,3179.459,190.38,160.814,4,3,4,153,37.0479623,-8.1182558,14,153,166,13,
2026-02-19T14:21:20+00:00,37.04805040732026,-8.11831888742745,140,2026-02-19T14:21:32.185987+00:00,1250,1,3.173,3182.632,190.38,160.814,5,4,Finish,70,37.04800750000217,-8.118099449991291,20,104,164,60,
2026-02-19T14:21:21+00:00,37.04802584834397,-8.118318300694227,142,2026-02-19T14:21:32.185987+00:00,1250,1,2.731,3185.363,163.86,178.908,5,4,Finish,70,37.04800750000217,-8.118099449991291,20,96,163,67,
2026-02-19T14:21:22+00:00,37.04800128936768,-8.118317713961005,143,2026-02-19T14:21:32.185987+00:00,1250,1,2.731,3188.095,163.86,178.908,5,4,Finish,70,37.04800750000217,-8.118099449991291,19,88,157,69,
2026-02-19T14:21:23+00:00,37.047983491793275,-8.1183076556772,144,2026-02-19T14:21:32.185987+00:00,1250,1,2.171,3190.266,130.26,155.722,5,4,Finish,70,37.04800750000217,-8.118099449991291,19,82,150,68,
2026-02-19T14:21:24+00:00,37.047965694218874,-8.118297597393394,144,2026-02-19T14:21:32.185987+00:00,1250,1,2.171,3192.437,130.26,155.722,5,4,Finish,70,37.04800750000217,-8.118099449991291,18,75,145,70,
2026-02-19T14:21:25+00:00,37.04794789664447,-8.118287539109588,145,2026-02-19T14:21:32.185987+00:00,1250,1,2.171,3194.608,130.26,155.722,5,4,Finish,70,37.04800750000217,-8.118099449991291,18,68,135,67,
2026-02-19T14:21:26+00:00,37.047943538054824,-8.118266807869077,146,2026-02-19T14:21:32.185987+00:00,1250,1,1.903,3196.51,114.18,104.758,5,4,Finish,70,37.04800750000217,-8.118099449991291,16,64,121,57,
2026-02-19T14:21:27+00:00,37.047939179465175,-8.118246076628566,146,2026-02-19T14:21:32.185987+00:00,1250,1,1.903,3198.413,114.18,104.758,5,4,Finish,70,37.04800750000217,-8.118099449991291,15,60,113,53,
2026-02-19T14:21:28+00:00,37.047934820875525,-8.118225345388055,147,2026-02-19T14:21:32.185987+00:00,1250,1,1.903,3200.316,114.18,104.758,5,4,Finish,70,37.04800750000217,-8.118099449991291,14,54,100,46,
2026-02-19T14:21:29+00:00,37.04794370569289,-8.118198020383716,147,2026-02-19T14:21:32.185987+00:00,1250,1,2.619,3202.934,157.14,67.834,5,4,Finish,70,37.04800750000217,-8.118099449991291,11,51,91,40,
2026-02-19T14:21:30+00:00,37.0479619782418,-8.11816570814699,147,2026-02-19T14:21:32.185987+00:00,1250,1,3.514,3206.449,210.84,54.681,5,4,Finish,70,37.04800750000217,-8.118099449991291,8,49,78,29,
2026-02-19T14:21:31+00:00,37.047980250790715,-8.118133395910263,148,2026-02-19T14:21:32.185987+00:00,1250,1,3.514,3209.963,210.84,54.681,5,4,Finish,70,37.04800750000217,-8.118099449991291,4,45,65,20,
2026-02-19T14:21:32+00:00,37.04799852333963,-8.118101083673537,148,2026-02-19T14:21:32.185987+00:00,1250,1,3.514,3213.478,210.84,54.681,5,4,Finish,70,37.04800750000217,-8.118099449991291,1,8,55,47,
2026-02-19T14:21:33+00:00,37.04801679588854,-8.11806877143681,148,2026-02-19T14:21:32.185987+00:00,1250,1,3.514,3216.992,210.84,54.681,5,4,Finish,70,37.04800750000217,-8.118099449991291,3,249,55,166,
2026-02-19T14:21:34+00:00,37.04803506843746,-8.118036459200084,149,2026-02-19T14:21:32.185987+00:00,1250,1,3.514,3220.507,210.84,54.681,5,4,Finish,70,37.04800750000217,-8.118099449991291,6,241,55,174,
2026-02-19T14:21:35+00:00,37.04805334098637,-8.118004146963358,149,2026-02-19T14:21:32.185987+00:00,1250,1,3.514,3224.021,210.84,54.681,5,4,Finish,70,37.04800750000217,-8.118099449991291,10,239,55,176,
2026-02-19T14:21:36+00:00,37.04807446338236,-8.117965120822191,149,2026-02-19T14:21:32.185987+00:00,1250,1,4.185,3228.206,251.1,55.858,5,4,Finish,70,37.04800750000217,-8.118099449991291,14,238,55,177,
2026-02-19T14:21:37+00:00,37.04809558577835,-8.117926094681025,149,2026-02-19T14:21:32.185987+00:00,1250,1,4.185,3232.391,251.1,55.858,5,4,Finish,70,37.04800750000217,-8.118099449991291,18,238,56,178,
2026-02-19T14:21:38+00:00,37.04811670817435,-8.117887068539858,150,2026-02-19T14:21:32.185987+00:00,1250,1,4.185,3236.575,251.1,55.858,5,4,Finish,70,37.04800750000217,-8.118099449991291,22,237,56,179,
2026-02-19T14:21:39+00:00,37.04813783057034,-8.117848042398691,150,2026-02-19T14:21:32.185987+00:00,1250,1,4.185,3240.76,251.1,55.858,5,4,Finish,70,37.04800750000217,-8.118099449991291,27,237,55,178,
2026-02-19T14:21:40+00:00,37.04815895296633,-8.117809016257524,150,2026-02-19T14:21:32.185987+00:00,1250,1,4.185,3244.945,251.1,55.858,5,4,Finish,70,37.04800750000217,-8.118099449991291,31,237,54,177,
2026-02-19T14:21:41+00:00,37.04817657891129,-8.117779595777392,150,2026-02-19T14:21:32.185987+00:00,1250,1,3.265,3248.21,195.9,53.107,5,4,Finish,70,37.04800750000217,-8.118099449991291,34,236,54,178,
2026-02-19T14:21:42+00:00,37.04819420485624,-8.11775017529726,149,2026-02-19T14:21:32.185987+00:00,1250,1,3.265,3251.474,195.9,53.107,5,4,Finish,70,37.04800750000217,-8.118099449991291,37,236,54,178,
