timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-30T11:41:23+00:00,37.06102411262691,-8.132351506501436,169,2026-01-30T11:46:59.153057+00:00,1070,1,2.265,1910.65,135.9,298.822,5,4,5,244,37.0592928,-8.1358835,368,238,296,58,
2026-01-30T11:41:24+00:00,37.06103393342346,-8.132373872213066,170,2026-01-30T11:46:59.153057+00:00,1070,1,2.265,1912.915,135.9,298.822,5,4,5,244,37.0592928,-8.1358835,367,238,296,58,
2026-01-30T11:41:25+00:00,37.06104375422001,-8.132396237924695,170,2026-01-30T11:46:59.153057+00:00,1070,1,2.265,1915.18,135.9,298.822,5,4,5,244,37.0592928,-8.1358835,366,238,297,59,
2026-01-30T11:41:26+00:00,37.06105357501656,-8.132418603636324,170,2026-01-30T11:46:59.153057+00:00,1070,1,2.265,1917.445,135.9,298.822,5,4,5,244,37.0592928,-8.1358835,365,238,296,58,
2026-01-30T11:41:27+00:00,37.06106339581311,-8.132440969347954,170,2026-01-30T11:46:59.153057+00:00,1070,1,2.265,1919.711,135.9,298.822,5,4,5,244,37.0592928,-8.1358835,363,237,295,58,
2026-01-30T11:41:28+00:00,37.061070394702256,-8.132464550435543,170,2026-01-30T11:46:59.153057+00:00,1070,1,2.232,1921.943,133.92,290.402,5,4,5,244,37.0592928,-8.1358835,362,237,294,57,
2026-01-30T11:41:29+00:00,37.06107739359141,-8.132488131523132,170,2026-01-30T11:46:59.153057+00:00,1070,1,2.232,1924.176,133.92,290.402,5,4,5,244,37.0592928,-8.1358835,361,237,293,56,
2026-01-30T11:41:30+00:00,37.06108439248055,-8.132511712610722,170,2026-01-30T11:46:59.153057+00:00,1070,1,2.232,1926.408,133.92,290.402,5,4,5,244,37.0592928,-8.1358835,359,236,291,55,
2026-01-30T11:41:31+00:00,37.0610913913697,-8.13253529369831,170,2026-01-30T11:46:59.153057+00:00,1070,1,2.232,1928.64,133.92,290.402,5,4,5,244,37.0592928,-8.1358835,358,236,290,54,
2026-01-30T11:41:32+00:00,37.06109839025885,-8.1325588747859,170,2026-01-30T11:46:59.153057+00:00,1070,1,2.232,1930.873,133.92,290.402,5,4,5,244,37.0592928,-8.1358835,357,236,288,52,
2026-01-30T11:41:33+00:00,37.061105389148,-8.13258245587349,170,2026-01-30T11:46:59.153057+00:00,1070,1,2.232,1933.105,133.92,290.402,5,4,5,244,37.0592928,-8.1358835,356,235,288,53,
2026-01-30T11:41:34+00:00,37.06111050210893,-8.132610283792019,170,2026-01-30T11:46:59.153057+00:00,1070,1,2.534,1935.639,152.04,282.966,5,4,5,244,37.0592928,-8.1358835,354,235,287,52,
2026-01-30T11:41:35+00:00,37.06111583299935,-8.132635530084372,170,2026-01-30T11:46:59.153057+00:00,1070,1,2.317,1937.956,139.02,284.821,5,4,5,244,37.0592928,-8.1358835,352,235,286,51,
2026-01-30T11:41:36+00:00,37.061121163889766,-8.132660776376724,170,2026-01-30T11:46:59.153057+00:00,1070,1,2.317,1940.274,139.02,284.821,5,4,5,244,37.0592928,-8.1358835,351,235,287,52,
2026-01-30T11:41:37+00:00,37.06112649478018,-8.132686022669077,169,2026-01-30T11:46:59.153057+00:00,1070,1,2.317,1942.591,139.02,284.821,5,4,5,244,37.0592928,-8.1358835,349,234,287,53,
2026-01-30T11:41:38+00:00,37.0611318256706,-8.13271126896143,169,2026-01-30T11:46:59.153057+00:00,1070,1,2.317,1944.908,139.02,284.821,5,4,5,244,37.0592928,-8.1358835,348,234,287,53,
2026-01-30T11:41:39+00:00,37.06113715656102,-8.132736515253782,169,2026-01-30T11:46:59.153057+00:00,1070,1,2.317,1947.226,139.02,284.821,5,4,5,244,37.0592928,-8.1358835,346,234,289,55,
2026-01-30T11:41:40+00:00,37.061145482584834,-8.132761437445879,169,2026-01-30T11:46:59.153057+00:00,1070,1,2.397,1949.623,143.82,292.717,5,4,5,244,37.0592928,-8.1358835,345,233,291,58,
2026-01-30T11:41:41+00:00,37.06115380860865,-8.132786359637976,169,2026-01-30T11:46:59.153057+00:00,1070,1,2.397,1952.02,143.82,292.717,5,4,5,244,37.0592928,-8.1358835,344,233,292,59,
2026-01-30T11:41:42+00:00,37.06116213463247,-8.132811281830072,169,2026-01-30T11:46:59.153057+00:00,1070,1,2.397,1954.418,143.82,292.717,5,4,5,244,37.0592928,-8.1358835,343,233,294,61,
2026-01-30T11:41:43+00:00,37.06117263296619,-8.132835107389838,168,2026-01-30T11:46:59.153057+00:00,1070,1,2.415,1956.833,144.9,298.906,5,4,5,244,37.0592928,-8.1358835,342,232,294,62,
2026-01-30T11:41:44+00:00,37.06118313129991,-8.132858932949603,168,2026-01-30T11:46:59.153057+00:00,1070,1,2.415,1959.248,144.9,298.906,5,4,5,244,37.0592928,-8.1358835,341,232,294,62,
2026-01-30T11:41:45+00:00,37.061193629633635,-8.132882758509368,168,2026-01-30T11:46:59.153057+00:00,1070,1,2.415,1961.663,144.9,298.906,5,4,5,244,37.0592928,-8.1358835,340,232,294,62,
2026-01-30T11:41:46+00:00,37.06120412796736,-8.132906584069133,167,2026-01-30T11:46:59.153057+00:00,1070,1,2.415,1964.078,144.9,298.906,5,4,5,244,37.0592928,-8.1358835,339,231,294,63,
2026-01-30T11:41:47+00:00,37.06120945047587,-8.132929843850434,167,2026-01-30T11:46:59.153057+00:00,1070,1,2.147,1966.225,128.82,286.001,5,4,5,244,37.0592928,-8.1358835,338,231,294,63,
2026-01-30T11:41:48+00:00,37.061214772984385,-8.132953103631735,167,2026-01-30T11:46:59.153057+00:00,1070,1,2.147,1968.372,128.82,286.001,5,4,5,244,37.0592928,-8.1358835,337,231,293,62,
2026-01-30T11:41:49+00:00,37.06122178025544,-8.132975164800882,166,2026-01-30T11:46:59.153057+00:00,1070,1,2.107,1970.479,126.42,291.704,5,4,5,244,37.0592928,-8.1358835,336,230,292,62,
2026-01-30T11:41:50+00:00,37.06122878752649,-8.13299722597003,166,2026-01-30T11:46:59.153057+00:00,1070,1,2.107,1972.586,126.42,291.704,5,4,5,244,37.0592928,-8.1358835,335,230,290,60,
2026-01-30T11:41:51+00:00,37.06123579479754,-8.133019287139177,165,2026-01-30T11:46:59.153057+00:00,1070,1,2.107,1974.693,126.42,291.704,5,4,5,244,37.0592928,-8.1358835,334,230,288,58,
2026-01-30T11:41:52+00:00,37.06124280206859,-8.133041348308325,165,2026-01-30T11:46:59.153057+00:00,1070,1,2.107,1976.8,126.42,291.704,5,4,5,244,37.0592928,-8.1358835,333,229,287,58,
2026-01-30T11:41:53+00:00,37.06124980933964,-8.133063409477472,164,2026-01-30T11:46:59.153057+00:00,1070,1,2.107,1978.906,126.42,291.704,5,4,5,244,37.0592928,-8.1358835,332,229,287,58,
2026-01-30T11:41:54+00:00,37.06125370692462,-8.133091027848423,164,2026-01-30T11:46:59.153057+00:00,1070,1,2.489,1981.395,149.34,280.029,5,4,5,244,37.0592928,-8.1358835,330,229,287,58,
2026-01-30T11:41:55+00:00,37.06125760450959,-8.133118646219373,164,2026-01-30T11:46:59.153057+00:00,1070,1,2.489,1983.884,149.34,280.029,5,4,5,244,37.0592928,-8.1358835,329,228,287,59,
2026-01-30T11:41:56+00:00,37.06126150209457,-8.133146264590323,163,2026-01-30T11:46:59.153057+00:00,1070,1,2.489,1986.372,149.34,280.029,5,4,5,244,37.0592928,-8.1358835,327,228,287,59,
2026-01-30T11:41:57+00:00,37.06126539967954,-8.133173882961273,163,2026-01-30T11:46:59.153057+00:00,1070,1,2.489,1988.861,149.34,280.029,5,4,5,244,37.0592928,-8.1358835,325,228,288,60,
2026-01-30T11:41:58+00:00,37.06127399113029,-8.133197366259992,163,2026-01-30T11:46:59.153057+00:00,1070,1,2.292,1991.153,137.52,294.63,5,4,5,244,37.0592928,-8.1358835,325,227,288,61,
2026-01-30T11:41:59+00:00,37.06128258258104,-8.133220849558711,163,2026-01-30T11:46:59.153057+00:00,1070,1,2.292,1993.446,137.52,294.63,5,4,5,244,37.0592928,-8.1358835,324,227,290,63,
2026-01-30T11:42:00+00:00,37.061291174031794,-8.13324433285743,162,2026-01-30T11:46:59.153057+00:00,1070,1,2.292,1995.738,137.52,294.63,5,4,5,244,37.0592928,-8.1358835,323,227,291,64,
2026-01-30T11:42:01+00:00,37.061299765482545,-8.133267816156149,162,2026-01-30T11:46:59.153057+00:00,1070,1,2.292,1998.03,137.52,294.63,5,4,5,244,37.0592928,-8.1358835,322,226,292,66,
2026-01-30T11:42:02+00:00,37.061308356933296,-8.133291299454868,162,2026-01-30T11:46:59.153057+00:00,1070,1,2.292,2000.323,137.52,294.63,5,4,5,244,37.0592928,-8.1358835,321,226,294,68,
2026-01-30T11:42:03+00:00,37.06131694838405,-8.133314782753587,162,2026-01-30T11:46:59.153057+00:00,1070,1,2.292,2002.615,137.52,294.63,5,4,5,244,37.0592928,-8.1358835,320,225,293,68,
2026-01-30T11:42:04+00:00,37.06132541410625,-8.133342443034053,162,2026-01-30T11:46:59.153057+00:00,1070,1,2.629,2005.244,157.74,290.984,5,4,5,244,37.0592928,-8.1358835,319,225,293,68,
2026-01-30T11:42:05+00:00,37.06133387982845,-8.133370103314519,162,2026-01-30T11:46:59.153057+00:00,1070,1,2.629,2007.872,157.74,290.984,5,4,5,244,37.0592928,-8.1358835,318,224,292,68,
2026-01-30T11:42:06+00:00,37.061342345550656,-8.133397763594985,162,2026-01-30T11:46:59.153057+00:00,1070,1,2.629,2010.501,157.74,290.984,5,4,5,244,37.0592928,-8.1358835,317,224,292,68,
2026-01-30T11:42:07+00:00,37.06135081127286,-8.133425423875451,162,2026-01-30T11:46:59.153057+00:00,1070,1,2.629,2013.13,157.74,290.984,5,4,5,244,37.0592928,-8.1358835,316,224,291,67,
2026-01-30T11:42:08+00:00,37.06135927699506,-8.133453084155917,162,2026-01-30T11:46:59.153057+00:00,1070,1,2.629,2015.758,157.74,290.984,5,4,5,244,37.0592928,-8.1358835,315,223,290,67,
2026-01-30T11:42:09+00:00,37.061367742717266,-8.133480744436383,162,2026-01-30T11:46:59.153057+00:00,1070,1,2.629,2018.387,157.74,290.984,5,4,5,244,37.0592928,-8.1358835,314,223,290,67,
2026-01-30T11:42:10+00:00,37.061375034973025,-8.133506728336215,161,2026-01-30T11:46:59.153057+00:00,1070,1,2.444,2020.831,146.64,289.376,5,4,5,244,37.0592928,-8.1358835,313,222,290,68,
2026-01-30T11:42:11+00:00,37.061381922103465,-8.133532265201211,161,2026-01-30T11:46:59.153057+00:00,1070,1,2.392,2023.223,143.52,288.674,5,4,5,244,37.0592928,-8.1358835,312,222,289,67,
2026-01-30T11:42:12+00:00,37.061388809233904,-8.133557802066207,161,2026-01-30T11:46:59.153057+00:00,1070,1,2.392,2025.615,143.52,288.674,5,4,5,244,37.0592928,-8.1358835,311,222,289,67,
2026-01-30T11:42:13+00:00,37.06139569636434,-8.133583338931203,162,2026-01-30T11:46:59.153057+00:00,1070,1,2.392,2028.007,143.52,288.674,5,4,5,244,37.0592928,-8.1358835,310,221,289,68,
2026-01-30T11:42:14+00:00,37.06140258349478,-8.133608875796199,162,2026-01-30T11:46:59.153057+00:00,1070,1,2.392,2030.399,143.52,288.674,5,4,5,244,37.0592928,-8.1358835,309,221,289,68,
2026-01-30T11:42:15+00:00,37.06140947062522,-8.133634412661195,162,2026-01-30T11:46:59.153057+00:00,1070,1,2.392,2032.79,143.52,288.674,5,4,5,244,37.0592928,-8.1358835,309,220,281,61,
2026-01-30T11:42:16+00:00,37.06141635775566,-8.13365994952619,162,2026-01-30T11:46:59.153057+00:00,1070,1,2.392,2035.182,143.52,288.674,5,4,5,244,37.0592928,-8.1358835,308,220,273,53,
2026-01-30T11:42:17+00:00,37.06142348237336,-8.133684005588293,162,2026-01-30T11:46:59.153057+00:00,1070,1,2.277,2037.459,136.62,290.362,5,4,5,244,37.0592928,-8.1358835,307,219,267,48,
2026-01-30T11:42:18+00:00,37.06143060699105,-8.133708061650395,162,2026-01-30T11:46:59.153057+00:00,1070,1,2.277,2039.736,136.62,290.362,5,4,5,244,37.0592928,-8.1358835,306,219,259,40,
2026-01-30T11:42:19+00:00,37.06142580835149,-8.133721011690795,162,2026-01-30T11:46:59.153057+00:00,1070,1,1.267,2041.003,76.02,245.092,5,4,5,244,37.0592928,-8.1358835,305,219,250,31,
2026-01-30T11:42:20+00:00,37.06142100971192,-8.133733961731195,163,2026-01-30T11:46:59.153057+00:00,1070,1,1.267,2042.27,76.02,245.092,5,4,5,244,37.0592928,-8.1358835,304,219,250,31,
2026-01-30T11:42:21+00:00,37.061416211072356,-8.133746911771595,164,2026-01-30T11:46:59.153057+00:00,1070,1,1.267,2043.537,76.02,245.092,5,4,5,244,37.0592928,-8.1358835,303,219,242,23,
2026-01-30T11:42:22+00:00,37.06141141243279,-8.133759861811996,164,2026-01-30T11:46:59.153057+00:00,1070,1,1.267,2044.804,76.02,245.092,5,4,5,244,37.0592928,-8.1358835,302,219,242,23,
2026-01-30T11:42:23+00:00,37.06139783374965,-8.133768746629357,164,2026-01-30T11:46:59.153057+00:00,1070,1,1.703,2046.507,102.18,207.571,5,4,5,244,37.0592928,-8.1358835,300,219,233,14,
2026-01-30T11:42:24+00:00,37.061379686929286,-8.133777882903814,165,2026-01-30T11:46:59.153057+00:00,1070,1,2.175,2048.682,130.5,201.888,5,4,5,244,37.0592928,-8.1358835,298,219,225,6,
2026-01-30T11:42:25+00:00,37.06136154010892,-8.133787019178271,166,2026-01-30T11:46:59.153057+00:00,1070,1,2.175,2050.856,130.5,201.888,5,4,5,244,37.0592928,-8.1358835,296,219,218,1,
2026-01-30T11:42:26+00:00,37.06134339328855,-8.133796155452728,166,2026-01-30T11:46:59.153057+00:00,1070,1,2.175,2053.031,130.5,201.888,5,4,5,244,37.0592928,-8.1358835,294,219,211,8,
2026-01-30T11:42:27+00:00,37.061325246468186,-8.133805291727185,167,2026-01-30T11:46:59.153057+00:00,1070,1,2.175,2055.205,130.5,201.888,5,4,5,244,37.0592928,-8.1358835,292,219,204,15,
2026-01-30T11:42:28+00:00,37.06130616366863,-8.1338160764426,167,2026-01-30T11:46:59.153057+00:00,1070,1,2.328,2057.533,139.68,204.275,5,4,5,244,37.0592928,-8.1358835,289,219,203,16,
2026-01-30T11:42:29+00:00,37.06128708086908,-8.133826861158013,168,2026-01-30T11:46:59.153057+00:00,1070,1,2.328,2059.861,139.68,204.275,5,4,5,244,37.0592928,-8.1358835,287,219,204,15,
2026-01-30T11:42:30+00:00,37.061267998069525,-8.133837645873427,168,2026-01-30T11:46:59.153057+00:00,1070,1,2.328,2062.189,139.68,204.275,5,4,5,244,37.0592928,-8.1358835,285,220,205,15,
2026-01-30T11:42:31+00:00,37.06124623306096,-8.133851266466081,168,2026-01-30T11:46:59.153057+00:00,1070,1,2.705,2064.894,162.3,206.537,5,4,5,244,37.0592928,-8.1358835,282,220,205,15,
2026-01-30T11:42:32+00:00,37.06122446805239,-8.133864887058735,169,2026-01-30T11:46:59.153057+00:00,1070,1,2.705,2067.599,162.3,206.537,5,4,5,244,37.0592928,-8.1358835,280,220,206,14,
2026-01-30T11:42:33+00:00,37.06120270304382,-8.133878507651389,169,2026-01-30T11:46:59.153057+00:00,1070,1,2.705,2070.304,162.3,206.537,5,4,5,244,37.0592928,-8.1358835,277,220,206,14,
2026-01-30T11:42:34+00:00,37.06118093803525,-8.133892128244042,169,2026-01-30T11:46:59.153057+00:00,1070,1,2.705,2073.009,162.3,206.537,5,4,5,244,37.0592928,-8.1358835,274,220,204,16,
2026-01-30T11:42:35+00:00,37.06115917302668,-8.133905748836696,170,2026-01-30T11:46:59.153057+00:00,1070,1,2.705,2075.714,162.3,206.537,5,4,5,244,37.0592928,-8.1358835,272,220,202,18,
2026-01-30T11:42:36+00:00,37.06113740801811,-8.13391936942935,170,2026-01-30T11:46:59.153057+00:00,1070,1,2.705,2078.419,162.3,206.537,5,4,5,244,37.0592928,-8.1358835,269,220,201,19,
2026-01-30T11:42:37+00:00,37.06111863255501,-8.133925781585276,170,2026-01-30T11:46:59.153057+00:00,1070,1,2.164,2080.583,129.84,195.245,5,4,5,244,37.0592928,-8.1358835,267,221,199,22,
2026-01-30T11:42:38+00:00,37.061099857091904,-8.133932193741202,169,2026-01-30T11:46:59.153057+00:00,1070,1,2.164,2082.747,129.84,195.245,5,4,5,244,37.0592928,-8.1358835,265,221,199,22,
2026-01-30T11:42:39+00:00,37.06107954494655,-8.133938815444708,169,2026-01-30T11:46:59.153057+00:00,1070,1,2.334,2085.081,140.04,194.582,5,4,5,244,37.0592928,-8.1358835,263,221,197,24,
2026-01-30T11:42:40+00:00,37.0610592328012,-8.133945437148213,169,2026-01-30T11:46:59.153057+00:00,1070,1,2.334,2087.415,140.04,194.582,5,4,5,244,37.0592928,-8.1358835,261,221,196,25,
2026-01-30T11:42:41+00:00,37.06103892065585,-8.133952058851719,169,2026-01-30T11:46:59.153057+00:00,1070,1,2.334,2089.749,140.04,194.582,5,4,5,244,37.0592928,-8.1358835,259,221,195,26,
2026-01-30T11:42:42+00:00,37.061018608510494,-8.133958680555224,169,2026-01-30T11:46:59.153057+00:00,1070,1,2.334,2092.082,140.04,194.582,5,4,5,244,37.0592928,-8.1358835,257,222,195,27,
2026-01-30T11:42:43+00:00,37.06099829636514,-8.13396530225873,169,2026-01-30T11:46:59.153057+00:00,1070,1,2.334,2094.416,140.04,194.582,5,4,5,244,37.0592928,-8.1358835,255,222,195,27,
2026-01-30T11:42:44+00:00,37.06097798421979,-8.133971923962235,169,2026-01-30T11:46:59.153057+00:00,1070,1,2.334,2096.75,140.04,194.582,5,4,5,244,37.0592928,-8.1358835,253,222,196,26,
2026-01-30T11:42:45+00:00,37.06095811910927,-8.133978126570582,168,2026-01-30T11:46:59.153057+00:00,1070,1,2.276,2099.026,136.56,193.991,5,4,5,244,37.0592928,-8.1358835,251,222,196,26,
2026-01-30T11:42:46+00:00,37.06093780696392,-8.133986368775368,168,2026-01-30T11:46:59.153057+00:00,1070,1,2.374,2101.4,142.44,197.942,5,4,5,244,37.0592928,-8.1358835,249,223,196,27,
2026-01-30T11:42:47+00:00,37.06091749481857,-8.133994610980153,169,2026-01-30T11:46:59.153057+00:00,1070,1,2.374,2103.774,142.44,197.942,5,4,5,244,37.0592928,-8.1358835,246,223,197,26,
2026-01-30T11:42:48+00:00,37.060897182673216,-8.134002853184938,169,2026-01-30T11:46:59.153057+00:00,1070,1,2.374,2106.149,142.44,197.942,5,4,5,244,37.0592928,-8.1358835,244,223,199,24,
2026-01-30T11:42:49+00:00,37.06087687052786,-8.134011095389724,169,2026-01-30T11:46:59.153057+00:00,1070,1,2.374,2108.523,142.44,197.942,5,4,5,244,37.0592928,-8.1358835,242,223,199,24,
2026-01-30T11:42:50+00:00,37.06085655838251,-8.13401933759451,170,2026-01-30T11:46:59.153057+00:00,1070,1,2.374,2110.897,142.44,197.942,5,4,5,244,37.0592928,-8.1358835,240,224,201,23,
2026-01-30T11:42:51+00:00,37.06083624623716,-8.134027579799294,170,2026-01-30T11:46:59.153057+00:00,1070,1,2.374,2113.271,142.44,197.942,5,4,5,244,37.0592928,-8.1358835,238,224,203,21,
2026-01-30T11:42:52+00:00,37.06081548705697,-8.134042834863067,170,2026-01-30T11:46:59.153057+00:00,1070,1,2.676,2115.947,160.56,210.388,5,4,5,244,37.0592928,-8.1358835,235,224,204,20,
2026-01-30T11:42:53+00:00,37.06079472787678,-8.134058089926839,170,2026-01-30T11:46:59.153057+00:00,1070,1,2.676,2118.623,160.56,210.388,5,4,5,244,37.0592928,-8.1358835,233,224,206,18,
2026-01-30T11:42:54+00:00,37.060773968696594,-8.134073344990611,170,2026-01-30T11:46:59.153057+00:00,1070,1,2.676,2121.299,160.56,210.388,5,4,5,244,37.0592928,-8.1358835,230,224,207,17,
2026-01-30T11:42:55+00:00,37.06075217574835,-8.134087074548006,169,2026-01-30T11:46:59.153057+00:00,1070,1,2.712,2124.011,162.72,206.69,5,4,5,244,37.0592928,-8.1358835,227,224,208,16,
2026-01-30T11:42:56+00:00,37.0607303828001,-8.134100804105401,168,2026-01-30T11:46:59.153057+00:00,1070,1,2.712,2126.723,162.72,206.69,5,4,5,244,37.0592928,-8.1358835,225,225,208,17,
2026-01-30T11:42:57+00:00,37.060708589851856,-8.134114533662796,168,2026-01-30T11:46:59.153057+00:00,1070,1,2.712,2129.435,162.72,206.69,5,4,5,244,37.0592928,-8.1358835,222,225,206,19,
2026-01-30T11:42:58+00:00,37.06068679690361,-8.134128263220191,167,2026-01-30T11:46:59.153057+00:00,1070,1,2.712,2132.148,162.72,206.69,5,4,5,244,37.0592928,-8.1358835,220,225,205,20,
2026-01-30T11:42:59+00:00,37.06066500395536,-8.134141992777586,166,2026-01-30T11:46:59.153057+00:00,1070,1,2.712,2134.86,162.72,206.69,5,4,5,244,37.0592928,-8.1358835,217,225,205,20,
2026-01-30T11:43:00+00:00,37.060646291356534,-8.134152009151876,166,2026-01-30T11:46:59.153057+00:00,1070,1,2.263,2137.122,135.78,203.13,5,4,5,244,37.0592928,-8.1358835,215,226,204,22,
2026-01-30T11:43:01+00:00,37.0606275787577,-8.134162025526166,166,2026-01-30T11:46:59.153057+00:00,1070,1,2.263,2139.385,135.78,203.13,5,4,5,244,37.0592928,-8.1358835,213,226,203,23,
2026-01-30T11:43:02+00:00,37.06060886615887,-8.134172041900456,167,2026-01-30T11:46:59.153057+00:00,1070,1,2.263,2141.648,135.78,203.13,5,4,5,244,37.0592928,-8.1358835,211,226,202,24,
2026-01-30T11:43:03+00:00,37.06059015356004,-8.134182058274746,167,2026-01-30T11:46:59.153057+00:00,1070,1,2.263,2143.91,135.78,203.13,5,4,5,244,37.0592928,-8.1358835,209,226,202,24,
2026-01-30T11:43:04+00:00,37.060568388551474,-8.134190747514367,167,2026-01-30T11:46:59.153057+00:00,1070,1,2.54,2146.45,152.4,197.671,5,4,5,244,37.0592928,-8.1358835,207,227,200,27,
2026-01-30T11:43:05+00:00,37.060546623542905,-8.134199436753988,168,2026-01-30T11:46:59.153057+00:00,1070,1,2.54,2148.99,152.4,197.671,5,4,5,244,37.0592928,-8.1358835,204,227,200,27,
2026-01-30T11:43:06+00:00,37.060524858534336,-8.13420812599361,168,2026-01-30T11:46:59.153057+00:00,1070,1,2.54,2151.53,152.4,197.671,5,4,5,244,37.0592928,-8.1358835,202,227,200,27,
2026-01-30T11:43:07+00:00,37.06050309352577,-8.13421681523323,168,2026-01-30T11:46:59.153057+00:00,1070,1,2.54,2154.07,152.4,197.671,5,4,5,244,37.0592928,-8.1358835,200,228,200,28,
2026-01-30T11:43:08+00:00,37.0604813285172,-8.134225504472852,169,2026-01-30T11:46:59.153057+00:00,1070,1,2.54,2156.61,152.4,197.671,5,4,5,244,37.0592928,-8.1358835,198,228,201,27,
2026-01-30T11:43:09+00:00,37.06045956350863,-8.134234193712473,169,2026-01-30T11:46:59.153057+00:00,1070,1,2.54,2159.15,152.4,197.671,5,4,5,244,37.0592928,-8.1358835,196,228,202,26,
2026-01-30T11:43:10+00:00,37.06044116523117,-8.13424626365304,169,2026-01-30T11:46:59.153057+00:00,1070,1,2.309,2161.46,138.54,207.633,5,4,5,244,37.0592928,-8.1358835,193,229,202,27,
2026-01-30T11:43:11+00:00,37.06042276695371,-8.134258333593607,169,2026-01-30T11:46:59.153057+00:00,1070,1,2.309,2163.769,138.54,207.633,5,4,5,244,37.0592928,-8.1358835,191,229,203,26,
2026-01-30T11:43:12+00:00,37.06040267832577,-8.134269970469177,169,2026-01-30T11:46:59.153057+00:00,1070,1,2.461,2166.23,147.66,204.809,5,4,5,244,37.0592928,-8.1358835,189,229,204,25,
2026-01-30T11:43:13+00:00,37.06038258969784,-8.134281607344747,169,2026-01-30T11:46:59.153057+00:00,1070,1,2.461,2168.691,147.66,204.809,5,4,5,244,37.0592928,-8.1358835,187,230,205,25,
2026-01-30T11:43:14+00:00,37.0603625010699,-8.134293244220316,168,2026-01-30T11:46:59.153057+00:00,1070,1,2.461,2171.151,147.66,204.809,5,4,5,244,37.0592928,-8.1358835,185,230,204,26,
2026-01-30T11:43:15+00:00,37.06034241244197,-8.134304881095886,168,2026-01-30T11:46:59.153057+00:00,1070,1,2.461,2173.612,147.66,204.809,5,4,5,244,37.0592928,-8.1358835,182,230,203,27,
2026-01-30T11:43:16+00:00,37.060322323814034,-8.134316517971456,168,2026-01-30T11:46:59.153057+00:00,1070,1,2.461,2176.073,147.66,204.809,5,4,5,244,37.0592928,-8.1358835,180,231,202,29,
2026-01-30T11:43:17+00:00,37.0603022351861,-8.134328154847026,168,2026-01-30T11:46:59.153057+00:00,1070,1,2.461,2178.534,147.66,204.809,5,4,5,244,37.0592928,-8.1358835,178,231,201,30,
