timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-19T14:40:27+00:00,37.05178739503026,-8.119719359757644,139,2026-02-19T14:46:42.518057+00:00,1171,1,2.426,2030.202,145.56,301.494,3,2,3,332,37.0533325,-8.1216382,242,315,303,12,-26
2026-02-19T14:40:28+00:00,37.05179879441857,-8.119742673422609,140,2026-02-19T14:46:42.518057+00:00,1171,1,2.426,2032.628,145.56,301.494,3,2,3,332,37.0533325,-8.1216382,240,315,302,13,-25
2026-02-19T14:40:29+00:00,37.05181019380689,-8.119765987087574,140,2026-02-19T14:46:42.518057+00:00,1171,1,2.426,2035.054,145.56,301.494,3,2,3,332,37.0533325,-8.1216382,237,316,302,14,-24
2026-02-19T14:40:30+00:00,37.0518215931952,-8.119789300752538,141,2026-02-19T14:46:42.518057+00:00,1171,1,2.426,2037.481,145.56,301.494,3,2,3,332,37.0533325,-8.1216382,235,316,301,15,-23
2026-02-19T14:40:31+00:00,37.05183299258351,-8.119812614417501,141,2026-02-19T14:46:42.518057+00:00,1171,1,2.426,2039.907,145.56,301.494,3,2,3,332,37.0533325,-8.1216382,232,316,302,14,-24
2026-02-19T14:40:32+00:00,37.05184439197183,-8.119835928082466,142,2026-02-19T14:46:42.518057+00:00,1171,1,2.426,2042.334,145.56,301.494,3,2,3,332,37.0533325,-8.1216382,230,316,302,14,-24
2026-02-19T14:40:33+00:00,37.0518551627174,-8.11985885258764,142,2026-02-19T14:46:42.518057+00:00,1171,1,2.361,2044.694,141.66,300.485,3,2,3,332,37.0533325,-8.1216382,228,316,302,14,-24
2026-02-19T14:40:34+00:00,37.05186593346298,-8.119881777092814,142,2026-02-19T14:46:42.518057+00:00,1171,1,2.361,2047.055,141.66,300.485,3,2,3,332,37.0533325,-8.1216382,226,316,302,14,-24
2026-02-19T14:40:35+00:00,37.05187892541289,-8.119905944913626,141,2026-02-19T14:46:42.518057+00:00,1171,1,2.586,2049.641,155.16,303.963,3,2,3,332,37.0533325,-8.1216382,223,316,301,15,-23
2026-02-19T14:40:36+00:00,37.05189191736281,-8.119930112734437,139,2026-02-19T14:46:42.518057+00:00,1171,1,2.586,2052.227,155.16,303.963,3,2,3,332,37.0533325,-8.1216382,221,317,300,17,-21
2026-02-19T14:40:37+00:00,37.051904909312725,-8.119954280555248,138,2026-02-19T14:46:42.518057+00:00,1171,1,2.586,2054.813,155.16,303.963,3,2,3,332,37.0533325,-8.1216382,218,317,298,19,-19
2026-02-19T14:40:38+00:00,37.051913937819855,-8.119979893256511,138,2026-02-19T14:46:42.518057+00:00,1171,1,2.485,2057.298,149.1,293.83,3,2,3,332,37.0533325,-8.1216382,216,317,298,19,-19
2026-02-19T14:40:39+00:00,37.051922966326984,-8.120005505957774,138,2026-02-19T14:46:42.518057+00:00,1171,1,2.485,2059.782,149.1,293.83,3,2,3,332,37.0533325,-8.1216382,213,317,296,21,-17
2026-02-19T14:40:40+00:00,37.05193199483411,-8.120031118659037,138,2026-02-19T14:46:42.518057+00:00,1171,1,2.485,2062.267,149.1,293.83,3,2,3,332,37.0533325,-8.1216382,211,318,295,23,-15
2026-02-19T14:40:41+00:00,37.05194102334125,-8.120056731360298,137,2026-02-19T14:46:42.518057+00:00,1171,1,2.485,2064.752,149.1,293.83,3,2,3,332,37.0533325,-8.1216382,209,318,295,23,-15
2026-02-19T14:40:42+00:00,37.05195005184838,-8.120082344061561,137,2026-02-19T14:46:42.518057+00:00,1171,1,2.485,2067.237,149.1,293.83,3,2,3,332,37.0533325,-8.1216382,207,318,295,23,-15
2026-02-19T14:40:43+00:00,37.05195908035551,-8.120107956762824,137,2026-02-19T14:46:42.518057+00:00,1171,1,2.485,2069.722,149.1,293.83,3,2,3,332,37.0533325,-8.1216382,204,318,295,23,-15
2026-02-19T14:40:44+00:00,37.05196810886264,-8.120133569464087,137,2026-02-19T14:46:42.518057+00:00,1171,1,2.485,2072.206,149.1,293.83,3,2,3,332,37.0533325,-8.1216382,202,319,296,23,-15
2026-02-19T14:40:45+00:00,37.05197627074085,-8.12015246017836,137,2026-02-19T14:46:42.518057+00:00,1171,1,1.906,2074.113,114.36,298.43,3,2,3,332,37.0533325,-8.1216382,200,319,297,22,-16
2026-02-19T14:40:46+00:00,37.051984432619065,-8.120171350892633,138,2026-02-19T14:46:42.518057+00:00,1171,1,1.906,2076.019,114.36,298.43,3,2,3,332,37.0533325,-8.1216382,199,319,297,22,-16
2026-02-19T14:40:47+00:00,37.05199259449728,-8.120190241606906,138,2026-02-19T14:46:42.518057+00:00,1171,1,1.906,2077.925,114.36,298.43,3,2,3,332,37.0533325,-8.1216382,197,319,298,21,-17
2026-02-19T14:40:48+00:00,37.05200075637549,-8.120209132321179,138,2026-02-19T14:46:42.518057+00:00,1171,1,1.906,2079.832,114.36,298.43,3,2,3,332,37.0533325,-8.1216382,195,319,304,15,-23
2026-02-19T14:40:49+00:00,37.052008918253705,-8.120228023035452,139,2026-02-19T14:46:42.518057+00:00,1171,1,1.906,2081.738,114.36,298.43,3,2,3,332,37.0533325,-8.1216382,193,320,311,9,-29
2026-02-19T14:40:50+00:00,37.05201708013192,-8.120246913749725,139,2026-02-19T14:46:42.518057+00:00,1171,1,1.906,2083.644,114.36,298.43,3,2,3,332,37.0533325,-8.1216382,191,320,319,1,-37
2026-02-19T14:40:51+00:00,37.05202524201013,-8.120265804463997,140,2026-02-19T14:46:42.518057+00:00,1171,1,1.906,2085.551,114.36,298.43,3,2,3,332,37.0533325,-8.1216382,190,320,328,8,-30
2026-02-19T14:40:52+00:00,37.052033403888345,-8.12028469517827,140,2026-02-19T14:46:42.518057+00:00,1171,1,1.906,2087.457,114.36,298.43,3,2,3,332,37.0533325,-8.1216382,188,320,338,18,-20
2026-02-19T14:40:53+00:00,37.052047359757125,-8.120274720713496,141,2026-02-19T14:46:42.518057+00:00,1171,1,1.787,2089.243,107.22,29.701,3,2,3,332,37.0533325,-8.1216382,187,320,347,27,-11
2026-02-19T14:40:54+00:00,37.052061315625906,-8.120264746248722,142,2026-02-19T14:46:42.518057+00:00,1171,1,1.787,2091.03,107.22,29.701,3,2,3,332,37.0533325,-8.1216382,187,319,353,34,-4
2026-02-19T14:40:55+00:00,37.05207527149469,-8.120254771783948,143,2026-02-19T14:46:42.518057+00:00,1171,1,1.787,2092.817,107.22,29.701,3,2,3,332,37.0533325,-8.1216382,186,319,2,43,5
2026-02-19T14:40:56+00:00,37.05208922736347,-8.120244797319174,144,2026-02-19T14:46:42.518057+00:00,1171,1,1.787,2094.603,107.22,29.701,3,2,3,332,37.0533325,-8.1216382,185,318,9,51,13
2026-02-19T14:40:57+00:00,37.05210800282657,-8.120237477123737,144,2026-02-19T14:46:42.518057+00:00,1171,1,2.186,2096.789,131.16,17.284,3,2,3,332,37.0533325,-8.1216382,184,318,15,57,19
2026-02-19T14:40:58+00:00,37.05212677828968,-8.1202301569283,145,2026-02-19T14:46:42.518057+00:00,1171,1,2.186,2098.976,131.16,17.284,3,2,3,332,37.0533325,-8.1216382,183,317,21,64,26
2026-02-19T14:40:59+00:00,37.05214555375278,-8.120222836732864,145,2026-02-19T14:46:42.518057+00:00,1171,1,2.186,2101.162,131.16,17.284,3,2,3,332,37.0533325,-8.1216382,182,316,18,62,24
2026-02-19T14:41:00+00:00,37.05216667614877,-8.120217137038708,145,2026-02-19T14:46:42.518057+00:00,1171,1,2.403,2103.565,144.18,12.153,3,2,3,332,37.0533325,-8.1216382,181,316,16,60,22
2026-02-19T14:41:01+00:00,37.052187798544765,-8.120211437344551,144,2026-02-19T14:46:42.518057+00:00,1171,1,2.403,2105.968,144.18,12.153,3,2,3,332,37.0533325,-8.1216382,180,315,14,59,21
2026-02-19T14:41:02+00:00,37.05220892094076,-8.120205737650394,144,2026-02-19T14:46:42.518057+00:00,1171,1,2.403,2108.37,144.18,12.153,3,2,3,332,37.0533325,-8.1216382,178,315,13,58,20
2026-02-19T14:41:03+00:00,37.05223004333675,-8.120200037956238,144,2026-02-19T14:46:42.518057+00:00,1171,1,2.403,2110.773,144.18,12.153,3,2,3,332,37.0533325,-8.1216382,177,314,13,59,21
2026-02-19T14:41:04+00:00,37.05225116573274,-8.120194338262081,143,2026-02-19T14:46:42.518057+00:00,1171,1,2.403,2113.175,144.18,12.153,3,2,3,332,37.0533325,-8.1216382,176,313,12,59,21
2026-02-19T14:41:05+00:00,37.052272288128734,-8.120188638567924,143,2026-02-19T14:46:42.518057+00:00,1171,1,2.403,2115.578,144.18,12.153,3,2,3,332,37.0533325,-8.1216382,174,313,11,58,20
2026-02-19T14:41:06+00:00,37.052293410524726,-8.120182938873768,143,2026-02-19T14:46:42.518057+00:00,1171,1,2.403,2117.98,144.18,12.153,3,2,3,332,37.0533325,-8.1216382,173,312,10,58,20
2026-02-19T14:41:07+00:00,37.05231453292072,-8.120177239179611,142,2026-02-19T14:46:42.518057+00:00,1171,1,2.403,2120.383,144.18,12.153,3,2,3,332,37.0533325,-8.1216382,172,311,8,57,19
2026-02-19T14:41:08+00:00,37.05233565531671,-8.120171539485455,142,2026-02-19T14:46:42.518057+00:00,1171,1,2.403,2122.785,144.18,12.153,3,2,3,332,37.0533325,-8.1216382,171,310,7,57,19
2026-02-19T14:41:09+00:00,37.0523586217314,-8.120168941095471,142,2026-02-19T14:46:42.518057+00:00,1171,1,2.564,2125.35,153.84,5.159,3,2,3,332,37.0533325,-8.1216382,169,310,6,56,18
2026-02-19T14:41:10+00:00,37.05238087568432,-8.120169374160469,142,2026-02-19T14:46:42.518057+00:00,1171,1,2.475,2127.824,148.5,359.11,3,2,3,332,37.0533325,-8.1216382,168,309,4,55,17
2026-02-19T14:41:11+00:00,37.05240312963724,-8.120169807225466,141,2026-02-19T14:46:42.518057+00:00,1171,1,2.475,2130.299,148.5,359.11,3,2,3,332,37.0533325,-8.1216382,166,308,3,55,17
2026-02-19T14:41:12+00:00,37.05242538359016,-8.120170240290463,140,2026-02-19T14:46:42.518057+00:00,1171,1,2.475,2132.774,148.5,359.11,3,2,3,332,37.0533325,-8.1216382,165,308,1,53,15
2026-02-19T14:41:13+00:00,37.05244763754308,-8.12017067335546,140,2026-02-19T14:46:42.518057+00:00,1171,1,2.475,2135.249,148.5,359.11,3,2,3,332,37.0533325,-8.1216382,163,307,359,52,14
2026-02-19T14:41:14+00:00,37.052469891496,-8.120171106420457,140,2026-02-19T14:46:42.518057+00:00,1171,1,2.475,2137.724,148.5,359.11,3,2,3,332,37.0533325,-8.1216382,162,306,358,52,14
2026-02-19T14:41:15+00:00,37.05249214544892,-8.120171539485455,139,2026-02-19T14:46:42.518057+00:00,1171,1,2.475,2140.198,148.5,359.11,3,2,3,332,37.0533325,-8.1216382,160,306,358,52,14
2026-02-19T14:41:16+00:00,37.05251188483089,-8.120173488277942,138,2026-02-19T14:46:42.518057+00:00,1171,1,2.202,2142.4,132.12,355.495,3,2,3,332,37.0533325,-8.1216382,159,305,358,53,15
2026-02-19T14:41:17+00:00,37.05253162421286,-8.12017543707043,138,2026-02-19T14:46:42.518057+00:00,1171,1,2.202,2144.602,132.12,355.495,3,2,3,332,37.0533325,-8.1216382,157,304,359,55,17
2026-02-19T14:41:18+00:00,37.05255136359483,-8.120177385862917,137,2026-02-19T14:46:42.518057+00:00,1171,1,2.202,2146.804,132.12,355.495,3,2,3,332,37.0533325,-8.1216382,156,304,359,55,17
2026-02-19T14:41:19+00:00,37.0525711029768,-8.120179334655404,136,2026-02-19T14:46:42.518057+00:00,1171,1,2.202,2149.005,132.12,355.495,3,2,3,332,37.0533325,-8.1216382,155,303,0,57,19
2026-02-19T14:41:20+00:00,37.05259163863957,-8.120177406817675,137,2026-02-19T14:46:42.518057+00:00,1171,1,2.29,2151.295,137.4,4.285,3,2,3,332,37.0533325,-8.1216382,154,302,0,58,20
2026-02-19T14:41:21+00:00,37.05261217430234,-8.120175478979945,137,2026-02-19T14:46:42.518057+00:00,1171,1,2.29,2153.585,137.4,4.285,3,2,3,332,37.0533325,-8.1216382,153,302,1,59,21
2026-02-19T14:41:22+00:00,37.05263270996511,-8.120173551142216,138,2026-02-19T14:46:42.518057+00:00,1171,1,2.29,2155.875,137.4,4.285,3,2,3,332,37.0533325,-8.1216382,151,301,2,61,23
2026-02-19T14:41:23+00:00,37.05265324562788,-8.120171623304486,138,2026-02-19T14:46:42.518057+00:00,1171,1,2.29,2158.165,137.4,4.285,3,2,3,332,37.0533325,-8.1216382,150,300,2,62,24
2026-02-19T14:41:24+00:00,37.05267378129065,-8.120169695466757,139,2026-02-19T14:46:42.518057+00:00,1171,1,2.29,2160.455,137.4,4.285,3,2,3,332,37.0533325,-8.1216382,149,299,3,64,26
2026-02-19T14:41:25+00:00,37.0526937302202,-8.120169045869261,140,2026-02-19T14:46:42.518057+00:00,1171,1,2.219,2162.674,133.14,1.489,3,2,3,332,37.0533325,-8.1216382,148,299,3,64,26
2026-02-19T14:41:26+00:00,37.05271367914975,-8.120168396271765,140,2026-02-19T14:46:42.518057+00:00,1171,1,2.219,2164.893,133.14,1.489,3,2,3,332,37.0533325,-8.1216382,147,298,3,65,27
2026-02-19T14:41:27+00:00,37.052733628079295,-8.12016774667427,141,2026-02-19T14:46:42.518057+00:00,1171,1,2.219,2167.112,133.14,1.489,3,2,3,332,37.0533325,-8.1216382,147,297,2,65,27
2026-02-19T14:41:28+00:00,37.05275357700884,-8.120167097076774,142,2026-02-19T14:46:42.518057+00:00,1171,1,2.219,2169.331,133.14,1.489,3,2,3,332,37.0533325,-8.1216382,146,296,2,66,28
2026-02-19T14:41:29+00:00,37.05277523375116,-8.12016592361033,142,2026-02-19T14:46:42.518057+00:00,1171,1,2.41,2171.741,144.6,2.476,3,2,3,332,37.0533325,-8.1216382,145,295,2,67,29
2026-02-19T14:41:30+00:00,37.05279689049348,-8.120164750143886,142,2026-02-19T14:46:42.518057+00:00,1171,1,2.41,2174.151,144.6,2.476,3,2,3,332,37.0533325,-8.1216382,144,294,2,68,30
2026-02-19T14:41:31+00:00,37.0528185472358,-8.120163576677442,142,2026-02-19T14:46:42.518057+00:00,1171,1,2.41,2176.562,144.6,2.476,3,2,3,332,37.0533325,-8.1216382,143,294,2,68,30
2026-02-19T14:41:32+00:00,37.05284020397812,-8.120162403210998,142,2026-02-19T14:46:42.518057+00:00,1171,1,2.41,2178.972,144.6,2.476,3,2,3,332,37.0533325,-8.1216382,142,293,2,69,31
2026-02-19T14:41:33+00:00,37.05286186072044,-8.120161229744554,142,2026-02-19T14:46:42.518057+00:00,1171,1,2.41,2181.382,144.6,2.476,3,2,3,332,37.0533325,-8.1216382,141,292,1,69,31
2026-02-19T14:41:34+00:00,37.05288351746276,-8.12016005627811,142,2026-02-19T14:46:42.518057+00:00,1171,1,2.41,2183.793,144.6,2.476,3,2,3,332,37.0533325,-8.1216382,140,291,0,69,31
2026-02-19T14:41:35+00:00,37.05290517420508,-8.120158882811666,142,2026-02-19T14:46:42.518057+00:00,1171,1,2.41,2186.203,144.6,2.476,3,2,3,332,37.0533325,-8.1216382,140,290,359,69,31
2026-02-19T14:41:36+00:00,37.0529268309474,-8.120157709345222,142,2026-02-19T14:46:42.518057+00:00,1171,1,2.41,2188.614,144.6,2.476,3,2,3,332,37.0533325,-8.1216382,139,289,358,69,31
2026-02-19T14:41:37+00:00,37.052944684401155,-8.12016036361456,142,2026-02-19T14:46:42.518057+00:00,1171,1,1.999,2190.613,119.94,353.233,3,2,3,332,37.0533325,-8.1216382,138,288,357,69,31
2026-02-19T14:41:38+00:00,37.05296253785491,-8.120163017883897,142,2026-02-19T14:46:42.518057+00:00,1171,1,1.999,2192.612,119.94,353.233,3,2,3,332,37.0533325,-8.1216382,137,287,356,69,31
2026-02-19T14:41:39+00:00,37.052980391308665,-8.120165672153234,142,2026-02-19T14:46:42.518057+00:00,1171,1,1.999,2194.611,119.94,353.233,3,2,3,332,37.0533325,-8.1216382,136,287,355,68,30
2026-02-19T14:41:40+00:00,37.05299824476242,-8.120168326422572,142,2026-02-19T14:46:42.518057+00:00,1171,1,1.999,2196.61,119.94,353.233,3,2,3,332,37.0533325,-8.1216382,136,286,354,68,30
2026-02-19T14:41:41+00:00,37.053016098216176,-8.12017098069191,141,2026-02-19T14:46:42.518057+00:00,1171,1,1.999,2198.609,119.94,353.233,3,2,3,332,37.0533325,-8.1216382,135,285,354,69,31
2026-02-19T14:41:42+00:00,37.05303395166993,-8.120173634961247,141,2026-02-19T14:46:42.518057+00:00,1171,1,1.999,2200.608,119.94,353.233,3,2,3,332,37.0533325,-8.1216382,134,284,347,63,25
2026-02-19T14:41:43+00:00,37.05305180512369,-8.120176289230585,141,2026-02-19T14:46:42.518057+00:00,1171,1,1.999,2202.607,119.94,353.233,3,2,3,332,37.0533325,-8.1216382,133,284,340,56,18
2026-02-19T14:41:44+00:00,37.05306965857744,-8.120178943499923,141,2026-02-19T14:46:42.518057+00:00,1171,1,1.999,2204.607,119.94,353.233,3,2,3,332,37.0533325,-8.1216382,133,283,331,48,10
2026-02-19T14:41:45+00:00,37.0530875120312,-8.12018159776926,141,2026-02-19T14:46:42.518057+00:00,1171,1,1.999,2206.606,119.94,353.233,3,2,3,332,37.0533325,-8.1216382,132,282,328,46,8
2026-02-19T14:41:46+00:00,37.053087637759745,-8.120210620108992,142,2026-02-19T14:46:42.518057+00:00,1171,1,2.576,2209.181,154.56,270.311,3,2,3,332,37.0533325,-8.1216382,130,282,312,30,-8
2026-02-19T14:41:47+00:00,37.05308776348829,-8.120239642448723,143,2026-02-19T14:46:42.518057+00:00,1171,1,2.576,2211.757,154.56,270.311,3,2,3,332,37.0533325,-8.1216382,127,282,300,18,-20
2026-02-19T14:41:48+00:00,37.05308788921684,-8.120268664788455,144,2026-02-19T14:46:42.518057+00:00,1171,1,2.576,2214.332,154.56,270.311,3,2,3,332,37.0533325,-8.1216382,125,283,291,8,-30
2026-02-19T14:41:49+00:00,37.05308801494539,-8.120297687128186,145,2026-02-19T14:46:42.518057+00:00,1171,1,2.576,2216.908,154.56,270.311,3,2,3,332,37.0533325,-8.1216382,122,283,278,5,-33
2026-02-19T14:41:50+00:00,37.05309388227761,-8.120322497561574,146,2026-02-19T14:46:42.518057+00:00,1171,1,2.296,2219.204,137.76,286.506,3,2,3,332,37.0533325,-8.1216382,120,283,279,4,-34
2026-02-19T14:41:51+00:00,37.05309974960983,-8.120347307994962,147,2026-02-19T14:46:42.518057+00:00,1171,1,2.296,2221.501,137.76,286.506,3,2,3,332,37.0533325,-8.1216382,117,283,279,4,-34
2026-02-19T14:41:52+00:00,37.05310491845012,-8.120375429280102,146,2026-02-19T14:46:42.518057+00:00,1171,1,2.561,2224.062,153.66,282.97,3,2,3,332,37.0533325,-8.1216382,115,283,281,2,-36
2026-02-19T14:41:53+00:00,37.053110087290406,-8.120403550565243,146,2026-02-19T14:46:42.518057+00:00,1171,1,2.561,2226.622,153.66,282.97,3,2,3,332,37.0533325,-8.1216382,112,283,282,1,-37
2026-02-19T14:41:54+00:00,37.053115256130695,-8.120431671850383,146,2026-02-19T14:46:42.518057+00:00,1171,1,2.561,2229.183,153.66,282.97,3,2,3,332,37.0533325,-8.1216382,110,283,284,1,-37
2026-02-19T14:41:55+00:00,37.053120424970984,-8.120459793135524,145,2026-02-19T14:46:42.518057+00:00,1171,1,2.561,2231.744,153.66,282.97,3,2,3,332,37.0533325,-8.1216382,107,283,283,0,-38
2026-02-19T14:41:56+00:00,37.053125593811274,-8.120487914420664,144,2026-02-19T14:46:42.518057+00:00,1171,1,2.561,2234.305,153.66,282.97,3,2,3,332,37.0533325,-8.1216382,105,283,284,1,-37
2026-02-19T14:41:57+00:00,37.05313076265156,-8.120516035705805,144,2026-02-19T14:46:42.518057+00:00,1171,1,2.561,2236.866,153.66,282.97,3,2,3,332,37.0533325,-8.1216382,102,283,284,1,-37
2026-02-19T14:41:58+00:00,37.05313824350014,-8.120549081359059,144,2026-02-19T14:46:42.518057+00:00,1171,1,3.048,2239.914,182.88,285.836,3,2,3,332,37.0533325,-8.1216382,99,283,285,2,-36
2026-02-19T14:41:59+00:00,37.05314572434872,-8.120582127012312,144,2026-02-19T14:46:42.518057+00:00,1171,1,3.048,2242.962,182.88,285.836,3,2,3,332,37.0533325,-8.1216382,96,282,282,0,-38
2026-02-19T14:42:00+00:00,37.053153205197304,-8.120615172665566,143,2026-02-19T14:46:42.518057+00:00,1171,1,3.048,2246.011,182.88,285.836,3,2,3,332,37.0533325,-8.1216382,93,282,281,1,-37
2026-02-19T14:42:01+00:00,37.053160686045885,-8.12064821831882,143,2026-02-19T14:46:42.518057+00:00,1171,1,3.048,2249.059,182.88,285.836,3,2,3,332,37.0533325,-8.1216382,90,282,280,2,-36
2026-02-19T14:42:02+00:00,37.05316209420562,-8.120667831972241,142,2026-02-19T14:46:42.518057+00:00,1171,1,1.748,2250.806,104.88,275.14,3,2,3,332,37.0533325,-8.1216382,88,282,280,2,-36
2026-02-19T14:42:03+00:00,37.05316350236535,-8.120687445625663,142,2026-02-19T14:46:42.518057+00:00,1171,1,1.748,2252.554,104.88,275.14,3,2,3,332,37.0533325,-8.1216382,86,283,280,3,-35
2026-02-19T14:42:04+00:00,37.05316491052508,-8.120707059279084,141,2026-02-19T14:46:42.518057+00:00,1171,1,1.748,2254.302,104.88,275.14,3,2,3,332,37.0533325,-8.1216382,85,283,279,4,-34
2026-02-19T14:42:05+00:00,37.053166318684816,-8.120726672932506,141,2026-02-19T14:46:42.518057+00:00,1171,1,1.748,2256.049,104.88,275.14,3,2,3,332,37.0533325,-8.1216382,83,283,279,4,-34
2026-02-19T14:42:06+00:00,37.05316772684455,-8.120746286585927,140,2026-02-19T14:46:42.518057+00:00,1171,1,1.748,2257.797,104.88,275.14,3,2,3,332,37.0533325,-8.1216382,81,283,279,4,-34
2026-02-19T14:42:07+00:00,37.05317244865,-8.12077204696834,141,2026-02-19T14:46:42.518057+00:00,1171,1,2.346,2260.142,140.76,282.935,3,2,3,332,37.0533325,-8.1216382,79,283,279,4,-34
2026-02-19T14:42:08+00:00,37.053177170455456,-8.120797807350755,142,2026-02-19T14:46:42.518057+00:00,1171,1,2.346,2262.488,140.76,282.935,3,2,3,332,37.0533325,-8.1216382,77,283,280,3,-35
2026-02-19T14:42:09+00:00,37.05318189226091,-8.120823567733169,143,2026-02-19T14:46:42.518057+00:00,1171,1,2.346,2264.833,140.76,282.935,3,2,3,332,37.0533325,-8.1216382,74,283,281,2,-36
2026-02-19T14:42:10+00:00,37.05318633466959,-8.120848322287202,143,2026-02-19T14:46:42.518057+00:00,1171,1,2.252,2267.085,135.12,282.673,3,2,3,332,37.0533325,-8.1216382,72,283,281,2,-36
2026-02-19T14:42:11+00:00,37.05319077707827,-8.120873076841235,144,2026-02-19T14:46:42.518057+00:00,1171,1,2.252,2269.337,135.12,282.673,3,2,3,332,37.0533325,-8.1216382,70,283,281,2,-36
2026-02-19T14:42:12+00:00,37.05319521948695,-8.120897831395268,144,2026-02-19T14:46:42.518057+00:00,1171,1,2.252,2271.588,135.12,282.673,3,2,3,332,37.0533325,-8.1216382,67,283,281,2,-36
2026-02-19T14:42:13+00:00,37.05319850705564,-8.120924346148968,144,2026-02-19T14:46:42.518057+00:00,1171,1,2.381,2273.969,142.86,278.831,3,2,3,332,37.0533325,-8.1216382,65,283,281,2,-36
2026-02-19T14:42:14+00:00,37.05320179462433,-8.120950860902667,144,2026-02-19T14:46:42.518057+00:00,1171,1,2.381,2276.351,142.86,278.831,3,2,3,332,37.0533325,-8.1216382,63,283,280,3,-35
2026-02-19T14:42:15+00:00,37.05320508219302,-8.120977375656366,144,2026-02-19T14:46:42.518057+00:00,1171,1,2.381,2278.732,142.86,278.831,3,2,3,332,37.0533325,-8.1216382,60,284,280,4,-34
2026-02-19T14:42:16+00:00,37.053208369761705,-8.121003890410066,144,2026-02-19T14:46:42.518057+00:00,1171,1,2.381,2281.113,142.86,278.831,3,2,3,332,37.0533325,-8.1216382,58,284,279,5,-33
2026-02-19T14:42:17+00:00,37.053211657330394,-8.121030405163765,143,2026-02-19T14:46:42.518057+00:00,1171,1,2.381,2283.494,142.86,278.831,3,2,3,332,37.0533325,-8.1216382,56,284,279,5,-33
2026-02-19T14:42:18+00:00,37.05321494489908,-8.121056919917464,143,2026-02-19T14:46:42.518057+00:00,1171,1,2.381,2285.875,142.86,278.831,3,2,3,332,37.0533325,-8.1216382,53,284,280,4,-34
2026-02-19T14:42:19+00:00,37.05321823246777,-8.121083434671164,143,2026-02-19T14:46:42.518057+00:00,1171,1,2.381,2288.257,142.86,278.831,3,2,3,332,37.0533325,-8.1216382,51,284,280,4,-34
2026-02-19T14:42:20+00:00,37.05322152003646,-8.121109949424863,143,2026-02-19T14:46:42.518057+00:00,1171,1,2.381,2290.638,142.86,278.831,3,2,3,332,37.0533325,-8.1216382,48,285,281,4,-34
2026-02-19T14:42:21+00:00,37.05322480760515,-8.121136464178562,143,2026-02-19T14:46:42.518057+00:00,1171,1,2.381,2293.019,142.86,278.831,3,2,3,332,37.0533325,-8.1216382,46,285,282,3,-35
2026-02-19T14:42:22+00:00,37.05323044024408,-8.121162355877459,143,2026-02-19T14:46:42.518057+00:00,1171,1,2.382,2295.401,142.92,285.248,3,2,3,332,37.0533325,-8.1216382,44,285,282,3,-35
2026-02-19T14:42:23+00:00,37.05323607288301,-8.121188247576356,143,2026-02-19T14:46:42.518057+00:00,1171,1,2.382,2297.782,142.92,285.248,3,2,3,332,37.0533325,-8.1216382,41,285,283,2,-36
