timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-22T15:57:29+00:00,37.06572809256613,-8.128751758486032,90,2026-01-22T15:56:45.385081+00:00,716,1,0.817,2326.222,49.02,337.523,3,2,Finish,359,37.06553775008115,-8.12836925007889,40,122,305,177,
2026-01-22T15:57:30+00:00,37.06573722884059,-8.128762990236282,93,2026-01-22T15:56:45.385081+00:00,716,1,1.423,2327.645,85.38,315.551,3,2,Finish,359,37.06553775008115,-8.12836925007889,41,122,305,177,
2026-01-22T15:57:31+00:00,37.06574502401054,-8.128772880882025,95,2026-01-22T15:56:45.385081+00:00,716,1,1.233,2328.879,73.98,314.646,3,2,Finish,359,37.06553775008115,-8.12836925007889,43,123,311,172,
2026-01-22T15:57:32+00:00,37.065748879686,-8.128775898367167,102,2026-01-22T15:56:45.385081+00:00,716,1,0.505,2329.384,30.3,328.016,3,2,Finish,359,37.06553775008115,-8.12836925007889,43,123,314,169,
2026-01-22T15:57:33+00:00,37.06574963405728,-8.128778832033277,102,2026-01-22T15:56:45.385081+00:00,716,1,0.273,2329.658,16.38,287.862,3,2,Finish,359,37.06553775008115,-8.12836925007889,43,123,315,168,
2026-01-22T15:57:34+00:00,37.0657539088279,-8.128784699365497,96,2026-01-22T15:56:45.385081+00:00,716,1,0.705,2330.363,42.3,312.398,3,2,Finish,359,37.06553775008115,-8.12836925007889,44,123,319,164,
2026-01-22T15:57:35+00:00,37.06575877033174,-8.128791404888034,92,2026-01-22T15:56:45.385081+00:00,716,1,0.804,2331.166,48.24,312.258,3,2,Finish,359,37.06553775008115,-8.12836925007889,45,123,322,161,
2026-01-22T15:57:36+00:00,37.065764805302024,-8.128802385181189,89,2026-01-22T15:56:45.385081+00:00,716,1,1.183,2332.349,70.98,304.559,3,2,Finish,359,37.06553775008115,-8.12836925007889,46,123,324,159,
2026-01-22T15:57:37+00:00,37.06577343866229,-8.128810347989202,88,2026-01-22T15:56:45.385081+00:00,716,1,1.192,2333.541,71.52,323.648,3,2,Finish,359,37.06553775008115,-8.12836925007889,47,124,322,162,
2026-01-22T15:57:38+00:00,37.06577989272773,-8.128818897530437,90,2026-01-22T15:56:45.385081+00:00,716,1,1.044,2334.586,62.64,313.412,3,2,Finish,359,37.06553775008115,-8.12836925007889,48,124,316,168,
2026-01-22T15:57:39+00:00,37.06578860990703,-8.128826776519418,95,2026-01-22T15:56:45.385081+00:00,716,1,1.195,2335.781,71.7,324.2,3,2,Finish,359,37.06553775008115,-8.12836925007889,49,124,314,170,
2026-01-22T15:57:40+00:00,37.065797578543425,-8.128838762640953,98,2026-01-22T15:56:45.385081+00:00,716,1,1.458,2337.239,87.48,313.159,3,2,Finish,359,37.06553775008115,-8.12836925007889,51,125,312,173,
2026-01-22T15:57:41+00:00,37.06580671481788,-8.12884639017284,96,2026-01-22T15:56:45.385081+00:00,716,1,1.221,2338.459,73.26,326.33,3,2,Finish,359,37.06553775008115,-8.12836925007889,52,125,313,172,
2026-01-22T15:57:42+00:00,37.065816186368465,-8.12884982675314,95,2026-01-22T15:56:45.385081+00:00,716,1,1.096,2339.556,65.76,343.853,3,2,Finish,359,37.06553775008115,-8.12836925007889,53,126,312,174,
2026-01-22T15:57:43+00:00,37.06582079641521,-8.12885276041925,95,2026-01-22T15:56:45.385081+00:00,716,1,0.575,2340.131,34.5,333.079,3,2,Finish,359,37.06553775008115,-8.12836925007889,53,126,313,173,
2026-01-22T15:57:44+00:00,37.06582775339484,-8.128854352980852,95,2026-01-22T15:56:45.385081+00:00,716,1,0.786,2340.917,47.16,349.648,3,2,Finish,359,37.06553775008115,-8.12836925007889,54,127,312,175,
2026-01-22T15:57:45+00:00,37.06583630293608,-8.128853430971503,95,2026-01-22T15:56:45.385081+00:00,716,1,0.954,2341.871,57.24,4.918,3,2,Finish,359,37.06553775008115,-8.12836925007889,54,128,312,176,
2026-01-22T15:57:46+00:00,37.065843008458614,-8.12885376624763,98,2026-01-22T15:56:45.385081+00:00,716,1,0.746,2342.617,44.76,357.715,3,2,Finish,359,37.06553775008115,-8.12836925007889,55,128,312,176,
2026-01-22T15:57:47+00:00,37.06584510393441,-8.128857957199216,101,2026-01-22T15:56:45.385081+00:00,716,1,0.439,2343.056,26.34,302.072,3,2,Finish,359,37.06553775008115,-8.12836925007889,55,128,311,177,
2026-01-22T15:57:48+00:00,37.06584434956312,-8.128861309960485,102,2026-01-22T15:56:45.385081+00:00,716,1,0.309,2343.365,18.54,254.253,3,2,Finish,359,37.06553775008115,-8.12836925007889,55,128,311,177,
2026-01-22T15:57:49+00:00,37.065844517201185,-8.12886357307434,102,2026-01-22T15:56:45.385081+00:00,716,1,0.202,2343.567,12.12,275.304,3,2,Finish,359,37.06553775008115,-8.12836925007889,56,128,311,177,
2026-01-22T15:57:50+00:00,37.06584527157247,-8.128865417093039,101,2026-01-22T15:56:45.385081+00:00,716,1,0.184,2343.751,11.04,297.143,3,2,Finish,359,37.06553775008115,-8.12836925007889,56,128,311,177,
2026-01-22T15:57:51+00:00,37.06584510393441,-8.12886935658753,98,2026-01-22T15:56:45.385081+00:00,716,1,0.35,2344.101,21.0,266.947,3,2,Finish,359,37.06553775008115,-8.12836925007889,56,128,311,177,
2026-01-22T15:57:52+00:00,37.065856754779816,-8.128872876986861,95,2026-01-22T15:56:45.385081+00:00,716,1,1.333,2345.434,79.98,346.444,3,2,Finish,359,37.06553775008115,-8.12836925007889,57,128,312,176,
2026-01-22T15:57:53+00:00,37.06585742533207,-8.128873966634274,94,2026-01-22T15:56:45.385081+00:00,716,1,0.122,2345.556,7.32,307.64,3,2,Finish,359,37.06553775008115,-8.12836925007889,57,128,312,176,
2026-01-22T15:57:54+00:00,37.065856168046594,-8.128875140100718,94,2026-01-22T15:56:45.385081+00:00,716,1,0.174,2345.73,10.44,216.677,3,2,Finish,359,37.06553775008115,-8.12836925007889,57,128,312,176,
2026-01-22T15:57:55+00:00,37.06585306674242,-8.128879414871335,94,2026-01-22T15:56:45.385081+00:00,716,1,0.513,2346.243,30.78,227.723,3,2,Finish,359,37.06553775008115,-8.12836925007889,57,128,310,178,
2026-01-22T15:57:56+00:00,37.06585658714175,-8.128881426528096,94,2026-01-22T15:56:45.385081+00:00,716,1,0.43,2346.673,25.8,335.489,3,2,Finish,359,37.06553775008115,-8.12836925007889,58,128,309,179,
2026-01-22T15:57:57+00:00,37.06586999818683,-8.128883941099048,95,2026-01-22T15:56:45.385081+00:00,716,1,1.508,2348.181,90.48,351.491,3,2,Finish,359,37.06553775008115,-8.12836925007889,59,129,310,179,
2026-01-22T15:57:58+00:00,37.06587586551905,-8.128893161192536,99,2026-01-22T15:56:45.385081+00:00,716,1,1.046,2349.227,62.76,308.573,3,2,Finish,359,37.06553775008115,-8.12836925007889,60,129,311,178,
2026-01-22T15:57:59+00:00,37.06587930209935,-8.128905231133103,103,2026-01-22T15:56:45.385081+00:00,716,1,1.137,2350.364,68.22,289.637,3,2,Finish,359,37.06553775008115,-8.12836925007889,61,129,309,180,
2026-01-22T15:58:00+00:00,37.06588533706963,-8.128918390721083,100,2026-01-22T15:56:45.385081+00:00,716,1,1.347,2351.711,80.82,299.887,3,2,Finish,359,37.06553775008115,-8.12836925007889,62,128,307,179,
2026-01-22T15:58:01+00:00,37.06588919274509,-8.12892903573811,98,2026-01-22T15:56:45.385081+00:00,716,1,1.037,2352.748,62.22,294.414,3,2,Finish,359,37.06553775008115,-8.12836925007889,63,128,305,177,
2026-01-22T15:58:02+00:00,37.06589656881988,-8.128940099850297,96,2026-01-22T15:56:45.385081+00:00,716,1,1.279,2354.027,76.74,309.878,3,2,Finish,359,37.06553775008115,-8.12836925007889,64,128,311,177,
2026-01-22T15:58:03+00:00,37.06590302288532,-8.1289451289922,96,2026-01-22T15:56:45.385081+00:00,716,1,0.845,2354.872,50.7,328.128,3,2,Finish,359,37.06553775008115,-8.12836925007889,65,128,315,173,
2026-01-22T15:58:04+00:00,37.06590687856078,-8.128948817029595,96,2026-01-22T15:56:45.385081+00:00,716,1,0.539,2355.412,32.34,322.647,3,2,Finish,359,37.06553775008115,-8.12836925007889,66,129,315,174,
2026-01-22T15:58:05+00:00,37.0659077167511,-8.128955941647291,96,2026-01-22T15:56:45.385081+00:00,716,1,0.639,2356.051,38.34,278.387,3,2,Finish,359,37.06553775008115,-8.12836925007889,66,128,317,171,
2026-01-22T15:58:06+00:00,37.06590880639851,-8.128960886970162,96,2026-01-22T15:56:45.385081+00:00,716,1,0.455,2356.506,27.3,285.437,3,2,Finish,359,37.06553775008115,-8.12836925007889,67,128,322,166,
2026-01-22T15:58:07+00:00,37.06591081805527,-8.128965497016907,96,2026-01-22T15:56:45.385081+00:00,716,1,0.466,2356.972,27.96,298.673,3,2,Finish,359,37.06553775008115,-8.12836925007889,67,128,321,167,
2026-01-22T15:58:08+00:00,37.06591894850135,-8.128965413197875,96,2026-01-22T15:56:45.385081+00:00,716,1,0.904,2357.876,54.24,0.471,3,2,Finish,359,37.06553775008115,-8.12836925007889,68,129,320,169,
2026-01-22T15:58:09+00:00,37.065923642367125,-8.128965916112065,96,2026-01-22T15:56:45.385081+00:00,716,1,0.524,2358.4,31.44,355.113,3,2,Finish,359,37.06553775008115,-8.12836925007889,68,129,318,171,
2026-01-22T15:58:10+00:00,37.065934455022216,-8.12897589057684,94,2026-01-22T15:56:45.385081+00:00,716,1,1.493,2359.893,89.58,323.644,3,2,Finish,359,37.06553775008115,-8.12836925007889,70,129,317,172,
2026-01-22T15:58:11+00:00,37.06593596376479,-8.128983937203884,95,2026-01-22T15:56:45.385081+00:00,716,1,0.733,2360.626,43.98,283.223,3,2,Finish,359,37.06553775008115,-8.12836925007889,70,129,319,170,
2026-01-22T15:58:12+00:00,37.06593722105026,-8.128984859213233,94,2026-01-22T15:56:45.385081+00:00,716,1,0.162,2360.788,9.72,329.666,3,2,Finish,359,37.06553775008115,-8.12836925007889,70,129,318,171,
2026-01-22T15:58:13+00:00,37.06594727933407,-8.128986870869994,93,2026-01-22T15:56:45.385081+00:00,716,1,1.133,2361.921,67.98,350.933,3,2,Finish,359,37.06553775008115,-8.12836925007889,71,130,319,171,
2026-01-22T15:58:14+00:00,37.065954906865954,-8.128989385440946,97,2026-01-22T15:56:45.385081+00:00,716,1,0.877,2362.798,52.62,345.262,3,2,Finish,359,37.06553775008115,-8.12836925007889,72,130,319,171,
2026-01-22T15:58:15+00:00,37.06597024574876,-8.12899106182158,96,2026-01-22T15:56:45.385081+00:00,716,1,1.712,2364.51,102.72,355.016,3,2,Finish,359,37.06553775008115,-8.12836925007889,73,131,320,171,
2026-01-22T15:58:16+00:00,37.065983740612864,-8.128995336592197,97,2026-01-22T15:56:45.385081+00:00,716,1,1.548,2366.058,92.88,345.815,3,2,Finish,359,37.06553775008115,-8.12836925007889,74,132,319,173,
2026-01-22T15:58:17+00:00,37.06599664874375,-8.128996174782515,97,2026-01-22T15:56:45.385081+00:00,716,1,1.437,2367.495,86.22,357.034,3,2,Finish,359,37.06553775008115,-8.12836925007889,75,133,322,171,
2026-01-22T15:58:18+00:00,37.06599614582956,-8.128999443724751,96,2026-01-22T15:56:45.385081+00:00,716,1,0.295,2367.79,17.7,259.087,3,2,Finish,359,37.06553775008115,-8.12836925007889,76,132,323,169,
2026-01-22T15:58:19+00:00,37.06599824130535,-8.129002712666988,93,2026-01-22T15:56:45.385081+00:00,716,1,0.372,2368.162,22.32,308.777,3,2,Finish,359,37.06553775008115,-8.12836925007889,76,132,321,171,
2026-01-22T15:58:20+00:00,37.066002851352096,-8.12901008874178,94,2026-01-22T15:56:45.385081+00:00,716,1,0.831,2368.994,49.86,308.07,3,2,Finish,359,37.06553775008115,-8.12836925007889,77,132,319,173,
2026-01-22T15:58:21+00:00,37.06600729376078,-8.129017800092697,94,2026-01-22T15:56:45.385081+00:00,716,1,0.844,2369.838,50.64,305.828,3,2,Finish,359,37.06553775008115,-8.12836925007889,78,132,320,172,
2026-01-22T15:58:22+00:00,37.06601181998849,-8.129025008529425,92,2026-01-22T15:56:45.385081+00:00,716,1,0.814,2370.651,48.84,308.2,3,2,Finish,359,37.06553775008115,-8.12836925007889,79,132,321,171,
2026-01-22T15:58:23+00:00,37.06601710058749,-8.12903213314712,90,2026-01-22T15:56:45.385081+00:00,716,1,0.863,2371.514,51.78,312.888,3,2,Finish,359,37.06553775008115,-8.12836925007889,79,132,320,172,
2026-01-22T15:58:24+00:00,37.066019447520375,-8.129035821184516,86,2026-01-22T15:56:45.385081+00:00,716,1,0.419,2371.933,25.14,308.573,3,2,Finish,359,37.06553775008115,-8.12836925007889,80,132,318,174,
2026-01-22T15:58:25+00:00,37.066023806110024,-8.129044454544783,86,2026-01-22T15:56:45.385081+00:00,716,1,0.906,2372.839,54.36,302.321,3,2,Finish,359,37.06553775008115,-8.12836925007889,81,132,315,177,
2026-01-22T15:58:26+00:00,37.06603176891804,-8.129048813134432,86,2026-01-22T15:56:45.385081+00:00,716,1,0.966,2373.805,57.96,336.406,3,2,Finish,359,37.06553775008115,-8.12836925007889,82,132,315,177,
2026-01-22T15:58:27+00:00,37.06603319384158,-8.129057111218572,86,2026-01-22T15:56:45.385081+00:00,716,1,0.753,2374.559,45.18,282.145,3,2,Finish,359,37.06553775008115,-8.12836925007889,82,132,311,179,
2026-01-22T15:58:28+00:00,37.0660440903157,-8.129069432616234,87,2026-01-22T15:56:45.385081+00:00,716,1,1.632,2376.191,97.92,317.94,3,2,Finish,359,37.06553775008115,-8.12836925007889,84,132,308,176,
2026-01-22T15:58:29+00:00,37.066056998446584,-8.129077395424247,90,2026-01-22T15:56:45.385081+00:00,716,1,1.6,2377.79,96.0,333.792,3,2,Finish,359,37.06553775008115,-8.12836925007889,85,133,311,178,
2026-01-22T15:58:30+00:00,37.06606764346361,-8.129084603860974,95,2026-01-22T15:56:45.385081+00:00,716,1,1.345,2379.136,80.7,331.616,3,2,Finish,359,37.06553775008115,-8.12836925007889,87,133,317,176,
2026-01-22T15:58:31+00:00,37.06607552245259,-8.129093237221241,96,2026-01-22T15:56:45.385081+00:00,716,1,1.164,2380.299,69.84,318.836,3,2,Finish,359,37.06553775008115,-8.12836925007889,88,133,315,178,
2026-01-22T15:58:32+00:00,37.06608071923256,-8.129104301333427,97,2026-01-22T15:56:45.385081+00:00,716,1,1.139,2381.439,68.34,300.483,3,2,Finish,359,37.06553775008115,-8.12836925007889,89,133,315,178,
2026-01-22T15:58:33+00:00,37.066084491088986,-8.129115449264646,98,2026-01-22T15:56:45.385081+00:00,716,1,1.074,2382.513,64.44,292.978,3,2,Finish,359,37.06553775008115,-8.12836925007889,90,133,315,178,
2026-01-22T15:58:34+00:00,37.06608943641186,-8.12912156805396,96,2026-01-22T15:56:45.385081+00:00,716,1,0.773,2383.286,46.38,315.367,3,2,Finish,359,37.06553775008115,-8.12836925007889,91,133,317,176,
2026-01-22T15:58:35+00:00,37.06608960404992,-8.129129614681005,95,2026-01-22T15:56:45.385081+00:00,716,1,0.714,2384.0,42.84,271.496,3,2,Finish,359,37.06553775008115,-8.12836925007889,91,132,316,176,
2026-01-22T15:58:36+00:00,37.06608910113573,-8.129137996584177,95,2026-01-22T15:56:45.385081+00:00,716,1,0.746,2384.746,44.76,265.7,3,2,Finish,359,37.06553775008115,-8.12836925007889,92,132,316,176,
2026-01-22T15:58:37+00:00,37.06609102897346,-8.129142690449953,95,2026-01-22T15:56:45.385081+00:00,716,1,0.468,2385.214,28.08,297.236,3,2,Finish,359,37.06553775008115,-8.12836925007889,92,132,316,176,
2026-01-22T15:58:38+00:00,37.066097650676966,-8.129145121201873,95,2026-01-22T15:56:45.385081+00:00,716,1,0.767,2385.981,46.02,343.674,3,2,Finish,359,37.06553775008115,-8.12836925007889,93,132,315,177,
2026-01-22T15:58:39+00:00,37.066106367856264,-8.129144785925746,95,2026-01-22T15:56:45.385081+00:00,716,1,0.97,2386.951,58.2,1.758,3,2,Finish,359,37.06553775008115,-8.12836925007889,93,133,315,178,
2026-01-22T15:58:40+00:00,37.066111229360104,-8.129144283011556,95,2026-01-22T15:56:45.385081+00:00,716,1,0.542,2387.494,32.52,4.719,3,2,Finish,359,37.06553775008115,-8.12836925007889,94,133,315,178,
2026-01-22T15:58:41+00:00,37.06611458212137,-8.129145037382841,94,2026-01-22T15:56:45.385081+00:00,716,1,0.379,2387.872,22.74,349.822,3,2,Finish,359,37.06553775008115,-8.12836925007889,94,133,314,179,
2026-01-22T15:58:42+00:00,37.066119611263275,-8.129145707935095,91,2026-01-22T15:56:45.385081+00:00,716,1,0.562,2388.435,33.72,353.927,3,2,Finish,359,37.06553775008115,-8.12836925007889,95,133,313,180,
2026-01-22T15:58:43+00:00,37.0661236345768,-8.129150234162807,89,2026-01-22T15:56:45.385081+00:00,716,1,0.601,2389.036,36.06,318.086,3,2,Finish,359,37.06553775008115,-8.12836925007889,95,133,313,180,
2026-01-22T15:58:44+00:00,37.06612472422421,-8.129155682399869,86,2026-01-22T15:56:45.385081+00:00,716,1,0.498,2389.534,29.88,284.071,3,2,Finish,359,37.06553775008115,-8.12836925007889,96,133,311,178,
2026-01-22T15:58:45+00:00,37.06612656824291,-8.129160292446613,84,2026-01-22T15:56:45.385081+00:00,716,1,0.458,2389.992,27.48,296.624,3,2,Finish,359,37.06553775008115,-8.12836925007889,96,133,311,178,
2026-01-22T15:58:46+00:00,37.06612757407129,-8.129165573045611,84,2026-01-22T15:56:45.385081+00:00,716,1,0.482,2390.473,28.92,283.426,3,2,Finish,359,37.06553775008115,-8.12836925007889,96,133,310,177,
2026-01-22T15:58:47+00:00,37.066135201603174,-8.129170099273324,85,2026-01-22T15:56:45.385081+00:00,716,1,0.938,2391.412,56.28,334.662,3,2,Finish,359,37.06553775008115,-8.12836925007889,97,133,311,178,
2026-01-22T15:58:48+00:00,37.06614517606795,-8.129178145900369,92,2026-01-22T15:56:45.385081+00:00,716,1,1.319,2392.731,79.14,327.23,3,2,Finish,359,37.06553775008115,-8.12836925007889,99,133,313,180,
2026-01-22T15:58:49+00:00,37.066151378676295,-8.129192730411887,94,2026-01-22T15:56:45.385081+00:00,716,1,1.466,2394.197,87.96,298.057,3,2,Finish,359,37.06553775008115,-8.12836925007889,100,133,315,178,
2026-01-22T15:58:50+00:00,37.066156743094325,-8.12920899130404,96,2026-01-22T15:56:45.385081+00:00,716,1,1.561,2395.759,93.66,292.462,3,2,Finish,359,37.06553775008115,-8.12836925007889,101,133,320,173,
2026-01-22T15:58:51+00:00,37.066164538264275,-8.129219803959131,98,2026-01-22T15:56:45.385081+00:00,716,1,1.293,2397.051,77.58,312.097,3,2,Finish,359,37.06553775008115,-8.12836925007889,103,133,316,177,
2026-01-22T15:58:52+00:00,37.06616898067296,-8.129231622442603,105,2026-01-22T15:56:45.385081+00:00,716,1,1.159,2398.211,69.54,295.224,3,2,Finish,359,37.06553775008115,-8.12836925007889,104,133,314,179,
2026-01-22T15:58:53+00:00,37.06617074087262,-8.129245955497026,106,2026-01-22T15:56:45.385081+00:00,716,1,1.287,2399.497,77.22,278.749,3,2,Finish,359,37.06553775008115,-8.12836925007889,105,132,313,179,
2026-01-22T15:58:54+00:00,37.06617828458547,-8.129253163933754,106,2026-01-22T15:56:45.385081+00:00,716,1,1.055,2400.552,63.3,322.675,3,2,Finish,359,37.06553775008115,-8.12836925007889,106,132,319,173,
2026-01-22T15:58:55+00:00,37.06618675030768,-8.129256097599864,107,2026-01-22T15:56:45.385081+00:00,716,1,0.977,2401.529,58.62,344.543,3,2,Finish,359,37.06553775008115,-8.12836925007889,107,133,317,176,
2026-01-22T15:58:56+00:00,37.06619119271636,-8.129267916083336,107,2026-01-22T15:56:45.385081+00:00,716,1,1.159,2402.688,69.54,295.224,3,2,Finish,359,37.06553775008115,-8.12836925007889,108,132,317,175,
2026-01-22T15:58:57+00:00,37.06619957461953,-8.12927738763392,107,2026-01-22T15:56:45.385081+00:00,716,1,1.255,2403.943,75.3,317.96,3,2,Finish,359,37.06553775008115,-8.12836925007889,109,132,316,176,
2026-01-22T15:58:58+00:00,37.06621382385492,-8.129281746223569,107,2026-01-22T15:56:45.385081+00:00,716,1,1.631,2405.574,97.86,346.284,3,2,Finish,359,37.06553775008115,-8.12836925007889,110,133,318,175,
2026-01-22T15:58:59+00:00,37.066227151080966,-8.129281746223569,109,2026-01-22T15:56:45.385081+00:00,716,1,1.482,2407.056,88.92,0.0,3,2,Finish,359,37.06553775008115,-8.12836925007889,111,133,322,171,
2026-01-22T15:59:00+00:00,37.06623720936477,-8.129287110641599,108,2026-01-22T15:56:45.385081+00:00,716,1,1.215,2408.271,72.9,336.947,3,2,Finish,359,37.06553775008115,-8.12836925007889,113,134,326,168,
