timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg,axis_angle_signed_deg,is_upwind,upwind_dist_remaining_m
2026-03-17T13:39:36+00:00,39.51730342581868,2.6837356109172106,132,2026-03-17T13:41:41.236781+00:00,664,1,2.332,1223.236,139.92,256.1,1,Start,1,251,39.5163841,2.6813713,227,243,257,14,-24,0.03860715375674317,True,237
2026-03-17T13:39:37+00:00,39.51729907421395,2.6837098505347967,132,2026-03-17T13:41:41.236781+00:00,664,1,2.262,1225.498,135.72,257.648,1,Start,1,251,39.5163841,2.6813713,225,243,257,14,-24,0.03860715375674317,True,235
2026-03-17T13:39:38+00:00,39.51729472260922,2.683684090152383,131,2026-03-17T13:41:41.236781+00:00,664,1,2.262,1227.76,135.72,257.648,1,Start,1,251,39.5163841,2.6813713,223,243,257,14,-24,0.03860715375674317,True,233
2026-03-17T13:39:39+00:00,39.51729037100449,2.683658329769969,131,2026-03-17T13:41:41.236781+00:00,664,1,2.262,1230.022,135.72,257.648,1,Start,1,251,39.5163841,2.6813713,221,243,257,14,-24,0.03860715375674317,True,231
2026-03-17T13:39:40+00:00,39.51728601939976,2.683632569387555,131,2026-03-17T13:41:41.236781+00:00,664,1,2.262,1232.284,135.72,257.648,1,Start,1,251,39.5163841,2.6813713,218,243,257,14,-24,0.03860715375674317,True,228
2026-03-17T13:39:41+00:00,39.51728166779503,2.6836068090051413,130,2026-03-17T13:41:41.236781+00:00,664,1,2.262,1234.546,135.72,257.648,1,Start,1,251,39.5163841,2.6813713,216,243,258,15,-23,0.9613928462432568,True,227
2026-03-17T13:39:42+00:00,39.5172773161903,2.6835810486227274,130,2026-03-17T13:41:41.236781+00:00,664,1,2.262,1236.808,135.72,257.648,1,Start,1,251,39.5163841,2.6813713,214,242,258,16,-22,0.9613928462432568,True,225
2026-03-17T13:39:43+00:00,39.51727296458557,2.6835552882403135,130,2026-03-17T13:41:41.236781+00:00,664,1,2.262,1239.07,135.72,257.648,1,Start,1,251,39.5163841,2.6813713,212,242,258,16,-22,0.9613928462432568,True,223
2026-03-17T13:39:44+00:00,39.51726861298084,2.6835295278578997,129,2026-03-17T13:41:41.236781+00:00,664,1,2.262,1241.333,135.72,257.648,1,Start,1,251,39.5163841,2.6813713,210,242,258,16,-22,0.9613928462432568,True,220
2026-03-17T13:39:45+00:00,39.51726426137611,2.683503767475486,129,2026-03-17T13:41:41.236781+00:00,664,1,2.262,1243.595,135.72,257.648,1,Start,1,251,39.5163841,2.6813713,207,242,258,16,-22,0.9613928462432568,True,217
2026-03-17T13:39:46+00:00,39.51725990977138,2.683478007093072,129,2026-03-17T13:41:41.236781+00:00,664,1,2.262,1245.857,135.72,257.648,1,Start,1,251,39.5163841,2.6813713,205,242,258,16,-22,0.9613928462432568,True,215
2026-03-17T13:39:47+00:00,39.51725555816665,2.683452246710658,128,2026-03-17T13:41:41.236781+00:00,664,1,2.262,1248.119,135.72,257.648,1,Start,1,251,39.5163841,2.6813713,203,242,258,16,-22,0.9613928462432568,True,213
2026-03-17T13:39:48+00:00,39.51725120656192,2.683426486328244,128,2026-03-17T13:41:41.236781+00:00,664,1,2.262,1250.381,135.72,257.648,1,Start,1,251,39.5163841,2.6813713,201,241,259,18,-20,1.9613928462432568,True,212
2026-03-17T13:39:49+00:00,39.51724760234356,2.6833999408409,128,2026-03-17T13:41:41.236781+00:00,664,1,2.312,1252.693,138.72,260.018,1,Start,1,251,39.5163841,2.6813713,199,241,259,18,-20,1.9613928462432568,True,210
2026-03-17T13:39:50+00:00,39.5172439981252,2.6833733953535557,128,2026-03-17T13:41:41.236781+00:00,664,1,2.312,1255.005,138.72,260.018,1,Start,1,251,39.5163841,2.6813713,197,241,259,18,-20,1.9613928462432568,True,208
2026-03-17T13:39:51+00:00,39.51724039390683,2.6833468498662114,128,2026-03-17T13:41:41.236781+00:00,664,1,2.312,1257.317,138.72,260.018,1,Start,1,251,39.5163841,2.6813713,194,241,259,18,-20,1.9613928462432568,True,205
2026-03-17T13:39:52+00:00,39.51723678968847,2.683320304378867,128,2026-03-17T13:41:41.236781+00:00,664,1,2.312,1259.629,138.72,260.018,1,Start,1,251,39.5163841,2.6813713,192,240,260,20,-18,2.961392846243257,True,204
2026-03-17T13:39:53+00:00,39.517233185470104,2.683293758891523,128,2026-03-17T13:41:41.236781+00:00,664,1,2.312,1261.941,138.72,260.018,1,Start,1,251,39.5163841,2.6813713,190,240,260,20,-18,2.961392846243257,True,202
2026-03-17T13:39:54+00:00,39.51722958125174,2.6832672134041786,129,2026-03-17T13:41:41.236781+00:00,664,1,2.312,1264.253,138.72,260.018,1,Start,1,251,39.5163841,2.6813713,188,240,260,20,-18,2.961392846243257,True,200
2026-03-17T13:39:55+00:00,39.51722597703338,2.6832406679168344,129,2026-03-17T13:41:41.236781+00:00,664,1,2.312,1266.565,138.72,260.018,1,Start,1,251,39.5163841,2.6813713,186,240,259,19,-19,1.9613928462432568,True,196
2026-03-17T13:39:56+00:00,39.51722237281501,2.68321412242949,129,2026-03-17T13:41:41.236781+00:00,664,1,2.312,1268.877,138.72,260.018,1,Start,1,251,39.5163841,2.6813713,184,239,259,20,-18,1.9613928462432568,True,194
2026-03-17T13:39:57+00:00,39.51721876859665,2.683187576942146,129,2026-03-17T13:41:41.236781+00:00,664,1,2.312,1271.189,138.72,260.018,1,Start,1,251,39.5163841,2.6813713,181,239,258,19,-19,0.9613928462432568,True,190
2026-03-17T13:39:58+00:00,39.517215164378285,2.6831610314548016,129,2026-03-17T13:41:41.236781+00:00,664,1,2.312,1273.501,138.72,260.018,1,Start,1,251,39.5163841,2.6813713,179,239,258,19,-19,0.9613928462432568,True,188
2026-03-17T13:39:59+00:00,39.51720963232219,2.683133890852332,128,2026-03-17T13:41:41.236781+00:00,664,1,2.408,1275.909,144.48,255.199,1,Start,1,251,39.5163841,2.6813713,177,239,257,18,-20,0.03860715375674317,True,185
2026-03-17T13:40:00+00:00,39.5172041002661,2.6831067502498627,128,2026-03-17T13:41:41.236781+00:00,664,1,2.408,1278.317,144.48,255.199,1,Start,1,251,39.5163841,2.6813713,175,239,257,18,-20,0.03860715375674317,True,183
2026-03-17T13:40:01+00:00,39.517198568210006,2.6830796096473932,127,2026-03-17T13:41:41.236781+00:00,664,1,2.408,1280.725,144.48,255.199,1,Start,1,251,39.5163841,2.6813713,172,238,257,19,-19,0.03860715375674317,True,180
2026-03-17T13:40:02+00:00,39.51719303615391,2.683052469044924,127,2026-03-17T13:41:41.236781+00:00,664,1,2.408,1283.133,144.48,255.199,1,Start,1,251,39.5163841,2.6813713,170,238,257,19,-19,0.03860715375674317,True,178
2026-03-17T13:40:03+00:00,39.51718750409782,2.6830253284424543,126,2026-03-17T13:41:41.236781+00:00,664,1,2.408,1285.541,144.48,255.199,1,Start,1,251,39.5163841,2.6813713,168,238,257,19,-19,0.03860715375674317,True,175
2026-03-17T13:40:04+00:00,39.51718205586076,2.682995949871838,124,2026-03-17T13:41:41.236781+00:00,664,1,2.592,1288.133,155.52,256.483,1,Start,1,251,39.5163841,2.6813713,165,238,257,19,-19,0.03860715375674317,True,172
2026-03-17T13:40:05+00:00,39.517176607623696,2.682966571301222,123,2026-03-17T13:41:41.236781+00:00,664,1,2.592,1290.725,155.52,256.483,1,Start,1,251,39.5163841,2.6813713,163,237,257,20,-18,0.03860715375674317,True,170
2026-03-17T13:40:06+00:00,39.517173394560814,2.682941146194935,124,2026-03-17T13:41:41.236781+00:00,664,1,2.21,1292.935,132.6,260.697,1,Start,1,251,39.5163841,2.6813713,161,237,258,21,-17,0.9613928462432568,True,169
2026-03-17T13:40:07+00:00,39.51717018149793,2.682915721088648,124,2026-03-17T13:41:41.236781+00:00,664,1,2.21,1295.145,132.6,260.697,1,Start,1,251,39.5163841,2.6813713,159,237,258,21,-17,0.9613928462432568,True,167
2026-03-17T13:40:08+00:00,39.51716696843505,2.682890295982361,125,2026-03-17T13:41:41.236781+00:00,664,1,2.21,1297.355,132.6,260.697,1,Start,1,251,39.5163841,2.6813713,157,236,258,22,-16,0.9613928462432568,True,165
2026-03-17T13:40:09+00:00,39.51716238632798,2.68286501057446,125,2026-03-17T13:41:41.236781+00:00,664,1,2.228,1299.583,133.68,256.78,1,Start,1,251,39.5163841,2.6813713,155,236,258,22,-16,0.9613928462432568,True,163
2026-03-17T13:40:10+00:00,39.517157804220915,2.682839725166559,125,2026-03-17T13:41:41.236781+00:00,664,1,2.228,1301.811,133.68,256.78,1,Start,1,251,39.5163841,2.6813713,153,236,258,22,-16,0.9613928462432568,True,161
2026-03-17T13:40:11+00:00,39.51715322211385,2.6828144397586584,125,2026-03-17T13:41:41.236781+00:00,664,1,2.228,1304.039,133.68,256.78,1,Start,1,251,39.5163841,2.6813713,150,235,258,23,-15,0.9613928462432568,True,157
2026-03-17T13:40:12+00:00,39.51714864000678,2.6827891543507576,125,2026-03-17T13:41:41.236781+00:00,664,1,2.228,1306.267,133.68,256.78,1,Start,1,251,39.5163841,2.6813713,148,235,257,22,-16,0.03860715375674317,True,155
2026-03-17T13:40:13+00:00,39.51714405789971,2.682763868942857,125,2026-03-17T13:41:41.236781+00:00,664,1,2.228,1308.495,133.68,256.78,1,Start,1,251,39.5163841,2.6813713,146,235,257,22,-16,0.03860715375674317,True,153
2026-03-17T13:40:14+00:00,39.517139475792646,2.682738583534956,124,2026-03-17T13:41:41.236781+00:00,664,1,2.228,1310.723,133.68,256.78,1,Start,1,251,39.5163841,2.6813713,144,234,257,23,-15,0.03860715375674317,True,150
2026-03-17T13:40:15+00:00,39.51713489368558,2.682713298127055,124,2026-03-17T13:41:41.236781+00:00,664,1,2.228,1312.951,133.68,256.78,1,Start,1,251,39.5163841,2.6813713,142,234,257,23,-15,0.03860715375674317,True,148
2026-03-17T13:40:16+00:00,39.51713031157851,2.6826880127191544,124,2026-03-17T13:41:41.236781+00:00,664,1,2.228,1315.179,133.68,256.78,1,Start,1,251,39.5163841,2.6813713,140,234,257,23,-15,0.03860715375674317,True,146
2026-03-17T13:40:17+00:00,39.517125729471445,2.6826627273112535,124,2026-03-17T13:41:41.236781+00:00,664,1,2.228,1317.407,133.68,256.78,1,Start,1,251,39.5163841,2.6813713,138,233,257,24,-14,0.03860715375674317,True,144
2026-03-17T13:40:18+00:00,39.51712114736438,2.6826374419033527,124,2026-03-17T13:41:41.236781+00:00,664,1,2.228,1319.635,133.68,256.78,1,Start,1,251,39.5163841,2.6813713,136,233,257,24,-14,0.03860715375674317,True,142
2026-03-17T13:40:19+00:00,39.51711656525731,2.682612156495452,124,2026-03-17T13:41:41.236781+00:00,664,1,2.228,1321.863,133.68,256.78,1,Start,1,251,39.5163841,2.6813713,134,233,257,24,-14,0.03860715375674317,True,140
2026-03-17T13:40:20+00:00,39.51711198315024,2.682586871087551,124,2026-03-17T13:41:41.236781+00:00,664,1,2.228,1324.091,133.68,256.781,1,Start,1,251,39.5163841,2.6813713,132,232,257,25,-13,0.03860715375674317,True,138
2026-03-17T13:40:21+00:00,39.51710795983672,2.6825623121112585,123,2026-03-17T13:41:41.236781+00:00,664,1,2.154,1326.245,129.24,258.011,1,Start,1,251,39.5163841,2.6813713,130,232,257,25,-13,0.03860715375674317,True,136
2026-03-17T13:40:22+00:00,39.5171039365232,2.682537753134966,122,2026-03-17T13:41:41.236781+00:00,664,1,2.154,1328.399,129.24,258.011,1,Start,1,251,39.5163841,2.6813713,128,231,257,26,-12,0.03860715375674317,True,134
2026-03-17T13:40:23+00:00,39.51709991320968,2.6825131941586733,121,2026-03-17T13:41:41.236781+00:00,664,1,2.154,1330.552,129.24,258.011,1,Start,1,251,39.5163841,2.6813713,126,231,257,26,-12,0.03860715375674317,True,132
2026-03-17T13:40:24+00:00,39.517095575574785,2.6824889285489917,122,2026-03-17T13:41:41.236781+00:00,664,1,2.137,1332.689,128.22,256.954,1,Start,1,251,39.5163841,2.6813713,124,230,257,27,-11,0.03860715375674317,True,130
2026-03-17T13:40:25+00:00,39.517091237939894,2.68246466293931,124,2026-03-17T13:41:41.236781+00:00,664,1,2.137,1334.826,128.22,256.954,1,Start,1,251,39.5163841,2.6813713,122,230,257,27,-11,0.03860715375674317,True,127
2026-03-17T13:40:26+00:00,39.517086900305,2.6824403973296285,125,2026-03-17T13:41:41.236781+00:00,664,1,2.137,1336.962,128.22,256.954,1,Start,1,251,39.5163841,2.6813713,120,230,256,26,-12,1.0386071537567432,True,126
2026-03-17T13:40:27+00:00,39.51708256267011,2.682416131719947,126,2026-03-17T13:41:41.236781+00:00,664,1,2.137,1339.099,128.22,256.954,1,Start,1,251,39.5163841,2.6813713,119,229,256,27,-11,1.0386071537567432,True,125
2026-03-17T13:40:28+00:00,39.51707692584023,2.6823905669152737,126,2026-03-17T13:41:41.236781+00:00,664,1,2.281,1341.38,136.86,254.049,1,Start,1,251,39.5163841,2.6813713,117,229,255,26,-12,2.038607153756743,True,124
2026-03-17T13:40:29+00:00,39.517071289010346,2.6823650021106005,126,2026-03-17T13:41:41.236781+00:00,664,1,2.281,1343.66,136.86,254.049,1,Start,1,251,39.5163841,2.6813713,114,228,255,27,-11,2.038607153756743,True,120
2026-03-17T13:40:30+00:00,39.51706565218046,2.6823394373059273,127,2026-03-17T13:41:41.236781+00:00,664,1,2.281,1345.941,136.86,254.049,1,Start,1,251,39.5163841,2.6813713,112,228,255,27,-11,2.038607153756743,True,118
2026-03-17T13:40:31+00:00,39.51706001535058,2.682313872501254,127,2026-03-17T13:41:41.236781+00:00,664,1,2.281,1348.222,136.86,254.049,1,Start,1,251,39.5163841,2.6813713,110,227,256,29,-9,1.0386071537567432,True,116
2026-03-17T13:40:32+00:00,39.517053896561265,2.682287930510938,126,2026-03-17T13:41:41.236781+00:00,664,1,2.327,1350.549,139.62,252.999,1,Start,1,251,39.5163841,2.6813713,108,227,256,29,-9,1.0386071537567432,True,113
2026-03-17T13:40:33+00:00,39.51704777777195,2.6822619885206223,124,2026-03-17T13:41:41.236781+00:00,664,1,2.327,1352.876,139.62,252.999,1,Start,1,251,39.5163841,2.6813713,106,226,257,31,-7,0.03860715375674317,True,111
2026-03-17T13:40:34+00:00,39.51704423641786,2.6822354178875685,125,2026-03-17T13:41:41.236781+00:00,664,1,2.313,1355.189,138.78,260.198,1,Start,1,251,39.5163841,2.6813713,104,225,257,32,-6,0.03860715375674317,True,109
2026-03-17T13:40:35+00:00,39.51704069506377,2.6822088472545147,126,2026-03-17T13:41:41.236781+00:00,664,1,2.313,1357.502,138.78,260.198,1,Start,1,251,39.5163841,2.6813713,102,225,258,33,-5,0.9613928462432568,True,107
2026-03-17T13:40:36+00:00,39.51703715370968,2.682182276621461,126,2026-03-17T13:41:41.236781+00:00,664,1,2.313,1359.815,138.78,260.198,1,Start,1,251,39.5163841,2.6813713,101,224,258,34,-4,0.9613928462432568,True,106
2026-03-17T13:40:37+00:00,39.51703361235559,2.682155705988407,127,2026-03-17T13:41:41.236781+00:00,664,1,2.313,1362.128,138.78,260.198,1,Start,1,251,39.5163841,2.6813713,99,223,259,36,-2,1.9613928462432568,True,105
2026-03-17T13:40:38+00:00,39.517029421404,2.6821292862296104,126,2026-03-17T13:41:41.236781+00:00,664,1,2.314,1364.442,138.84,258.38,1,Start,1,251,39.5163841,2.6813713,97,222,259,37,-1,1.9613928462432568,True,102
2026-03-17T13:40:39+00:00,39.51702523045242,2.6821028664708138,126,2026-03-17T13:41:41.236781+00:00,664,1,2.314,1366.755,138.84,258.38,1,Start,1,251,39.5163841,2.6813713,95,221,259,38,0,1.9613928462432568,True,100
2026-03-17T13:40:40+00:00,39.51702103950083,2.682076446712017,125,2026-03-17T13:41:41.236781+00:00,664,1,2.314,1369.069,138.84,258.38,1,Start,1,251,39.5163841,2.6813713,93,220,259,39,1,1.9613928462432568,True,98
2026-03-17T13:40:41+00:00,39.51701684854925,2.6820500269532204,125,2026-03-17T13:41:41.236781+00:00,664,1,2.314,1371.383,138.84,258.38,1,Start,1,251,39.5163841,2.6813713,91,220,258,38,0,0.9613928462432568,True,96
2026-03-17T13:40:42+00:00,39.51701265759766,2.6820236071944237,124,2026-03-17T13:41:41.236781+00:00,664,1,2.314,1373.696,138.84,258.38,1,Start,1,251,39.5163841,2.6813713,90,219,258,39,1,0.9613928462432568,True,94
2026-03-17T13:40:43+00:00,39.517008014023304,2.6819971119984984,124,2026-03-17T13:41:41.236781+00:00,664,1,2.331,1376.027,139.86,257.2,1,Start,1,251,39.5163841,2.6813713,88,218,258,40,2,0.9613928462432568,True,92
2026-03-17T13:40:44+00:00,39.51700337044895,2.681970616802573,124,2026-03-17T13:41:41.236781+00:00,664,1,2.331,1378.358,139.86,257.2,1,Start,1,251,39.5163841,2.6813713,86,217,258,41,3,0.9613928462432568,True,90
2026-03-17T13:40:45+00:00,39.51699872687459,2.681944121606648,125,2026-03-17T13:41:41.236781+00:00,664,1,2.331,1380.688,139.86,257.2,1,Start,1,251,39.5163841,2.6813713,84,216,257,41,3,0.03860715375674317,True,88
2026-03-17T13:40:46+00:00,39.51699408330023,2.6819176264107227,125,2026-03-17T13:41:41.236781+00:00,664,1,2.331,1383.019,139.86,257.2,1,Start,1,251,39.5163841,2.6813713,82,215,257,42,4,0.03860715375674317,True,86
2026-03-17T13:40:47+00:00,39.51698943972587,2.6818911312147975,125,2026-03-17T13:41:41.236781+00:00,664,1,2.331,1385.35,139.86,257.2,1,Start,1,251,39.5163841,2.6813713,81,214,257,43,5,0.03860715375674317,True,85
2026-03-17T13:40:48+00:00,39.51698479615152,2.6818646360188723,125,2026-03-17T13:41:41.236781+00:00,664,1,2.331,1387.68,139.86,257.2,1,Start,1,251,39.5163841,2.6813713,79,212,257,45,7,0.03860715375674317,True,83
2026-03-17T13:40:49+00:00,39.51698015257716,2.681838140822947,125,2026-03-17T13:41:41.236781+00:00,664,1,2.331,1390.011,139.86,257.2,1,Start,1,251,39.5163841,2.6813713,77,211,258,47,9,0.9613928462432568,True,81
2026-03-17T13:40:50+00:00,39.516975509002805,2.681811645627022,126,2026-03-17T13:41:41.236781+00:00,664,1,2.331,1392.342,139.86,257.2,1,Start,1,251,39.5163841,2.6813713,76,210,258,48,10,0.9613928462432568,True,80
2026-03-17T13:40:51+00:00,39.51697086542845,2.681785150431097,126,2026-03-17T13:41:41.236781+00:00,664,1,2.331,1394.672,139.86,257.2,1,Start,1,251,39.5163841,2.6813713,74,209,258,49,11,0.9613928462432568,True,78
2026-03-17T13:40:52+00:00,39.51696622185409,2.6817586552351713,126,2026-03-17T13:41:41.236781+00:00,664,1,2.331,1397.003,139.86,257.2,1,Start,1,251,39.5163841,2.6813713,73,207,259,52,14,1.9613928462432568,True,77
2026-03-17T13:40:53+00:00,39.516962508670986,2.681730827316642,126,2026-03-17T13:41:41.236781+00:00,664,1,2.423,1399.426,145.38,260.187,1,Start,1,251,39.5163841,2.6813713,71,206,259,53,15,1.9613928462432568,True,75
2026-03-17T13:40:54+00:00,39.51695879548788,2.6817029993981123,126,2026-03-17T13:41:41.236781+00:00,664,1,2.423,1401.848,145.38,260.187,1,Start,1,251,39.5163841,2.6813713,70,204,259,55,17,1.9613928462432568,True,74
2026-03-17T13:40:55+00:00,39.516955082304776,2.681675171479583,126,2026-03-17T13:41:41.236781+00:00,664,1,2.423,1404.271,145.38,260.187,1,Start,1,251,39.5163841,2.6813713,69,202,260,58,20,2.961392846243257,True,73
2026-03-17T13:40:56+00:00,39.51695136912167,2.6816473435610533,126,2026-03-17T13:41:41.236781+00:00,664,1,2.423,1406.693,145.38,260.187,1,Start,1,251,39.5163841,2.6813713,67,201,260,59,21,2.961392846243257,True,71
2026-03-17T13:40:57+00:00,39.516947655938566,2.681619515642524,126,2026-03-17T13:41:41.236781+00:00,664,1,2.423,1409.116,145.38,260.187,1,Start,1,251,39.5163841,2.6813713,66,199,260,61,23,2.961392846243257,True,70
2026-03-17T13:40:58+00:00,39.51694394275546,2.6815916877239943,126,2026-03-17T13:41:41.236781+00:00,664,1,2.423,1411.538,145.38,260.187,1,Start,1,251,39.5163841,2.6813713,65,197,260,63,25,2.961392846243257,True,69
2026-03-17T13:40:59+00:00,39.51694022957235,2.6815638598054647,126,2026-03-17T13:41:41.236781+00:00,664,1,2.423,1413.961,145.38,260.187,1,Start,1,251,39.5163841,2.6813713,64,195,261,66,28,3.961392846243257,True,68
2026-03-17T13:41:00+00:00,39.51693651638925,2.6815360318869352,126,2026-03-17T13:41:41.236781+00:00,664,1,2.423,1416.383,145.38,260.187,1,Start,1,251,39.5163841,2.6813713,63,193,261,68,30,3.961392846243257,True,67
2026-03-17T13:41:01+00:00,39.516932803206146,2.6815082039684057,126,2026-03-17T13:41:41.236781+00:00,664,1,2.423,1418.806,145.38,260.187,1,Start,1,251,39.5163841,2.6813713,62,191,261,70,32,3.961392846243257,True,66
2026-03-17T13:41:02+00:00,39.51692909002304,2.681480376049876,126,2026-03-17T13:41:41.236781+00:00,664,1,2.423,1421.228,145.38,260.187,1,Start,1,251,39.5163841,2.6813713,61,189,262,73,35,4.961392846243257,True,66
2026-03-17T13:41:03+00:00,39.51692716218531,2.6814508996903896,127,2026-03-17T13:41:41.236781+00:00,664,1,2.538,1423.766,152.28,265.154,1,Start,1,251,39.5163841,2.6813713,61,186,262,76,38,4.961392846243257,True,66
2026-03-17T13:41:04+00:00,39.51692523434758,2.681421423330903,128,2026-03-17T13:41:41.236781+00:00,664,1,2.538,1426.303,152.28,265.154,1,Start,1,251,39.5163841,2.6813713,60,184,261,77,39,3.961392846243257,True,64
2026-03-17T13:41:05+00:00,39.51692330650985,2.6813919469714165,129,2026-03-17T13:41:41.236781+00:00,664,1,2.538,1428.841,152.28,265.154,1,Start,1,251,39.5163841,2.6813713,60,182,261,79,41,3.961392846243257,True,64
2026-03-17T13:41:06+00:00,39.51691911555827,2.681364856660366,129,2026-03-17T13:41:41.236781+00:00,664,1,2.37,1431.211,142.2,258.66,1,Start,1,251,39.5163841,2.6813713,59,179,261,82,44,3.961392846243257,True,63
2026-03-17T13:41:07+00:00,39.51691492460668,2.6813377663493156,128,2026-03-17T13:41:41.236781+00:00,664,1,2.37,1433.581,142.2,258.66,1,Start,1,251,39.5163841,2.6813713,59,177,260,83,45,2.961392846243257,True,63
2026-03-17T13:41:08+00:00,39.516910733655095,2.6813106760382652,128,2026-03-17T13:41:41.236781+00:00,664,1,2.37,1435.951,142.2,258.66,1,Start,1,251,39.5163841,2.6813713,59,175,257,82,44,0.03860715375674317,True,62
2026-03-17T13:41:09+00:00,39.51690654270351,2.681283585727215,127,2026-03-17T13:41:41.236781+00:00,664,1,2.37,1438.321,142.2,258.66,1,Start,1,251,39.5163841,2.6813713,59,173,256,83,45,1.0386071537567432,True,62
2026-03-17T13:41:10+00:00,39.51690235175192,2.6812564954161644,127,2026-03-17T13:41:41.236781+00:00,664,1,2.37,1440.691,142.2,258.66,1,Start,1,251,39.5163841,2.6813713,58,170,254,84,46,3.038607153756743,True,62
2026-03-17T13:41:11+00:00,39.516897182911634,2.6812387397512794,127,2026-03-17T13:41:41.236781+00:00,664,1,1.628,1442.319,97.68,249.326,1,Start,1,251,39.5163841,2.6813713,58,169,253,84,46,4.038607153756743,True,62
