timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-20T15:25:29+00:00,37.06021045334637,-8.156571798026562,89,2026-01-20T15:33:34.474755+00:00,1247,1,1.911,1478.081,114.66,79.89,2,1,2,58,37.0638589,-8.1499847,711,55,74,19,
2026-01-20T15:25:30+00:00,37.06021481193602,-8.156554363667965,89,2026-01-20T15:33:34.474755+00:00,1247,1,1.621,1479.702,97.26,72.605,2,1,2,58,37.0638589,-8.1499847,710,55,74,19,
2026-01-20T15:25:31+00:00,37.060218416154385,-8.156536845490336,89,2026-01-20T15:33:34.474755+00:00,1247,1,1.605,1481.307,96.3,75.543,2,1,2,58,37.0638589,-8.1499847,708,55,74,19,
2026-01-20T15:25:32+00:00,37.06022352911532,-8.1565179862082,91,2026-01-20T15:33:34.474755+00:00,1247,1,1.767,1483.075,106.02,71.235,2,1,2,58,37.0638589,-8.1499847,707,55,74,19,
2026-01-20T15:25:33+00:00,37.06023124046624,-8.156498540192842,91,2026-01-20T15:33:34.474755+00:00,1247,1,1.927,1485.002,115.62,63.576,2,1,2,58,37.0638589,-8.1499847,705,55,74,19,
2026-01-20T15:25:34+00:00,37.06023626960814,-8.156480770558119,91,2026-01-20T15:33:34.474755+00:00,1247,1,1.673,1486.675,100.38,70.472,2,1,2,58,37.0638589,-8.1499847,703,55,74,19,
2026-01-20T15:25:35+00:00,37.06024062819779,-8.156464090570807,91,2026-01-20T15:33:34.474755+00:00,1247,1,1.557,1488.232,93.42,71.869,2,1,2,58,37.0638589,-8.1499847,702,55,73,18,
2026-01-20T15:25:36+00:00,37.06024465151131,-8.156443806365132,91,2026-01-20T15:33:34.474755+00:00,1247,1,1.855,1490.087,111.3,76.042,2,1,2,58,37.0638589,-8.1499847,700,55,73,18,
2026-01-20T15:25:37+00:00,37.06024657934904,-8.156422767788172,91,2026-01-20T15:33:34.474755+00:00,1247,1,1.879,1491.966,112.74,83.449,2,1,2,58,37.0638589,-8.1499847,698,55,72,17,
2026-01-20T15:25:38+00:00,37.060252111405134,-8.156402315944433,91,2026-01-20T15:33:34.474755+00:00,1247,1,1.916,1493.882,114.96,71.275,2,1,2,58,37.0638589,-8.1499847,697,55,71,16,
2026-01-20T15:25:39+00:00,37.06025613471866,-8.156383959576488,91,2026-01-20T15:33:34.474755+00:00,1247,1,1.689,1495.571,101.34,74.642,2,1,2,58,37.0638589,-8.1499847,695,55,71,16,
2026-01-20T15:25:40+00:00,37.06026116386056,-8.156365687027574,91,2026-01-20T15:33:34.474755+00:00,1247,1,1.715,1497.286,102.9,70.971,2,1,2,58,37.0638589,-8.1499847,693,55,69,14,
2026-01-20T15:25:41+00:00,37.06026610918343,-8.15634892322123,91,2026-01-20T15:33:34.474755+00:00,1247,1,1.586,1498.872,95.16,69.712,2,1,2,58,37.0638589,-8.1499847,692,55,67,12,
2026-01-20T15:25:42+00:00,37.06027256324887,-8.156330734491348,91,2026-01-20T15:33:34.474755+00:00,1247,1,1.766,1500.638,105.96,66.027,2,1,2,58,37.0638589,-8.1499847,690,55,64,9,
2026-01-20T15:25:43+00:00,37.06027868203819,-8.156313635408878,91,2026-01-20T15:33:34.474755+00:00,1247,1,1.663,1502.301,99.78,65.847,2,1,2,58,37.0638589,-8.1499847,688,55,62,7,
2026-01-20T15:25:44+00:00,37.060286393389106,-8.156298128888011,89,2026-01-20T15:33:34.474755+00:00,1247,1,1.621,1503.923,97.26,58.07,2,1,2,58,37.0638589,-8.1499847,687,55,61,6,
2026-01-20T15:25:45+00:00,37.06029620021582,-8.15628245472908,87,2026-01-20T15:33:34.474755+00:00,1247,1,1.767,1505.69,106.02,51.902,2,1,2,58,37.0638589,-8.1499847,685,55,60,5,
2026-01-20T15:25:46+00:00,37.060307348147035,-8.156267115846276,88,2026-01-20T15:33:34.474755+00:00,1247,1,1.841,1507.531,110.46,47.674,2,1,2,58,37.0638589,-8.1499847,683,55,60,5,
2026-01-20T15:25:47+00:00,37.06031774170697,-8.156252531334758,85,2026-01-20T15:33:34.474755+00:00,1247,1,1.735,1509.266,104.1,48.234,2,1,2,58,37.0638589,-8.1499847,681,55,59,4,
2026-01-20T15:25:48+00:00,37.060327380895615,-8.156233420595527,85,2026-01-20T15:33:34.474755+00:00,1247,1,2.006,1511.272,120.36,57.705,2,1,2,58,37.0638589,-8.1499847,679,55,59,4,
2026-01-20T15:25:49+00:00,37.06033542752266,-8.156214309856296,85,2026-01-20T15:33:34.474755+00:00,1247,1,1.917,1513.189,115.02,62.182,2,1,2,58,37.0638589,-8.1499847,678,55,59,4,
2026-01-20T15:25:50+00:00,37.060341630131006,-8.156196707859635,85,2026-01-20T15:33:34.474755+00:00,1247,1,1.707,1514.897,102.42,66.175,2,1,2,58,37.0638589,-8.1499847,676,55,60,5,
2026-01-20T15:25:51+00:00,37.06034674309194,-8.156179692596197,91,2026-01-20T15:33:34.474755+00:00,1247,1,1.613,1516.51,96.78,69.366,2,1,2,58,37.0638589,-8.1499847,674,55,61,6,
2026-01-20T15:25:52+00:00,37.06035302951932,-8.156165610998869,91,2026-01-20T15:33:34.474755+00:00,1247,1,1.432,1517.942,85.92,60.776,2,1,2,58,37.0638589,-8.1499847,673,55,62,7,
2026-01-20T15:25:53+00:00,37.06035990267992,-8.156149266287684,91,2026-01-20T15:33:34.474755+00:00,1247,1,1.639,1519.581,98.34,62.213,2,1,2,58,37.0638589,-8.1499847,671,55,64,9,
2026-01-20T15:25:54+00:00,37.060368955135345,-8.156133005395532,90,2026-01-20T15:33:34.474755+00:00,1247,1,1.759,1521.341,105.54,55.1,2,1,2,58,37.0638589,-8.1499847,669,55,65,10,
2026-01-20T15:25:55+00:00,37.06037507392466,-8.156114146113396,90,2026-01-20T15:33:34.474755+00:00,1247,1,1.806,1523.147,108.36,67.875,2,1,2,58,37.0638589,-8.1499847,668,55,65,10,
2026-01-20T15:25:56+00:00,37.06038010306656,-8.156096376478672,90,2026-01-20T15:33:34.474755+00:00,1247,1,1.673,1524.82,100.38,70.472,2,1,2,58,37.0638589,-8.1499847,666,54,66,12,
2026-01-20T15:25:57+00:00,37.06038571894169,-8.156080283224583,88,2026-01-20T15:33:34.474755+00:00,1247,1,1.559,1526.379,93.54,66.381,2,1,2,58,37.0638589,-8.1499847,665,54,65,11,
2026-01-20T15:25:58+00:00,37.06039326265454,-8.156058574095368,88,2026-01-20T15:33:34.474755+00:00,1247,1,2.101,1528.48,126.06,66.469,2,1,2,58,37.0638589,-8.1499847,663,54,65,11,
2026-01-20T15:25:59+00:00,37.060399716719985,-8.156033847481012,88,2026-01-20T15:33:34.474755+00:00,1247,1,2.308,1530.788,138.48,71.888,2,1,2,58,37.0638589,-8.1499847,660,54,65,11,
2026-01-20T15:26:00+00:00,37.06040734425187,-8.15601222217083,88,2026-01-20T15:33:34.474755+00:00,1247,1,2.098,1532.886,125.88,66.155,2,1,2,58,37.0638589,-8.1499847,658,54,66,12,
2026-01-20T15:26:01+00:00,37.06041572615504,-8.155991937965155,88,2026-01-20T15:33:34.474755+00:00,1247,1,2.027,1534.913,121.62,62.624,2,1,2,58,37.0638589,-8.1499847,656,54,64,10,
2026-01-20T15:26:02+00:00,37.060423186048865,-8.155972743406892,88,2026-01-20T15:33:34.474755+00:00,1247,1,1.894,1536.807,113.64,64.033,2,1,2,58,37.0638589,-8.1499847,654,54,64,10,
2026-01-20T15:26:03+00:00,37.06043089739978,-8.1559550575912,88,2026-01-20T15:33:34.474755+00:00,1247,1,1.788,1538.596,107.28,61.348,2,1,2,58,37.0638589,-8.1499847,653,54,63,9,
2026-01-20T15:26:04+00:00,37.06044036895037,-8.155934270471334,88,2026-01-20T15:33:34.474755+00:00,1247,1,2.124,1540.72,127.44,60.274,2,1,2,58,37.0638589,-8.1499847,651,54,63,9,
2026-01-20T15:26:05+00:00,37.06044816412032,-8.155913734808564,88,2026-01-20T15:33:34.474755+00:00,1247,1,2.018,1542.738,121.08,64.561,2,1,2,58,37.0638589,-8.1499847,649,54,63,9,
2026-01-20T15:26:06+00:00,37.06045771948993,-8.155893115326762,88,2026-01-20T15:33:34.474755+00:00,1247,1,2.116,1544.853,126.96,59.855,2,1,2,58,37.0638589,-8.1499847,646,54,64,10,
2026-01-20T15:26:07+00:00,37.0604679454118,-8.155871909111738,88,2026-01-20T15:33:34.474755+00:00,1247,1,2.199,1547.052,131.94,58.856,2,1,2,58,37.0638589,-8.1499847,644,54,64,10,
2026-01-20T15:26:08+00:00,37.06047565676272,-8.155851038172841,87,2026-01-20T15:33:34.474755+00:00,1247,1,2.041,1549.093,122.46,65.156,2,1,2,58,37.0638589,-8.1499847,642,54,64,10,
2026-01-20T15:26:09+00:00,37.06048252992332,-8.155829580500722,85,2026-01-20T15:33:34.474755+00:00,1247,1,2.052,1551.144,123.12,68.13,2,1,2,58,37.0638589,-8.1499847,640,54,64,10,
2026-01-20T15:26:10+00:00,37.060488145798445,-8.155809883028269,80,2026-01-20T15:33:34.474755+00:00,1247,1,1.856,1553.0,111.36,70.339,2,1,2,58,37.0638589,-8.1499847,638,54,65,11,
2026-01-20T15:26:11+00:00,37.06049535423517,-8.155788341537118,77,2026-01-20T15:33:34.474755+00:00,1247,1,2.073,1555.073,124.38,67.25,2,1,2,58,37.0638589,-8.1499847,636,54,65,11,
2026-01-20T15:26:12+00:00,37.06050457432866,-8.15576545894146,74,2026-01-20T15:33:34.474755+00:00,1247,1,2.275,1557.348,136.5,63.21,2,1,2,58,37.0638589,-8.1499847,634,54,64,10,
2026-01-20T15:26:13+00:00,37.06051320768893,-8.155745761469007,73,2026-01-20T15:33:34.474755+00:00,1247,1,1.994,1559.342,119.64,61.222,2,1,2,58,37.0638589,-8.1499847,632,54,63,9,
2026-01-20T15:26:14+00:00,37.06051966175437,-8.155725561082363,72,2026-01-20T15:33:34.474755+00:00,1247,1,1.931,1561.273,115.86,68.18,2,1,2,58,37.0638589,-8.1499847,630,54,62,8,
2026-01-20T15:26:15+00:00,37.06052636727691,-8.155706617981195,76,2026-01-20T15:33:34.474755+00:00,1247,1,1.839,1563.111,110.34,66.079,2,1,2,58,37.0638589,-8.1499847,629,54,61,7,
2026-01-20T15:26:16+00:00,37.06053399480879,-8.15568977035582,79,2026-01-20T15:33:34.474755+00:00,1247,1,1.719,1564.83,103.14,60.432,2,1,2,58,37.0638589,-8.1499847,627,54,60,6,
2026-01-20T15:26:17+00:00,37.06054489128291,-8.15567560493946,77,2026-01-20T15:33:34.474755+00:00,1247,1,1.746,1566.576,104.76,46.052,2,1,2,58,37.0638589,-8.1499847,625,54,59,5,
2026-01-20T15:26:18+00:00,37.06055444665253,-8.155658254399896,76,2026-01-20T15:33:34.474755+00:00,1247,1,1.871,1568.447,112.26,55.389,2,1,2,58,37.0638589,-8.1499847,623,54,59,5,
2026-01-20T15:26:19+00:00,37.0605628285557,-8.155641490593553,78,2026-01-20T15:33:34.474755+00:00,1247,1,1.755,1570.202,105.3,57.93,2,1,2,58,37.0638589,-8.1499847,622,54,58,4,
2026-01-20T15:26:20+00:00,37.06057087518275,-8.15562380477786,80,2026-01-20T15:33:34.474755+00:00,1247,1,1.806,1572.009,108.36,60.311,2,1,2,58,37.0638589,-8.1499847,620,54,56,2,
2026-01-20T15:26:21+00:00,37.060581017285585,-8.1556062027812,81,2026-01-20T15:33:34.474755+00:00,1247,1,1.926,1573.935,115.56,54.169,2,1,2,58,37.0638589,-8.1499847,618,54,54,0,
2026-01-20T15:26:22+00:00,37.060588309541345,-8.15559002570808,80,2026-01-20T15:33:34.474755+00:00,1247,1,1.649,1575.584,98.94,60.539,2,1,2,58,37.0638589,-8.1499847,616,54,53,1,
2026-01-20T15:26:23+00:00,37.06059685908258,-8.155571082606912,80,2026-01-20T15:33:34.474755+00:00,1247,1,1.931,1577.515,115.86,60.509,2,1,2,58,37.0638589,-8.1499847,614,54,53,1,
2026-01-20T15:26:24+00:00,37.06060758791864,-8.155553061515093,77,2026-01-20T15:33:34.474755+00:00,1247,1,1.995,1579.51,119.7,53.275,2,1,2,58,37.0638589,-8.1499847,612,54,52,2,
2026-01-20T15:26:25+00:00,37.06061798147857,-8.155540069565177,76,2026-01-20T15:33:34.474755+00:00,1247,1,1.632,1581.142,97.92,44.928,2,1,2,58,37.0638589,-8.1499847,611,54,51,3,
2026-01-20T15:26:26+00:00,37.06062812358141,-8.155528083443642,76,2026-01-20T15:33:34.474755+00:00,1247,1,1.55,1582.692,93.0,43.322,2,1,2,58,37.0638589,-8.1499847,609,54,51,3,
2026-01-20T15:26:27+00:00,37.06063977442682,-8.155514588579535,76,2026-01-20T15:33:34.474755+00:00,1247,1,1.764,1584.457,105.84,42.747,2,1,2,58,37.0638589,-8.1499847,607,54,51,3,
2026-01-20T15:26:28+00:00,37.06065050326288,-8.155498579144478,76,2026-01-20T15:33:34.474755+00:00,1247,1,1.855,1586.312,111.3,49.977,2,1,2,58,37.0638589,-8.1499847,606,54,50,4,
2026-01-20T15:26:29+00:00,37.06066492013633,-8.155482150614262,76,2026-01-20T15:33:34.474755+00:00,1247,1,2.167,1588.478,130.02,42.282,2,1,2,58,37.0638589,-8.1499847,603,54,50,4,
2026-01-20T15:26:30+00:00,37.06067590042949,-8.155465889722109,76,2026-01-20T15:33:34.474755+00:00,1247,1,1.89,1590.369,113.4,49.762,2,1,2,58,37.0638589,-8.1499847,602,54,52,2,
2026-01-20T15:26:31+00:00,37.060683611780405,-8.15545180812478,76,2026-01-20T15:33:34.474755+00:00,1247,1,1.515,1591.884,90.9,55.54,2,1,2,58,37.0638589,-8.1499847,600,54,53,1,
2026-01-20T15:26:32+00:00,37.06069107167423,-8.155436888337135,76,2026-01-20T15:33:34.474755+00:00,1247,1,1.562,1593.446,93.72,57.93,2,1,2,58,37.0638589,-8.1499847,598,54,55,1,
2026-01-20T15:26:33+00:00,37.060700207948685,-8.15542054362595,75,2026-01-20T15:33:34.474755+00:00,1247,1,1.771,1595.217,106.26,54.99,2,1,2,58,37.0638589,-8.1499847,597,54,57,3,
2026-01-20T15:26:34+00:00,37.06070842221379,-8.155402606353164,75,2026-01-20T15:33:34.474755+00:00,1247,1,1.835,1597.052,110.1,60.15,2,1,2,58,37.0638589,-8.1499847,595,54,57,3,
2026-01-20T15:26:35+00:00,37.060715379193425,-8.15538676455617,75,2026-01-20T15:33:34.474755+00:00,1247,1,1.604,1598.657,96.24,61.175,2,1,2,58,37.0638589,-8.1499847,593,54,59,5,
2026-01-20T15:26:36+00:00,37.06072200089693,-8.155374443158507,80,2026-01-20T15:33:34.474755+00:00,1247,1,1.318,1599.975,79.08,56.042,2,1,2,58,37.0638589,-8.1499847,592,54,59,5,
2026-01-20T15:26:37+00:00,37.06072887405753,-8.155359104275703,79,2026-01-20T15:33:34.474755+00:00,1247,1,1.561,1601.536,93.66,60.685,2,1,2,58,37.0638589,-8.1499847,590,54,60,6,
2026-01-20T15:26:38+00:00,37.06073432229459,-8.155344938859344,74,2026-01-20T15:33:34.474755+00:00,1247,1,1.395,1602.931,83.7,64.267,2,1,2,58,37.0638589,-8.1499847,589,54,61,7,
2026-01-20T15:26:39+00:00,37.06073767505586,-8.155332198366523,71,2026-01-20T15:33:34.474755+00:00,1247,1,1.19,1604.121,71.4,71.749,2,1,2,58,37.0638589,-8.1499847,588,54,62,8,
2026-01-20T15:26:40+00:00,37.060746140778065,-8.155317613855004,72,2026-01-20T15:33:34.474755+00:00,1247,1,1.6,1605.722,96.0,53.968,2,1,2,58,37.0638589,-8.1499847,586,54,63,9,
2026-01-20T15:26:41+00:00,37.06075527705252,-8.155295150354505,72,2026-01-20T15:33:34.474755+00:00,1247,1,2.237,1607.959,134.22,62.993,2,1,2,58,37.0638589,-8.1499847,584,54,62,8,
2026-01-20T15:26:42+00:00,37.06076365895569,-8.155276710167527,77,2026-01-20T15:33:34.474755+00:00,1247,1,1.883,1609.842,112.98,60.334,2,1,2,58,37.0638589,-8.1499847,582,54,61,7,
2026-01-20T15:26:43+00:00,37.06076994538307,-8.155256509780884,79,2026-01-20T15:33:34.474755+00:00,1247,1,1.924,1611.766,115.44,68.695,2,1,2,58,37.0638589,-8.1499847,580,54,62,8,
2026-01-20T15:26:44+00:00,37.06077438779175,-8.155243266373873,79,2026-01-20T15:33:34.474755+00:00,1247,1,1.275,1613.041,76.5,67.2,2,1,2,58,37.0638589,-8.1499847,579,54,62,8,
2026-01-20T15:26:45+00:00,37.060780338943005,-8.15522507764399,79,2026-01-20T15:33:34.474755+00:00,1247,1,1.744,1614.785,104.64,67.706,2,1,2,58,37.0638589,-8.1499847,577,54,61,7,
2026-01-20T15:26:46+00:00,37.06078838557005,-8.155211163684726,79,2026-01-20T15:33:34.474755+00:00,1247,1,1.525,1616.31,91.5,54.069,2,1,2,58,37.0638589,-8.1499847,576,54,62,8,
2026-01-20T15:26:47+00:00,37.06079701893032,-8.155196076259017,79,2026-01-20T15:33:34.474755+00:00,1247,1,1.647,1617.957,98.82,54.357,2,1,2,58,37.0638589,-8.1499847,574,54,62,8,
2026-01-20T15:26:48+00:00,37.0608048979193,-8.155181491747499,79,2026-01-20T15:33:34.474755+00:00,1247,1,1.563,1619.52,93.78,55.903,2,1,2,58,37.0638589,-8.1499847,573,54,62,8,
2026-01-20T15:26:49+00:00,37.06081235781312,-8.155160369351506,79,2026-01-20T15:33:34.474755+00:00,1247,1,2.05,1621.569,123.0,66.127,2,1,2,58,37.0638589,-8.1499847,571,54,62,8,
2026-01-20T15:26:50+00:00,37.0608204882592,-8.155141090974212,79,2026-01-20T15:33:34.474755+00:00,1247,1,1.935,1623.504,116.1,62.144,2,1,2,58,37.0638589,-8.1499847,569,54,60,6,
2026-01-20T15:26:51+00:00,37.06082945689559,-8.155121896415949,79,2026-01-20T15:33:34.474755+00:00,1247,1,1.974,1625.478,118.44,59.65,2,1,2,58,37.0638589,-8.1499847,567,54,59,5,
2026-01-20T15:26:52+00:00,37.0608376711607,-8.155103037133813,79,2026-01-20T15:33:34.474755+00:00,1247,1,1.906,1627.384,114.36,61.374,2,1,2,58,37.0638589,-8.1499847,565,54,60,6,
2026-01-20T15:26:53+00:00,37.06084420904517,-8.155084513127804,79,2026-01-20T15:33:34.474755+00:00,1247,1,1.797,1629.182,107.82,66.141,2,1,2,58,37.0638589,-8.1499847,563,53,61,8,
2026-01-20T15:26:54+00:00,37.06085032783449,-8.155069174245,79,2026-01-20T15:33:34.474755+00:00,1247,1,1.522,1630.703,91.32,63.44,2,1,2,58,37.0638589,-8.1499847,562,53,62,9,
2026-01-20T15:26:55+00:00,37.0608601346612,-8.155054757371545,79,2026-01-20T15:33:34.474755+00:00,1247,1,1.681,1632.384,100.86,49.555,2,1,2,58,37.0638589,-8.1499847,560,53,62,9,
2026-01-20T15:26:56+00:00,37.060868768021464,-8.155035898089409,79,2026-01-20T15:33:34.474755+00:00,1247,1,1.929,1634.314,115.74,60.159,2,1,2,58,37.0638589,-8.1499847,558,53,62,9,
2026-01-20T15:26:57+00:00,37.060876563191414,-8.15501687116921,79,2026-01-20T15:33:34.474755+00:00,1247,1,1.898,1636.211,113.88,62.824,2,1,2,58,37.0638589,-8.1499847,556,53,62,9,
2026-01-20T15:26:58+00:00,37.06088402308524,-8.154997173696756,79,2026-01-20T15:33:34.474755+00:00,1247,1,1.935,1638.146,116.1,64.611,2,1,2,58,37.0638589,-8.1499847,554,53,63,10,
2026-01-20T15:26:59+00:00,37.06089039333165,-8.154979487881064,79,2026-01-20T15:33:34.474755+00:00,1247,1,1.722,1639.868,103.32,65.707,2,1,2,58,37.0638589,-8.1499847,553,53,65,12,
2026-01-20T15:27:00+00:00,37.060894751921296,-8.154964316636324,77,2026-01-20T15:33:34.474755+00:00,1247,1,1.431,1641.299,85.86,70.2,2,1,2,58,37.0638589,-8.1499847,551,53,67,14,
2026-01-20T15:27:01+00:00,37.06090087071061,-8.154950318858027,77,2026-01-20T15:33:34.474755+00:00,1247,1,1.416,1642.715,84.96,61.287,2,1,2,58,37.0638589,-8.1499847,550,53,68,15,
2026-01-20T15:27:02+00:00,37.06090749241412,-8.1549362372607,77,2026-01-20T15:33:34.474755+00:00,1247,1,1.45,1644.165,87.0,59.49,2,1,2,58,37.0638589,-8.1499847,548,53,68,15,
2026-01-20T15:27:03+00:00,37.06091444939375,-8.154913689941168,79,2026-01-20T15:33:34.474755+00:00,1247,1,2.145,1646.31,128.7,68.861,2,1,2,58,37.0638589,-8.1499847,546,53,69,16,
2026-01-20T15:27:04+00:00,37.060918640345335,-8.154892483726144,80,2026-01-20T15:33:34.474755+00:00,1247,1,1.939,1648.249,116.34,76.09,2,1,2,58,37.0638589,-8.1499847,545,53,69,16,
2026-01-20T15:27:05+00:00,37.060920568183064,-8.154875971376896,82,2026-01-20T15:33:34.474755+00:00,1247,1,1.481,1649.73,88.86,81.676,2,1,2,58,37.0638589,-8.1499847,543,53,69,16,
2026-01-20T15:27:06+00:00,37.06092274747789,-8.154859375208616,84,2026-01-20T15:33:34.474755+00:00,1247,1,1.492,1651.222,89.52,80.655,2,1,2,58,37.0638589,-8.1499847,542,53,70,17,
2026-01-20T15:27:07+00:00,37.060928447172046,-8.15484194085002,84,2026-01-20T15:33:34.474755+00:00,1247,1,1.672,1652.894,100.32,67.722,2,1,2,58,37.0638589,-8.1499847,540,53,72,19,
2026-01-20T15:27:08+00:00,37.06093590706587,-8.154821572825313,80,2026-01-20T15:33:34.474755+00:00,1247,1,1.989,1654.882,119.34,65.346,2,1,2,58,37.0638589,-8.1499847,538,53,73,20,
2026-01-20T15:27:09+00:00,37.06094395369291,-8.15480095334351,80,2026-01-20T15:33:34.474755+00:00,1247,1,2.037,1656.919,122.22,63.94,2,1,2,58,37.0638589,-8.1499847,536,53,72,19,
2026-01-20T15:27:10+00:00,37.0609499886632,-8.154780836775899,79,2026-01-20T15:33:34.474755+00:00,1247,1,1.907,1658.826,114.42,69.397,2,1,2,58,37.0638589,-8.1499847,535,53,71,18,
2026-01-20T15:27:11+00:00,37.060953844338655,-8.154759295284748,80,2026-01-20T15:33:34.474755+00:00,1247,1,1.959,1660.785,117.54,77.358,2,1,2,58,37.0638589,-8.1499847,533,53,69,16,
2026-01-20T15:27:12+00:00,37.06095753237605,-8.154736999422312,80,2026-01-20T15:33:34.474755+00:00,1247,1,2.02,1662.805,121.2,78.289,2,1,2,58,37.0638589,-8.1499847,531,53,68,15,
2026-01-20T15:27:13+00:00,37.06096323207021,-8.154714619740844,83,2026-01-20T15:33:34.474755+00:00,1247,1,2.084,1664.89,125.04,72.299,2,1,2,58,37.0638589,-8.1499847,529,53,68,15,
2026-01-20T15:27:14+00:00,37.060970440506935,-8.154696179553866,84,2026-01-20T15:33:34.474755+00:00,1247,1,1.822,1666.712,109.32,63.901,2,1,2,58,37.0638589,-8.1499847,527,52,70,18,
2026-01-20T15:27:15+00:00,37.06097840331495,-8.154678493738174,87,2026-01-20T15:33:34.474755+00:00,1247,1,1.802,1668.514,108.12,60.568,2,1,2,58,37.0638589,-8.1499847,525,52,71,19,
2026-01-20T15:27:16+00:00,37.06098628230393,-8.154660305008292,89,2026-01-20T15:33:34.474755+00:00,1247,1,1.836,1670.35,110.16,61.505,2,1,2,58,37.0638589,-8.1499847,524,52,72,20,
2026-01-20T15:27:17+00:00,37.06099416129291,-8.154640356078744,90,2026-01-20T15:33:34.474755+00:00,1247,1,1.975,1672.325,118.5,63.667,2,1,2,58,37.0638589,-8.1499847,522,52,72,20,
2026-01-20T15:27:18+00:00,37.06099893897772,-8.154620071873069,90,2026-01-20T15:33:34.474755+00:00,1247,1,1.877,1674.202,112.62,73.555,2,1,2,58,37.0638589,-8.1499847,520,52,71,19,
2026-01-20T15:27:19+00:00,37.06100086681545,-8.154600039124489,90,2026-01-20T15:33:34.474755+00:00,1247,1,1.79,1675.992,107.4,83.124,2,1,2,58,37.0638589,-8.1499847,518,52,71,19,
2026-01-20T15:27:20+00:00,37.06100346520543,-8.154578413814306,89,2026-01-20T15:33:34.474755+00:00,1247,1,1.941,1677.933,116.46,81.437,2,1,2,58,37.0638589,-8.1499847,517,52,71,19,
2026-01-20T15:27:21+00:00,37.06100732088089,-8.154557710513473,87,2026-01-20T15:33:34.474755+00:00,1247,1,1.886,1679.819,113.16,76.864,2,1,2,58,37.0638589,-8.1499847,515,52,72,20,
2026-01-20T15:27:22+00:00,37.06101084128022,-8.15453709103167,83,2026-01-20T15:33:34.474755+00:00,1247,1,1.871,1681.69,112.26,77.924,2,1,2,58,37.0638589,-8.1499847,513,52,72,20,
2026-01-20T15:27:23+00:00,37.06101561896503,-8.15452091395855,83,2026-01-20T15:33:34.474755+00:00,1247,1,1.531,1683.221,91.86,69.691,2,1,2,58,37.0638589,-8.1499847,512,52,71,19,
2026-01-20T15:27:24+00:00,37.06102081574499,-8.154502222314477,87,2026-01-20T15:33:34.474755+00:00,1247,1,1.756,1684.977,105.36,70.791,2,1,2,58,37.0638589,-8.1499847,510,52,70,18,
2026-01-20T15:27:25+00:00,37.06102844327688,-8.154481435194612,89,2026-01-20T15:33:34.474755+00:00,1247,1,2.03,1687.007,121.8,65.306,2,1,2,58,37.0638589,-8.1499847,508,52,68,16,
2026-01-20T15:27:26+00:00,37.06103657372296,-8.154460061341524,88,2026-01-20T15:33:34.474755+00:00,1247,1,2.101,1689.108,126.06,64.514,2,1,2,58,37.0638589,-8.1499847,506,52,66,14,
2026-01-20T15:27:27+00:00,37.061044704169035,-8.154439190402627,87,2026-01-20T15:33:34.474755+00:00,1247,1,2.061,1691.169,123.66,63.98,2,1,2,58,37.0638589,-8.1499847,504,52,64,12,
2026-01-20T15:27:28+00:00,37.06105375662446,-8.154420834034681,87,2026-01-20T15:33:34.474755+00:00,1247,1,1.915,1693.084,114.9,58.284,2,1,2,58,37.0638589,-8.1499847,502,52,62,10,
2026-01-20T15:27:29+00:00,37.06106238998473,-8.154404070228338,87,2026-01-20T15:33:34.474755+00:00,1247,1,1.77,1694.854,106.2,57.163,2,1,2,58,37.0638589,-8.1499847,500,52,61,9,
2026-01-20T15:27:30+00:00,37.061069179326296,-8.154388396069407,87,2026-01-20T15:33:34.474755+00:00,1247,1,1.582,1696.437,94.92,61.507,2,1,2,58,37.0638589,-8.1499847,499,52,60,8,
2026-01-20T15:27:31+00:00,37.06107429228723,-8.154374482110143,87,2026-01-20T15:33:34.474755+00:00,1247,1,1.359,1697.796,81.54,65.274,2,1,2,58,37.0638589,-8.1499847,498,52,58,6,
2026-01-20T15:27:32+00:00,37.06108007580042,-8.154359562322497,87,2026-01-20T15:33:34.474755+00:00,1247,1,1.472,1699.268,88.32,64.091,2,1,2,58,37.0638589,-8.1499847,496,51,57,6,
