timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-30T11:41:19+00:00,37.06104923039675,-8.132373355329037,180,2026-01-30T11:47:05.966422+00:00,1077,1,2.257,1934.157,135.42,284.101,5,4,5,244,37.0592928,-8.1358835,368,238,284,46,
2026-01-30T11:41:20+00:00,37.06105417571962,-8.132398026064038,179,2026-01-30T11:47:05.966422+00:00,1077,1,2.257,1936.414,135.42,284.101,5,4,5,244,37.0592928,-8.1358835,366,238,287,49,
2026-01-30T11:41:21+00:00,37.06105912104249,-8.13242269679904,178,2026-01-30T11:47:05.966422+00:00,1077,1,2.257,1938.671,135.42,284.101,5,4,5,244,37.0592928,-8.1358835,365,237,288,51,
2026-01-30T11:41:22+00:00,37.06106781028211,-8.132446724921465,178,2026-01-30T11:47:05.966422+00:00,1077,1,2.341,1941.012,140.46,294.379,5,4,5,244,37.0592928,-8.1358835,363,237,288,51,
2026-01-30T11:41:23+00:00,37.06107649952173,-8.13247075304389,177,2026-01-30T11:47:05.966422+00:00,1077,1,2.341,1943.353,140.46,294.379,5,4,5,244,37.0592928,-8.1358835,362,237,288,51,
2026-01-30T11:41:24+00:00,37.06108518876135,-8.132494781166315,177,2026-01-30T11:47:05.966422+00:00,1077,1,2.341,1945.693,140.46,294.379,5,4,5,244,37.0592928,-8.1358835,361,236,288,52,
2026-01-30T11:41:25+00:00,37.06109074875712,-8.132519172504544,177,2026-01-30T11:47:05.966422+00:00,1077,1,2.251,1947.944,135.06,285.942,5,4,5,244,37.0592928,-8.1358835,359,236,289,53,
2026-01-30T11:41:26+00:00,37.061096308752894,-8.132543563842773,177,2026-01-30T11:47:05.966422+00:00,1077,1,2.251,1950.195,135.06,285.942,5,4,5,244,37.0592928,-8.1358835,358,236,289,53,
2026-01-30T11:41:27+00:00,37.061101868748665,-8.132567955181003,176,2026-01-30T11:47:05.966422+00:00,1077,1,2.251,1952.446,135.06,285.942,5,4,5,244,37.0592928,-8.1358835,356,236,286,50,
2026-01-30T11:41:28+00:00,37.061107428744435,-8.132592346519232,176,2026-01-30T11:47:05.966422+00:00,1077,1,2.251,1954.697,135.06,285.942,5,4,5,244,37.0592928,-8.1358835,355,235,284,49,
2026-01-30T11:41:29+00:00,37.061112988740206,-8.132616737857461,176,2026-01-30T11:47:05.966422+00:00,1077,1,2.251,1956.948,135.06,285.942,5,4,5,244,37.0592928,-8.1358835,354,235,282,47,
2026-01-30T11:41:30+00:00,37.061118548735976,-8.13264112919569,176,2026-01-30T11:47:05.966422+00:00,1077,1,2.251,1959.199,135.06,285.942,5,4,5,244,37.0592928,-8.1358835,352,235,282,47,
2026-01-30T11:41:31+00:00,37.061119778081775,-8.132666889578104,176,2026-01-30T11:47:05.966422+00:00,1077,1,2.29,1961.489,137.4,273.422,5,4,5,244,37.0592928,-8.1358835,350,235,282,47,
2026-01-30T11:41:32+00:00,37.06112100742757,-8.132692649960518,176,2026-01-30T11:47:05.966422+00:00,1077,1,2.29,1963.778,137.4,273.422,5,4,5,244,37.0592928,-8.1358835,349,234,282,48,
2026-01-30T11:41:33+00:00,37.06112223677337,-8.132718410342932,176,2026-01-30T11:47:05.966422+00:00,1077,1,2.29,1966.068,137.4,273.422,5,4,5,244,37.0592928,-8.1358835,347,234,282,48,
2026-01-30T11:41:34+00:00,37.06112802028656,-8.132741376757622,176,2026-01-30T11:47:05.966422+00:00,1077,1,2.137,1968.205,128.22,287.514,5,4,5,244,37.0592928,-8.1358835,346,234,283,49,
2026-01-30T11:41:35+00:00,37.06113370321691,-8.132764309644699,176,2026-01-30T11:47:05.966422+00:00,1077,1,2.131,1970.336,127.86,287.252,5,4,5,244,37.0592928,-8.1358835,344,234,283,49,
2026-01-30T11:41:36+00:00,37.06113938614726,-8.132787242531776,176,2026-01-30T11:47:05.966422+00:00,1077,1,2.131,1972.467,127.86,287.252,5,4,5,244,37.0592928,-8.1358835,343,233,285,52,
2026-01-30T11:41:37+00:00,37.06114506907761,-8.132810175418854,177,2026-01-30T11:47:05.966422+00:00,1077,1,2.131,1974.598,127.86,287.252,5,4,5,244,37.0592928,-8.1358835,342,233,288,55,
2026-01-30T11:41:38+00:00,37.06115075200796,-8.132833108305931,177,2026-01-30T11:47:05.966422+00:00,1077,1,2.131,1976.728,127.86,287.252,5,4,5,244,37.0592928,-8.1358835,341,233,291,58,
2026-01-30T11:41:39+00:00,37.06115643493831,-8.132856041193008,177,2026-01-30T11:47:05.966422+00:00,1077,1,2.131,1978.859,127.86,287.252,5,4,5,244,37.0592928,-8.1358835,339,232,293,61,
2026-01-30T11:41:40+00:00,37.06116364337504,-8.132879342883825,177,2026-01-30T11:47:05.966422+00:00,1077,1,2.218,1981.077,133.08,291.189,5,4,5,244,37.0592928,-8.1358835,338,232,294,62,
2026-01-30T11:41:41+00:00,37.06117452308536,-8.132901169359684,177,2026-01-30T11:47:05.966422+00:00,1077,1,2.284,1983.36,137.04,301.991,5,4,5,244,37.0592928,-8.1358835,337,232,296,64,
2026-01-30T11:41:42+00:00,37.06118540279567,-8.132922995835543,177,2026-01-30T11:47:05.966422+00:00,1077,1,2.284,1985.644,137.04,301.991,5,4,5,244,37.0592928,-8.1358835,337,231,297,66,
2026-01-30T11:41:43+00:00,37.06119628250599,-8.132944822311401,178,2026-01-30T11:47:05.966422+00:00,1077,1,2.284,1987.927,137.04,301.991,5,4,5,244,37.0592928,-8.1358835,336,231,299,68,
2026-01-30T11:41:44+00:00,37.061207162216306,-8.13296664878726,178,2026-01-30T11:47:05.966422+00:00,1077,1,2.284,1990.211,137.04,301.991,5,4,5,244,37.0592928,-8.1358835,335,231,300,69,
2026-01-30T11:41:45+00:00,37.06121804192662,-8.132988475263119,178,2026-01-30T11:47:05.966422+00:00,1077,1,2.284,1992.494,137.04,301.991,5,4,5,244,37.0592928,-8.1358835,334,230,301,71,
2026-01-30T11:41:46+00:00,37.061228938400745,-8.133012223988771,178,2026-01-30T11:47:05.966422+00:00,1077,1,2.431,1994.925,145.86,299.898,5,4,5,244,37.0592928,-8.1358835,334,230,301,71,
2026-01-30T11:41:47+00:00,37.06123983487487,-8.133035972714424,178,2026-01-30T11:47:05.966422+00:00,1077,1,2.431,1997.356,145.86,299.898,5,4,5,244,37.0592928,-8.1358835,333,229,301,72,
2026-01-30T11:41:48+00:00,37.06125073134899,-8.133059721440077,178,2026-01-30T11:47:05.966422+00:00,1077,1,2.431,1999.787,145.86,299.898,5,4,5,244,37.0592928,-8.1358835,332,229,299,70,
2026-01-30T11:41:49+00:00,37.061261627823114,-8.13308347016573,179,2026-01-30T11:47:05.966422+00:00,1077,1,2.431,2002.217,145.86,299.898,5,4,5,244,37.0592928,-8.1358835,331,229,299,70,
2026-01-30T11:41:50+00:00,37.06127252429724,-8.133107218891382,179,2026-01-30T11:47:05.966422+00:00,1077,1,2.431,2004.648,145.86,299.898,5,4,5,244,37.0592928,-8.1358835,330,228,298,70,
2026-01-30T11:41:51+00:00,37.06128342077136,-8.133130967617035,179,2026-01-30T11:47:05.966422+00:00,1077,1,2.431,2007.079,145.86,299.898,5,4,5,244,37.0592928,-8.1358835,330,228,297,69,
2026-01-30T11:41:52+00:00,37.061292389407754,-8.133158893324435,179,2026-01-30T11:47:05.966422+00:00,1077,1,2.671,2009.75,160.26,291.923,5,4,5,244,37.0592928,-8.1358835,328,227,296,69,
2026-01-30T11:41:53+00:00,37.06130135804415,-8.133186819031835,179,2026-01-30T11:47:05.966422+00:00,1077,1,2.671,2012.421,160.26,291.923,5,4,5,244,37.0592928,-8.1358835,327,227,294,67,
2026-01-30T11:41:54+00:00,37.06131032668054,-8.133214744739234,179,2026-01-30T11:47:05.966422+00:00,1077,1,2.671,2015.092,160.26,291.923,5,4,5,244,37.0592928,-8.1358835,326,227,293,66,
2026-01-30T11:41:55+00:00,37.061319295316935,-8.133242670446634,179,2026-01-30T11:47:05.966422+00:00,1077,1,2.671,2017.763,160.26,291.923,5,4,5,244,37.0592928,-8.1358835,325,226,292,66,
2026-01-30T11:41:56+00:00,37.06132826395333,-8.133270596154034,179,2026-01-30T11:47:05.966422+00:00,1077,1,2.671,2020.434,160.26,291.923,5,4,5,244,37.0592928,-8.1358835,324,226,294,68,
2026-01-30T11:41:57+00:00,37.06133723258972,-8.133298521861434,179,2026-01-30T11:47:05.966422+00:00,1077,1,2.671,2023.105,160.26,291.923,5,4,5,244,37.0592928,-8.1358835,323,225,295,70,
2026-01-30T11:41:58+00:00,37.06134653650224,-8.133324338123202,179,2026-01-30T11:47:05.966422+00:00,1077,1,2.514,2025.619,150.84,294.305,5,4,5,244,37.0592928,-8.1358835,322,225,296,71,
2026-01-30T11:41:59+00:00,37.061357064172626,-8.133347623050213,179,2026-01-30T11:47:05.966422+00:00,1077,1,2.375,2027.994,142.5,299.535,5,4,5,244,37.0592928,-8.1358835,321,224,297,73,
2026-01-30T11:42:00+00:00,37.06136759184301,-8.133370907977223,179,2026-01-30T11:47:05.966422+00:00,1077,1,2.375,2030.368,142.5,299.535,5,4,5,244,37.0592928,-8.1358835,321,224,296,72,
2026-01-30T11:42:01+00:00,37.06137811951339,-8.133394192904234,179,2026-01-30T11:47:05.966422+00:00,1077,1,2.375,2032.743,142.5,299.535,5,4,5,244,37.0592928,-8.1358835,320,224,296,72,
2026-01-30T11:42:02+00:00,37.061388647183776,-8.133417477831244,179,2026-01-30T11:47:05.966422+00:00,1077,1,2.375,2035.118,142.5,299.535,5,4,5,244,37.0592928,-8.1358835,320,223,295,72,
2026-01-30T11:42:03+00:00,37.06139917485416,-8.133440762758255,179,2026-01-30T11:47:05.966422+00:00,1077,1,2.375,2037.492,142.5,299.535,5,4,5,244,37.0592928,-8.1358835,319,223,295,72,
2026-01-30T11:42:04+00:00,37.06140617374331,-8.133467053994536,179,2026-01-30T11:47:05.966422+00:00,1077,1,2.459,2039.952,147.54,288.448,5,4,5,244,37.0592928,-8.1358835,318,222,293,71,
2026-01-30T11:42:05+00:00,37.061413172632456,-8.133493345230818,178,2026-01-30T11:47:05.966422+00:00,1077,1,2.459,2042.411,147.54,288.448,5,4,5,244,37.0592928,-8.1358835,317,222,292,70,
2026-01-30T11:42:06+00:00,37.0614201715216,-8.1335196364671,178,2026-01-30T11:47:05.966422+00:00,1077,1,2.459,2044.87,147.54,288.448,5,4,5,244,37.0592928,-8.1358835,316,222,291,69,
2026-01-30T11:42:07+00:00,37.06142717041075,-8.13354592770338,178,2026-01-30T11:47:05.966422+00:00,1077,1,2.459,2047.329,147.54,288.448,5,4,5,244,37.0592928,-8.1358835,315,221,290,69,
2026-01-30T11:42:08+00:00,37.0614341692999,-8.133572218939662,177,2026-01-30T11:47:05.966422+00:00,1077,1,2.459,2049.789,147.54,288.448,5,4,5,244,37.0592928,-8.1358835,314,221,288,67,
2026-01-30T11:42:09+00:00,37.06144116818905,-8.133598510175943,177,2026-01-30T11:47:05.966422+00:00,1077,1,2.459,2052.248,147.54,288.448,5,4,5,244,37.0592928,-8.1358835,313,220,288,68,
2026-01-30T11:42:10+00:00,37.061448795720935,-8.133629774674773,176,2026-01-30T11:47:05.966422+00:00,1077,1,2.901,2055.149,174.06,287.0,5,4,5,244,37.0592928,-8.1358835,312,220,289,69,
2026-01-30T11:42:11+00:00,37.06145642325282,-8.133661039173603,175,2026-01-30T11:47:05.966422+00:00,1077,1,2.901,2058.05,174.06,287.0,5,4,5,244,37.0592928,-8.1358835,311,219,289,70,
2026-01-30T11:42:12+00:00,37.06146405078471,-8.133692303672433,174,2026-01-30T11:47:05.966422+00:00,1077,1,2.901,2060.951,174.06,287.0,5,4,5,244,37.0592928,-8.1358835,310,219,289,70,
2026-01-30T11:42:13+00:00,37.06147318705917,-8.133716150186956,174,2026-01-30T11:47:05.966422+00:00,1077,1,2.347,2063.298,140.82,295.646,5,4,5,244,37.0592928,-8.1358835,309,218,288,70,
2026-01-30T11:42:14+00:00,37.06148232333362,-8.133739996701479,174,2026-01-30T11:47:05.966422+00:00,1077,1,2.347,2065.645,140.82,295.646,5,4,5,244,37.0592928,-8.1358835,309,218,288,70,
2026-01-30T11:42:15+00:00,37.06148726865649,-8.133763396181166,174,2026-01-30T11:47:05.966422+00:00,1077,1,2.148,2067.793,128.88,284.834,5,4,5,244,37.0592928,-8.1358835,308,218,288,70,
2026-01-30T11:42:16+00:00,37.06149221397936,-8.133786795660853,173,2026-01-30T11:47:05.966422+00:00,1077,1,2.148,2069.941,128.88,284.834,5,4,5,244,37.0592928,-8.1358835,307,217,287,70,
2026-01-30T11:42:17+00:00,37.061497159302235,-8.13381019514054,173,2026-01-30T11:47:05.966422+00:00,1077,1,2.148,2072.089,128.88,284.834,5,4,5,244,37.0592928,-8.1358835,306,217,288,71,
2026-01-30T11:42:18+00:00,37.061502104625106,-8.133833594620228,173,2026-01-30T11:47:05.966422+00:00,1077,1,2.148,2074.237,128.88,284.834,5,4,5,244,37.0592928,-8.1358835,306,217,289,72,
2026-01-30T11:42:19+00:00,37.06150704994798,-8.133856994099915,172,2026-01-30T11:47:05.966422+00:00,1077,1,2.148,2076.385,128.88,284.834,5,4,5,244,37.0592928,-8.1358835,305,216,289,73,
2026-01-30T11:42:20+00:00,37.06151199527085,-8.133880393579602,172,2026-01-30T11:47:05.966422+00:00,1077,1,2.148,2078.532,128.88,284.834,5,4,5,244,37.0592928,-8.1358835,304,216,290,74,
2026-01-30T11:42:21+00:00,37.06152057275176,-8.133902326226234,171,2026-01-30T11:47:05.966422+00:00,1077,1,2.167,2080.7,130.02,296.109,5,4,5,244,37.0592928,-8.1358835,304,215,291,76,
2026-01-30T11:42:22+00:00,37.06152915023267,-8.133924258872867,170,2026-01-30T11:47:05.966422+00:00,1077,1,2.167,2082.867,130.02,296.109,5,4,5,244,37.0592928,-8.1358835,303,215,291,76,
2026-01-30T11:42:23+00:00,37.061537727713585,-8.133946191519499,169,2026-01-30T11:47:05.966422+00:00,1077,1,2.167,2085.034,130.02,296.109,5,4,5,244,37.0592928,-8.1358835,303,215,292,77,
2026-01-30T11:42:24+00:00,37.06154640298337,-8.133969283662736,170,2026-01-30T11:47:05.966422+00:00,1077,1,2.265,2087.299,135.9,295.21,5,4,5,244,37.0592928,-8.1358835,303,214,292,78,
2026-01-30T11:42:25+00:00,37.06155507825315,-8.133992375805974,170,2026-01-30T11:47:05.966422+00:00,1077,1,2.265,2089.564,135.9,295.21,5,4,5,244,37.0592928,-8.1358835,302,214,292,78,
2026-01-30T11:42:26+00:00,37.06156077794731,-8.134014805778861,171,2026-01-30T11:47:05.966422+00:00,1077,1,2.089,2091.652,125.34,287.664,5,4,5,244,37.0592928,-8.1358835,302,213,291,78,
2026-01-30T11:42:27+00:00,37.06156647764146,-8.134037235751748,172,2026-01-30T11:47:05.966422+00:00,1077,1,2.089,2093.741,125.34,287.664,5,4,5,244,37.0592928,-8.1358835,301,213,290,77,
2026-01-30T11:42:28+00:00,37.06157217733562,-8.134059665724635,172,2026-01-30T11:47:05.966422+00:00,1077,1,2.089,2095.83,125.34,287.664,5,4,5,244,37.0592928,-8.1358835,301,213,288,75,
2026-01-30T11:42:29+00:00,37.06157787702978,-8.134082095697522,173,2026-01-30T11:47:05.966422+00:00,1077,1,2.089,2097.919,125.34,287.664,5,4,5,244,37.0592928,-8.1358835,300,212,286,74,
2026-01-30T11:42:30+00:00,37.06158357672393,-8.13410452567041,174,2026-01-30T11:47:05.966422+00:00,1077,1,2.089,2100.007,125.34,287.664,5,4,5,244,37.0592928,-8.1358835,300,212,284,72,
2026-01-30T11:42:31+00:00,37.061589527875185,-8.13413143157959,174,2026-01-30T11:47:05.966422+00:00,1077,1,2.477,2102.485,148.62,285.492,5,4,5,244,37.0592928,-8.1358835,299,211,283,72,
2026-01-30T11:42:32+00:00,37.061592461541295,-8.13415854703635,174,2026-01-30T11:47:05.966422+00:00,1077,1,2.428,2104.913,145.68,277.721,5,4,5,244,37.0592928,-8.1358835,298,211,282,71,
2026-01-30T11:42:33+00:00,37.061595395207405,-8.13418566249311,175,2026-01-30T11:47:05.966422+00:00,1077,1,2.428,2107.341,145.68,277.721,5,4,5,244,37.0592928,-8.1358835,297,210,281,71,
2026-01-30T11:42:34+00:00,37.061598328873515,-8.13421277794987,175,2026-01-30T11:47:05.966422+00:00,1077,1,2.428,2109.769,145.68,277.721,5,4,5,244,37.0592928,-8.1358835,296,210,282,72,
2026-01-30T11:42:35+00:00,37.061601262539625,-8.13423989340663,175,2026-01-30T11:47:05.966422+00:00,1077,1,2.428,2112.197,145.68,277.721,5,4,5,244,37.0592928,-8.1358835,295,210,282,72,
2026-01-30T11:42:36+00:00,37.061604196205735,-8.13426700886339,176,2026-01-30T11:47:05.966422+00:00,1077,1,2.428,2114.625,145.68,277.721,5,4,5,244,37.0592928,-8.1358835,294,209,283,74,
2026-01-30T11:42:37+00:00,37.061607129871845,-8.13429412432015,176,2026-01-30T11:47:05.966422+00:00,1077,1,2.428,2117.053,145.68,277.721,5,4,5,244,37.0592928,-8.1358835,293,209,285,76,
2026-01-30T11:42:38+00:00,37.06161605659872,-8.134318208321929,176,2026-01-30T11:47:05.966422+00:00,1077,1,2.356,2119.409,141.36,294.914,5,4,5,244,37.0592928,-8.1358835,293,208,287,79,
2026-01-30T11:42:39+00:00,37.0616249833256,-8.134342292323709,177,2026-01-30T11:47:05.966422+00:00,1077,1,2.356,2121.766,141.36,294.914,5,4,5,244,37.0592928,-8.1358835,293,208,289,81,
2026-01-30T11:42:40+00:00,37.06163391005248,-8.134366376325488,178,2026-01-30T11:47:05.966422+00:00,1077,1,2.356,2124.122,141.36,294.914,5,4,5,244,37.0592928,-8.1358835,293,207,291,84,
2026-01-30T11:42:41+00:00,37.06164283677936,-8.134390460327268,178,2026-01-30T11:47:05.966422+00:00,1077,1,2.356,2126.478,141.36,294.914,5,4,5,244,37.0592928,-8.1358835,293,207,293,86,
2026-01-30T11:42:42+00:00,37.061651763506234,-8.134414544329047,178,2026-01-30T11:47:05.966422+00:00,1077,1,2.356,2128.835,141.36,294.914,5,4,5,244,37.0592928,-8.1358835,293,206,295,89,
2026-01-30T11:42:43+00:00,37.06166069023311,-8.134438628330827,179,2026-01-30T11:47:05.966422+00:00,1077,1,2.356,2131.191,141.36,294.914,5,4,5,244,37.0592928,-8.1358835,293,206,295,89,
2026-01-30T11:42:44+00:00,37.06166841834784,-8.134459080174565,179,2026-01-30T11:47:05.966422+00:00,1077,1,2.008,2133.199,120.48,295.339,5,4,5,244,37.0592928,-8.1358835,293,206,295,89,
2026-01-30T11:42:45+00:00,37.06167614646256,-8.134479532018304,179,2026-01-30T11:47:05.966422+00:00,1077,1,2.008,2135.207,120.48,295.339,5,4,5,244,37.0592928,-8.1358835,293,205,295,90,
2026-01-30T11:42:46+00:00,37.06168387457728,-8.134499983862042,178,2026-01-30T11:47:05.966422+00:00,1077,1,2.008,2137.215,120.48,295.339,5,4,5,244,37.0592928,-8.1358835,293,205,294,89,
2026-01-30T11:42:47+00:00,37.06169160269201,-8.134520435705781,178,2026-01-30T11:47:05.966422+00:00,1077,1,2.008,2139.222,120.48,295.339,5,4,5,244,37.0592928,-8.1358835,293,204,294,90,
2026-01-30T11:42:48+00:00,37.06169933080673,-8.13454088754952,178,2026-01-30T11:47:05.966422+00:00,1077,1,2.008,2141.23,120.48,295.339,5,4,5,244,37.0592928,-8.1358835,293,204,294,90,
2026-01-30T11:42:49+00:00,37.061705868691206,-8.134561779443175,178,2026-01-30T11:47:05.966422+00:00,1077,1,1.991,2143.222,119.46,291.413,5,4,5,244,37.0592928,-8.1358835,293,204,293,89,
2026-01-30T11:42:50+00:00,37.06171240657568,-8.13458267133683,179,2026-01-30T11:47:05.966422+00:00,1077,1,1.991,2145.213,119.46,291.413,5,4,5,244,37.0592928,-8.1358835,293,203,292,89,
2026-01-30T11:42:51+00:00,37.061718944460154,-8.134603563230485,180,2026-01-30T11:47:05.966422+00:00,1077,1,1.991,2147.204,119.46,291.413,5,4,5,244,37.0592928,-8.1358835,293,203,291,88,
2026-01-30T11:42:52+00:00,37.06172548234463,-8.13462445512414,180,2026-01-30T11:47:05.966422+00:00,1077,1,1.991,2149.195,119.46,291.413,5,4,5,244,37.0592928,-8.1358835,293,202,291,89,
2026-01-30T11:42:53+00:00,37.06173112615943,-8.134646750986576,180,2026-01-30T11:47:05.966422+00:00,1077,1,2.076,2151.271,124.56,287.6,5,4,5,244,37.0592928,-8.1358835,292,202,290,88,
2026-01-30T11:42:54+00:00,37.06173676997423,-8.134669046849012,179,2026-01-30T11:47:05.966422+00:00,1077,1,2.076,2153.346,124.56,287.6,5,4,5,244,37.0592928,-8.1358835,292,202,289,87,
2026-01-30T11:42:55+00:00,37.061742413789034,-8.134691342711449,179,2026-01-30T11:47:05.966422+00:00,1077,1,2.076,2155.422,124.56,287.6,5,4,5,244,37.0592928,-8.1358835,292,201,289,88,
2026-01-30T11:42:56+00:00,37.06174895167351,-8.134715734049678,177,2026-01-30T11:47:05.966422+00:00,1077,1,2.283,2157.705,136.98,288.567,5,4,5,244,37.0592928,-8.1358835,292,201,289,88,
2026-01-30T11:42:57+00:00,37.06175652332604,-8.134743310511112,177,2026-01-30T11:47:05.966422+00:00,1077,1,2.588,2160.293,155.28,288.987,5,4,5,244,37.0592928,-8.1358835,292,200,287,87,
2026-01-30T11:42:58+00:00,37.06176409497857,-8.134770886972547,178,2026-01-30T11:47:05.966422+00:00,1077,1,2.588,2162.88,155.28,288.987,5,4,5,244,37.0592928,-8.1358835,292,200,285,85,
2026-01-30T11:42:59+00:00,37.0617716666311,-8.134798463433981,178,2026-01-30T11:47:05.966422+00:00,1077,1,2.588,2165.468,155.28,288.987,5,4,5,244,37.0592928,-8.1358835,292,199,286,87,
2026-01-30T11:43:00+00:00,37.06177401356399,-8.134827422909439,178,2026-01-30T11:47:05.966422+00:00,1077,1,2.583,2168.051,154.98,275.799,5,4,5,244,37.0592928,-8.1358835,291,199,287,88,
2026-01-30T11:43:01+00:00,37.06177636049688,-8.134856382384896,178,2026-01-30T11:47:05.966422+00:00,1077,1,2.583,2170.634,154.98,275.799,5,4,5,244,37.0592928,-8.1358835,291,198,287,89,
2026-01-30T11:43:02+00:00,37.06178383715451,-8.134880086407065,178,2026-01-30T11:47:05.966422+00:00,1077,1,2.262,2172.895,135.72,291.567,5,4,5,244,37.0592928,-8.1358835,291,198,287,89,
2026-01-30T11:43:03+00:00,37.06179131381214,-8.134903790429235,178,2026-01-30T11:47:05.966422+00:00,1077,1,2.262,2175.157,135.72,291.567,5,4,5,244,37.0592928,-8.1358835,291,197,288,91,
2026-01-30T11:43:04+00:00,37.061798790469766,-8.134927494451404,177,2026-01-30T11:47:05.966422+00:00,1077,1,2.262,2177.419,135.72,291.567,5,4,5,244,37.0592928,-8.1358835,291,197,288,91,
2026-01-30T11:43:05+00:00,37.061806267127395,-8.134951198473573,177,2026-01-30T11:47:05.966422+00:00,1077,1,2.262,2179.68,135.72,291.567,5,4,5,244,37.0592928,-8.1358835,291,196,290,94,
2026-01-30T11:43:06+00:00,37.061813743785024,-8.134974902495742,177,2026-01-30T11:47:05.966422+00:00,1077,1,2.262,2181.942,135.72,291.567,5,4,5,244,37.0592928,-8.1358835,292,196,292,96,
2026-01-30T11:43:07+00:00,37.06182158924639,-8.13499947823584,177,2026-01-30T11:47:05.966422+00:00,1077,1,2.349,2184.291,140.94,291.804,5,4,5,244,37.0592928,-8.1358835,292,196,292,96,
2026-01-30T11:43:08+00:00,37.06182943470776,-8.13502405397594,178,2026-01-30T11:47:05.966422+00:00,1077,1,2.349,2186.639,140.94,291.804,5,4,5,244,37.0592928,-8.1358835,292,195,285,90,
2026-01-30T11:43:09+00:00,37.06183728016913,-8.135048629716039,178,2026-01-30T11:47:05.966422+00:00,1077,1,2.349,2188.988,140.94,291.804,5,4,5,244,37.0592928,-8.1358835,292,195,278,83,
2026-01-30T11:43:10+00:00,37.0618451256305,-8.135073205456138,179,2026-01-30T11:47:05.966422+00:00,1077,1,2.349,2191.337,140.94,291.804,5,4,5,244,37.0592928,-8.1358835,293,194,268,74,
2026-01-30T11:43:11+00:00,37.06185297109187,-8.135097781196237,179,2026-01-30T11:47:05.966422+00:00,1077,1,2.349,2193.685,140.94,291.804,5,4,5,244,37.0592928,-8.1358835,293,194,258,64,
2026-01-30T11:43:12+00:00,37.061850163154304,-8.135112533345819,179,2026-01-30T11:47:05.966422+00:00,1077,1,1.346,2195.031,80.76,256.584,5,4,5,244,37.0592928,-8.1358835,292,194,248,54,
2026-01-30T11:43:13+00:00,37.06184735521674,-8.1351272854954,179,2026-01-30T11:47:05.966422+00:00,1077,1,1.346,2196.377,80.76,256.584,5,4,5,244,37.0592928,-8.1358835,292,193,248,55,
