timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-02-25T16:34:38+00:00,37.056734561920166,-8.13053467310965,139,2026-02-25T16:08:14.876038+00:00,2179,1,1.215,6276.653,72.9,93.739,6,5,Finish,266,37.06485860011089,-8.124199849486104,1064,32,106,74,
2026-02-25T16:34:39+00:00,37.05673271790147,-8.130519250407815,140,2026-02-25T16:08:14.876038+00:00,2179,1,1.384,6278.036,83.04,98.521,6,5,Finish,266,37.06485860011089,-8.124199849486104,1063,32,106,74,
2026-02-25T16:34:40+00:00,37.05673087388277,-8.13050382770598,141,2026-02-25T16:08:14.876038+00:00,2179,1,1.384,6279.42,83.04,98.521,6,5,Finish,266,37.06485860011089,-8.124199849486104,1063,32,106,74,
2026-02-25T16:34:41+00:00,37.05672602634877,-8.13048935495317,141,2026-02-25T16:08:14.876038+00:00,2179,1,1.393,6280.813,83.58,112.768,6,5,Finish,266,37.06485860011089,-8.124199849486104,1063,32,106,74,
2026-02-25T16:34:42+00:00,37.05672117881477,-8.13047488220036,141,2026-02-25T16:08:14.876038+00:00,2179,1,1.393,6282.206,83.58,112.768,6,5,Finish,266,37.06485860011089,-8.124199849486104,1062,32,107,75,
2026-02-25T16:34:43+00:00,37.05671633128077,-8.13046040944755,141,2026-02-25T16:08:14.876038+00:00,2179,1,1.393,6283.599,83.58,112.768,6,5,Finish,266,37.06485860011089,-8.124199849486104,1062,32,109,77,
2026-02-25T16:34:44+00:00,37.05671148374677,-8.130445936694741,141,2026-02-25T16:08:14.876038+00:00,2179,1,1.393,6284.992,83.58,112.768,6,5,Finish,266,37.06485860011089,-8.124199849486104,1062,31,111,80,
2026-02-25T16:34:45+00:00,37.056706636212766,-8.130431463941932,141,2026-02-25T16:08:14.876038+00:00,2179,1,1.393,6286.384,83.58,112.768,6,5,Finish,266,37.06485860011089,-8.124199849486104,1062,31,113,82,
2026-02-25T16:34:46+00:00,37.056701788678765,-8.130416991189122,141,2026-02-25T16:08:14.876038+00:00,2179,1,1.393,6287.777,83.58,112.768,6,5,Finish,266,37.06485860011089,-8.124199849486104,1062,31,115,84,
2026-02-25T16:34:47+00:00,37.056693281047046,-8.130402280949056,142,2026-02-25T16:08:14.876038+00:00,2179,1,1.612,6289.389,96.72,125.931,6,5,Finish,266,37.06485860011089,-8.124199849486104,1062,31,115,84,
2026-02-25T16:34:48+00:00,37.05668477341533,-8.13038757070899,142,2026-02-25T16:08:14.876038+00:00,2179,1,1.612,6291.001,96.72,125.931,6,5,Finish,266,37.06485860011089,-8.124199849486104,1062,31,115,84,
2026-02-25T16:34:49+00:00,37.05667697824538,-8.130371812731028,141,2026-02-25T16:08:14.876038+00:00,2179,1,1.645,6292.647,98.7,121.794,6,5,Finish,266,37.06485860011089,-8.124199849486104,1062,31,114,83,
2026-02-25T16:34:50+00:00,37.05666918307543,-8.130356054753065,140,2026-02-25T16:08:14.876038+00:00,2179,1,1.645,6294.292,98.7,121.794,6,5,Finish,266,37.06485860011089,-8.124199849486104,1062,31,113,82,
2026-02-25T16:34:51+00:00,37.05666138790548,-8.130340296775103,139,2026-02-25T16:08:14.876038+00:00,2179,1,1.645,6295.937,98.7,121.794,6,5,Finish,266,37.06485860011089,-8.124199849486104,1062,31,111,80,
2026-02-25T16:34:52+00:00,37.05665359273553,-8.13032453879714,138,2026-02-25T16:08:14.876038+00:00,2179,1,1.645,6297.582,98.7,121.794,6,5,Finish,266,37.06485860011089,-8.124199849486104,1062,31,112,81,
2026-02-25T16:34:53+00:00,37.05665169283748,-8.130308613181114,137,2026-02-25T16:08:14.876038+00:00,2179,1,1.429,6299.011,85.74,98.502,6,5,Finish,266,37.06485860011089,-8.124199849486104,1061,31,112,81,
2026-02-25T16:34:54+00:00,37.056649792939425,-8.130292687565088,135,2026-02-25T16:08:14.876038+00:00,2179,1,1.429,6300.44,85.74,98.502,6,5,Finish,266,37.06485860011089,-8.124199849486104,1061,31,111,80,
2026-02-25T16:34:55+00:00,37.05664789304137,-8.130276761949062,134,2026-02-25T16:08:14.876038+00:00,2179,1,1.429,6301.869,85.74,98.502,6,5,Finish,266,37.06485860011089,-8.124199849486104,1060,31,110,79,
2026-02-25T16:34:56+00:00,37.056646049022675,-8.13026129733771,134,2026-02-25T16:08:14.876038+00:00,2179,1,1.388,6303.256,83.28,98.498,6,5,Finish,266,37.06485860011089,-8.124199849486104,1060,30,110,80,
2026-02-25T16:34:57+00:00,37.05664420500398,-8.13024583272636,133,2026-02-25T16:08:14.876038+00:00,2179,1,1.388,6304.644,83.28,98.498,6,5,Finish,266,37.06485860011089,-8.124199849486104,1059,30,110,80,
2026-02-25T16:34:58+00:00,37.05664152279496,-8.130231918767095,136,2026-02-25T16:08:14.876038+00:00,2179,1,1.27,6305.914,76.2,103.58,6,5,Finish,266,37.06485860011089,-8.124199849486104,1059,30,112,82,
2026-02-25T16:34:59+00:00,37.0566371222958,-8.130219331942499,136,2026-02-25T16:08:14.876038+00:00,2179,1,1.219,6307.134,73.14,113.658,6,5,Finish,266,37.06485860011089,-8.124199849486104,1059,30,112,82,
2026-02-25T16:35:00+00:00,37.05663272179663,-8.130206745117903,136,2026-02-25T16:08:14.876038+00:00,2179,1,1.219,6308.353,73.14,113.658,6,5,Finish,266,37.06485860011089,-8.124199849486104,1059,30,113,83,
2026-02-25T16:35:01+00:00,37.05662832129747,-8.130194158293307,136,2026-02-25T16:08:14.876038+00:00,2179,1,1.219,6309.572,73.14,113.658,6,5,Finish,266,37.06485860011089,-8.124199849486104,1059,30,114,84,
2026-02-25T16:35:02+00:00,37.0566239207983,-8.130181571468711,135,2026-02-25T16:08:14.876038+00:00,2179,1,1.219,6310.792,73.14,113.658,6,5,Finish,266,37.06485860011089,-8.124199849486104,1058,30,116,86,
2026-02-25T16:35:03+00:00,37.05661952029914,-8.130168984644115,135,2026-02-25T16:08:14.876038+00:00,2179,1,1.219,6312.011,73.14,113.658,6,5,Finish,266,37.06485860011089,-8.124199849486104,1058,30,118,88,
2026-02-25T16:35:04+00:00,37.05661511979997,-8.130156397819519,135,2026-02-25T16:08:14.876038+00:00,2179,1,1.219,6313.231,73.14,113.658,6,5,Finish,266,37.06485860011089,-8.124199849486104,1058,30,119,89,
2026-02-25T16:35:05+00:00,37.056608414277434,-8.130147345364094,134,2026-02-25T16:08:14.876038+00:00,2179,1,1.096,6314.327,65.76,132.867,6,5,Finish,266,37.06485860011089,-8.124199849486104,1058,30,119,89,
2026-02-25T16:35:06+00:00,37.05660053528845,-8.130136197432876,134,2026-02-25T16:08:14.876038+00:00,2179,1,1.321,6315.648,79.26,131.529,6,5,Finish,266,37.06485860011089,-8.124199849486104,1059,30,117,87,
2026-02-25T16:35:07+00:00,37.05659265629947,-8.130125049501657,134,2026-02-25T16:08:14.876038+00:00,2179,1,1.321,6316.969,79.26,131.529,6,5,Finish,266,37.06485860011089,-8.124199849486104,1059,30,117,87,
2026-02-25T16:35:08+00:00,37.05658477731049,-8.13011390157044,134,2026-02-25T16:08:14.876038+00:00,2179,1,1.321,6318.291,79.26,131.529,6,5,Finish,266,37.06485860011089,-8.124199849486104,1059,30,116,86,
2026-02-25T16:35:09+00:00,37.05657689832151,-8.130102753639221,134,2026-02-25T16:08:14.876038+00:00,2179,1,1.321,6319.612,79.26,131.529,6,5,Finish,266,37.06485860011089,-8.124199849486104,1059,30,113,83,
2026-02-25T16:35:10+00:00,37.05656901933253,-8.130091605708003,134,2026-02-25T16:08:14.876038+00:00,2179,1,1.321,6320.934,79.26,131.529,6,5,Finish,266,37.06485860011089,-8.124199849486104,1060,30,112,82,
2026-02-25T16:35:11+00:00,37.05656114034355,-8.130080457776785,134,2026-02-25T16:08:14.876038+00:00,2179,1,1.321,6322.255,79.26,131.529,6,5,Finish,266,37.06485860011089,-8.124199849486104,1060,29,113,84,
2026-02-25T16:35:12+00:00,37.056560763157904,-8.130067843012512,132,2026-02-25T16:08:14.876038+00:00,2179,1,1.12,6323.375,67.2,92.146,6,5,Finish,266,37.06485860011089,-8.124199849486104,1059,29,113,84,
2026-02-25T16:35:13+00:00,37.05656038597226,-8.130055228248239,131,2026-02-25T16:08:14.876038+00:00,2179,1,1.12,6324.496,67.2,92.146,6,5,Finish,266,37.06485860011089,-8.124199849486104,1059,29,113,84,
2026-02-25T16:35:14+00:00,37.05655858386308,-8.130043493583798,130,2026-02-25T16:08:14.876038+00:00,2179,1,1.06,6325.556,63.6,100.893,6,5,Finish,266,37.06485860011089,-8.124199849486104,1059,29,113,84,
2026-02-25T16:35:15+00:00,37.0565567817539,-8.130031758919358,129,2026-02-25T16:08:14.876038+00:00,2179,1,1.06,6326.616,63.6,100.893,6,5,Finish,266,37.06485860011089,-8.124199849486104,1058,29,113,84,
2026-02-25T16:35:16+00:00,37.056556697934866,-8.130021574907005,130,2026-02-25T16:08:14.876038+00:00,2179,1,0.904,6327.52,54.24,90.591,6,5,Finish,266,37.06485860011089,-8.124199849486104,1058,29,112,83,
2026-02-25T16:35:17+00:00,37.056556614115834,-8.130011390894651,130,2026-02-25T16:08:14.876038+00:00,2179,1,0.904,6328.424,54.24,90.591,6,5,Finish,266,37.06485860011089,-8.124199849486104,1057,29,111,82,
2026-02-25T16:35:18+00:00,37.0565565302968,-8.130001206882298,131,2026-02-25T16:08:14.876038+00:00,2179,1,0.904,6329.328,54.24,90.591,6,5,Finish,266,37.06485860011089,-8.124199849486104,1057,29,112,83,
2026-02-25T16:35:19+00:00,37.05655644647777,-8.129991022869945,132,2026-02-25T16:08:14.876038+00:00,2179,1,0.904,6330.231,54.24,90.591,6,5,Finish,266,37.06485860011089,-8.124199849486104,1057,29,111,82,
2026-02-25T16:35:20+00:00,37.05655289813876,-8.129983451217413,131,2026-02-25T16:08:14.876038+00:00,2179,1,0.779,6331.011,46.74,120.423,6,5,Finish,266,37.06485860011089,-8.124199849486104,1057,29,110,81,
2026-02-25T16:35:21+00:00,37.05654934979975,-8.129975879564881,131,2026-02-25T16:08:14.876038+00:00,2179,1,0.779,6331.79,46.74,120.423,6,5,Finish,266,37.06485860011089,-8.124199849486104,1057,29,111,82,
2026-02-25T16:35:22+00:00,37.05654580146074,-8.12996830791235,130,2026-02-25T16:08:14.876038+00:00,2179,1,0.779,6332.569,46.74,120.423,6,5,Finish,266,37.06485860011089,-8.124199849486104,1057,29,109,80,
2026-02-25T16:35:23+00:00,37.056539822369814,-8.129957746714354,131,2026-02-25T16:08:14.876038+00:00,2179,1,1.149,6333.718,68.94,125.352,6,5,Finish,266,37.06485860011089,-8.124199849486104,1057,29,111,82,
2026-02-25T16:35:24+00:00,37.056533843278885,-8.129947185516357,133,2026-02-25T16:08:14.876038+00:00,2179,1,1.149,6334.867,68.94,125.352,6,5,Finish,266,37.06485860011089,-8.124199849486104,1057,29,113,84,
2026-02-25T16:35:25+00:00,37.05652786418795,-8.129936624318361,134,2026-02-25T16:08:14.876038+00:00,2179,1,1.149,6336.016,68.94,125.352,6,5,Finish,266,37.06485860011089,-8.124199849486104,1057,29,114,85,
2026-02-25T16:35:26+00:00,37.056521628052,-8.129923498257995,134,2026-02-25T16:08:14.876038+00:00,2179,1,1.356,6337.372,81.36,120.766,6,5,Finish,266,37.06485860011089,-8.124199849486104,1057,29,114,85,
2026-02-25T16:35:27+00:00,37.05651539191604,-8.129910372197628,133,2026-02-25T16:08:14.876038+00:00,2179,1,1.356,6338.727,81.36,120.766,6,5,Finish,266,37.06485860011089,-8.124199849486104,1057,29,116,87,
2026-02-25T16:35:28+00:00,37.05650915578008,-8.129897246137261,133,2026-02-25T16:08:14.876038+00:00,2179,1,1.356,6340.083,81.36,120.766,6,5,Finish,266,37.06485860011089,-8.124199849486104,1057,29,117,88,
2026-02-25T16:35:29+00:00,37.05650291964412,-8.129884120076895,132,2026-02-25T16:08:14.876038+00:00,2179,1,1.356,6341.438,81.36,120.766,6,5,Finish,266,37.06485860011089,-8.124199849486104,1057,28,118,90,
2026-02-25T16:35:30+00:00,37.05649668350816,-8.129870994016528,132,2026-02-25T16:08:14.876038+00:00,2179,1,1.356,6342.794,81.36,120.766,6,5,Finish,266,37.06485860011089,-8.124199849486104,1057,28,118,90,
2026-02-25T16:35:31+00:00,37.05648976843804,-8.129856996238232,130,2026-02-25T16:08:14.876038+00:00,2179,1,1.461,6344.255,87.66,121.759,6,5,Finish,266,37.06485860011089,-8.124199849486104,1057,28,117,89,
2026-02-25T16:35:32+00:00,37.056482853367925,-8.129842998459935,128,2026-02-25T16:08:14.876038+00:00,2179,1,1.461,6345.716,87.66,121.759,6,5,Finish,266,37.06485860011089,-8.124199849486104,1057,28,118,90,
2026-02-25T16:35:33+00:00,37.056480422616005,-8.12982828821987,126,2026-02-25T16:08:14.876038+00:00,2179,1,1.333,6347.049,79.98,101.698,6,5,Finish,266,37.06485860011089,-8.124199849486104,1057,28,118,90,
2026-02-25T16:35:34+00:00,37.056477991864085,-8.129813577979803,125,2026-02-25T16:08:14.876038+00:00,2179,1,1.333,6348.382,79.98,101.698,6,5,Finish,266,37.06485860011089,-8.124199849486104,1057,28,119,91,
2026-02-25T16:35:35+00:00,37.056474370881915,-8.129804039373994,124,2026-02-25T16:08:14.876038+00:00,2179,1,0.937,6349.319,56.22,115.44,6,5,Finish,266,37.06485860011089,-8.124199849486104,1057,28,119,91,
2026-02-25T16:35:36+00:00,37.056470749899745,-8.129794500768185,124,2026-02-25T16:08:14.876038+00:00,2179,1,0.937,6350.256,56.22,115.44,6,5,Finish,266,37.06485860011089,-8.124199849486104,1057,28,119,91,
2026-02-25T16:35:37+00:00,37.056467128917575,-8.129784962162375,123,2026-02-25T16:08:14.876038+00:00,2179,1,0.937,6351.194,56.22,115.44,6,5,Finish,266,37.06485860011089,-8.124199849486104,1057,28,119,91,
2026-02-25T16:35:38+00:00,37.056463507935405,-8.129775423556566,123,2026-02-25T16:08:14.876038+00:00,2179,1,0.937,6352.131,56.22,115.44,6,5,Finish,266,37.06485860011089,-8.124199849486104,1056,28,120,92,
2026-02-25T16:35:39+00:00,37.056459886953235,-8.129765884950757,122,2026-02-25T16:08:14.876038+00:00,2179,1,0.937,6353.068,56.22,115.44,6,5,Finish,266,37.06485860011089,-8.124199849486104,1056,28,120,92,
2026-02-25T16:35:40+00:00,37.056453600525856,-8.129754695110023,122,2026-02-25T16:08:14.876038+00:00,2179,1,1.214,6354.283,72.84,125.144,6,5,Finish,266,37.06485860011089,-8.124199849486104,1057,28,121,93,
2026-02-25T16:35:41+00:00,37.05644731409848,-8.129743505269289,122,2026-02-25T16:08:14.876038+00:00,2179,1,1.214,6355.497,72.84,125.144,6,5,Finish,266,37.06485860011089,-8.124199849486104,1057,28,121,93,
2026-02-25T16:35:42+00:00,37.05643977038562,-8.129733111709356,125,2026-02-25T16:08:14.876038+00:00,2179,1,1.247,6356.744,74.82,132.286,6,5,Finish,266,37.06485860011089,-8.124199849486104,1057,28,121,93,
2026-02-25T16:35:43+00:00,37.05643340013921,-8.12972264830023,125,2026-02-25T16:08:14.876038+00:00,2179,1,1.168,6357.912,70.08,127.339,6,5,Finish,266,37.06485860011089,-8.124199849486104,1057,28,122,94,
2026-02-25T16:35:44+00:00,37.0564270298928,-8.129712184891105,124,2026-02-25T16:08:14.876038+00:00,2179,1,1.168,6359.079,70.08,127.339,6,5,Finish,266,37.06485860011089,-8.124199849486104,1057,28,123,95,
2026-02-25T16:35:45+00:00,37.05642065964639,-8.129701721481979,124,2026-02-25T16:08:14.876038+00:00,2179,1,1.168,6360.247,70.08,127.339,6,5,Finish,266,37.06485860011089,-8.124199849486104,1058,27,122,95,
2026-02-25T16:35:46+00:00,37.05641428939998,-8.129691258072853,124,2026-02-25T16:08:14.876038+00:00,2179,1,1.168,6361.415,70.08,127.339,6,5,Finish,266,37.06485860011089,-8.124199849486104,1058,27,122,95,
2026-02-25T16:35:47+00:00,37.05640791915357,-8.129680794663727,123,2026-02-25T16:08:14.876038+00:00,2179,1,1.168,6362.583,70.08,127.339,6,5,Finish,266,37.06485860011089,-8.124199849486104,1058,27,122,95,
2026-02-25T16:35:48+00:00,37.05640154890716,-8.129670331254601,123,2026-02-25T16:08:14.876038+00:00,2179,1,1.168,6363.751,70.08,127.339,6,5,Finish,266,37.06485860011089,-8.124199849486104,1058,27,121,94,
2026-02-25T16:35:49+00:00,37.056394927203655,-8.129656556993723,124,2026-02-25T16:08:14.876038+00:00,2179,1,1.427,6365.178,85.62,121.064,6,5,Finish,266,37.06485860011089,-8.124199849486104,1058,27,119,92,
2026-02-25T16:35:50+00:00,37.05638830550015,-8.129642782732844,125,2026-02-25T16:08:14.876038+00:00,2179,1,1.427,6366.605,85.62,121.064,6,5,Finish,266,37.06485860011089,-8.124199849486104,1058,27,117,90,
2026-02-25T16:35:51+00:00,37.05638168379664,-8.129629008471966,126,2026-02-25T16:08:14.876038+00:00,2179,1,1.427,6368.032,85.62,121.064,6,5,Finish,266,37.06485860011089,-8.124199849486104,1059,27,116,89,
2026-02-25T16:35:52+00:00,37.05637812148779,-8.12961580697447,124,2026-02-25T16:08:14.876038+00:00,2179,1,1.237,6369.268,74.22,108.682,6,5,Finish,266,37.06485860011089,-8.124199849486104,1058,27,116,89,
2026-02-25T16:35:53+00:00,37.05637455917895,-8.129602605476975,122,2026-02-25T16:08:14.876038+00:00,2179,1,1.237,6370.505,74.22,108.682,6,5,Finish,266,37.06485860011089,-8.124199849486104,1058,27,116,89,
2026-02-25T16:35:54+00:00,37.0563723128289,-8.129589630290866,123,2026-02-25T16:08:14.876038+00:00,2179,1,1.178,6371.683,70.68,102.24,6,5,Finish,266,37.06485860011089,-8.124199849486104,1058,27,117,90,
2026-02-25T16:35:55+00:00,37.05637006647885,-8.129576655104756,124,2026-02-25T16:08:14.876038+00:00,2179,1,1.178,6372.861,70.68,102.24,6,5,Finish,266,37.06485860011089,-8.124199849486104,1058,27,117,90,
2026-02-25T16:35:56+00:00,37.0563678201288,-8.129563679918647,125,2026-02-25T16:08:14.876038+00:00,2179,1,1.178,6374.039,70.68,102.24,6,5,Finish,266,37.06485860011089,-8.124199849486104,1057,27,118,91,
2026-02-25T16:35:57+00:00,37.05636557377875,-8.129550704732537,126,2026-02-25T16:08:14.876038+00:00,2179,1,1.178,6375.218,70.68,102.24,6,5,Finish,266,37.06485860011089,-8.124199849486104,1057,27,119,92,
2026-02-25T16:35:58+00:00,37.0563633274287,-8.129537729546428,127,2026-02-25T16:08:14.876038+00:00,2179,1,1.178,6376.396,70.68,102.24,6,5,Finish,266,37.06485860011089,-8.124199849486104,1057,27,119,92,
2026-02-25T16:35:59+00:00,37.05635863356292,-8.129527503624558,127,2026-02-25T16:08:14.876038+00:00,2179,1,1.047,6377.443,62.82,119.907,6,5,Finish,266,37.06485860011089,-8.124199849486104,1057,27,120,93,
2026-02-25T16:36:00+00:00,37.05635108985007,-8.129515601322055,126,2026-02-25T16:08:14.876038+00:00,2179,1,1.349,6378.791,80.94,128.456,6,5,Finish,266,37.06485860011089,-8.124199849486104,1057,26,118,92,
2026-02-25T16:36:01+00:00,37.05634279176593,-8.129505654796958,126,2026-02-25T16:08:14.876038+00:00,2179,1,1.277,6380.068,76.62,136.271,6,5,Finish,266,37.06485860011089,-8.124199849486104,1057,26,118,92,
2026-02-25T16:36:02+00:00,37.05633449368179,-8.129495708271861,125,2026-02-25T16:08:14.876038+00:00,2179,1,1.277,6381.345,76.62,136.271,6,5,Finish,266,37.06485860011089,-8.124199849486104,1058,26,118,92,
2026-02-25T16:36:03+00:00,37.05632619559765,-8.129485761746764,125,2026-02-25T16:08:14.876038+00:00,2179,1,1.277,6382.622,76.62,136.271,6,5,Finish,266,37.06485860011089,-8.124199849486104,1058,26,119,93,
2026-02-25T16:36:04+00:00,37.05631789751351,-8.129475815221667,125,2026-02-25T16:08:14.876038+00:00,2179,1,1.277,6383.899,76.62,136.271,6,5,Finish,266,37.06485860011089,-8.124199849486104,1059,26,119,93,
2026-02-25T16:36:05+00:00,37.05630959942937,-8.12946586869657,124,2026-02-25T16:08:14.876038+00:00,2179,1,1.277,6385.176,76.62,136.271,6,5,Finish,266,37.06485860011089,-8.124199849486104,1059,26,120,94,
2026-02-25T16:36:06+00:00,37.05630130134523,-8.129455922171474,124,2026-02-25T16:08:14.876038+00:00,2179,1,1.277,6386.453,76.62,136.271,6,5,Finish,266,37.06485860011089,-8.124199849486104,1060,26,122,96,
2026-02-25T16:36:07+00:00,37.056298334151506,-8.129444975405931,124,2026-02-25T16:08:14.876038+00:00,2179,1,1.026,6387.479,61.56,108.76,6,5,Finish,266,37.06485860011089,-8.124199849486104,1060,26,123,97,
2026-02-25T16:36:08+00:00,37.056295366957784,-8.12943402864039,124,2026-02-25T16:08:14.876038+00:00,2179,1,1.026,6388.505,61.56,108.76,6,5,Finish,266,37.06485860011089,-8.124199849486104,1059,26,123,97,
2026-02-25T16:36:09+00:00,37.05629239976406,-8.129423081874847,124,2026-02-25T16:08:14.876038+00:00,2179,1,1.026,6389.53,61.56,108.76,6,5,Finish,266,37.06485860011089,-8.124199849486104,1059,26,123,97,
2026-02-25T16:36:10+00:00,37.05628943257034,-8.129412135109305,124,2026-02-25T16:08:14.876038+00:00,2179,1,1.026,6390.556,61.56,108.76,6,5,Finish,266,37.06485860011089,-8.124199849486104,1059,26,122,96,
2026-02-25T16:36:11+00:00,37.056286465376616,-8.129401188343763,124,2026-02-25T16:08:14.876038+00:00,2179,1,1.026,6391.582,61.56,108.76,6,5,Finish,266,37.06485860011089,-8.124199849486104,1059,26,122,96,
2026-02-25T16:36:12+00:00,37.056282022967935,-8.129390710964799,121,2026-02-25T16:08:14.876038+00:00,2179,1,1.053,6392.635,63.18,117.982,6,5,Finish,266,37.06485860011089,-8.124199849486104,1059,26,122,96,
2026-02-25T16:36:13+00:00,37.05627820920199,-8.129380568861961,120,2026-02-25T16:08:14.876038+00:00,2179,1,0.995,6393.63,59.7,115.23,6,5,Finish,266,37.06485860011089,-8.124199849486104,1059,26,123,97,
2026-02-25T16:36:14+00:00,37.05627439543605,-8.129370426759124,118,2026-02-25T16:08:14.876038+00:00,2179,1,0.995,6394.625,59.7,115.229,6,5,Finish,266,37.06485860011089,-8.124199849486104,1059,26,123,97,
2026-02-25T16:36:15+00:00,37.05626950040459,-8.12936127372086,119,2026-02-25T16:08:14.876038+00:00,2179,1,0.978,6395.603,58.68,123.827,6,5,Finish,266,37.06485860011089,-8.124199849486104,1059,26,122,96,
2026-02-25T16:36:16+00:00,37.056264605373144,-8.129352120682597,119,2026-02-25T16:08:14.876038+00:00,2179,1,0.978,6396.58,58.68,123.827,6,5,Finish,266,37.06485860011089,-8.124199849486104,1059,26,122,96,
2026-02-25T16:36:17+00:00,37.05625971034169,-8.129342967644334,120,2026-02-25T16:08:14.876038+00:00,2179,1,0.978,6397.558,58.68,123.827,6,5,Finish,266,37.06485860011089,-8.124199849486104,1059,26,124,98,
2026-02-25T16:36:18+00:00,37.05625481531024,-8.12933381460607,120,2026-02-25T16:08:14.876038+00:00,2179,1,0.978,6398.536,58.68,123.827,6,5,Finish,266,37.06485860011089,-8.124199849486104,1060,25,126,101,
2026-02-25T16:36:19+00:00,37.05624992027879,-8.129324661567807,121,2026-02-25T16:08:14.876038+00:00,2179,1,0.978,6399.514,58.68,123.827,6,5,Finish,266,37.06485860011089,-8.124199849486104,1060,25,127,102,
