timestamp_utc,latitude,longitude,heart_rate,finish_time_utc,elapsed_race_time_s,finished_flag,seg_dist_m,dist_from_start_m,SOG_raw_mpm,COG_raw_deg,geom_leg_id,geom_from_mark,geom_to_mark,geom_leg_bearing_deg,target_lat_deg,target_lon_deg,dist_to_target_m,bearing_to_target_deg,COG_deg,ATB_angle_deg,ATB_offset_deg
2026-01-22T16:20:38+00:00,37.0757266972214,-8.12341676093638,106,2026-01-22T16:13:41.154507+00:00,718,1,1.285,3792.804,77.1,189.328,3,2,Finish,346,37.06565565005148,-8.128395750077743,1204,202,210,8,
2026-01-22T16:20:39+00:00,37.075716219842434,-8.123418437317014,108,2026-01-22T16:13:41.154507+00:00,718,1,1.174,3793.979,70.44,187.275,3,2,Finish,346,37.06565565005148,-8.128395750077743,1203,202,204,2,
2026-01-22T16:20:40+00:00,37.07570574246347,-8.123420113697648,109,2026-01-22T16:13:41.154507+00:00,718,1,1.174,3795.153,70.44,187.275,3,2,Finish,346,37.06565565005148,-8.128395750077743,1202,202,196,6,
2026-01-22T16:20:41+00:00,37.07569641061127,-8.123419499024749,107,2026-01-22T16:13:41.154507+00:00,718,1,1.039,3796.192,62.34,176.992,3,2,Finish,346,37.06565565005148,-8.128395750077743,1201,202,195,7,
2026-01-22T16:20:42+00:00,37.075687078759074,-8.12341888435185,105,2026-01-22T16:13:41.154507+00:00,718,1,1.039,3797.232,62.34,176.992,3,2,Finish,346,37.06565565005148,-8.128395750077743,1200,202,190,12,
2026-01-22T16:20:43+00:00,37.07567774690688,-8.12341826967895,103,2026-01-22T16:13:41.154507+00:00,718,1,1.039,3798.271,62.34,176.992,3,2,Finish,346,37.06565565005148,-8.128395750077743,1199,202,187,15,
2026-01-22T16:20:44+00:00,37.07566810771823,-8.12341776676476,100,2026-01-22T16:13:41.154507+00:00,718,1,1.073,3799.343,64.38,177.616,3,2,Finish,346,37.06565565005148,-8.128395750077743,1198,202,180,22,
2026-01-22T16:20:45+00:00,37.075659558176994,-8.123417682945728,93,2026-01-22T16:13:41.154507+00:00,718,1,0.951,3800.294,57.06,179.552,3,2,Finish,346,37.06565565005148,-8.128395750077743,1197,202,180,22,
2026-01-22T16:20:46+00:00,37.07564941607416,-8.123418102040887,90,2026-01-22T16:13:41.154507+00:00,718,1,1.128,3801.422,67.68,181.888,3,2,Finish,346,37.06565565005148,-8.128395750077743,1196,202,178,24,
2026-01-22T16:20:47+00:00,37.07564044743776,-8.123417515307665,87,2026-01-22T16:13:41.154507+00:00,718,1,0.999,3802.421,59.94,177.012,3,2,Finish,346,37.06565565005148,-8.128395750077743,1195,202,176,26,
2026-01-22T16:20:48+00:00,37.07563240081072,-8.12341554556042,88,2026-01-22T16:13:41.154507+00:00,718,1,0.912,3803.333,54.72,168.949,3,2,Finish,346,37.06565565005148,-8.128395750077743,1194,202,175,27,
2026-01-22T16:20:49+00:00,37.075624354183674,-8.123413575813174,90,2026-01-22T16:13:41.154507+00:00,718,1,0.912,3804.244,54.72,168.949,3,2,Finish,346,37.06565565005148,-8.128395750077743,1193,202,174,28,
2026-01-22T16:20:50+00:00,37.07561639137566,-8.123411731794477,92,2026-01-22T16:13:41.154507+00:00,718,1,0.9,3805.145,54.0,169.532,3,2,Finish,346,37.06565565005148,-8.128395750077743,1193,202,174,28,
2026-01-22T16:20:51+00:00,37.07560868002474,-8.123410223051906,95,2026-01-22T16:13:41.154507+00:00,718,1,0.868,3806.013,52.08,171.128,3,2,Finish,346,37.06565565005148,-8.128395750077743,1192,202,173,29,
2026-01-22T16:20:52+00:00,37.075598789379,-8.123408672399819,96,2026-01-22T16:13:41.154507+00:00,718,1,1.108,3807.121,66.48,172.87,3,2,Finish,346,37.06565565005148,-8.128395750077743,1191,202,173,29,
2026-01-22T16:20:53+00:00,37.07558889873326,-8.123407121747732,98,2026-01-22T16:13:41.154507+00:00,718,1,1.108,3808.229,66.48,172.87,3,2,Finish,346,37.06565565005148,-8.128395750077743,1190,202,172,30,
2026-01-22T16:20:54+00:00,37.07557849120349,-8.123404565267265,98,2026-01-22T16:13:41.154507+00:00,718,1,1.179,3809.409,70.74,168.912,3,2,Finish,346,37.06565565005148,-8.128395750077743,1189,202,172,30,
2026-01-22T16:20:55+00:00,37.07556808367371,-8.123402008786798,99,2026-01-22T16:13:41.154507+00:00,718,1,1.179,3810.588,70.74,168.912,3,2,Finish,346,37.06565565005148,-8.128395750077743,1188,202,171,31,
2026-01-22T16:20:56+00:00,37.075557676143944,-8.12339945230633,100,2026-01-22T16:13:41.154507+00:00,718,1,1.179,3811.767,70.74,168.912,3,2,Finish,346,37.06565565005148,-8.128395750077743,1187,202,171,31,
2026-01-22T16:20:57+00:00,37.07554726861417,-8.123396895825863,100,2026-01-22T16:13:41.154507+00:00,718,1,1.179,3812.946,70.74,168.912,3,2,Finish,346,37.06565565005148,-8.128395750077743,1186,202,170,32,
2026-01-22T16:20:58+00:00,37.0755368610844,-8.123394339345396,100,2026-01-22T16:13:41.154507+00:00,718,1,1.179,3814.126,70.74,168.912,3,2,Finish,346,37.06565565005148,-8.128395750077743,1185,202,170,32,
2026-01-22T16:20:59+00:00,37.07552645355463,-8.123391782864928,101,2026-01-22T16:13:41.154507+00:00,718,1,1.179,3815.305,70.74,168.912,3,2,Finish,346,37.06565565005148,-8.128395750077743,1184,202,171,31,
2026-01-22T16:21:00+00:00,37.07550985738635,-8.123388346284628,104,2026-01-22T16:13:41.154507+00:00,718,1,1.87,3817.175,112.2,170.619,3,2,Finish,346,37.06565565005148,-8.128395750077743,1182,202,171,31,
2026-01-22T16:21:01+00:00,37.07549326121807,-8.123384909704328,106,2026-01-22T16:13:41.154507+00:00,718,1,1.87,3819.046,112.2,170.619,3,2,Finish,346,37.06565565005148,-8.128395750077743,1181,202,171,31,
2026-01-22T16:21:02+00:00,37.07547792233527,-8.123382814228535,108,2026-01-22T16:13:41.154507+00:00,718,1,1.716,3820.762,102.96,173.78,3,2,Finish,346,37.06565565005148,-8.128395750077743,1179,202,172,30,
2026-01-22T16:21:03+00:00,37.07546466216445,-8.123380467295647,107,2026-01-22T16:13:41.154507+00:00,718,1,1.489,3822.251,89.34,171.962,3,2,Finish,346,37.06565565005148,-8.128395750077743,1178,202,172,30,
2026-01-22T16:21:04+00:00,37.07545140199363,-8.123378120362759,105,2026-01-22T16:13:41.154507+00:00,718,1,1.489,3823.74,89.34,171.962,3,2,Finish,346,37.06565565005148,-8.128395750077743,1177,202,169,33,
2026-01-22T16:21:05+00:00,37.075438141822815,-8.12337577342987,104,2026-01-22T16:13:41.154507+00:00,718,1,1.489,3825.229,89.34,171.962,3,2,Finish,346,37.06565565005148,-8.128395750077743,1175,202,171,31,
2026-01-22T16:21:06+00:00,37.075424881652,-8.123373426496983,102,2026-01-22T16:13:41.154507+00:00,718,1,1.489,3826.718,89.34,171.962,3,2,Finish,346,37.06565565005148,-8.128395750077743,1174,202,166,36,
2026-01-22T16:21:07+00:00,37.07541162148118,-8.123371079564095,101,2026-01-22T16:13:41.154507+00:00,718,1,1.489,3828.207,89.34,171.962,3,2,Finish,346,37.06565565005148,-8.128395750077743,1173,202,174,28,
2026-01-22T16:21:08+00:00,37.075400138273835,-8.123371247202158,98,2026-01-22T16:13:41.154507+00:00,718,1,1.277,3829.484,76.62,180.667,3,2,Finish,346,37.06565565005148,-8.128395750077743,1172,202,178,24,
2026-01-22T16:21:09+00:00,37.07539424998686,-8.123370094690472,99,2026-01-22T16:13:41.154507+00:00,718,1,0.663,3830.147,39.78,171.124,3,2,Finish,346,37.06565565005148,-8.128395750077743,1171,202,181,21,
2026-01-22T16:21:10+00:00,37.07538836169988,-8.123368942178786,100,2026-01-22T16:13:41.154507+00:00,718,1,0.663,3830.809,39.78,171.124,3,2,Finish,346,37.06565565005148,-8.128395750077743,1171,202,183,19,
2026-01-22T16:21:11+00:00,37.0753824734129,-8.1233677896671,100,2026-01-22T16:13:41.154507+00:00,718,1,0.663,3831.472,39.78,171.124,3,2,Finish,346,37.06565565005148,-8.128395750077743,1170,202,183,19,
2026-01-22T16:21:12+00:00,37.07537658512592,-8.123366637155414,101,2026-01-22T16:13:41.154507+00:00,718,1,0.663,3832.135,39.78,171.124,3,2,Finish,346,37.06565565005148,-8.128395750077743,1169,202,181,21,
2026-01-22T16:21:13+00:00,37.07537319045514,-8.123363284394145,102,2026-01-22T16:13:41.154507+00:00,718,1,0.481,3832.615,28.86,141.762,3,2,Finish,346,37.06565565005148,-8.128395750077743,1169,202,180,22,
2026-01-22T16:21:14+00:00,37.075369795784354,-8.123359931632876,104,2026-01-22T16:13:41.154507+00:00,718,1,0.481,3833.096,28.86,141.762,3,2,Finish,346,37.06565565005148,-8.128395750077743,1169,202,180,22,
2026-01-22T16:21:15+00:00,37.075365940108895,-8.123360183089972,105,2026-01-22T16:13:41.154507+00:00,718,1,0.429,3833.525,25.74,182.979,3,2,Finish,346,37.06565565005148,-8.128395750077743,1169,202,183,19,
2026-01-22T16:21:16+00:00,37.07536468282342,-8.123359847813845,107,2026-01-22T16:13:41.154507+00:00,718,1,0.143,3833.668,8.58,167.989,3,2,Finish,346,37.06565565005148,-8.128395750077743,1168,202,187,15,
2026-01-22T16:21:17+00:00,37.075363425537944,-8.123359512537718,109,2026-01-22T16:13:41.154507+00:00,718,1,0.143,3833.811,8.58,167.989,3,2,Finish,346,37.06565565005148,-8.128395750077743,1168,202,189,13,
2026-01-22T16:21:18+00:00,37.075364326592535,-8.123360141180456,110,2026-01-22T16:13:41.154507+00:00,718,1,0.115,3833.926,6.9,330.898,3,2,Finish,346,37.06565565005148,-8.128395750077743,1168,202,189,13,
2026-01-22T16:21:19+00:00,37.075365227647126,-8.123360769823194,110,2026-01-22T16:13:41.154507+00:00,718,1,0.115,3834.04,6.9,330.898,3,2,Finish,346,37.06565565005148,-8.128395750077743,1168,202,191,11,
2026-01-22T16:21:20+00:00,37.07536612870172,-8.123361398465931,110,2026-01-22T16:13:41.154507+00:00,718,1,0.115,3834.155,6.9,330.898,3,2,Finish,346,37.06565565005148,-8.128395750077743,1168,202,191,11,
2026-01-22T16:21:21+00:00,37.07536702975631,-8.12336202710867,111,2026-01-22T16:13:41.154507+00:00,718,1,0.115,3834.27,6.9,330.898,3,2,Finish,346,37.06565565005148,-8.128395750077743,1169,202,193,9,
2026-01-22T16:21:22+00:00,37.075364012271166,-8.12336353585124,116,2026-01-22T16:13:41.154507+00:00,718,1,0.361,3834.631,21.66,201.748,3,2,Finish,346,37.06565565005148,-8.128395750077743,1168,202,195,7,
2026-01-22T16:21:23+00:00,37.07536296453327,-8.123362110927701,113,2026-01-22T16:13:41.154507+00:00,718,1,0.172,3834.803,10.32,132.664,3,2,Finish,346,37.06565565005148,-8.128395750077743,1168,202,196,6,
2026-01-22T16:21:24+00:00,37.07536191679537,-8.123360686004162,110,2026-01-22T16:13:41.154507+00:00,718,1,0.172,3834.975,10.32,132.664,3,2,Finish,346,37.06565565005148,-8.128395750077743,1168,202,196,6,
2026-01-22T16:21:25+00:00,37.07536191679537,-8.123356327414513,107,2026-01-22T16:13:41.154507+00:00,718,1,0.387,3835.361,23.22,90.0,3,2,Finish,346,37.06565565005148,-8.128395750077743,1168,203,199,4,
2026-01-22T16:21:26+00:00,37.075361190363765,-8.123354902490973,108,2026-01-22T16:13:41.154507+00:00,718,1,0.15,3835.511,9.0,122.578,3,2,Finish,346,37.06565565005148,-8.128395750077743,1168,203,199,4,
2026-01-22T16:21:27+00:00,37.07536046393216,-8.123353477567434,110,2026-01-22T16:13:41.154507+00:00,718,1,0.15,3835.661,9.0,122.578,3,2,Finish,346,37.06565565005148,-8.128395750077743,1168,203,200,3,
2026-01-22T16:21:28+00:00,37.07535973750055,-8.123352052643895,111,2026-01-22T16:13:41.154507+00:00,718,1,0.15,3835.812,9.0,122.578,3,2,Finish,346,37.06565565005148,-8.128395750077743,1168,203,200,3,
2026-01-22T16:21:29+00:00,37.07535944413394,-8.123351382091641,113,2026-01-22T16:13:41.154507+00:00,718,1,0.068,3835.879,4.08,118.738,3,2,Finish,346,37.06565565005148,-8.128395750077743,1168,203,198,5,
2026-01-22T16:21:30+00:00,37.075359150767326,-8.123350711539388,115,2026-01-22T16:13:41.154507+00:00,718,1,0.068,3835.947,4.08,118.738,3,2,Finish,346,37.06565565005148,-8.128395750077743,1168,203,198,5,
2026-01-22T16:21:31+00:00,37.07535802386701,-8.123351326212287,115,2026-01-22T16:13:41.154507+00:00,718,1,0.137,3836.084,8.22,203.518,3,2,Finish,346,37.06565565005148,-8.128395750077743,1168,203,197,6,
2026-01-22T16:21:32+00:00,37.075356896966696,-8.123351940885186,115,2026-01-22T16:13:41.154507+00:00,718,1,0.137,3836.221,8.22,203.518,3,2,Finish,346,37.06565565005148,-8.128395750077743,1168,203,191,12,
2026-01-22T16:21:33+00:00,37.07535577006638,-8.123352555558085,115,2026-01-22T16:13:41.154507+00:00,718,1,0.137,3836.357,8.22,203.518,3,2,Finish,346,37.06565565005148,-8.128395750077743,1168,203,189,14,
2026-01-22T16:21:34+00:00,37.075354643166065,-8.123353170230985,115,2026-01-22T16:13:41.154507+00:00,718,1,0.137,3836.494,8.22,203.518,3,2,Finish,346,37.06565565005148,-8.128395750077743,1168,203,191,12,
2026-01-22T16:21:35+00:00,37.07535351626575,-8.123353784903884,114,2026-01-22T16:13:41.154507+00:00,718,1,0.137,3836.63,8.22,203.518,3,2,Finish,346,37.06565565005148,-8.128395750077743,1167,203,193,10,
2026-01-22T16:21:36+00:00,37.075352389365435,-8.123354399576783,114,2026-01-22T16:13:41.154507+00:00,718,1,0.137,3836.767,8.22,203.518,3,2,Finish,346,37.06565565005148,-8.128395750077743,1167,203,196,7,
2026-01-22T16:21:37+00:00,37.07535126246512,-8.123355014249682,114,2026-01-22T16:13:41.154507+00:00,718,1,0.137,3836.904,8.22,203.518,3,2,Finish,346,37.06565565005148,-8.128395750077743,1167,203,197,6,
2026-01-22T16:21:38+00:00,37.0753501355648,-8.123355628922582,114,2026-01-22T16:13:41.154507+00:00,718,1,0.137,3837.04,8.22,203.518,3,2,Finish,346,37.06565565005148,-8.128395750077743,1167,203,199,4,
2026-01-22T16:21:39+00:00,37.07534900866449,-8.123356243595481,114,2026-01-22T16:13:41.154507+00:00,718,1,0.137,3837.177,8.22,203.518,3,2,Finish,346,37.06565565005148,-8.128395750077743,1167,203,199,4,
2026-01-22T16:21:40+00:00,37.07534557208419,-8.123359575401992,115,2026-01-22T16:13:41.154507+00:00,718,1,0.483,3837.66,28.98,217.723,3,2,Finish,346,37.06565565005148,-8.128395750077743,1166,203,196,7,
2026-01-22T16:21:41+00:00,37.07534213550389,-8.123362907208502,116,2026-01-22T16:13:41.154507+00:00,718,1,0.483,3838.143,28.98,217.723,3,2,Finish,346,37.06565565005148,-8.128395750077743,1166,203,196,7,
2026-01-22T16:21:42+00:00,37.07533869892359,-8.123366239015013,116,2026-01-22T16:13:41.154507+00:00,718,1,0.483,3838.626,28.98,217.723,3,2,Finish,346,37.06565565005148,-8.128395750077743,1166,203,197,6,
2026-01-22T16:21:43+00:00,37.07533526234329,-8.123369570821524,117,2026-01-22T16:13:41.154507+00:00,718,1,0.483,3839.11,28.98,217.723,3,2,Finish,346,37.06565565005148,-8.128395750077743,1165,203,198,5,
2026-01-22T16:21:44+00:00,37.07533299922943,-8.123371498659253,117,2026-01-22T16:13:41.154507+00:00,718,1,0.304,3839.414,18.24,214.202,3,2,Finish,346,37.06565565005148,-8.128395750077743,1165,203,199,4,
2026-01-22T16:21:45+00:00,37.075330736115575,-8.123373426496983,117,2026-01-22T16:13:41.154507+00:00,718,1,0.304,3839.718,18.24,214.202,3,2,Finish,346,37.06565565005148,-8.128395750077743,1164,203,200,3,
2026-01-22T16:21:46+00:00,37.07532847300172,-8.123375354334712,116,2026-01-22T16:13:41.154507+00:00,718,1,0.304,3840.022,18.24,214.202,3,2,Finish,346,37.06565565005148,-8.128395750077743,1164,202,200,2,
2026-01-22T16:21:47+00:00,37.07532620988786,-8.123377282172441,116,2026-01-22T16:13:41.154507+00:00,718,1,0.304,3840.327,18.24,214.202,3,2,Finish,346,37.06565565005148,-8.128395750077743,1164,202,201,1,
2026-01-22T16:21:48+00:00,37.075323946774006,-8.123379210010171,116,2026-01-22T16:13:41.154507+00:00,718,1,0.304,3840.631,18.24,214.202,3,2,Finish,346,37.06565565005148,-8.128395750077743,1164,202,201,1,
2026-01-22T16:21:49+00:00,37.075323946774006,-8.123379210010171,116,2026-01-22T16:13:41.154507+00:00,718,1,0.0,3840.631,0.0,0.0,3,2,Finish,346,37.06565565005148,-8.128395750077743,1164,202,201,1,
2026-01-22T16:21:50+00:00,37.0753241982311,-8.12338205985725,115,2026-01-22T16:13:41.154507+00:00,718,1,0.254,3840.885,15.24,276.311,3,2,Finish,346,37.06565565005148,-8.128395750077743,1163,202,203,1,
2026-01-22T16:21:51+00:00,37.07532559521496,-8.123376443982124,116,2026-01-22T16:13:41.154507+00:00,718,1,0.522,3841.407,31.32,72.683,3,2,Finish,346,37.06565565005148,-8.128395750077743,1164,202,203,1,
2026-01-22T16:21:52+00:00,37.075326992198825,-8.123370828107,116,2026-01-22T16:13:41.154507+00:00,718,1,0.522,3841.929,31.32,72.683,3,2,Finish,346,37.06565565005148,-8.128395750077743,1164,203,206,3,
2026-01-22T16:21:53+00:00,37.07532838918269,-8.123365212231874,117,2026-01-22T16:13:41.154507+00:00,718,1,0.522,3842.451,31.32,72.683,3,2,Finish,346,37.06565565005148,-8.128395750077743,1164,203,206,3,
2026-01-22T16:21:54+00:00,37.07532654516399,-8.123376611620188,118,2026-01-22T16:13:41.154507+00:00,718,1,1.032,3843.483,61.92,258.539,3,2,Finish,346,37.06565565005148,-8.128395750077743,1164,202,211,9,
2026-01-22T16:21:55+00:00,37.07532634399831,-8.123376963660121,118,2026-01-22T16:13:41.154507+00:00,718,1,0.038,3843.521,2.28,234.389,3,2,Finish,346,37.06565565005148,-8.128395750077743,1164,202,212,10,
2026-01-22T16:21:56+00:00,37.07532614283264,-8.123377315700054,118,2026-01-22T16:13:41.154507+00:00,718,1,0.038,3843.56,2.28,234.389,3,2,Finish,346,37.06565565005148,-8.128395750077743,1164,202,213,11,
2026-01-22T16:21:57+00:00,37.07532594166696,-8.123377667739987,119,2026-01-22T16:13:41.154507+00:00,718,1,0.038,3843.598,2.28,234.389,3,2,Finish,346,37.06565565005148,-8.128395750077743,1164,202,213,11,
2026-01-22T16:21:58+00:00,37.075325740501285,-8.12337801977992,119,2026-01-22T16:13:41.154507+00:00,718,1,0.038,3843.636,2.28,234.389,3,2,Finish,346,37.06565565005148,-8.128395750077743,1164,202,213,11,
2026-01-22T16:21:59+00:00,37.07532553933561,-8.123378371819854,119,2026-01-22T16:13:41.154507+00:00,718,1,0.038,3843.675,2.28,234.389,3,2,Finish,346,37.06565565005148,-8.128395750077743,1164,202,214,12,
2026-01-22T16:22:00+00:00,37.07532545551658,-8.123381305485964,120,2026-01-22T16:13:41.154507+00:00,718,1,0.26,3843.935,15.6,267.949,3,2,Finish,346,37.06565565005148,-8.128395750077743,1164,202,214,12,
2026-01-22T16:22:01+00:00,37.075325371697545,-8.123384239152074,120,2026-01-22T16:13:41.154507+00:00,718,1,0.26,3844.196,15.6,267.949,3,2,Finish,346,37.06565565005148,-8.128395750077743,1164,202,211,9,
2026-01-22T16:22:02+00:00,37.07532528787851,-8.123387172818184,121,2026-01-22T16:13:41.154507+00:00,718,1,0.26,3844.456,15.6,267.949,3,2,Finish,346,37.06565565005148,-8.128395750077743,1163,202,211,9,
2026-01-22T16:22:03+00:00,37.07532520405948,-8.123390106484294,122,2026-01-22T16:13:41.154507+00:00,718,1,0.26,3844.717,15.6,267.949,3,2,Finish,346,37.06565565005148,-8.128395750077743,1163,202,211,9,
2026-01-22T16:22:04+00:00,37.07532327622175,-8.123392704874277,123,2026-01-22T16:13:41.154507+00:00,718,1,0.315,3845.031,18.9,227.079,3,2,Finish,346,37.06565565005148,-8.128395750077743,1163,202,214,12,
2026-01-22T16:22:05+00:00,37.07532134838402,-8.12339530326426,125,2026-01-22T16:13:41.154507+00:00,718,1,0.315,3845.346,18.9,227.079,3,2,Finish,346,37.06565565005148,-8.128395750077743,1163,202,216,14,
2026-01-22T16:22:06+00:00,37.07531942054629,-8.123397901654243,126,2026-01-22T16:13:41.154507+00:00,718,1,0.315,3845.661,18.9,227.079,3,2,Finish,346,37.06565565005148,-8.128395750077743,1162,202,219,17,
2026-01-22T16:22:07+00:00,37.07531821914017,-8.123397035524249,127,2026-01-22T16:13:41.154507+00:00,718,1,0.154,3845.815,9.24,150.093,3,2,Finish,346,37.06565565005148,-8.128395750077743,1162,202,222,20,
2026-01-22T16:22:08+00:00,37.07531701773405,-8.123396169394255,128,2026-01-22T16:13:41.154507+00:00,718,1,0.154,3845.969,9.24,150.093,3,2,Finish,346,37.06565565005148,-8.128395750077743,1162,202,225,23,
2026-01-22T16:22:09+00:00,37.07531581632793,-8.12339530326426,129,2026-01-22T16:13:41.154507+00:00,718,1,0.154,3846.123,9.24,150.093,3,2,Finish,346,37.06565565005148,-8.128395750077743,1162,202,225,23,
2026-01-22T16:22:10+00:00,37.07531579956412,-8.123394967988133,130,2026-01-22T16:13:41.154507+00:00,718,1,0.03,3846.153,1.8,93.586,3,2,Finish,346,37.06565565005148,-8.128395750077743,1162,202,225,23,
2026-01-22T16:22:11+00:00,37.07531578280032,-8.123394632712007,130,2026-01-22T16:13:41.154507+00:00,718,1,0.03,3846.183,1.8,93.586,3,2,Finish,346,37.06565565005148,-8.128395750077743,1162,202,225,23,
2026-01-22T16:22:12+00:00,37.07531576603651,-8.12339429743588,131,2026-01-22T16:13:41.154507+00:00,718,1,0.03,3846.213,1.8,93.586,3,2,Finish,346,37.06565565005148,-8.128395750077743,1162,202,226,24,
2026-01-22T16:22:13+00:00,37.075315749272704,-8.123393962159753,131,2026-01-22T16:13:41.154507+00:00,718,1,0.03,3846.242,1.8,93.586,3,2,Finish,346,37.06565565005148,-8.128395750077743,1162,202,227,25,
2026-01-22T16:22:14+00:00,37.0753157325089,-8.123393626883626,132,2026-01-22T16:13:41.154507+00:00,718,1,0.03,3846.272,1.8,93.586,3,2,Finish,346,37.06565565005148,-8.128395750077743,1162,202,227,25,
2026-01-22T16:22:15+00:00,37.075315359133214,-8.123394251716407,132,2026-01-22T16:13:41.154507+00:00,718,1,0.069,3846.342,4.14,233.168,3,2,Finish,346,37.06565565005148,-8.128395750077743,1162,202,227,25,
2026-01-22T16:22:16+00:00,37.07531498575752,-8.12339487654919,132,2026-01-22T16:13:41.154507+00:00,718,1,0.069,3846.411,4.14,233.168,3,2,Finish,346,37.06565565005148,-8.128395750077743,1162,202,228,26,
2026-01-22T16:22:17+00:00,37.07531461238184,-8.123395501381971,132,2026-01-22T16:13:41.154507+00:00,718,1,0.069,3846.48,4.14,233.168,3,2,Finish,346,37.06565565005148,-8.128395750077743,1162,202,228,26,
2026-01-22T16:22:18+00:00,37.075314239006154,-8.123396126214754,132,2026-01-22T16:13:41.154507+00:00,718,1,0.069,3846.549,4.14,233.168,3,2,Finish,346,37.06565565005148,-8.128395750077743,1162,202,228,26,
